date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-05-12,8.90192985534668,8.519841861724853,8.347684742024754,8.630084388772378,0.2823996467476242,0.2286180795914226,0.05378156715620158,XRAY
2000-05-15,9.72135353088379,8.562054665883382,8.400129535765899,8.714077301196719,0.3139477654308198,0.23715152206547,0.07679624336534982,XRAY
2000-05-16,9.46062660217285,8.605509026845295,8.440571693369654,8.771535195497396,0.3309635021277426,0.24653318896701545,0.08443031316072716,XRAY
2000-05-17,9.47925472259521,8.64896354675293,8.480138523848746,8.826002306895795,0.345863783047049,0.2564666952036213,0.0893970878434277,XRAY
2000-05-18,9.2743968963623,8.684968662261962,8.510362497015182,8.860510074889595,0.350147577874413,0.2658351627415483,0.0843124151328647,XRAY
2000-05-19,9.31164169311523,8.721128877003988,8.540822685407793,8.895227251222598,0.3544045658148054,0.2746924257667015,0.0797121400481039,XRAY
2000-05-22,8.93917560577393,8.74285593032837,8.555951066124278,8.898609219696043,0.3426581535717652,0.2814892214267149,0.061168932145050314,XRAY
2000-05-23,9.08816528320312,8.773894913991292,8.576144154176726,8.913195733758908,0.337051579582182,0.2870456212264299,0.05000595835575211,XRAY
2000-05-24,9.16265201568604,8.806796010335287,8.598377120604525,8.932391090405101,0.3340139698005764,0.2917425808416625,0.042271388958913914,XRAY
2000-05-25,9.25577259063721,8.833489449818929,8.623275579567055,8.957274262854412,0.3339986832873567,0.29596829210295406,0.03803039118440266,XRAY
2000-05-26,9.33026695251465,8.863907527923583,8.650030050391022,8.985974176777638,0.3359441263866163,0.29996596154011124,0.03597816484650507,XRAY
2000-05-30,9.33026695251465,8.906741205851237,8.675751336491265,9.012465196329343,0.33671385983807767,0.3036408225271959,0.03307303731088179,XRAY
2000-05-31,9.14403247833252,8.938400840759277,8.693444383090316,9.022588211479698,0.32914382838938216,0.30619116755810855,0.02295266083127362,XRAY
2000-06-01,9.18128204345703,8.963852755228679,8.711862594277337,9.034798162658529,0.3229355683811921,0.30786563390314964,0.015069934478042446,XRAY
2000-06-02,9.19990062713623,9.001720015207926,8.73027515471266,9.047500977157487,0.31722582244482744,0.30880166597017417,0.008424156474653277,XRAY
2000-06-05,9.21852588653564,9.02375742594401,8.748683025859727,9.060659249300448,0.3119762234407215,0.3091191257503125,0.0028570976904090384,XRAY
2000-06-06,9.2930154800415,9.055416901906332,8.769191641126055,9.07853595311443,0.30934431198837586,0.3091416446315955,0.00020266735678037273,XRAY
2000-06-07,9.12540817260742,9.069694741566975,8.782604102825472,9.082142094562007,0.2995379917365355,0.3081812694594159,-0.008643277722880371,XRAY
2000-06-08,9.25577259063721,9.09018030166626,8.800409144934784,9.095500290652739,0.29509114571795436,0.3068722449618871,-0.011781099243932724,XRAY
2000-06-09,9.25577259063721,9.105078792572021,8.817534050141973,9.107830636694697,0.2902965865527243,0.3052146653046326,-0.014918078751908315,XRAY
2000-06-12,9.19990062713623,9.123081270853678,8.831905560881742,9.114913849122363,0.2830082882406213,0.30299401093949624,-0.01998572269887494,XRAY
2000-06-13,9.21852588653564,9.142325274149577,8.846428983405062,9.122884946435914,0.27645596303085185,0.30034018823121184,-0.023884225200359988,XRAY
2000-06-14,9.23714828491211,9.16405242284139,8.861098638101977,9.131675391493296,0.27057675339131926,0.29736382666167077,-0.026787073270351514,XRAY
2000-06-15,9.33026695251465,9.194470500946045,8.878704733086106,9.146953201515881,0.2682484684297748,0.2944522749159137,-0.026203806486138903,XRAY
2000-06-16,9.25111198425293,9.209679444630941,8.892672922465682,9.154966159256729,0.2622932367910469,0.29123635527505376,-0.02894311848400688,XRAY
2000-06-19,9.46062660217285,9.227682081858317,8.913965610303961,9.178480515516677,0.2645149052127156,0.28856419843198616,-0.024049293219270573,XRAY
2000-06-20,9.44200420379639,9.239476712544759,8.933752907674307,9.198753171640638,0.26500026396633025,0.28620779559109405,-0.021207531624763798,XRAY
2000-06-21,9.42338466644287,9.251271629333496,8.952092978619563,9.216033778839755,0.2639408002201922,0.2839810880644634,-0.020040287844271254,XRAY
2000-06-22,9.46085071563721,9.268039925893147,8.971141451668489,9.23486711993908,0.26372566827059174,0.28195553954408176,-0.018229871273490017,XRAY
2000-06-23,9.36754703521729,9.277352650960287,8.985977335937513,9.245073902122362,0.25909656618484966,0.27966963556458685,-0.020573069379737186,XRAY
2000-06-26,9.25558662414551,9.289141209920247,8.996063815717095,9.245882619479477,0.2498188037623823,0.27668454457629593,-0.02686574081391363,XRAY
2000-06-27,8.90103912353516,9.26179739634196,8.992510132918335,9.219354790787973,0.2268446578696377,0.27170054417269335,-0.04485588630305565,XRAY
2000-06-28,9.36754703521729,9.258694744110107,9.00653050976499,9.230754751907602,0.22422424214261127,0.2669529039108202,-0.04272866176820894,XRAY
2000-06-29,9.49817752838135,9.259325504302979,9.024903863617201,9.251326663703985,0.22642280008678384,0.2628998857999697,-0.036477085713185864,XRAY
2000-06-30,9.19960784912109,9.256832536061605,9.031430551075362,9.247348127508157,0.21591757643279585,0.2582016468003519,-0.04228407036755605,XRAY
2000-07-03,9.03166198730469,9.247499879201253,9.031439194418207,9.230756247531664,0.19931705311345738,0.25231317833669703,-0.052996125223239654,XRAY
2000-07-05,8.90103912353516,9.246228663126628,9.026570709521406,9.205392490965785,0.17882178144437866,0.24496402843152565,-0.06614224698714699,XRAY
2000-07-06,9.29290771484375,9.253053410847981,9.036511436206592,9.212124651984649,0.175613215778057,0.23802893848985374,-0.06241572271179674,XRAY
2000-07-07,9.40487098693848,9.261127376556397,9.05025609633493,9.226951741861845,0.1766956455269142,0.23189560228761666,-0.05519995676070247,XRAY
2000-07-10,9.90869998931885,9.282891623179118,9.082278511399766,9.279395379808143,0.1971168684083775,0.22841772537531096,-0.031300856966933466,XRAY
2000-07-11,9.87138175964355,9.300928783416747,9.111706499155197,9.324933967948327,0.21322746879313037,0.2268986983316879,-0.013671229538557539,XRAY
2000-07-12,9.90869998931885,9.320209884643555,9.141421132954308,9.36984011543643,0.2284189824821219,0.22705072687152103,0.0013682556106008603,XRAY
2000-07-13,9.70343971252441,9.33885679244995,9.162369940007622,9.395502186762377,0.23313224675475475,0.22765887930911574,0.005473367445639005,XRAY
2000-07-14,9.53082847595215,9.350508340199788,9.176100689651596,9.40591211245192,0.2298114228003243,0.22787413380135352,0.0019372889989707764,XRAY
2000-07-17,9.75941944122314,9.369158967336018,9.19783332558244,9.433105493011864,0.23527216742942336,0.2286139376068486,0.006658229822574774,XRAY
2000-07-18,9.68477535247803,9.384700616200766,9.215971278102716,9.45246504754065,0.236493769437935,0.22940192121432362,0.007091848223611363,XRAY
2000-07-19,9.53549194335938,9.392783164978027,9.227870485753602,9.458851833719741,0.23098134796613934,0.22955986396605887,0.001421484000080464,XRAY
2000-07-20,9.59146785736084,9.408318487803141,9.241408386922632,9.469053216527005,0.2276448296043725,0.22936836044635195,-0.0017235308419794593,XRAY
2000-07-21,9.85271739959717,9.428216648101806,9.264164925823685,9.49856624715515,0.23440132133146463,0.22987165673245782,0.004529664599006805,XRAY
2000-07-24,9.85271739959717,9.448114808400472,9.286070194205726,9.525808985313935,0.23973879110820917,0.23085837051867922,0.008880420589529953,XRAY
2000-07-25,9.87138175964355,9.470497512817383,9.30785087875436,9.55239181429666,0.24454093554230028,0.2322266274561563,0.012314308086143977,XRAY
2000-07-26,9.90869998931885,9.493503316243489,9.330205834320957,9.579800428478027,0.2495945941570703,0.23396342462332959,0.01563116953374072,XRAY
2000-07-27,10.1512908935547,9.523974736531576,9.360749653173562,9.623761667320958,0.26301201414739594,0.23686828432398585,0.026143729823410095,XRAY
2000-07-28,10.1512908935547,9.55134220123291,9.390152490206969,9.664341208229079,0.27418871802210987,0.24060032855898658,0.033588389463123286,XRAY
2000-07-31,10.0953073501587,9.579482046763102,9.41637542837125,9.697492728679492,0.28111730030824233,0.24465202657927557,0.03646527372896677,XRAY
2000-08-01,10.3192338943481,9.60810228983561,9.449945416438354,9.74531934341986,0.29537392698150633,0.2497242175719537,0.045649709409552625,XRAY
2000-08-02,10.5804815292358,9.646051534016923,9.49197480244575,9.809563048780378,0.317588246334628,0.2565106215951358,0.06107762473949219,XRAY
2000-08-03,10.5244941711426,9.68275518417358,9.53035491513004,9.864558114222815,0.33420319909277474,0.2642798805266168,0.06992331856615797,XRAY
2000-08-04,10.9910097122192,9.733760484059646,9.584642098729315,9.951208766145886,0.3665666674165706,0.2745085606158313,0.09205810680073934,XRAY
2000-08-07,10.9350280761719,9.786009852091466,9.634824506164161,10.02688760108719,0.39206309492302793,0.2862640154948504,0.10579907942817751,XRAY
2000-08-08,10.9676847457886,9.843079789479567,9.684349464936773,10.099256988674519,0.414907523737746,0.29912836774556634,0.11577915599217964,XRAY
2000-08-09,10.7484254837036,9.904659334818517,9.7238824957907,10.149193266534207,0.425310770743506,0.3117466093045837,0.11356416143892228,XRAY
2000-08-10,10.6737813949585,9.948200480143223,9.759169494372758,10.189546378349691,0.4303768839769333,0.32360963783729063,0.10676724613964267,XRAY
2000-08-11,10.5991411209106,9.984899266560864,9.790369429673023,10.221053795148908,0.4306843654758854,0.33431711146666787,0.09636725400921753,XRAY
2000-08-14,10.5244941711426,10.02906214396158,9.81763486725427,10.244395450687252,0.42676058343298173,0.3435614593358232,0.08319912409715852,XRAY
2000-08-15,10.5991411209106,10.08131144841511,9.8466570671039,10.271683674297522,0.4250266071936224,0.35170797465499437,0.07331863253862803,XRAY
2000-08-16,10.5991411209106,10.137914848327625,9.874598719967574,10.296872789711164,0.4222740697435903,0.3587645845796809,0.06350948516390936,XRAY
2000-08-17,10.6737813949585,10.183943970998117,9.9042715775999,10.325865845468565,0.42159426786866483,0.36504755324179383,0.056546714626871,XRAY
2000-08-18,10.7857503890991,10.229973284403473,9.936996999211757,10.361241676593526,0.4242446773817683,0.3709672659383457,0.05327741144342257,XRAY
2000-08-21,11.046989440918,10.267916266123445,9.978202475441849,10.413991638131327,0.43578916268947765,0.3774494558919208,0.058339706797556845,XRAY
2000-08-22,10.8977041244507,10.302127011617015,10.012333584427433,10.45120037785794,0.43886679343050794,0.38359118988323243,0.05527560354727551,XRAY
2000-08-23,10.6271314620972,10.326074727376295,10.03515247848532,10.464733567370189,0.4295810888848681,0.38819017994342236,0.04139090894144576,XRAY
2000-08-24,10.8044052124023,10.362773577372224,10.06370187611719,10.490862207464913,0.42716033134772324,0.39208719520589286,0.035073136141830386,XRAY
2000-08-25,10.2632503509521,10.387187639872222,10.071107186337207,10.473353570943793,0.40224638460658646,0.39310311417459565,0.009143270431990813,XRAY
2000-08-28,10.1699523925781,10.400872071584054,10.074775095950933,10.450014979173686,0.37523988322275237,0.39131679103409894,-0.016076907811346575,XRAY
2000-08-29,10.0953073501587,10.414556471506744,10.075536945116578,10.422729734219319,0.3471927891027402,0.38690439074022953,-0.039711601637489324,XRAY
2000-08-30,9.74075889587402,10.421398703257232,10.063115851763444,10.370270363141037,0.3071545113775933,0.3789294026401064,-0.07177489126251307,XRAY
2000-08-31,9.96468639373779,10.433839321136464,10.059464114460514,10.339071554640032,0.2796074401795181,0.3689972062103813,-0.08938976603086318,XRAY
2000-09-01,10.4685163497925,10.45436595280964,10.074639014582514,10.34902885883747,0.27438984425495505,0.35953646985738547,-0.08514662560243041,XRAY
2000-09-05,10.0579881668091,10.461208311716705,10.074021343778778,10.326641087846657,0.25261974406787857,0.34884479711828925,-0.09622505305041068,XRAY
2000-09-06,10.3005704879761,10.475514602661121,10.082424796835776,10.324635654982995,0.2422108581472191,0.3381814030774325,-0.0959705449302134,XRAY
2000-09-07,10.2632503509521,10.487332948048897,10.089131834226434,10.31991370394528,0.23078186971884662,0.32744144961127025,-0.09665957989242363,XRAY
2000-09-08,10.8977041244507,10.512213389078763,10.11912112902257,10.364359160646599,0.24523803162402835,0.31922110772278534,-0.07398307609875698,XRAY
2000-09-11,10.6551198959351,10.52900768915811,10.138999854624986,10.386725389513085,0.24772553488809912,0.31207155036905504,-0.06434601548095592,XRAY
2000-09-12,10.1886110305786,10.532117811838775,10.140839704801461,10.371485811830935,0.2306461070294734,0.30392900596307876,-0.07328289893360534,XRAY
2000-09-13,10.2725744247437,10.530562496185295,10.14572490299387,10.363877238242758,0.2181523352488881,0.2953513388233797,-0.07719900357449161,XRAY
2000-09-14,10.4498586654663,10.526208400726313,10.157002753840318,10.370491198476483,0.21348844463616423,0.28716504934601006,-0.07367660470984583,XRAY
2000-09-15,10.3378934860229,10.519988377888989,10.16371022100187,10.367983680631355,0.2042734596294853,0.27887589032091104,-0.07460243069142575,XRAY
2000-09-18,10.2865753173828,10.496507231394444,10.168265888435375,10.361721495379253,0.19345560694387842,0.27033386193363845,-0.07687825498976003,XRAY
2000-09-19,10.5804815292358,10.48468901316324,10.183549637454313,10.378549198883086,0.19499956142877295,0.26280043184380714,-0.06780087041503419,XRAY
2000-09-20,10.6178016662598,10.473026243845617,10.199649786649427,10.39695324350895,0.19730345685952244,0.25625073431459233,-0.05894727745506989,XRAY
2000-09-21,10.8048915863037,10.47490844726562,10.222088617063553,10.428333129683297,0.20624451261974386,0.25125011212395293,-0.04500559950420907,XRAY
2000-09-22,10.692723274231,10.47553984324137,10.239536353255666,10.448670841277268,0.2091344880216024,0.24703854969768302,-0.037904061676080625,XRAY
2000-09-25,10.4870939254761,10.471804936726887,10.248713673193675,10.451626464234334,0.2029127910406583,0.24262597381686038,-0.03971318277620209,XRAY
2000-09-26,10.4870939254761,10.470558261871336,10.257550472344697,10.454354731417245,0.1968042590725485,0.23804380232829805,-0.04123954325574955,XRAY
2000-09-27,10.4870939254761,10.466823355356853,10.266059407728099,10.456873131755682,0.19081372402758312,0.2333207944851176,-0.04250707045753449,XRAY
2000-09-28,10.4824199676514,10.462932650248213,10.274079411105152,10.45883827355138,0.18475886244622863,0.22846460126909796,-0.04370573882286932,XRAY
2000-09-29,10.4497060775757,10.45546347300212,10.280589299841123,10.45813579674881,0.1775464969076861,0.22337279082150938,-0.045826293913823285,XRAY
2000-10-02,10.4310131072998,10.443638896942142,10.286164838517873,10.456049435503651,0.16988459698577785,0.21802397142711358,-0.04813937444133573,XRAY
2000-10-03,10.4497060775757,10.423729451497397,10.292226409061776,10.455561484781914,0.16333507572013772,0.21255508184645694,-0.049220006126319216,XRAY
2000-10-04,10.3375473022461,10.40505755742391,10.293906158185992,10.446483468819082,0.15257731063308988,0.20655730471529027,-0.05397999408220039,XRAY
2000-10-05,10.5244827270508,10.401635932922364,10.3024518978806,10.452483412932342,0.15003151505174195,0.20090472574059764,-0.0508732106888557,XRAY
2000-10-06,10.1132230758667,10.378596528371178,10.295438786707711,10.426386459220325,0.13094767251261352,0.19390902040851216,-0.06296134789589863,XRAY
2000-10-09,10.2814645767212,10.379203669230147,10.2949208936825,10.415238620249,0.12031772656649942,0.1865498910155183,-0.06623216444901889,XRAY
2000-10-10,10.019757270813,10.374197165171308,10.284723397067202,10.384816973309388,0.10009357624218573,0.17790425952888836,-0.07781068328670263,XRAY
2000-10-11,9.83282470703125,10.365447743733728,10.267976522520678,10.342356023725952,0.07437950120527326,0.167551783686508,-0.09317228248123474,XRAY
2000-10-12,9.83282470703125,10.368516604105634,10.251850621732984,10.303161301924609,0.05131068019162477,0.1559276733268951,-0.10461699313527034,XRAY
2000-10-13,9.40286445617676,10.349789206186934,10.220389467745058,10.23390769003443,0.013518222289372162,0.14168672821197936,-0.1281685059226072,XRAY
2000-10-16,9.47764301300049,10.316760094960534,10.192865831289513,10.175733477617777,-0.0171323536717356,0.12580482001240306,-0.14293717368413866,XRAY
2000-10-17,9.9823694229126,10.314239470163985,10.185065708630884,10.160859318031568,-0.024206390599315952,0.1108036989417061,-0.13501008954102206,XRAY
2000-10-18,9.79543209075928,10.297401523590091,10.170627776556794,10.132749528645848,-0.03787824791094607,0.09593550424794428,-0.13381375215889035,XRAY
2000-10-19,9.81879901885986,10.282586479187017,10.157590945372252,10.108599487312151,-0.04899145806010097,0.08144280800968595,-0.13043426606978692,XRAY
2000-10-20,10.4870939254761,10.26889947255453,10.169800293557488,10.13771444645255,-0.03208584710493767,0.07008994249296854,-0.10217578959790621,XRAY
2000-10-23,10.4497060775757,10.262052345275883,10.180171701362598,10.161713804487395,-0.01845789687520316,0.06123515855246252,-0.07969305542766568,XRAY
2000-10-24,10.2440795898438,10.263901297251389,10.18253965548044,10.168049634567526,-0.014490020912914403,0.05366264060308562,-0.06815266151600002,XRAY
2000-10-25,10.7301063537598,10.279152361551926,10.202828115262076,10.211284769567827,0.008456654305751599,0.049142041971826776,-0.04068538766607518,XRAY
2000-10-26,10.7114181518555,10.287871011098234,10.22167212786157,10.249756570468026,0.02808444260645615,0.0470362820346502,-0.018951839428194048,XRAY
2000-10-27,10.823579788208,10.304060554504405,10.24397337429974,10.293896820382859,0.049923446083118606,0.04732499843957595,0.0025984476435426535,XRAY
2000-10-30,10.7114181518555,10.31822198232016,10.261292403288337,10.326013847490263,0.0647214442019255,0.04906464301623885,0.015656801185686645,XRAY
2000-10-31,10.3749322891235,10.311370340983084,10.265502753295578,10.329776804713044,0.06427405141746512,0.0505855838566982,0.013688467560766915,XRAY
2000-11-01,10.4123239517212,10.304521083831796,10.27094239852529,10.336126585523271,0.06518418699798012,0.05204544417111727,0.013138742826862851,XRAY
2000-11-02,10.4870939254761,10.293927828470876,10.278950595131855,10.347739458285067,0.06878886315321253,0.05371978606962705,0.015069077083585479,XRAY
2000-11-03,10.5057878494263,10.287696647644053,10.287354586700248,10.359897027276732,0.07254244057648407,0.05560205152061654,0.016940389055867526,XRAY
2000-11-06,10.692723274231,10.294550959269218,10.302372736248024,10.385499047133061,0.08312631088503686,0.05835447745745838,0.02477183342757848,XRAY
2000-11-07,10.823579788208,10.305767154693616,10.321682265835959,10.419197566721996,0.09751530088603744,0.06227055980082824,0.0352447410852092,XRAY
2000-11-08,10.8609657287598,10.318229548136406,10.34166127181308,10.453179734005062,0.11151846219198092,0.06719535004052295,0.04432311215145797,XRAY
2000-11-09,10.8609657287598,10.330847740173352,10.360899911408229,10.484547888276344,0.12364797686811535,0.07284061272387998,0.05080736414423537,XRAY
2000-11-10,10.5057878494263,10.332717132568375,10.366267512606468,10.486181731481564,0.11991421887509546,0.07754797333945015,0.0423662455356453,XRAY
2000-11-13,10.0992002487183,10.321656703948992,10.356373680730636,10.456413924445144,0.10004024371450804,0.07979720037714887,0.02024304333735917,XRAY
2000-11-14,10.4684038162231,10.322279961903906,10.360523935367393,10.457336223831842,0.09681228846444867,0.0814987091860102,0.015313579278438474,XRAY
2000-11-15,10.4310131072998,10.325395488739028,10.363135245487054,10.45531136867516,0.09217612318810531,0.08256645058629389,0.00960967260181142,XRAY
2000-11-16,10.1693048477173,10.31355622609458,10.355954752984763,10.433310866673537,0.07735611368877393,0.08204541689650932,-0.00468930320773539,XRAY
