date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-07-14,12.6552324295044,12.364110851287844,12.012841968312575,12.363449050048096,0.3506070817355216,0.3509109119994157,-0.0003038302638941337,MET
2000-07-17,12.314227104187,12.35021800994873,12.024826432328563,12.359649816881197,0.3348233845526334,0.34930125153360175,-0.014477866980968368,MET
2000-07-18,12.3521127700806,12.34642906188965,12.037805446397694,12.359068216990988,0.3212627705932931,0.34649597968335416,-0.02523320909006105,MET
2000-07-19,12.3900032043457,12.34642906188965,12.051735869418248,12.361454751847946,0.3097188824296975,0.34281658930110775,-0.03309770687141028,MET
2000-07-20,12.465781211853,12.34390319188436,12.068071443155224,12.36950140284685,0.30142995969162634,0.3386762242430537,-0.03724626455142738,MET
2000-07-21,12.5794506072998,12.350218105316165,12.088198547104966,12.385691344166707,0.29749279706174114,0.3345563572215646,-0.03706356015982348,MET
2000-07-24,12.4278888702393,12.340113989512128,12.101537275103848,12.388944727903995,0.28740745280014757,0.3298398962467972,-0.04243244344664965,MET
2000-07-25,12.7310123443604,12.35148096084595,12.126200067968764,12.415313135375074,0.28911306740631026,0.32576599245177895,-0.03665292504546869,MET
2000-07-26,12.6173448562622,12.35148096084595,12.145401941619104,12.430884297526328,0.2854823559072237,0.32173654196746915,-0.03625418606024544,MET
2000-07-27,12.3900032043457,12.360322030385337,12.154945260102398,12.427733946696717,0.27278868659431943,0.31684056793517495,-0.044051881340855525,MET
2000-07-28,12.314227104187,12.366637229919434,12.161147498754111,12.41898816907281,0.2578406703186982,0.31093928889453637,-0.0530986185758382,MET
2000-07-31,12.7310123443604,12.385582224527997,12.1832952143535,12.443026772049148,0.25973155769564826,0.30581750869411356,-0.0460859509984653,MET
2000-08-01,12.806791305542,12.408316230773925,12.20748308955507,12.471048195673731,0.26356510611866035,0.3015915205873491,-0.03802641446868876,MET
2000-08-02,12.6552324295044,12.449995199839275,12.22482259038772,12.48523469018489,0.26041209979717017,0.2974729225478257,-0.03706082275065553,MET
2000-08-03,12.2005529403687,12.48283319473267,12.223884310730535,12.463309735479205,0.23942542474867068,0.29166734058929117,-0.05224191584062049,MET
2000-08-04,12.314227104187,12.505567264556891,12.227371357414743,12.451829100252272,0.2244577428375294,0.28494551365133464,-0.06048777081380524,MET
2000-08-07,13.5645837783813,12.567454020182298,12.278904577554192,12.537513386773437,0.2586088092192451,0.2823115373868688,-0.0237027281676237,MET
2000-08-08,14.132942199707,12.65081192652385,12.350248032751846,12.660354836086478,0.3101068033346319,0.2850913544605103,0.025015448874121604,MET
2000-08-09,13.7919311523438,12.708909893035896,12.405644130099736,12.747475210255162,0.3418310801554263,0.2907658606952321,0.05106521946019421,MET
2000-08-10,13.943489074707,12.777111752827969,12.464653328135327,12.839550461641307,0.3748971335059803,0.2991797001362797,0.0757174333697006,MET
2000-08-11,14.5497274398804,12.831420644124355,12.544553839256109,12.971200447838251,0.42664660858214276,0.31192736206394545,0.11471924651819732,MET
2000-08-14,13.943489074707,12.872467994689943,12.59809265317893,13.046043261187146,0.44795060800821496,0.32553061929242677,0.12241998871578819,MET
2000-08-15,14.4360580444336,12.921724891662599,12.668346942111608,13.153035276516093,0.4846883344044848,0.3414473729254584,0.14324096147902637,MET
2000-08-16,14.2466058731079,12.969718710581464,12.72860270738598,13.237205327518959,0.5086026201329794,0.3581638259657902,0.1504387941671892,MET
2000-08-17,14.5118370056152,13.011397584279381,12.796606518822957,13.335306889112534,0.5387003702895772,0.37621838276416036,0.16248198752541682,MET
2000-08-18,14.5118370056152,13.053076457977296,12.861945252578991,13.42585433688737,0.5639090843083796,0.394988297226166,0.16892078708221359,MET
2000-08-21,14.2466058731079,13.094755204518638,12.914635846581856,13.489018131138659,0.574382284556803,0.4129284222430533,0.16145386231374964,MET
2000-08-22,14.5497274398804,13.159167957305913,12.976792955132108,13.570645821643888,0.5938528665117797,0.4310215258992035,0.1628313406125762,MET
2000-08-23,15.1180744171143,13.2501036643982,13.058113110004435,13.68972547270742,0.6316123627029846,0.45108126737562476,0.18053109532735984,MET
2000-08-24,14.7012872695923,13.339776515960699,13.120457856584455,13.767566086733286,0.6471082301488309,0.47068454219783656,0.17642368795099433,MET
2000-08-25,14.3223857879639,13.395348294576017,13.166019775018468,13.810258786059922,0.6442390110414546,0.4880404500793906,0.15619856096206403,MET
2000-08-28,14.2466058731079,13.459760920206714,13.206946325086454,13.843834299213816,0.6368879741273616,0.5029255583165554,0.13396241581080626,MET
2000-08-29,14.5497274398804,13.533014742533371,13.257760803923658,13.89814923067958,0.6403884267559228,0.5166721409145477,0.12371628584137506,MET
2000-08-30,15.042293548584,13.621424420674648,13.325237997732698,13.986183460938106,0.6609454632054081,0.5310997525092253,0.1298457106961829,MET
2000-08-31,14.7391815185547,13.697204430898037,13.378660966046061,14.044120439109149,0.6654594730630876,0.5445359587164877,0.12092351434659987,MET
2000-09-01,15.0801839828491,13.780562210083014,13.44290161987237,14.12383547988677,0.6809338600144006,0.5581759627793822,0.1227578972350184,MET
2000-09-05,14.7012872695923,13.856342156728113,13.490377636630082,14.168264029090599,0.6778863924605165,0.5701471747309255,0.10773921772959105,MET
2000-09-06,14.8528470993042,13.927069981892906,13.541745019566873,14.22093431188792,0.6791892923210465,0.5810515250213634,0.09813776729968315,MET
2000-09-07,14.9286289215088,14.004112784067791,13.593998138309804,14.275381945534734,0.6813838072249307,0.5910848679610696,0.09029893926386112,MET
2000-09-08,15.1938524246216,14.097574424743653,13.654236736026107,14.346045005633822,0.6918082696077157,0.6011573117755137,0.090650957832202,MET
2000-09-11,15.042293548584,14.18850997289022,13.70646846876894,14.3996106221289,0.6931421533599611,0.6103558811254702,0.08278627223449087,MET
2000-09-12,14.9286289215088,14.261763858795167,13.75243039676002,14.440309973760558,0.6878795770005368,0.6181083153314418,0.06977126166909497,MET
2000-09-13,15.4590873718262,14.350173727671306,13.816576272791007,14.518687485177658,0.7021112123866509,0.6265086680540868,0.07560254433256408,MET
2000-09-14,15.155966758728,14.433531538645427,13.866890580291722,14.567714752975858,0.7008241726841362,0.6339402686919241,0.06688390399221211,MET
2000-09-15,14.890736579895,14.523204326629637,13.905331136514736,14.59256529261294,0.6872341560982047,0.6392696898162259,0.04796446628197881,MET
2000-09-18,14.7012872695923,14.602772998809813,13.935200330259644,14.600929362571542,0.6657290323118978,0.6419156385358423,0.023813393776055514,MET
2000-09-19,14.966513633728,14.649503993988038,13.973882658510197,14.629053839821726,0.6551711813115286,0.6432411993376632,0.011929981973865411,MET
2000-09-20,14.7012872695923,14.668448829650881,14.001153191071728,14.634610733560734,0.6334575424890065,0.642262829318919,-0.00880528682991244,MET
2000-09-21,14.5876188278198,14.694971752166747,14.023129936890763,14.630995685699517,0.607865748808754,0.638823107554683,-0.030957358745928976,MET
2000-09-22,15.0044021606445,14.730335521697999,14.059885318619909,14.659721357604127,0.5998360389842183,0.6349243867088268,-0.03508834772460845,MET
2000-09-25,14.890736579895,14.74170249303182,14.090993342550593,14.677492956813946,0.586499614263353,0.6300818938266786,-0.04358227956332561,MET
2000-09-26,15.3454132080078,14.788433297475182,14.137941288596357,14.728874633576734,0.5909333449803764,0.6261670275641887,-0.03523368258381232,MET
2000-09-27,15.989541053772,14.840216064453127,14.207212357540076,14.825854541663267,0.6186421841231908,0.6254145412518185,-0.006772357128627671,MET
2000-09-28,16.4821090698242,14.914732837677004,14.292287732474428,14.953265488685089,0.6609777562106611,0.6289708711197313,0.03200688509092986,MET
2000-09-29,15.9137649536133,14.961463769276941,14.352905025197567,15.027153677623543,0.6742486524259768,0.6334986588434173,0.040749993582559485,MET
2000-10-02,15.989541053772,15.010720570882167,14.414067793894711,15.101186818992945,0.6871190250982337,0.6388607056934509,0.04825831940478287,MET
2000-10-03,15.4590873718262,15.051136620839445,14.45310820933312,15.12871877840535,0.67561056907223,0.6425356983381811,0.03307487073404891,MET
2000-10-04,15.0801839828491,15.06881850560507,14.476527321010959,15.12498518893227,0.6484578679213104,0.6431279162111972,0.00532995171011319,MET
2000-10-05,15.8758726119995,15.094078445434576,14.52877185867457,15.18274781155923,0.6539759528846592,0.6442127213865143,0.009763231498144842,MET
2000-10-06,15.8758726119995,15.133231290181483,14.579050866617917,15.23606685201828,0.6570159854003617,0.6454930493896868,0.011522936010674889,MET
2000-10-09,15.7622041702271,15.181225236256923,14.623198059233175,15.276540178303303,0.6533421190701283,0.6462779572415124,0.007064161828615911,MET
2000-10-10,15.5348653793335,15.224167219797776,14.657205860516289,15.29641190274963,0.6392060422333419,0.6455707650240468,-0.00636472279070488,MET
2000-10-11,15.3075246810913,15.249427127838139,14.681458167589668,15.29726675389694,0.6158085863072724,0.6425945444379536,-0.026785958130681187,MET
2000-10-12,14.6633977890015,15.23679726918539,14.680784815118608,15.248506442087598,0.5677216269689893,0.6351072465452509,-0.06738561957626155,MET
2000-10-13,15.155966758728,15.2506901105245,14.698496853854955,15.241387848493408,0.5428909946384533,0.6258856145421098,-0.08299461990365653,MET
2000-10-16,15.3833084106445,15.260794258117679,14.7240166209991,15.252305036237612,0.5282884152385119,0.6161258881227702,-0.08783747288425836,MET
2000-10-17,15.6106452941895,15.29110619227092,14.75704963786746,15.279870187540997,0.5228205496735363,0.6067953486945845,-0.08397479902104821,MET
2000-10-18,15.6106452941895,15.31636613210043,14.78884495770171,15.305314866246306,0.5164699085445967,0.5977627998151316,-0.08129289127053485,MET
2000-10-19,15.0801839828491,15.321417967478443,14.799694658312626,15.287996829718633,0.48830217140600674,0.5868167316687419,-0.0985145602627352,MET
2000-10-20,14.625506401062,15.302473100026456,14.793209068493756,15.237035277084809,0.4438262085910534,0.5725176731233912,-0.12869146453233782,MET
2000-10-23,14.3981685638428,15.28100226720175,14.778503323240221,15.172506191250609,0.39400286801038753,0.5546661856035803,-0.16066331759319274,MET
2000-10-24,14.8528470993042,15.278476206461596,14.78127031588707,15.147916721805366,0.36664640591829567,0.5358642009915429,-0.1692177950732472,MET
2000-10-25,15.0044021606445,15.263320032755537,14.789573524998922,15.136877012316473,0.3473034873175518,0.5170081236277838,-0.16970463631023203,MET
2000-10-26,14.7012872695923,15.248164049784346,14.786288781321925,15.103369750803472,0.3170809694815464,0.4970154024911218,-0.1799344330095754,MET
2000-10-27,15.042293548584,15.253215948740644,14.795811988630012,15.09867153503704,0.30285954640702784,0.47759981188153844,-0.1747402654745106,MET
2000-10-30,16.1411037445068,15.301209831237795,14.845847827672843,15.178859358544242,0.33301153087139923,0.46314098042857815,-0.13012944955717892,MET
2000-10-31,16.747350692749,15.360571066538494,14.916559943382447,15.29951355265185,0.38295360926940347,0.4551222416395971,-0.07216863237019361,MET
2000-11-01,17.2778015136719,15.446454874674481,15.00435537791094,15.451690730843788,0.4473353529328481,0.4543435526227001,-0.007008199689852002,MET
2000-11-02,16.747350692749,15.518445936838788,15.069153858974177,15.551357595859638,0.48220373688546125,0.4571295715198185,0.025074165365642775,MET
2000-11-03,16.1061496734619,15.555170853932703,15.10770036707834,15.594034191772645,0.4863338246943041,0.4600499972814686,0.02628382741283547,MET
2000-11-06,15.9153108596802,15.589323329925541,15.137716288140558,15.618747932488517,0.48103164434795964,0.4621481622753386,0.018883482072621027,MET
2000-11-07,16.5641441345215,15.629947694142663,15.190724527680382,15.691471127081941,0.500746599401559,0.4660080064635025,0.03473859293805648,MET
2000-11-08,17.0221347808838,15.664367485046391,15.25877406099919,15.79383040214216,0.535056341142969,0.4729128406970717,0.06214350044589728,MET
2000-11-09,18.1289520263672,15.719262250264489,15.365408203729569,15.973456004980823,0.6080478012512547,0.4864263381010544,0.12162146315020028,MET
2000-11-10,18.2434558868408,15.796918614705408,15.472322386493664,16.148072154471233,0.6757497679775692,0.505358682789105,0.17039108518846424,MET
2000-11-13,17.4038009643555,15.84406061172486,15.544065293943435,16.244667073518382,0.7006017795749475,0.5248829940458988,0.17571878552904874,MET
2000-11-14,17.2129650115967,15.902523199717207,15.606048331035943,16.319151811599458,0.7131034805635146,0.5437050440669597,0.16939843649655484,MET
2000-11-15,18.2434558868408,16.007965596516932,15.703991717683687,16.467175718040036,0.7631840003563486,0.5656529411329321,0.19753105922341652,MET
2000-11-16,18.7396183013916,16.103423786163333,15.816712278068477,16.64197955620273,0.8252672781342536,0.5916143763629014,0.23365290177135223,MET
2000-11-17,18.281623840332,16.183615493774415,15.908231992086492,16.768106414253282,0.85987442216679,0.6184403823659957,0.24143403980079425,MET
2000-11-20,17.7472953796387,16.249785200754804,15.976508306778863,16.84342884889185,0.8669205421129877,0.6432883995267183,0.2236321425862694,MET
2000-11-21,17.1748046875,16.304449844360352,16.02099182862745,16.868919362533344,0.8479275339058923,0.6637523138437246,0.1841752200621677,MET
2000-11-22,16.3733081817627,16.3399759610494,16.034069508106572,16.83079533647974,0.796725828373166,0.6770496658107736,0.11967616256239233,MET
2000-11-24,17.0603008270264,16.419872728983563,16.07215920326635,16.848449643057226,0.776290439790877,0.686973743554102,0.08931669623677496,MET
2000-11-27,17.4419689178467,16.496072800954185,16.12299716652248,16.894105062775264,0.7711078962527829,0.6953871590874477,0.07572073716533512,MET
2000-11-28,17.1366348266602,16.554517014821375,16.160613596967384,16.912761232741413,0.7521476357740298,0.7010632069160839,0.05108442885794584,MET
2000-11-29,17.0221347808838,16.601566664377852,16.19258259124732,16.921174596869704,0.7285920056223851,0.7038160868565443,0.024775918765840843,MET
2000-11-30,18.0907974243164,16.68423840204875,16.263015840911887,17.01114572447056,0.748129883558672,0.7082474666279239,0.03988241693074812,MET
2000-12-01,18.2052898406982,16.788408597310383,16.335079008503957,17.103003096944327,0.7679240884403704,0.7142151289317842,0.05370895950858623,MET
2000-12-04,19.426607131958,16.94844528834025,16.44977484040146,17.281742107332768,0.8319672669313078,0.725990342949484,0.1059769239818239,MET
2000-12-05,19.6174392700195,17.122420978546142,16.567287928431533,17.461411341113624,0.8941234126820916,0.7428036502025653,0.15131976247952628,MET
2000-12-06,20.266263961792,17.302868207295734,16.704503133964053,17.67716948028342,0.9726663463193681,0.7657899201585461,0.20687642616082202,MET
2000-12-07,20.9914264678955,17.5024356842041,16.863519223489728,17.93211259300728,1.0685933695175507,0.796070265502646,0.27252310401490465,MET
2000-12-08,22.2890720367432,17.75536184310913,17.064759505933832,18.267263644084146,1.2025041381503137,0.836713653260523,0.3657904848897906,MET
2000-12-11,21.525749206543,17.971477031707764,17.23021401981162,18.51791660377054,1.2877025839589216,0.8818125468228133,0.4058900371361083,MET
2000-12-12,21.2585887908936,18.14205986658732,17.37961540213065,18.728737715240047,1.3491223131093975,0.9285435239107163,0.4205787891986812,MET
2000-12-13,20.5715923309326,18.269534587860107,17.49799113507542,18.87049587059942,1.372504735524,0.9729396454647138,0.3995650900592863,MET
2000-12-14,20.7624225616455,18.38568862279256,17.619048017507826,19.01602879533301,1.3969807778251848,1.015343759038306,0.3816370187868787,MET
2000-12-15,21.3730945587158,18.539880084991456,17.75825511052568,19.19734166406171,1.439086553536029,1.0577180387916556,0.3813685147443735,MET
2000-12-18,21.4494190216064,18.71798906326294,17.895124260330917,19.370578487679015,1.4754542273480986,1.0994916579166465,0.3759625694314521,MET
2000-12-19,20.6860961914062,18.87701524098714,17.998609630128733,19.471772213168958,1.4731625830402244,1.1368587506458452,0.3363038323943792,MET
2000-12-20,20.4189338684082,19.0055082321167,18.088348166324234,19.544630839233243,1.4562826729090084,1.1688011430389866,0.28748152987002173,MET
2000-12-21,20.0754375457764,19.10728499094645,18.162020672958707,19.585462143595706,1.4234414706369982,1.1942651759184795,0.22917629471851875,MET
2000-12-22,20.7242603302002,19.193795267740885,18.25701355213862,19.673062042213672,1.4160484900750525,1.2164435074279596,0.19960498264709292,MET
2000-12-26,20.6860961914062,19.2752166112264,18.3470664040341,19.750987777291158,1.4039213732570595,1.2351912940822487,0.16873007917481075,MET
2000-12-27,20.9150924682617,19.392259661356608,18.442266872309748,19.84053432517517,1.3982674528654222,1.2514989100164458,0.14676854284897645,MET
2000-12-28,21.4494190216064,19.5334747950236,18.55374254743579,19.96429472878682,1.4105521813510329,1.2674042371989556,0.14314794415207732,MET
2000-12-29,21.3730945587158,19.6377960840861,18.65825297350017,20.072663980702508,1.4144110072023395,1.2821049142400964,0.13230609296224305,MET
2001-01-02,20.7624225616455,19.70522289276123,18.736249846908148,20.125722348552298,1.3894725016441498,1.292841673007322,0.09663082863682781,MET
2001-01-03,21.2967510223389,19.805727132161458,18.831158997638827,20.215801501548103,1.3846425039092765,1.302021756118156,0.0826207477911205,MET
2001-01-04,19.9227695465088,19.878242937723794,18.871620125022826,20.19326057632991,1.3216404513070827,1.3039836256410182,0.017656825666064524,MET
2001-01-05,19.273946762085,19.94821434020996,18.88653215153243,20.122544112863757,1.2360119613313287,1.2971864591976714,-0.06117449786634266,MET
2001-01-08,20.0754375457764,20.07161865234375,18.93059709938409,20.11892053001308,1.1883234306289907,1.2863001563229612,-0.09797672569397053,MET
2001-01-09,20.6860961914062,20.19247849782308,18.995660251066855,20.162549435568195,1.1668891845013398,1.2743590591231855,-0.10746987462184565,MET
2001-01-10,20.3425979614258,20.28916613260905,19.045579834168258,20.176399324670655,1.1308194905023967,1.260005102242051,-0.12918561173965437,MET
2001-01-11,19.846435546875,20.379492823282877,19.075260051383488,20.151017491383616,1.0757574400001282,1.241580335995845,-0.16582289599571687,MET
2001-01-12,18.9304447174072,20.443103154500324,19.06989323049828,20.057127263571438,0.9872340330731575,1.2161457056762264,-0.22891167260306888,MET
2001-01-16,18.8922805786133,20.469819259643554,19.063311098563453,19.967523659709492,0.9042125611460392,1.1849523911930195,-0.28073983004698033,MET
2001-01-17,19.0449504852295,20.497807947794595,19.06263068906386,19.896556483148704,0.8339257940848448,1.1498497314516278,-0.31592393736678304,MET
2001-01-18,19.273946762085,20.49271926879883,19.070461496894612,19.848663421893132,0.7782019249985197,1.1126849507771837,-0.33448302577866396,MET
2001-01-19,18.9686222076416,20.47109203338623,19.06668768208017,19.780967936320454,0.7142802542402862,1.0728444810953863,-0.35856422685510014,MET
2001-01-22,20.0372638702393,20.46345869700114,19.10265320460647,19.800683010190923,0.6980298055844543,1.035363013520494,-0.3373332079360398,MET
2001-01-23,20.1136016845703,20.434197870890298,19.14011405196316,19.82475367973933,0.6846396277761713,1.0002906749260192,-0.31565104714984793,MET
2001-01-24,20.5715923309326,20.37694854736328,19.19315673326478,19.882202811795885,0.6890460785311063,0.9691662152705202,-0.2801201367394138,MET
2001-01-25,20.3425979614258,20.33751017252604,19.235747935834972,19.917617826174794,0.6818698903398221,0.9404365827641519,-0.2585666924243297,MET
2001-01-26,20.0754375457764,20.298071797688802,19.266861131315956,19.92975780551348,0.6628966741975226,0.9126825918959268,-0.2497859176984042,MET
2001-01-29,20.2555809020996,20.28753808339437,19.303495780156023,19.95482112236548,0.6513253422094571,0.8865468669174807,-0.2352215247080236,MET
2001-01-30,20.4509887695312,20.27715695699056,19.346012729119142,19.992987866886956,0.6469751377678143,0.86258969399443,-0.21561455622661563,MET
2001-01-31,20.0418529510498,20.232782236735027,19.371794637858695,19.996746719735942,0.6249520818772467,0.8388259327754947,-0.21387385089824795,MET
2001-02-01,20.4570903778076,20.199704615275063,19.412005868499897,20.032157772279305,0.6201519037794085,0.816958529869909,-0.19680662609050048,MET
2001-02-02,20.3960342407227,20.19003588358561,19.448464540673417,20.060148271254587,0.61168373058117,0.7964310499359855,-0.18474731935481548,MET
2001-02-05,20.6097621917725,20.196396827697754,19.49149053931624,20.102426267096316,0.6109357277800775,0.7778815177162879,-0.16694578993621034,MET
2001-02-06,19.9624671936035,20.19263114929199,19.50893996718001,20.091660184060228,0.5827202168802188,0.7583653876287922,-0.17564517074857344,MET
2001-02-07,20.4998416900635,20.1851505279541,19.54565187908078,20.1230587626827,0.5774068836019204,0.7402695372228599,-0.16286265362093955,MET
2001-02-08,19.846435546875,20.15716183980306,19.55679547811576,20.101780053000212,0.5449845748844524,0.7207410409858673,-0.17575646610141493,MET
2001-02-09,19.8159008026123,20.120522117614748,19.566394844400357,20.07978934069335,0.5133944962929924,0.7000063865135681,-0.18661189022057567,MET
2001-02-12,20.2189445495605,20.07950630187988,19.590570318987673,20.090493587861136,0.49992326887346294,0.6799980747469418,-0.1800748058734789,MET
2001-02-13,19.7365245819092,20.02495396931966,19.595977532988798,20.06326520200872,0.467287669019921,0.6587270341717371,-0.19143936515181603,MET
2001-02-14,19.846435546875,19.99442106882731,19.605256235296114,20.04658599732707,0.4413297620309571,0.636987306955357,-0.1956575449243999,MET
2001-02-15,19.235782623291,19.925722122192383,19.591568505112058,19.984216505495805,0.3926480003837476,0.6125533762958674,-0.21990537591211978,MET
2001-02-16,19.6327056884766,19.916053326924644,19.593092482143643,19.95717721127034,0.36408472912669865,0.5877065115768193,-0.22362178245012065,MET
2001-02-20,19.174711227417,19.912745475769043,19.57759318157841,19.896987518954166,0.31939433737575484,0.5608752941546415,-0.2414809567788867,MET
2001-02-21,18.8999137878418,19.873561350504556,19.552488175940848,19.820289538166886,0.267801362226038,0.531567900959745,-0.26376653873370703,MET
2001-02-22,18.4174900054932,19.797941144307455,19.51044190277221,19.712381879897066,0.20193997712485512,0.49860510857419493,-0.2966651314493398,MET
2001-02-23,18.5274066925049,19.737434768676756,19.474025431586146,19.621229940915814,0.14720450932966855,0.4634650486477647,-0.31626053931809617,MET
2001-02-26,18.9426612854004,19.707308959960937,19.454341239022696,19.569032351242647,0.11469111221995121,0.4285876550032169,-0.3138965427832657,MET
2001-02-27,18.8877010345459,19.705884170532226,19.433350417196966,19.516622249228522,0.08327183203155641,0.3940560727044768,-0.3107842406729204,MET
2001-02-28,18.8388538360596,19.70410327911377,19.41132783501604,19.464486216776198,0.0531583817601593,0.3599663036086465,-0.3068079218484872,MET
2001-03-01,18.9304447174072,19.700286420186362,19.393514085251525,19.423406100952736,0.02989201570121125,0.32695887481668423,-0.297066859115473,MET
2001-03-02,19.4372959136963,19.70573139190674,19.39513592060826,19.42447454809856,0.029338627490297142,0.2971968500830565,-0.2678582225927594,MET
2001-03-05,19.5105743408203,19.723796463012697,19.39941214420177,19.431097609144107,0.03168546494233837,0.27064571156819067,-0.2389602466258523,MET
