date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-10,1.00118136405945,1.0248554666837058,1.0153358025269306,1.018599998406926,0.0032641958799954907,0.00696851197814838,-0.0037043160981528895,ROL
2000-03-13,0.997111797332764,1.0269898494084677,1.01453480094239,1.0169136712302271,0.0023788702878371204,0.006506904451979607,-0.004128034164142487,ROL
2000-03-14,1.00118136405945,1.0268257816632589,1.0139519072816536,1.0156809640977236,0.0017290568160699404,0.006026644536744432,-0.004297587720674492,ROL
2000-03-15,0.99304211139679,1.026796074708303,1.0130451667543658,1.0139096302845123,0.0008644635301464643,0.00550802085319063,-0.004643557323044166,ROL
2000-03-16,1.02560043334961,1.0274459759394328,1.013586194945869,1.0148231489956092,0.0012369540497401132,0.005079123716909338,-0.0038421696671692247,ROL
2000-03-17,0.997111797332764,1.0268757859865825,1.0128805570311028,1.0134408670020203,0.0005603099709174941,0.004625538175106662,-0.004065228204189168,ROL
2000-03-20,1.00525152683258,1.0264416972796122,1.0125556702275884,1.012802446397849,0.00024677617026069854,0.004186176319998091,-0.003939400149737393,ROL
2000-03-21,1.00118136405945,1.0258719364802042,1.0120739614021452,1.0118974318850575,-0.00017652951708768683,0.0037485740018435615,-0.003925103518931248,ROL
2000-03-22,1.00525152683258,1.024786631266276,1.0117865542831306,1.011380362254323,-0.0004061920288076504,0.003331956313154755,-0.003738148341962405,ROL
2000-03-23,0.956413149833679,1.0222090641657509,1.0094656644200148,1.0071075211183684,-0.0023581433016464093,0.002761540256298222,-0.005119683557944631,ROL
2000-03-24,0.927923738956451,1.0184105217456816,1.006064547041119,1.00095721005658,-0.005107336984538913,0.001972902915641599,-0.007080239900180512,ROL
2000-03-27,0.846526920795441,1.0110847910245258,0.9994411765372798,0.9889713700442481,-0.010469806493031752,0.000726142595733821,-0.011195949088765573,ROL
2000-03-28,0.846526920795441,1.004301697015762,0.9931210898377908,0.9779234155318146,-0.015197674305976183,-0.0008691057721852509,-0.014328568533790931,ROL
2000-03-29,0.854667365550995,0.9976542870203654,0.9874231365290634,0.9683697907307488,-0.019053345798314636,-0.0026904754929315084,-0.016362870305383127,ROL
2000-03-30,0.94420313835144,0.9941270669301351,0.9856517448742338,0.9664977235156341,-0.01915402135859967,-0.004339229970809133,-0.014814791387790538,ROL
2000-03-31,0.968622922897339,0.9911425232887267,0.9849565556174248,0.9666622627143932,-0.01829429290303164,-0.00573656680394026,-0.01255772609909138,ROL
2000-04-03,0.94420313835144,0.9876153031984963,0.9832991041918582,0.9649242798880504,-0.01837482430380777,-0.007001884386712044,-0.011372939917095724,ROL
2000-04-04,0.919784605503082,0.9832741320133208,0.980725305174877,0.961432789606443,-0.019292515568434032,-0.008232253069532463,-0.011060262498901569,ROL
2000-04-05,0.948273360729218,0.979746921857198,0.9794148228392486,0.9604153592366126,-0.018999463602636046,-0.009310003379724778,-0.009689460222911268,ROL
2000-04-06,0.948273360729218,0.976898028453191,0.9781614535006371,0.9594769606322799,-0.01868449286835716,-0.010248258763270774,-0.008436234105086387,ROL
2000-04-07,0.936063468456268,0.9743204514185586,0.9764725327281439,0.9576680959977107,-0.018804436730433194,-0.011104538938950722,-0.007699897791482472,ROL
2000-04-10,0.907574892044067,0.9710645635922749,0.9737169339588971,0.9537993204921975,-0.019917613466699624,-0.011986460384209164,-0.00793115308249046,ROL
2000-04-11,0.907574892044067,0.9661807378133138,0.9710793501831617,0.9502304373783155,-0.020848912804846242,-0.012873261276866112,-0.00797565152798013,ROL
2000-04-12,0.923854291439056,0.9618395586808524,0.9692014638848557,0.9481945745794289,-0.021006889305426824,-0.013687083010785164,-0.00731980629464166,ROL
2000-04-13,0.91164493560791,0.9573627412319183,0.9669189763376892,0.9453742038725266,-0.02154477246516262,-0.014473250959087348,-0.007071521506075273,ROL
2000-04-14,0.915714800357819,0.9535642306009929,0.9648937055467157,0.9430860762094122,-0.021807629337303513,-0.0152070239667404,-0.006600605370563114,ROL
2000-04-17,0.976762175559998,0.953292896350225,0.9653619592551308,0.9456834979801256,-0.019678461275005166,-0.01565435159320113,-0.004024109681804035,ROL
2000-04-18,0.96455329656601,0.952614599466324,0.9653301315250522,0.9471386162913332,-0.01819151523371898,-0.015908161864130542,-0.002283353369588438,ROL
2000-04-19,0.879085898399353,0.9486804028352103,0.9619435517823001,0.9418918251574829,-0.020051726624817134,-0.016322656362571582,-0.0037290702622455527,ROL
2000-04-20,0.879085898399353,0.944474881887436,0.9586971942338272,0.9370504072953857,-0.021646786938441465,-0.016855229027218796,-0.004791557911222669,ROL
2000-04-24,0.854667365550995,0.9395910819371541,0.9546300277406733,0.9307009108109597,-0.023929116929713556,-0.017562808666984793,-0.0063663082627287634,ROL
2000-04-25,0.91164493560791,0.9367421865463257,0.9529529291857276,0.9292324322890005,-0.02372049689672706,-0.018178727003793464,-0.005541769892933597,ROL
2000-04-26,0.919784605503082,0.9340289612611135,0.9516613955502444,0.9285044709584599,-0.023156924591784533,-0.01867665554728241,-0.004480269044502123,ROL
2000-04-27,0.936063468456268,0.9321296731630961,0.9510551843479201,0.9290868224367755,-0.021968361911144596,-0.019005890920248927,-0.0029624709908956694,ROL
2000-04-28,0.936063468456268,0.9291451076666514,0.9504735964948937,0.9296242457850987,-0.02084935070979499,-0.019190269527643102,-0.001659081182151887,ROL
2000-05-01,0.940133631229401,0.9272458354632059,0.9500731719262033,0.9304337143037686,-0.019639457622434686,-0.01923519549238681,-0.0004042621300478777,ROL
2000-05-02,0.923854291439056,0.9245325942834218,0.9490595338153929,0.9299269956665834,-0.01913253814880944,-0.019224928286316258,9.239013750681618e-05,ROL
2000-05-03,0.91164493560791,0.9215480466683705,0.9476154069998636,0.928519120980503,-0.01909628601936053,-0.019212062399831167,0.00011577638047063563,ROL
2000-05-04,0.927923738956451,0.9189704537391663,0.9468565335043118,0.9284732754002138,-0.01838325810409791,-0.019129172346199822,0.0007459142421019117,ROL
2000-05-05,0.919784605503082,0.9177495022614797,0.9458148044372245,0.9278042835943033,-0.018010520842921207,-0.0190172955052258,0.0010067746623045916,ROL
2000-05-08,0.918968021869659,0.9174509783585866,0.9447832275529704,0.9271239773554368,-0.01765925019753356,-0.018881478201367655,0.001222228003834095,ROL
2000-05-09,0.918968021869659,0.9198656817277272,0.9437926630686654,0.9264960902765598,-0.017296572792105613,-0.018722974244429126,0.0014264014523235127,ROL
2000-05-10,0.898546457290649,0.9215996662775675,0.9420588182390858,0.9243445183377341,-0.01771429990135165,-0.018622099125722352,0.0009077992243707034,ROL
2000-05-11,0.906714916229248,0.9233345846335094,0.9407061676337836,0.9229874634637406,-0.017718704170042954,-0.01853175343608887,0.0008130492660459177,ROL
2000-05-12,0.89446222782135,0.9216765542825063,0.9389385417990281,0.9207918231828621,-0.018146718616166013,-0.01849324757814453,0.0003465289619785164,ROL
2000-05-15,0.849534332752228,0.9177069346110026,0.9355252114962088,0.915307269535777,-0.020217941960431807,-0.018665726594699936,-0.001552215365731871,ROL
2000-05-16,0.845450639724731,0.914415184656779,0.9320902090402238,0.9099307795348668,-0.022159429505356987,-0.0190151143481509,-0.0031443151572060866,ROL
2000-05-17,0.837281882762909,0.9116650938987731,0.9284786501061976,0.9043396160838941,-0.02413903402230344,-0.0195275293649991,-0.004611504657304342,ROL
2000-05-18,0.771933138370514,0.9057870864868164,0.922521612056914,0.8941498142416245,-0.028371797815289423,-0.020411992016407168,-0.007959805798882256,ROL
2000-05-19,0.776017308235168,0.9000452180703481,0.9169523314410455,0.8850588375155497,-0.031893493925495786,-0.021560184042139618,-0.010333309883356168,ROL
2000-05-22,0.75151139497757,0.8938934822877248,0.9106693262339776,0.8747819285167112,-0.035887397717266345,-0.022992952392777814,-0.01289444532448853,ROL
2000-05-23,0.743342995643616,0.8884190857410431,0.9043206883759934,0.8646675813030719,-0.03965310707292158,-0.02465901703080044,-0.014994090042121138,ROL
2000-05-24,0.743342995643616,0.8829446891943614,0.8982184485374116,0.8553318024094976,-0.04288664612791404,-0.02648182835693053,-0.016404817770983512,ROL
2000-05-25,0.759679973125458,0.8774722119172415,0.8929713869101015,0.8479716999872552,-0.04499968692284628,-0.028333658482000867,-0.016666028440845415,ROL
2000-05-26,0.780101299285889,0.8730874240398407,0.888700076704928,0.842749413567008,-0.045950663137919956,-0.03009539685092357,-0.015855266286996385,ROL
2000-05-30,0.796439051628113,0.8691115657488505,0.8852114799903218,0.8391861418691234,-0.046025338121198356,-0.03168842182410746,-0.014336916297090899,ROL
2000-05-31,0.776017308235168,0.8624200701713562,0.8810858012119444,0.8343258221135521,-0.046759979098392246,-0.03319560381709677,-0.013564375281295477,ROL
2000-06-01,0.79235452413559,0.8566801110903423,0.877735769976435,0.831096537819149,-0.04663923215728594,-0.03453998773675631,-0.012099244420529627,ROL
2000-06-02,0.841366291046143,0.8554227908452352,0.8763636325942674,0.831886682112908,-0.04447695048135947,-0.03553369803824878,-0.008943252443110686,ROL
2000-06-05,0.820944726467133,0.8534847517808278,0.874274246922912,0.8310448326379584,-0.04322941428495364,-0.03630327943986205,-0.0069261348450915874,ROL
2000-06-06,0.829113483428955,0.8526329557100932,0.8725727413144995,0.8308962411512545,-0.04167650016324498,-0.036840607655909755,-0.004835892507335224,ROL
2000-06-07,0.853618681430817,0.8506987472375234,0.8718590725771695,0.8326444052998386,-0.03921466727733092,-0.03707801606108648,-0.0021366512162444354,ROL
2000-06-08,0.853618681430817,0.8484932164351146,0.8711726977639331,0.8342580532462074,-0.03691464451772575,-0.0370616787554443,0.00014703423771855045,ROL
2000-06-09,0.849534332752228,0.8456089119116466,0.8703589412949825,0.8354333144270925,-0.034925626867890025,-0.03684807178622172,0.0019224449183316977,ROL
2000-06-12,0.857703626155853,0.8429969171682994,0.8698832825727509,0.8371466343486942,-0.03273664822405675,-0.03643692634570578,0.0037002781216490255,ROL
2000-06-13,0.886293590068817,0.8412022491296133,0.8704997370467878,0.8409276155598562,-0.02957212148693167,-0.03575044122498891,0.006178319738057242,ROL
2000-06-14,0.874040842056274,0.8395418008168538,0.8706326887272764,0.8434750643047576,-0.02715762442251879,-0.03489115432337432,0.007733529900855532,ROL
2000-06-15,0.861787557601929,0.8378798882166545,0.8703007647376205,0.8448838592817202,-0.025416905455900363,-0.033943724255362594,0.008526818799462231,ROL
2000-06-16,0.890377879142761,0.8366283595561981,0.8710538138131358,0.8483837240941584,-0.022670089718977438,-0.03281635525294819,0.010146265533970751,ROL
2000-06-19,0.902630627155304,0.8360565602779388,0.8722376343489391,0.8525569203128417,-0.01968071403609739,-0.031502785312551865,0.011822071276454474,ROL
2000-06-20,0.91488379240036,0.8359204192956289,0.8738357224839087,0.8573516742621383,-0.01648404822177041,-0.03000090561589467,0.013516857394124261,ROL
2000-06-21,0.947558045387268,0.8368734200795491,0.8765971296191344,0.8642911324518436,-0.01230599716729075,-0.02823140842198787,0.01592541125469712,ROL
2000-06-22,0.918968021869659,0.8375541388988494,0.8781835444102378,0.8684973304466654,-0.009686213963572388,-0.02637688298742745,0.016690669023855062,ROL
2000-06-23,0.906714916229248,0.8375541388988494,0.8792513601724526,0.8714373276032493,-0.007814032569203322,-0.024520592550628387,0.016706559981425066,ROL
2000-06-26,0.923052549362183,0.8385071496168772,0.8808900270448752,0.87540795724949,-0.005482069795385125,-0.02261673529520506,0.017134665499819936,ROL
2000-06-27,0.88220888376236,0.839596301317215,0.8809393489455658,0.8759311331701576,-0.00500821577540822,-0.020855879197958213,0.015847663422549993,ROL
2000-06-28,0.931220352649689,0.8424552917480469,0.8828190536248615,0.8801843581268924,-0.0026346954979690196,-0.019033756967413776,0.016399061469444757,ROL
2000-06-29,0.951642215251923,0.846267302831014,0.8853910458345581,0.8856813646022514,0.00029031876769336495,-0.017101345709108845,0.01739166447680221,ROL
2000-06-30,0.972063958644867,0.8529383301734924,0.8886290201221491,0.8923264565259502,0.0036974364038011576,-0.015021463928420964,0.01871890033222212,ROL
2000-07-03,0.95572704076767,0.8589286545912425,0.8911348991645631,0.8972036122077467,0.006068713043183571,-0.012912442973796744,0.018981156016980315,ROL
2000-07-05,0.95572704076767,0.8657358427842458,0.8935464459046625,0.9017055743060517,0.008159128401389215,-0.010805282907147553,0.018964411308536766,ROL
2000-07-06,0.967980206012726,0.8732237497965495,0.8963246015893723,0.9068037900489195,0.010479188459547206,-0.008676833107625464,0.019156021567172672,ROL
2000-07-07,0.95572704076767,0.8803032179673512,0.8985410945123271,0.9105672309240224,0.012026136411695254,-0.006606533824601689,0.018632670236296944,ROL
2000-07-10,0.95572704076767,0.8868381202220916,0.9006742940397868,0.9140411594980937,0.013366865458306898,-0.004609191872261186,0.017976057330568083,ROL
2000-07-11,0.972063958644867,0.8932368755340576,0.90333662521196,0.9185045668383439,0.015167941626383907,-0.0026314767186523137,0.01779941834503622,ROL
2000-07-12,0.980232179164886,0.8993633131186167,0.9062035535554046,0.9232529577376916,0.017049404182286954,-0.0006633870130893259,0.01771279119537628,ROL
2000-07-13,0.992485284805298,0.906578912337621,0.9094196382292646,0.9285786383763333,0.019159000147068617,0.001318853167302257,0.01784014697976636,ROL
2000-07-14,0.992485284805298,0.913249937693278,0.9125151116296205,0.9334946339628265,0.02097952233320599,0.003284921391078541,0.01769460094212745,ROL
2000-07-17,1.00882256031036,0.9188318133354186,0.9161032265564388,0.9392891983218743,0.023185971765435465,0.0052750276193655535,0.01791094414606991,ROL
2000-07-18,0.992485284805298,0.9245498319466907,0.9189483581519825,0.9433812756933099,0.02443291754132737,0.007190817643305138,0.017242099898022233,ROL
2000-07-19,0.980232179164886,0.9295871218045552,0.9212306171454236,0.9462160057968315,0.02498538865140787,0.008970275606605346,0.016015113044802524,ROL
2000-07-20,0.988401055335999,0.9340798676013945,0.9237315888925097,0.9494610573922336,0.025729468499723906,0.010646195626992485,0.015083272872731422,ROL
2000-07-21,0.972063958644867,0.9380280435085295,0.925530805703722,0.9511997657376825,0.025668960033960464,0.012148472657484637,0.013520487376475827,ROL
2000-07-24,0.988401055335999,0.9426569342613219,0.9278707664596613,0.9540614393047676,0.026190672845106344,0.013552693172415255,0.01263797967269109,ROL
2000-07-25,0.984316945075989,0.9468773782253265,0.9299712484644862,0.9563888128580299,0.026417564393543702,0.014839180703639819,0.011578383689903883,ROL
2000-07-26,0.992485284805298,0.9504171013832091,0.9322971211005869,0.9591654942318143,0.026868373131227363,0.01604210029068147,0.010826272840545895,ROL
2000-07-27,0.984316945075989,0.9540929714838663,0.9342322240017795,0.9611002403131136,0.026868016311334064,0.017124692171606667,0.009743324139727397,ROL
2000-07-28,0.976148188114166,0.9579049925009409,0.9357912170042199,0.9622577853040057,0.026466568299785886,0.018058880000994478,0.008407688298791408,ROL
2000-07-31,0.988401055335999,0.9611724317073821,0.9377476447561345,0.9642688229860513,0.026521178229916842,0.01890511000044772,0.007616068229469121,ROL
2000-08-01,0.984316945075989,0.963895308971405,0.9394791795591443,0.965810998194013,0.026331818634868664,0.019647781003348432,0.006684037631520232,ROL
2000-08-02,0.972063958644867,0.9658013145128884,0.9406905678931009,0.9662919985980759,0.025601430704975003,0.020243146074128873,0.00535828463084613,ROL
2000-08-03,0.984316945075989,0.9670266111691792,0.9423122181236433,0.967678542112749,0.025366323989105655,0.02075546394355094,0.004610860045554714,ROL
2000-08-04,0.988401055335999,0.9693410456180571,0.944025171227012,0.969272591323095,0.02524742009608294,0.0212046596202952,0.0040427604757877385,ROL
2000-08-07,0.959810853004456,0.9711109101772307,0.9446117912955146,0.9685447611969966,0.02393296990148197,0.0214774906820273,0.0024554792194546697,ROL
2000-08-08,0.950794816017151,0.972035652399063,0.9448415333459755,0.967179373695973,0.022337840349997418,0.02156352565836405,0.0007743146916333668,ROL
2000-08-09,0.950794816017151,0.9743218501408893,0.9450627123814682,0.9659190170534019,0.020856304671933668,0.021492803552663378,-0.0006364988807297106,ROL
2000-08-10,0.946696877479553,0.9748377343018848,0.9451234186119413,0.9644403843784951,0.01931696576655384,0.021275219754510244,-0.0019582539879564043,ROL
2000-08-11,0.958991169929504,0.9750826994578042,0.9456385228490349,0.9640212123212583,0.018382689472223324,0.020985966702900344,-0.00260327723067702,ROL
2000-08-14,0.967187941074371,0.9749201655387877,0.946438869553546,0.9642648077607132,0.01782593820716727,0.02066996383033791,-0.00284402562317064,ROL
2000-08-15,0.958991169929504,0.9750289698441822,0.9469050147294537,0.963859141897936,0.016954127168482325,0.02029838013982299,-0.0033442529713406666,ROL
2000-08-16,0.963089942932129,0.9752743999163308,0.9475060024090927,0.9637999725563126,0.016293970147219894,0.019897939116965777,-0.0036039689697458833,ROL
2000-08-17,0.979483067989349,0.975657828648885,0.9486932790407755,0.9650063680962613,0.016313089055485785,0.01953945409180568,-0.0032263650363198934,ROL
2000-08-18,0.971286177635193,0.9761764665444691,0.9495320537478824,0.9654894316930336,0.015957377945151174,0.01918124646004258,-0.003223868514891405,ROL
2000-08-21,0.967187941074371,0.9765584965546925,0.9501874809546069,0.9656200865915231,0.015432605636916175,0.018806382361626527,-0.0033737767247103527,ROL
2000-08-22,0.958991169929504,0.9761227369308471,0.9505142663042594,0.965110168733865,0.014595902429605623,0.018385334352145795,-0.003789431922540172,ROL
2000-08-23,0.963089942932129,0.9755513290564218,0.9509810262640779,0.96495476641397,0.013973740149892167,0.01794417491656986,-0.003970434766677692,ROL
2000-08-24,0.979483067989349,0.9751179218292235,0.9520388270188331,0.9660723302983939,0.014033503279560766,0.017553107740622142,-0.0035196044610613757,ROL
2000-08-25,0.967187941074371,0.9742746770381926,0.9526010156761632,0.9661581466696274,0.013557130993464228,0.017153510054643793,-0.003596379061179565,ROL
2000-08-28,0.963089942932129,0.9727502564589182,0.9529902347246425,0.9659221305971694,0.012931895872526855,0.01673134862572344,-0.0037994527531965833,ROL
2000-08-29,0.971286177635193,0.9720436195532481,0.9536691055734093,0.9663347502461622,0.012665644672752885,0.016324778221144528,-0.003659133548391643,ROL
2000-08-30,0.975384950637817,0.9718820452690125,0.9544748171169155,0.9670309205132526,0.01255610339633706,0.015947910730920407,-0.0033918073345833473,ROL
2000-08-31,0.983581006526947,0.9717213769753774,0.9555546580481441,0.9683040057512518,0.01274934770310765,0.015628054422224348,-0.0028787067191166985,ROL
2000-09-01,0.975384950637817,0.9718320767084757,0.9562903164395329,0.9688486944902449,0.012558378050712027,0.015321086779964311,-0.0027627087292522844,ROL
2000-09-05,0.971286177635193,0.9712615807851156,0.95684659476022,0.9690361934068492,0.012189598646629163,0.015007937961940289,-0.0028183393153111257,ROL
2000-09-06,0.971286177635193,0.9708272218704224,0.9573822063922234,0.969209269298338,0.011827062906114572,0.014689850452069683,-0.0028627875459551113,ROL
2000-09-07,0.979483067989349,0.970393814643224,0.9582019539429613,0.9699995622708362,0.011797608327874909,0.014400626236141162,-0.002603017908266253,ROL
2000-09-08,0.979483067989349,0.9702326854070028,0.9589912533172329,0.9707290633629798,0.011737810045746921,0.014134344614194118,-0.002396534568447196,ROL
2000-09-11,0.979483067989349,0.9703438480695089,0.9597512385748651,0.971402448890009,0.011651210315143934,0.013886031181848823,-0.0022348208667048886,ROL
2000-09-12,0.983581006526947,0.9701831797758739,0.9606349749896801,0.9723392617296379,0.011704286739957825,0.01366785673573004,-0.0019635699957722148,ROL
2000-09-13,0.975384950637817,0.9698854466279347,0.9611819572461869,0.9725735456565648,0.011391588410377906,0.01344022990138287,-0.0020486414910049645,ROL
2000-09-14,0.983581006526947,0.9702693482240041,0.9620125560420493,0.9734202739654788,0.011407717923429539,0.013236978702131407,-0.0018292607787018678,ROL
2000-09-15,0.979483067989349,0.9701082189877828,0.9626603663735577,0.9738866430160013,0.011226276642443578,0.01303590849486617,-0.0018096318524225916,ROL
2000-09-18,0.934402287006378,0.9683082600434622,0.9616125959676539,0.9708493831814399,0.009236787213785957,0.012655996364553522,-0.0034192091507675645,ROL
2000-09-19,0.967187941074371,0.968554162979126,0.9618193134399448,0.9705677336447855,0.00874842020484079,0.012265238746541443,-0.0035168185417006528,ROL
2000-09-20,0.975384950637817,0.9693738341331481,0.9623222674121192,0.9709382889727382,0.008616021560618914,0.011900317026233904,-0.0032842954656149906,ROL
2000-09-21,0.967187941074371,0.9699202716350556,0.9625026581687063,0.9706498005473582,0.008147142378651884,0.011524999559887967,-0.003377857181236083,ROL
2000-09-22,0.963089942932129,0.9704667071501414,0.9625244304488939,0.9700682728049643,0.007543842356070418,0.01112688383799045,-0.003583041481920032,ROL
2000-09-25,0.954893052577972,0.9703301032384236,0.9622415241509321,0.9689009477394036,0.006659423588471491,0.01068013781150773,-0.004020714223036239,ROL
2000-09-26,0.963089942932129,0.9701935033003489,0.9622729751889003,0.9684539472166609,0.006180972027760578,0.010230221231745495,-0.004049249203984917,ROL
2000-09-27,0.963089942932129,0.970330129067103,0.9623032593274484,0.9680413313721399,0.005738072044691456,0.009781006311793274,-0.004042934267101818,ROL
2000-09-28,0.967187941074371,0.9704667290051778,0.962484323584816,0.9679756859454799,0.005491362360663943,0.009352041915608789,-0.003860679554944846,ROL
2000-09-29,0.971286177635193,0.970193499326706,0.9628105786558124,0.9682303392209156,0.005419760565103182,0.008958813779674174,-0.0035390532145709915,ROL
2000-10-02,0.963089942932129,0.9699202915032704,0.962820933441759,0.9678349240235461,0.005013990581787087,0.008564331459087278,-0.0035503408773001916,ROL
2000-10-03,0.963089942932129,0.9697836915651957,0.9628309041379103,0.9674699253943518,0.004639021256441556,0.008171800438107892,-0.0035327791816663363,ROL
2000-10-04,0.979483067989349,0.9704667548338572,0.9634480909513301,0.9683940134818837,0.0049459225305535925,0.007849212646823762,-0.00290329011627017,ROL
2000-10-05,0.975384950637817,0.9708765884240468,0.9638905005862466,0.9689317779835704,0.005041277397323851,0.007568419121459589,-0.0025271417241357376,ROL
2000-10-06,0.975384950637817,0.9707399845123291,0.9643165025833258,0.9694281759695836,0.005111673386257842,0.007322744547613272,-0.00221107116135543,ROL
2000-10-09,0.971286177635193,0.9708765923976899,0.9645748031313232,0.9695710991984259,0.0049962960671027234,0.007090099699284257,-0.0020938036321815337,ROL
2000-10-10,0.983581006526947,0.9715596278508504,0.9652791683841693,0.9706487845431653,0.0053696161589960045,0.006918051345070427,-0.0015484351860744223,ROL
2000-10-11,0.983581006526947,0.9719694554805756,0.9659574146241031,0.9716435709907321,0.005686156366628947,0.006794861847107058,-0.001108705480478111,ROL
2000-10-12,0.987679183483124,0.9723792632420858,0.9667623821712562,0.9728770798055201,0.006114697634263866,0.006726845425763497,-0.000612147791499631,ROL
2000-10-13,1.00407290458679,0.9730623265107472,0.9681450102265863,0.9752767589249127,0.0071317486983264455,0.006767335753051533,0.00036441294527491275,ROL
2000-10-16,1.00407290458679,0.9740185916423795,0.9694763747812963,0.9774918472999047,0.008015472518608346,0.006892149429695272,0.0011233230889130747,ROL
2000-10-17,1.00817060470581,0.9752480725447334,0.9709102222370303,0.9798517519588023,0.00894152972177198,0.007097087459033069,0.0018444422627389104,ROL
2000-10-18,1.01636707782745,0.9767507692178087,0.9725946328299901,0.9826606234465136,0.010065990616523468,0.007393977774951771,0.0026720128415716974,ROL
2000-10-19,1.04915308952332,0.979073103268941,0.9754314665277055,0.9877754289782159,0.012343962450510393,0.007888976242762217,0.004454986207748176,ROL
2000-10-20,1.06554651260376,0.981941884756088,0.9787705743376698,0.993757820510959,0.01498724617328917,0.00859880323614348,0.00638844293714569,ROL
2000-10-23,1.08193910121918,0.985357085863749,0.9825932994331651,1.0005409964572787,0.017947697024113585,0.00953369261532996,0.008414004408783624,ROL
2000-10-24,1.10652923583984,0.9894553601741788,0.987185449446839,1.0086939385110014,0.021508489064162473,0.01073117226066219,0.010777316803500282,ROL
2000-10-25,1.11882340908051,0.9942366421222686,0.9920629035691523,1.0171654367868819,0.025102533217729595,0.01216830835685388,0.012934224860875714,ROL
2000-10-26,1.14341306686401,0.9995643774668374,0.9976706508289434,1.0268767935178262,0.029206142688882886,0.013872091790574215,0.01533405089830867,ROL
2000-10-27,1.18029713630676,1.0062581797440844,1.004437134339775,1.0386783589884512,0.03424122464867607,0.015909005076941145,0.018332219571734927,ROL
2000-10-30,1.18849420547485,1.0147279103597,1.0112565275678114,1.0502026554495472,0.03894612788173579,0.018212717357987313,0.02073341052374848,ROL
2000-10-31,1.18439614772797,1.02196818391482,1.0176713386672565,1.060525232256168,0.04285389358891156,0.020676834981625283,0.02217705860728628,ROL
2000-11-01,1.18849420547485,1.0290718257427212,1.0240002326043716,1.0703689998471702,0.04636876724279859,0.02324602820825454,0.02312273903454405,ROL
2000-11-02,1.22947657108307,1.0378147800763444,1.0316129242181995,1.0826080442708061,0.050995120052606646,0.026020937393187372,0.024974182659419274,ROL
2000-11-03,1.19669008255005,1.0456014513969416,1.0377287937259236,1.0913835859961902,0.053654792270266594,0.028784322881341296,0.024870469388925297,ROL
2000-11-06,1.20078885555267,1.053797978162765,1.0437698631748262,1.0997993762447187,0.056029513069892456,0.031508841900592166,0.02452067116930029,ROL
2000-11-07,1.18849420547485,1.0613114535808559,1.0491315691594782,1.1066220556277817,0.05749048646830346,0.03410700635770296,0.0233834801106005,ROL
