date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2001-08-14,10.5299997329712,13.614000002543138,13.428516723626586,12.475739312500185,-0.9527774111264016,-0.437085437788953,-0.5156919733374485,AMZN
2001-08-15,10.0799999237061,13.47899999618531,13.304497558352518,12.291451667208332,-1.013045891144186,-0.49468148312447624,-0.5183644080197097,AMZN
2001-08-16,9.8100004196167,13.296999994913744,13.175071713741763,12.100570802008974,-1.0745009117327893,-0.5526634259853076,-0.5218374857474817,AMZN
2001-08-17,9.98999977111816,13.120999972025562,13.05710606459533,11.938219184248142,-1.118886880347187,-0.6092857714214955,-0.5096011089256914,AMZN
2001-08-20,10.3999996185303,12.940666611989347,12.958694697355304,11.819894602269846,-1.1388000950854575,-0.6622372037878917,-0.4765628912975658,AMZN
2001-08-21,9.89000034332275,12.749999968210865,12.84503933157448,11.671441197735453,-1.1735981338390271,-0.7133732967930053,-0.4602248370460218,AMZN
2001-08-22,10.1999998092651,12.578666623433438,12.747074888773716,11.558253398622348,-1.1888214901513674,-0.7609181161288415,-0.4279033740225259,AMZN
2001-08-23,9.63000011444092,12.349999968210861,12.631627656697406,11.409926222916082,-1.2217014337813232,-0.8069964478940898,-0.4147049858872335,AMZN
2001-08-24,10.2299995422363,12.12499996821086,12.542678453760631,11.31916263209456,-1.223515821666071,-0.8486483852712878,-0.37486743639478326,AMZN
2001-08-27,10.1300001144409,11.928999964396164,12.453319983677087,11.227688592275047,-1.2256313914020396,-0.886346685884363,-0.33928470551767653,AMZN
2001-08-28,9.97000026702881,11.7163332939148,12.36134516640066,11.130943336486876,-1.2304018299137844,-0.9207522002873053,-0.30964962962647913,AMZN
2001-08-29,9.1899995803833,11.490666611989345,12.243887906541167,10.981639970632754,-1.2622479359084124,-0.9549017738494161,-0.30734616205899634,AMZN
2001-08-30,8.6899995803833,11.230666605631514,12.112262395786226,10.805359940613565,-1.3069024551726613,-0.9901018419817407,-0.3168006131909207,AMZN
2001-08-31,8.9399995803833,10.96266660690308,11.994771165622097,10.661870682134314,-1.3329004834877836,-1.024381706132345,-0.30851877735543853,AMZN
2001-09-04,8.59000015258789,10.71466658910116,11.868668520235165,10.50249602601536,-1.3661724942198052,-1.0585607849410912,-0.30761170927871406,AMZN
2001-09-05,7.65000009536743,10.567666578292851,11.712421523311441,10.283073262119364,-1.429348261192077,-1.0956395325661898,-0.3337087286258871,AMZN
2001-09-06,8.14999961853027,10.4556665579478,11.580479956462613,10.118990674150972,-1.461489282311641,-1.132224507540735,-0.3292647747709061,AMZN
2001-09-07,8.51000022888184,10.32833323478699,11.466758472770435,9.995222178361038,-1.4715362944093968,-1.166155686227601,-0.3053806081817958,AMZN
2001-09-10,8.63000011444092,10.207666571935022,11.361693337444738,9.89020509652103,-1.4714882409237084,-1.1966889416972117,-0.2747992992264967,AMZN
2001-09-17,7.48999977111816,10.03899989128113,11.218297265050303,9.705573917643886,-1.5127233474064177,-1.2282923822681324,-0.28443096513828525,AMZN
2001-09-18,7.28999996185303,9.865666564305624,11.072804758287152,9.519760536429205,-1.553044221857947,-1.2607675662271138,-0.29227665563083316,AMZN
2001-09-19,7.30999994277954,9.692666562398275,10.933441604010431,9.349778952302307,-1.5836626517081243,-1.293057074775215,-0.2906055769329092,AMZN
2001-09-20,7.48000001907349,9.535666577021281,10.8055363486685,9.205949803592398,-1.599586545076102,-1.3237100218053037,-0.27587652327079826,AMZN
2001-09-21,7.48000001907349,9.379999923706055,10.68236832583873,9.073184435552482,-1.609183890286248,-1.3522574086533983,-0.2569264816328498,AMZN
2001-09-24,7.46000003814697,9.231999937693278,10.563021342308737,8.949093328059751,-1.6139280142489856,-1.378424469212957,-0.23550354503602855,AMZN
2001-09-25,7.09000015258789,9.08166659673055,10.434390917587518,8.806086160715761,-1.6283047568717564,-1.403412497978837,-0.22489225889291942,AMZN
2001-09-26,6.34999990463257,8.922999938329063,10.283117164717043,8.617156448709363,-1.66596071600768,-1.4296673197817211,-0.2362933962259588,AMZN
2001-09-27,6.19999980926514,8.780999930699668,10.131890584781658,8.431221322598269,-1.7006692621833892,-1.456767514021888,-0.24390174816150112,AMZN
2001-09-28,5.96999979019165,8.648333263397218,9.977746470270398,8.241896589336221,-1.7358498809341771,-1.484675750713117,-0.25117413022106017,AMZN
2001-10-01,6.01000022888184,8.51133327484131,9.830792895668782,8.070212253916653,-1.7605806417521297,-1.5122662398170181,-0.24831440193511156,AMZN
2001-10-02,6.07999992370605,8.362999947865804,9.691874628248591,7.9171189977466065,-1.7747556305019847,-1.5385151788855147,-0.23624045161647,AMZN
2001-10-03,6.76000022888184,8.252333291371661,9.583286680606797,7.828109861680086,-1.755176818926711,-1.5601813428896343,-0.19499547603707668,AMZN
2001-10-04,7.03999996185303,8.159999942779539,9.48909087042424,7.76748602323185,-1.7216048471923902,-1.5763236933199098,-0.1452811538724803,AMZN
2001-10-05,7.19999980926514,8.066999944051105,9.404309714997616,7.723833237542103,-1.680476477455513,-1.5867389717334701,-0.09373750572204287,AMZN
2001-10-08,7.11999988555908,7.957666619618731,9.319705642423072,7.677384518158794,-1.642321124264278,-1.592297186986551,-0.050023937277726915,AMZN
2001-10-09,6.90999984741211,7.858333269755042,9.230457274751092,7.618354928101358,-1.6121023466497348,-1.5942777029528694,-0.017824643696865428,AMZN
2001-10-10,7.26000022888184,7.760333283742267,9.157477380309816,7.590789182007549,-1.5666881983022671,-1.591518752487809,0.02483055418554181,AMZN
2001-10-11,7.84999990463257,7.700999943415322,9.109052286155798,7.61072846836332,-1.4983238177924783,-1.5821992590182758,0.0838754412257976,AMZN
2001-10-12,8.06999969482422,7.628999948501586,9.070568854962929,7.646057024244927,-1.4245118307180018,-1.5664305161882484,0.14191868547024655,AMZN
2001-10-15,8.88000011444092,7.58733328183492,9.063510753129323,7.740975723490773,-1.3225350296385505,-1.5420409675332787,0.21950593789472816,AMZN
2001-10-16,9.5600004196167,7.573666620254516,9.081899260130433,7.880900700115844,-1.2009985600145887,-1.5079367267814097,0.30693816676682095,AMZN
2001-10-17,8.92000007629395,7.564666636784872,9.075902993800243,7.960831421360313,-1.1150715724399305,-1.4686502113472617,0.3535786389073312,AMZN
2001-10-18,8.47000026702881,7.557333326339721,9.053462151123142,7.999998255642505,-1.053463895480637,-1.4271315797605995,0.37366768427996244,AMZN
2001-10-19,8.01000022888184,7.5263333479563395,9.014815411695475,8.000767638199376,-1.0140477734960989,-1.3858231991341494,0.37177542563805055,AMZN
2001-10-22,8.77000045776367,7.532333358128866,9.005748190825479,8.059939393550476,-0.9458087972750029,-1.3418217589482349,0.39601296167323197,AMZN
2001-10-23,9.55000019073486,7.595666694641113,9.025905673061445,8.174559454872352,-0.851346218189093,-1.2927742048723208,0.4414279866832278,AMZN
2001-10-24,7.6399998664856,7.578666702906291,8.974575826515128,8.13343948653491,-0.8411363399802188,-1.2476104183831105,0.40647407840289174,AMZN
2001-10-25,7.76999998092651,7.554000027974447,8.929961904752782,8.10548260148811,-0.8244793032646722,-1.2052973068712667,0.38081800360659446,AMZN
2001-10-26,7.55999994277954,7.518333355585734,8.879222571124453,8.063522396972065,-0.8157001741523882,-1.166337593599379,0.3506374194469908,AMZN
2001-10-29,7.05000019073486,7.5036667029062905,8.811473591882793,7.9855591503384336,-0.8259144415443593,-1.132295278393877,0.30638083684951756,AMZN
2001-10-30,6.42000007629395,7.4746667067209875,8.72290049595549,7.865131529258089,-0.8577689666974004,-1.1048426472242292,0.24707368052682877,AMZN
2001-10-31,6.98000001907349,7.463666709264119,8.658348624506221,7.7970444900131195,-0.8613041344931016,-1.0804887959511165,0.21918466145801485,AMZN
2001-11-01,6.94999980926514,7.446000035603841,8.595076444337451,7.7318872068786595,-0.8631892374587915,-1.058758840101884,0.19556960264309242,AMZN
2001-11-02,6.71000003814697,7.420333369572957,8.525258797722918,7.653280501591606,-0.8719782961313118,-1.0400807857048266,0.1681024895735148,AMZN
2001-11-05,6.98999977111816,7.40466669400533,8.468397350771003,7.602258906939803,-0.8661384438311996,-1.022686551517464,0.15654810768626426,AMZN
2001-11-06,7.05000019073486,7.403333361943563,8.415864121267353,7.559777467231731,-0.8560866540356216,-1.0060265617692796,0.14993990773365806,AMZN
2001-11-07,7.42999982833862,7.439333359400432,8.3793506280303,7.549794571932262,-0.8295560560980384,-0.9883795112021556,0.15882345510411722,AMZN
2001-11-08,6.96999979019165,7.465000025431315,8.327152447603387,7.505194973336831,-0.8219574742665561,-0.9717373075085957,0.14977983324203958,AMZN
2001-11-09,7.11999988555908,7.503333361943563,8.282443092424483,7.475564581969312,-0.8068785104551708,-0.9552514278032532,0.14837291734808244,AMZN
2001-11-12,7.05000019073486,7.538000027338664,8.236797058016808,7.442828859566662,-0.7939681984501465,-0.9391231048679426,0.14515490641779605,AMZN
2001-11-13,7.28999996185303,7.578333361943563,8.201730498151155,7.4310727905117675,-0.7706577076393879,-0.9222765651450873,0.15161885750569937,AMZN
2001-11-14,9.48999977111816,7.669333346684774,8.249444175908415,7.589451789019952,-0.6599923868884634,-0.896048147319425,0.23605576043096155,AMZN
2001-11-15,9.05000019073486,7.736333354314168,8.279094399266622,7.701801666074946,-0.5772927331916762,-0.86417260590665,0.28687987271497384,AMZN
2001-11-16,8.94999980926514,7.794666687647502,8.303942748258685,7.797816907858807,-0.5061258403998776,-0.8283679293559728,0.3222420889560952,AMZN
2001-11-19,9.1899995803833,7.863666677474976,8.336759668569316,7.904907882668383,-0.43185178590093276,-0.7887163150104688,0.35686452910953603,AMZN
2001-11-20,8.60000038146973,7.92000002861023,8.34650932477498,7.958376536422334,-0.388132788352646,-0.7486579623446865,0.36052517399204054,AMZN
2001-11-21,8.80000019073486,7.971333360671997,8.36330528305935,8.023116817523299,-0.34018846553605187,-0.7078110126638231,0.3676225471277712,AMZN
2001-11-23,9.07999992370605,8.01233336130778,8.389849529444263,8.104415517998895,-0.28543401144536773,-0.6655733125419776,0.38013930109660987,AMZN
2001-11-26,12.210000038147,8.150333372751872,8.53133658755509,8.420229711856441,-0.11110687569864908,-0.6101266688576447,0.4990197931589956,AMZN
2001-11-27,11.4799995422363,8.237000020345052,8.64054632827707,8.65559662188566,0.015050293608590337,-0.5476089726110211,0.5626592662196115,AMZN
2001-11-28,11.5900001525879,8.304666678110758,8.74978536040577,8.881319970401218,0.1315346099954482,-0.47969461435037414,0.6112292243458224,AMZN
2001-11-29,11.1499996185303,8.378999996185303,8.83868218603354,9.055833789488071,0.217151603454532,-0.41000999256988346,0.6271615960244155,AMZN
2001-11-30,11.3199996948242,8.473999977111816,8.930582835754418,9.23000039759085,0.29941756183643164,-0.3390672371292519,0.6384847989656836,AMZN
2001-12-03,10.4899997711182,8.556666628519697,8.988339019300428,9.326923426323724,0.33858440702329595,-0.2713020727139971,0.609886479737293,AMZN
2001-12-04,11.9300003051758,8.661999956766767,9.097289438666847,9.527160109312344,0.42987067064549755,-0.2011847983780476,0.6310554690235451,AMZN
2001-12-05,11.7600002288818,8.735666624704997,9.195908358018015,9.698917041586919,0.503008683568904,-0.1307654501833524,0.6337741337522564,AMZN
2001-12-06,12.1000003814697,8.884333308537801,9.303467323104678,9.88361576003944,0.5801484369347616,-0.05967406147154096,0.6398224984063026,AMZN
2001-12-07,11.710000038147,9.015666643778482,9.3925981654041,10.024106858355406,0.6315086929513054,0.009444213970743714,0.6220644789805617,AMZN
2001-12-10,11.6499996185303,9.151999966303508,9.476205627535693,10.149175532215013,0.67296990467932,0.07579678304160138,0.5971731216377186,AMZN
2001-12-11,12.2399997711182,9.324999952316286,9.578568374660923,10.310008165976797,0.7314397913158732,0.1413610838690286,0.5900787074468447,AMZN
2001-12-12,11.9099998474121,9.507999944686892,9.664917689332956,10.433084449164127,0.7681667598311712,0.2040416514652429,0.5641251083659283,AMZN
2001-12-13,10.8900003433228,9.638333288828536,9.710291121400626,10.468231825637872,0.7579407042372459,0.2594315567424432,0.4985091474948027,AMZN
2001-12-14,11.0,9.773333295186365,9.758058117348758,10.509137069819575,0.7510789524708166,0.30859629631528057,0.442482656155536,AMZN
2001-12-17,10.8100004196167,9.909999974568688,9.79701894370777,10.532280404419353,0.7352614607115839,0.35126281275491095,0.383998647956673,AMZN
2001-12-18,10.8599996566772,10.03899997075399,9.83638860008336,10.557489577669957,0.7211009775865964,0.3882466292380795,0.3328543483485169,AMZN
2001-12-19,10.710000038147,10.160999965667726,9.868744579539733,10.569221151552807,0.7004765720130735,0.4194696235155789,0.2810069484974945,AMZN
2001-12-20,10.1499996185303,10.251666625340782,9.879161432919021,10.536973341320307,0.6578119084012855,0.4433038520041496,0.21450805639713583,AMZN
2001-12-21,10.0,10.352666632334394,9.883636935437984,10.495667699680283,0.6120307642422986,0.4601765432279646,0.15185422101433405,AMZN
2001-12-24,9.82999992370605,10.442999966939292,9.881650379433173,10.444462486143802,0.5628121067106289,0.47044009957623106,0.0923720071343978,AMZN
2001-12-26,11.1000003814697,10.577999973297121,9.926774453905058,10.494888478091948,0.5681140241868903,0.480207492037297,0.08790653214959326,AMZN
2001-12-27,10.6000003814697,10.688333320617678,9.951708747690105,10.502974009121006,0.5512652614309008,0.48731326897665733,0.06395199245424349,AMZN
2001-12-28,10.8999996185303,10.735333315531415,9.986830632027976,10.533514440614029,0.546683808586053,0.49325032293759696,0.05343348564845607,AMZN
2001-12-31,10.8199996948242,10.79433329900106,10.017688745661737,10.555551767860964,0.5378630221992271,0.49771159286376,0.040151429335467115,AMZN
2002-01-02,10.960000038147,10.861333306630454,10.052589164116334,10.586663173267581,0.5340740091512473,0.5013478344925086,0.032726174658738616,AMZN
2002-01-03,11.8999996185303,10.951666641235354,10.121011773943843,10.687689053672406,0.5666772797285624,0.5078807790161141,0.05879650071244835,AMZN
2002-01-04,12.25,11.073333295186362,10.199863190172891,10.80786681877453,0.6080036286016384,0.5178930639746665,0.09011056462697187,AMZN
2002-01-07,12.3400001525879,11.191333293914797,10.279127522549006,10.925723229067865,0.646595706518859,0.5307633282290858,0.11583237828977322,AMZN
2002-01-08,11.8500003814697,11.283666642506919,10.337307999112667,10.996821471560313,0.6595134724476459,0.5436383426509418,0.11587512979670411,AMZN
2002-01-09,11.5299997329712,11.260999965667727,10.381481767258057,11.037835183976535,0.6563534167184777,0.5549098500576954,0.10144356666078225,AMZN
2002-01-10,11.039999961853,11.246333312988286,10.405871330140304,11.038001705351647,0.632130375211343,0.5626319025730602,0.0694984726382828,AMZN
2002-01-11,11.0299997329712,11.227666632334396,10.428987197020858,11.037386169014688,0.6083989719938305,0.5672086095151372,0.04119036247869334,AMZN
2002-01-14,10.1099996566772,11.192999966939292,10.417172843621131,10.966048744988726,0.5488759013675946,0.5653753387003829,-0.016499437332788358,AMZN
2002-01-15,10.289999961853,11.158666642506919,10.412462736868376,10.914044992439823,0.5015822555714475,0.5589960303874894,-0.05741377481604182,AMZN
2002-01-16,9.13000011444092,11.113333320617675,10.364964121022847,10.776810771055292,0.4118466500324445,0.5442810923519849,-0.13243444231954038,AMZN
2002-01-17,9.73999977111816,11.040333302815755,10.341817293154714,10.697056078752436,0.35523878559772193,0.5253768616765585,-0.17013807607883658,AMZN
2002-01-18,10.1599998474121,10.986999956766766,10.335083313656463,10.655744060957026,0.32066074730056293,0.5049052502389589,-0.184244502938396,AMZN
2002-01-22,12.6000003814697,11.003666623433434,10.418969131298391,10.805302239458003,0.3863331081596115,0.4930480360310242,-0.10671492787141268,AMZN
2002-01-23,12.4700002670288,11.02899996439616,10.494933247711687,10.933355933886526,0.4384226861748388,0.48758550104540566,-0.04916281487056684,AMZN
2002-01-24,14.0100002288818,11.107666651407877,10.62512091413501,11.170020879655393,0.5448999655203828,0.49331694749290333,0.051583018027479444,AMZN
2002-01-25,14.4399995803833,11.18099997838338,10.76641271706319,11.42155770278831,0.6551449857251193,0.509499751316125,0.14564523440899424,AMZN
2002-01-28,15.5,11.30066665013631,10.941730765146378,11.735284033343055,0.7935532681966766,0.5379051030041802,0.25564816519249645,AMZN
2002-01-29,14.2200002670288,11.411666647593176,11.063148154483127,11.926416051318883,0.8632678968357563,0.5704413823873378,0.29282651444841856,AMZN
2002-01-30,13.8999996185303,11.508333301544186,11.16821672754072,12.078230171873608,0.910013444332888,0.6043985885818929,0.3056148557509951,AMZN
2002-01-31,14.1899995803833,11.620999940236405,11.28013461130255,12.2406739725282,0.9605393612256492,0.6400126658462685,0.3205266953793807,AMZN
2002-02-01,13.7299995422363,11.716666603088377,11.370870349737618,12.35523747789036,0.9843671281527424,0.6744481120769159,0.3099190160758265,AMZN
2002-02-04,12.5299997329712,11.777333259582518,11.413801067750127,12.368680728281193,0.9548796605310663,0.702491266922331,0.25238839360873533,AMZN
2002-02-05,11.5,11.822333272298176,11.416993620804652,12.301859133798024,0.8848655129933718,0.7207286915294351,0.1641368214639367,AMZN
2002-02-06,11.2600002288818,11.864333279927568,11.411179050718994,12.221716141112159,0.810537090393165,0.7297095314158081,0.08082755897735694,AMZN
2002-02-07,11.2399997711182,11.911333274841306,11.404839077385285,12.146199497266469,0.7413604198811843,0.7308746202623457,0.010485799618838554,AMZN
2002-02-08,12.5200004577637,11.958666610717774,11.446141350827745,12.174953417304717,0.7288120664769728,0.7306683648838085,-0.0018562984068356547,AMZN
2002-02-11,13.3000001907349,12.048666604359946,11.51480278949508,12.261495476799347,0.7466926873042663,0.7322707971258543,0.014421890178412,AMZN
2002-02-12,12.8999996185303,12.115333271026612,11.566106375865195,12.31061118000942,0.7445048041442259,0.7334941978276914,0.0110106063165345,AMZN
2002-02-13,13.289999961853,12.197666613260907,11.629954286588625,12.385948778612773,0.7559944920241488,0.7357442272473372,0.020250264776811577,AMZN
2002-02-14,13.8800001144409,12.294999949137372,11.713289317414832,12.500875804445705,0.7875864870308735,0.7409284532256909,0.04665803380518263,AMZN
2002-02-15,13.4099998474121,12.345333290100099,11.776130448275294,12.570808423135428,0.794677974860134,0.7463034053891352,0.04837456947099883,AMZN
2002-02-19,13.0100002288818,12.370666631062825,11.821829329122407,12.604592408192843,0.7827630790704365,0.7499493727572654,0.032813706313171154,AMZN
2002-02-20,12.960000038147,12.391333293914794,11.863983799901554,12.631931456650856,0.7679476567493015,0.751749201156469,0.016198455592832506,AMZN
2002-02-21,13.2600002288818,12.43833328882853,11.915688112174042,12.68024443913016,0.764556326956118,0.7530299137364339,0.011526413219684062,AMZN
2002-02-22,13.0699996948242,12.489666620890297,11.958440393083034,12.710225612645086,0.751785219562052,0.7529054443189958,-0.001120224756943733,AMZN
2002-02-25,13.7299995422363,12.57933327356974,12.024053695007119,12.78866976107518,0.7646160660680614,0.7540765064939023,0.010539559574159085,AMZN
2002-02-26,14.3999996185303,12.691666603088375,12.112051692308434,12.912618211648653,0.8005665193402187,0.758725507778534,0.04184101156168474,AMZN
2002-02-27,14.2700004577637,12.830333296457924,12.191975720775645,13.01703223058058,0.8250565098049361,0.7653586079811742,0.05969790182376189,AMZN
2002-02-28,14.1000003814697,12.957333310445147,12.262643300900983,13.100337472956666,0.8376941720556825,0.772592164388625,0.06510200766705754,AMZN
2002-03-01,15.3900003433228,13.16599998474121,12.37847133966645,13.276465386061753,0.8979940463953024,0.7851323525892927,0.11286169380600974,AMZN
2002-03-04,16.4799995422363,13.390666643778482,12.530379791812079,13.522891090382872,0.9925112985707933,0.8058702471874427,0.18664105138335063,AMZN
2002-03-05,15.9700002670288,13.584333324432373,12.657773142906413,13.711130257817175,1.053357114910762,0.8306189339597746,0.2227381809509873,AMZN
2002-03-06,16.3299999237061,13.70866664250692,12.793781542360174,13.912581770577862,1.1188002282176885,0.859437063385566,0.2593631648321225,AMZN
2002-03-07,15.6199998855591,13.813666629791262,12.898456295934183,14.04392162557642,1.1454653296422368,0.8880398900112331,0.2574254396310037,AMZN
2002-03-08,16.3500003814697,13.891666634877527,13.026291262208838,14.221312299106673,1.1950210368978347,0.9187380046998933,0.27628303219794137,AMZN
2002-03-11,16.7099990844727,13.96733328501384,13.162724885403343,14.41274974413483,1.2500248587314875,0.9518666901030528,0.2981581686284347,AMZN
2002-03-12,16.3099994659424,13.99433326721192,13.279290610730005,14.558692030427721,1.2794014196977166,0.9846201630625192,0.2947812566351974,AMZN
2002-03-13,15.7399997711182,14.044999917348234,13.370427987132167,14.64956185663468,1.2791338695025125,1.0140715337065185,0.26506233579599403,AMZN
2002-03-14,14.4799995422363,14.064333248138436,13.411523229953525,14.63651860168096,1.2249953717274344,1.03516391750861,0.1898314542188244,AMZN
2002-03-15,14.0299997329712,14.058999919891365,13.43442976712365,14.5898633040879,1.1554335369642512,1.0471908794541742,0.108242657510077,AMZN
2002-03-18,15.0100002288818,14.101666609446216,13.492784228722554,14.622181529072048,1.1293973003494937,1.055411521543706,0.0739857788057876,AMZN
2002-03-19,14.6599998474121,14.172666613260912,13.536014436859482,14.625090630482823,1.0890761936233417,1.0587779887516697,0.030298204871672008,AMZN
2002-03-20,14.5,14.272666613260913,13.571717605894364,14.615468274291837,1.0437506683974735,1.0572752567162502,-0.013524588318776676,AMZN
2002-03-21,15.1700000762939,14.402999941507982,13.63091325299358,14.658124566753534,1.0272113137599543,1.0542688624206207,-0.027057548660666342,AMZN
2002-03-22,15.5299997329712,14.545999940236415,13.70124978934326,14.725191887231814,1.023942097888554,1.051236185967414,-0.027294088078859913,AMZN
2002-03-25,14.7399997711182,14.619999917348233,13.739722010919037,14.726330955223073,0.9866089443040362,1.0447734618010762,-0.05816451749703999,AMZN
2002-03-26,14.8299999237061,14.670999908447273,13.780102674384455,14.734305491260232,0.9542028168757763,1.0357163973085464,-0.08151358043277002,AMZN
2002-03-27,14.25,14.71599992116293,13.79750627904886,14.697051222701752,0.8995449436528915,1.0220992519429808,-0.12255430829008929,AMZN
2002-03-28,14.3000001907349,14.749666595458994,13.816117164679198,14.666508835627377,0.8503916709481789,1.0049284938435006,-0.15453682289532167,AMZN
2002-04-01,14.8000001907349,14.780333264668794,13.852557276778594,14.676777401404879,0.8242201246262848,0.9868576569217791,-0.16263753229549427,AMZN
2002-04-02,14.25,14.808333269755057,13.867277377647692,14.64394837052758,0.7766709928798878,0.96583899051759,-0.1891679976377022,AMZN
2002-04-03,13.6700000762939,14.830333264668793,13.859970810926562,14.569029270971141,0.7090584600445791,0.940160937470289,-0.23110247742570988,AMZN
2002-04-04,13.539999961853,14.849666595458995,13.8481200387319,14.489873170269744,0.6417531315378451,0.9103201568770446,-0.2685670253391995,AMZN
2002-04-05,13.5,14.857666587829604,13.835226703956975,14.413729080248993,0.5785023762920183,0.8771383788185418,-0.29863600252652356,AMZN
2002-04-08,13.9499998092651,14.886999924977632,13.839477559711375,14.378057597865618,0.5385800381542438,0.843282544752112,-0.30470250659786813,AMZN
2002-04-09,13.6000003814697,14.882666619618744,13.8306080345868,14.318207042758239,0.4875990081714381,0.8077141910940445,-0.32011518292260643,AMZN
2002-04-10,13.4799995422363,14.851999950408947,13.817622534863752,14.253729542718089,0.4361070078543374,0.7705534727700738,-0.3344464649157364,AMZN
2002-04-11,12.7399997711182,14.800999927520763,13.77771058063212,14.137288791056557,0.3595782104244378,0.7294559465355102,-0.36987773611107233,AMZN
2002-04-12,13.3100004196167,14.774666595458996,13.76038798206812,14.073651224022722,0.3132632419546013,0.6878366760774193,-0.37457343412281796,AMZN
2002-04-15,13.8900003433228,14.724666595458995,13.765188439894468,14.059524233199653,0.29433579330518533,0.6484865878001959,-0.3541507944950105,AMZN
2002-04-16,14.0100002288818,14.642333285013846,13.774255543194116,14.055714694405973,0.28145915121185716,0.611783844141362,-0.33032469292950484,AMZN
2002-04-17,14.8199996948242,14.603999932607026,13.81298680808502,14.114505848284297,0.30151904019927755,0.5807573637471535,-0.2792383235478759,AMZN
2002-04-18,14.2600002288818,14.534999942779548,13.829542860713591,14.125697723714875,0.29615486300128424,0.5522971136725666,-0.2561422506712824,AMZN
2002-04-19,14.5299997329712,14.498666604359952,13.855485707844004,14.156797878273053,0.3013121704290498,0.527198619348215,-0.2258864489191652,AMZN
2002-04-22,14.3100004196167,14.430666605631519,13.872319586063906,14.16858268914564,0.29626310308173487,0.5041050677215669,-0.20784196463983207,AMZN
2002-04-23,14.0600004196167,14.342333316802984,13.879270728049768,14.160230206874184,0.28095947882441585,0.4817905088318518,-0.20083103000743596,AMZN
2002-04-24,16.7900009155273,14.358333365122482,13.987075549844416,14.362520261385963,0.37544471154154735,0.47115592910282134,-0.09571121756127399,AMZN
2002-04-25,16.8199996948242,14.394333362579347,14.0919986663591,14.551557140881213,0.4595584745221135,0.4699961836447506,-0.010437709122637084,AMZN
2002-04-26,16.9099998474121,14.475333372751875,14.196369080504693,14.732975810614358,0.5366067301096642,0.476657238291242,0.059949491818422185,AMZN
2002-04-29,16.1800003051758,14.547000058492028,14.269836903662702,14.844285387119085,0.5744484834563828,0.48643636280775604,0.08801212064862673,AMZN
2002-04-30,16.6900005340576,14.603000068664556,14.359472593703225,14.986263475345122,0.626790881641897,0.5004718146911701,0.12631906695072692,AMZN
2002-05-01,16.4899997711182,14.664000066121426,14.438381007703512,15.101935498096898,0.6635544903933859,0.5167800822613916,0.14677440813199427,AMZN
2002-05-02,16.3199996948242,14.724666722615568,14.508070588726655,15.195632743998997,0.6875621552723423,0.5338582895624867,0.1537038657098556,AMZN
2002-05-03,16.0499992370605,14.754000027974454,14.565179057198197,15.261353243465265,0.6961741862670685,0.5500898792329448,0.14608430703412367,AMZN
2002-05-06,16.1200008392334,14.773666731516528,14.622765049139733,15.327403058524352,0.7046380093846185,0.5655446922481122,0.1390933171365063,AMZN
2002-05-07,16.1100006103516,14.819333426157641,14.677847847716315,15.38760287020337,0.7097550224870552,0.5799657252720065,0.12978929721504873,AMZN
2002-05-08,17.3199996948242,14.902333418528245,14.77570532355767,15.536248779789588,0.7605434562319182,0.5980234983679977,0.16251995786392048,AMZN
2002-05-09,17.7299995422363,15.018333403269454,14.88512362797745,15.704998838439336,0.8198752104618858,0.6202086695773865,0.1996665408844993,AMZN
2002-05-10,16.9400005340576,15.106333414713543,14.96123018007075,15.799998968871508,0.838768788800758,0.6420646814997237,0.19670410730103427,AMZN
2002-05-13,17.3199996948242,15.190333398183187,15.04859201396848,15.9169221016371,0.8683300876686193,0.6646912221166132,0.20363886555200605,AMZN
2002-05-14,18.8099994659424,15.342333380381266,15.187903401106222,16.13946651427597,0.9515631131697475,0.6933784112219267,0.25818470194782084,AMZN
2002-05-15,19.9400005340576,15.551333395640057,15.363906998656516,16.4318152850284,1.0679082863718836,0.7308313987369224,0.33707688763496124,AMZN
2002-05-16,19.6100006103516,15.75366675059001,15.521169725044482,16.67629107928403,1.155121354239549,0.7732603942871851,0.381860959952364,AMZN
2002-05-17,19.1599998474121,15.942333412170415,15.655941211081936,16.867345599909267,1.2114043888273311,0.8170747937411996,0.3943295950861315,AMZN
2002-05-20,19.3899993896484,16.123666731516526,15.794239662163509,17.06139589142766,1.2671562292641525,0.862082937293495,0.40507329197065745,AMZN
2002-05-21,18.7600002288818,16.29566672643026,15.904082646134055,17.19205776353952,1.2879751174054643,0.9046721553046919,0.3833029621007724,AMZN
2002-05-22,18.75,16.471333408355715,16.009486992590183,17.31189947403648,1.3024124814462965,0.9444461879188525,0.357966293527444,AMZN
2002-05-23,19.4500007629395,16.69500010808309,16.13691342854843,17.4763688039521,1.33945537540367,0.9839471066673342,0.3555082687363358,AMZN
2002-05-24,19.4699993133545,16.90033340454102,16.260361053929696,17.629724996983054,1.369363943053358,1.0224887903059368,0.3468751527474212,AMZN
2002-05-28,19.0599994659424,17.07266670862834,16.364051365500348,17.739746109979926,1.3756947444795777,1.0578093857233009,0.3178853587562769,AMZN
2002-05-29,18.9099998474121,17.236000029246018,16.45834575373211,17.82976562824394,1.3714198745118296,1.0891704346021538,0.28224943990967577,AMZN
