date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-04-04,7.72972726821899,7.423810656865438,7.3068874637111705,7.480572039427879,0.1736845757167087,0.15094654884612277,0.02273802687058593,DGX
2000-04-05,8.08221817016602,7.454863707224528,7.338197057402257,7.527088727273146,0.18889166987088846,0.15474468819047701,0.03414698168041144,DGX
2000-04-06,8.34659194946289,7.497666676839192,7.378782539049057,7.59042432062548,0.21164178157642244,0.16043929206647653,0.05120248950994591,DGX
2000-04-07,8.45989799499512,7.5446662425994875,7.4221555971440285,7.657597562807078,0.23544196566304976,0.16794536577955504,0.06749659988349471,DGX
2000-04-10,8.35918521881104,7.594183540344238,7.459632608643641,7.71178226101545,0.2521496523718083,0.17637166081366323,0.07577799155814507,DGX
2000-04-11,8.44730758666992,7.645379384358724,7.499018684765941,7.768570500539198,0.2695518157732568,0.18569551844066307,0.08385629733259375,DGX
2000-04-12,8.48507499694824,7.6873432159423825,7.538228834784789,7.82387444270093,0.28564560791614113,0.19569616696265993,0.0899494409534812,DGX
2000-04-13,8.59838104248047,7.732244555155436,7.580270707090277,7.8836396219964895,0.30336891490621287,0.20646890923382258,0.0969000056723903,DGX
2000-04-14,8.96346282958984,7.783440478642782,7.634979889503526,7.966944512175487,0.33196462267196036,0.21902421553906726,0.1129404071328931,DGX
2000-04-17,10.1216611862183,7.8619126478830985,7.733088385167244,8.13313680008311,0.4000484149158652,0.23713408041171197,0.1629143345041532,DGX
2000-04-18,11.279860496521,7.9903218269348155,7.8726839259646,8.375792027702909,0.5031081017383086,0.2637413269191979,0.23936677481911067,DGX
2000-04-19,11.0910243988037,8.110338131586712,7.999059525301325,8.585133514308161,0.5860739890068363,0.2959853300468435,0.29008865895999275,DGX
2000-04-20,10.801474571228,8.218184979756673,8.108857967169465,8.75598097624904,0.647123009079575,0.33110962437351776,0.3160133847060572,DGX
2000-04-24,10.8266563415527,8.331906827290851,8.215113438541435,8.915573844805365,0.7004604062639306,0.36805466743889326,0.3324057388250373,DGX
2000-04-25,11.5316457748413,8.469967571894326,8.344510662385,9.117171789818606,0.7726611274336062,0.40852513762254183,0.3641359898110643,DGX
2000-04-26,11.8841400146484,8.62607277234395,8.482339465834105,9.33036852978351,0.8480290639494044,0.4524851343935659,0.39554392955583845,DGX
2000-04-27,11.8841400146484,8.779240576426183,8.614549956903833,9.52711321714749,0.9125632602436564,0.49850199513817534,0.4140612651054811,DGX
2000-04-28,11.7204818725586,8.906390841801956,8.735041319435446,9.69607227334796,0.9610309539125144,0.544763077577782,0.4162678763347324,DGX
2000-05-01,11.896728515625,9.036478646596267,8.857480534593442,9.865574282573768,1.0080937479803254,0.591103525164313,0.4169902228160124,DGX
2000-05-02,11.7330703735352,9.172441244125363,8.968652613555374,10.009400738726344,1.0407481251709694,0.6360744313450288,0.40467369382594054,DGX
2000-05-03,11.3428068161011,9.310502004623409,9.0602901003215,10.112084389068633,1.051794288747132,0.6776517808546924,0.37414250789243975,DGX
2000-05-04,11.4309329986572,9.442687988281246,9.151649453881536,10.213638311386923,1.061988857505387,0.716089951433797,0.34589890607159013,DGX
2000-05-05,12.0100297927856,9.596275281906122,9.261640064217517,10.3519530586948,1.0903129944772836,0.7535161666158136,0.33679682786147,DGX
2000-05-08,11.9596767425537,9.754478740692132,9.36531104465016,10.475732150644077,1.1104211059939182,0.7892100174213967,0.32121108857252145,DGX
2000-05-09,12.1359205245972,9.921074819564815,9.471623091293608,10.603541924780894,1.1319188334872852,0.8234838000122804,0.3084350334750048,DGX
2000-05-10,11.8589601516724,10.063331985473631,9.563106386907597,10.70018443274626,1.1370780458386633,0.8548456136547118,0.28223243218395155,DGX
2000-05-11,12.5010070800781,10.231606753667194,9.675543127758358,10.838804416097062,1.1632612883387043,0.8856892957540267,0.2775719925846777,DGX
2000-05-12,13.4955434799194,10.433452335993445,9.821558613001228,11.043298548150544,1.2217399351493157,0.9192964333766773,0.30244350177263835,DGX
2000-05-15,13.3948345184326,10.613057247797645,9.957981395087005,11.224291803794552,1.2663104087075467,0.9539997580994464,0.31231065060810037,DGX
2000-05-16,14.0494689941406,10.814063723882036,10.114010668110225,11.441730534460218,1.3277198663499927,0.9913736368693941,0.33634622948059867,DGX
2000-05-17,13.6717929840088,11.01213258107503,10.249538221573411,11.613359343916763,1.3638211223433512,1.0286200608340264,0.3352010615093248,DGX
2000-05-18,13.0801057815552,11.178728834788,10.357250020327175,11.72623792667571,1.3689879063485346,1.0626582233784856,0.30632968297004903,DGX
2000-05-19,12.4128894805908,11.314272085825598,10.435394024978331,11.779079718546475,1.343685693568144,1.0907619943692917,0.2529236991988524,DGX
2000-05-22,12.2995796203613,11.442261473337805,10.506190818402661,11.819133874756423,1.3129430563537614,1.112980829164447,0.19996222718931445,DGX
2000-05-23,12.224045753479,11.571090157826738,10.57136907717922,11.850292217591429,1.2789231404122088,1.1295755500436684,0.1493475903685404,DGX
2000-05-24,13.6717929840088,11.745239671071367,10.688897971770848,11.990454479982995,1.3015565082121476,1.146774102678133,0.15478240553401457,DGX
2000-05-25,13.9487581253052,11.927362442016598,10.812363219032632,12.141139683928461,1.3287764648958298,1.1649747739916645,0.1638016909041653,DGX
2000-05-26,14.2760763168335,12.1166189511617,10.94343951580744,12.305412334021769,1.3619728182143298,1.1846750022590842,0.17729781595524563,DGX
2000-05-30,13.7976875305176,12.277759774525956,11.05136504815979,12.42023290010037,1.3688678519405801,1.20309464389154,0.16577320804904017,DGX
2000-05-31,13.5207271575928,12.391061973571771,11.144664852419133,12.504906839334039,1.3602419869149056,1.2188096520582836,0.141432334856622,DGX
2000-06-01,13.8480434417725,12.476668071746822,11.246730358677405,12.608248173637536,1.3615178149601306,1.2330806921788928,0.12843712278123776,DGX
2000-06-02,13.4451942443848,12.55514039993286,11.32967338039917,12.672641947019224,1.3429685666200548,1.2440696347409044,0.09889893187915044,DGX
2000-06-05,12.7653779983521,12.620603847503663,11.383801851469457,12.679776850381188,1.2959749989117313,1.2492602371006178,0.04671476181111345,DGX
2000-06-06,12.4506492614746,12.674736944834393,11.423997072076988,12.662148547368046,1.2381514752910583,1.248149348217968,-0.009997872926909679,DGX
2000-06-07,12.2869930267334,12.69991518656413,11.4564910726795,12.633285739357639,1.1767946666781395,1.2410138066361929,-0.0642191399580534,DGX
2000-06-08,12.1736879348755,12.709566783905034,11.48347875394104,12.597926757301382,1.1144480033603426,1.228357109090032,-0.11390910572968949,DGX
2000-06-09,12.400294303894,12.726771926879886,11.517957541234127,12.582722155259294,1.064764614025167,1.2119977232240005,-0.14723310919883348,DGX
2000-06-12,12.0352115631104,12.737262916564948,11.537398889348335,12.540600571320926,1.003201681972591,1.191117962464666,-0.18791628049207487,DGX
2000-06-13,12.2869930267334,12.750271733601894,11.565557451265205,12.521089996412584,0.9555325451473795,1.1675592616751622,-0.2120267165277827,DGX
2000-06-14,12.8157339096069,12.786360518137617,11.612495641631913,12.543757381813428,0.9312617401815153,1.1439293659411913,-0.21266762575967602,DGX
2000-06-15,13.0171613693237,12.842172336578368,11.665207381668434,12.58017673492148,0.9149693532530456,1.1210332394590365,-0.20606388620599092,DGX
2000-06-16,13.0171613693237,12.895046615600585,11.715916247494413,12.613794057597998,0.8978778101035854,1.0987175866885077,-0.20083977658492236,DGX
2000-06-19,14.074649810791,12.963867282867431,11.804345602301728,12.726177205045053,0.9218316027433247,1.0810289099385861,-0.15919730719526148,DGX
2000-06-20,14.9999465942383,13.065209611256916,11.924095006765155,12.901096375436207,0.9770013686710524,1.0706261143387632,-0.09362474566771084,DGX
2000-06-21,14.8300018310547,13.155012321472165,12.032941167912478,13.049484550176006,1.016543382263528,1.0652178217260093,-0.0486744394624814,DGX
2000-06-22,14.3264303207397,13.237261327107742,12.1188120316594,13.14771776711338,1.0289057354539786,1.0615866013727024,-0.03268086591872388,DGX
2000-06-23,14.0998220443726,13.290555159250891,12.19295335686799,13.220961113352928,1.0280077564849375,1.058228707124806,-0.030220950639868516,DGX
2000-06-26,14.2760763168335,13.316572920481361,12.270886048852494,13.302128481512382,1.0312424326598872,1.055530072619525,-0.024287639959637675,DGX
2000-06-27,14.2508974075317,13.345108350117998,12.344933458479622,13.375114574720667,1.030181116241046,1.0529951710142136,-0.02281405477316767,DGX
2000-06-28,14.5908050537109,13.363152885437007,12.428893105973836,13.468633802041655,1.0397406960678186,1.0516697207113315,-0.011929024643512864,DGX
2000-06-29,14.6033926010132,13.394206206003819,12.510156384629015,13.555926882423327,1.0457704977943116,1.0510797972947414,-0.005309299500429798,DGX
2000-06-30,15.056601524353,13.460089397430414,12.605287880962047,13.671368205454986,1.0660803244929387,1.0525798525888868,0.013500471904051903,DGX
2000-07-03,14.9307069778442,13.544016647338859,12.692134242801716,13.768244146308275,1.076109903506559,1.0549328613149662,0.021177042191592887,DGX
2000-07-05,15.2706174850464,13.643051242828362,12.788401880054616,13.883815431090019,1.0954135510354028,1.0589809359141757,0.036432615121227085,DGX
2000-07-06,15.648289680481,13.757192707061762,12.895143948960609,14.019548669653217,1.124404720692608,1.0655233225770424,0.058881398115565586,DGX
2000-07-07,15.8497114181519,13.829789988199867,13.005388207890764,14.160334680284164,1.1549464723933998,1.0744656476274543,0.08048082476594542,DGX
2000-07-10,16.3155117034912,13.908681774139401,13.128865291667942,14.326122159660677,1.197256867992735,1.0867447821073088,0.11051208588542605,DGX
2000-07-11,18.7326202392578,14.057233238220212,13.337845843134588,14.665092291444923,1.3272464483103352,1.1107949706622122,0.216451477648123,DGX
2000-07-12,19.6642246246338,14.25278447469075,13.573714807043089,15.049650086260861,1.4759352792177722,1.1473090314896417,0.32862624772813054,DGX
2000-07-13,19.9160099029541,14.465960566202796,13.810118942189392,15.42399368200796,1.6138747398185682,1.193965636790004,0.4199091030285642,DGX
2000-07-14,20.9357242584229,14.702216593424476,14.075657376271709,15.847981556535435,1.7723241802637268,1.2518015295909066,0.5205226506728202,DGX
2000-07-17,21.5525913238525,14.972463162740064,14.354224596893294,16.286805908177154,1.93258131128386,1.3198795484971222,0.6127017627867377,DGX
2000-07-18,20.7342967987061,15.238093789418532,14.591873927369386,16.628926504557313,2.037052577187927,1.3915968899893778,0.6454556871985491,DGX
2000-07-19,20.3062686920166,15.499947770436597,14.804682603919478,16.91180349311694,2.1071208891974607,1.4631493245911147,0.643971564606346,DGX
2000-07-20,20.5454654693604,15.77523018519083,15.018430439118777,17.191320068822584,2.172889629703807,1.5341233860629198,0.6387662436408872,DGX
2000-07-21,20.1803779602051,16.042119852701816,15.210588671916387,17.421250724302975,2.2106620523865885,1.601777279256268,0.6088847731303206,DGX
2000-07-24,20.4699287414551,16.311107667287185,15.406335458939502,17.65576736043143,2.2494319014919277,1.6665427643641246,0.5828891371278031,DGX
2000-07-25,19.8782348632812,16.57254177729288,15.572744318785505,17.82672837917062,2.2539840603851165,1.7252869126472599,0.5286971477378566,DGX
2000-07-26,20.5454654693604,16.84782419204711,15.757757425090574,18.03586423736682,2.2781068122762456,1.7805689184322042,0.49753789384404135,DGX
2000-07-27,20.6335830688477,17.108419164021804,15.939134900596937,18.235690734878357,2.2965558342814205,1.8321676233082025,0.46438821097321803,DGX
2000-07-28,20.369213104248,17.353487555185946,16.103904125545153,18.399809335253053,2.2959052097079002,1.8785413926988603,0.4173638170090399,DGX
2000-07-31,20.331449508667,17.59729715983072,16.261115920378256,18.54839829035066,2.287282369972406,1.9194154989543613,0.3678668710180446,DGX
2000-08-01,21.3008193969727,17.83816947937011,16.44850164244486,18.760124634267598,2.3116229918227376,1.958636255606065,0.35298673621667254,DGX
2000-08-02,20.1426086425781,18.009591547648103,16.58583564469715,18.86647031993673,2.2806346752395825,1.9908361030112498,0.2897985722283327,DGX
2000-08-03,20.7468929290771,18.20682125091552,16.740507655994968,19.011119169615316,2.2706115136203486,2.0188136483275905,0.25179786529275816,DGX
2000-08-04,21.5777797698975,18.448532899220776,16.920291325545364,19.208555805752457,2.2882644802070935,2.0457587352040933,0.24250574500300015,DGX
2000-08-07,23.3402519226074,18.756547228495272,17.158866876372365,19.526380375029127,2.3675134986567627,2.077934215513454,0.2895792831433086,DGX
2000-08-08,22.8744487762451,19.043159643808995,17.371240199199104,19.783925437916615,2.4126852387175113,2.1114093215456498,0.30127591717186153,DGX
2000-08-09,22.4086513519287,19.31508477528889,17.558392364093834,19.98582840078569,2.427436036691855,2.143011996214024,0.2844240404778309,DGX
2000-08-10,21.9554424285889,19.560572687784823,17.72173469402706,20.137337843700504,2.4156031496734442,2.1702711140082305,0.24533203566521378,DGX
2000-08-11,21.3511657714844,19.785498460133862,17.856546408156238,20.230709604783424,2.374163196627187,2.190660323918248,0.18350287270893872,DGX
2000-08-14,21.5525913238525,20.002031453450513,17.993817741287817,20.332393197970067,2.33857545668225,2.205451838270727,0.13312361841152276,DGX
2000-08-15,21.5651817321777,20.223180611928296,18.126444753540692,20.427223415811643,2.3007786622709503,2.2149845212948995,0.08579414097605076,DGX
2000-08-16,21.502233505249,20.43090114593505,18.251796403139323,20.509916765722433,2.25812036258311,2.2192981056779084,0.03882225690520169,DGX
2000-08-17,21.7036609649658,20.63274685541788,18.379960700132266,20.60174351535587,2.221782815223605,2.219546576645656,0.002236238577949301,DGX
2000-08-18,22.1411285400391,20.842460759480787,18.51959627810443,20.7201580727132,2.2005617946087703,2.2176480983513507,-0.017086303742580355,DGX
2000-08-21,22.5093631744385,21.04892247517903,18.66770561545972,20.857789582736743,2.1900839672770225,2.2148916851255076,-0.024807717848485122,DGX
2000-08-22,22.8996276855469,21.187822723388663,18.824790916555518,21.01485441914285,2.190063502587332,2.2124088667756987,-0.022345364188366634,DGX
2000-08-23,23.7431011199951,21.32378527323404,19.007339366302123,21.22472000258113,2.2173806362790067,2.212906043743329,0.004474592535677502,DGX
2000-08-24,22.9122085571289,21.423658561706535,19.15226139038345,21.354527072881563,2.202265682498112,2.2118420075854854,-0.009576325087373494,DGX
2000-08-25,23.9193534851074,21.523112869262686,19.32916976233686,21.551821774833538,2.2226520124966775,2.2129230081070723,0.009729004389605223,DGX
2000-08-28,25.2789726257324,21.64732557932535,19.549952741627017,21.83852617276404,2.2885734311370243,2.2204880506019644,0.06808538053505986,DGX
2000-08-29,24.1711330413818,21.761886787414543,19.721421608125837,22.01795775129879,2.296536143172954,2.228092860032678,0.06844328314027592,DGX
2000-08-30,24.5488128662109,21.903304926554355,19.90052975934557,22.212639195362705,2.312109436017135,2.23649451780375,0.07561491821338473,DGX
2000-08-31,24.9264793395996,22.049338722228995,20.08699271396301,22.421396408047812,2.334403694084802,2.246285435612909,0.08811825847189292,DGX
2000-09-01,25.9587860107422,22.241952323913566,20.304822783375382,22.693503635668616,2.388680852293234,2.2605249775179277,0.12815587477530643,DGX
2000-09-05,26.1350345611572,22.430789184570305,20.52109715232815,22.958237084729173,2.437139932401024,2.2781864732707806,0.1589534591302435,DGX
2000-09-06,26.2483386993408,22.643125979105623,20.73353938271899,23.21132208988782,2.477782707168828,2.2981460969296545,0.17963661023917332,DGX
2000-09-07,25.6440563201904,22.813079007466627,20.915676364784552,23.39845567348103,2.482779308696479,2.316609418330345,0.16616989036613372,DGX
2000-09-08,25.7447700500488,22.98345190684,21.0947835588802,23.578941556130655,2.484157997250456,2.3333642764053084,0.15079372084514775,DGX
2000-09-11,25.3293418884277,23.148789532979322,21.25183172442986,23.713587846666705,2.461756122236846,2.346203461114638,0.11555266112220774,DGX
2000-09-12,24.9264793395996,23.30195719401041,21.388107491599246,23.80688726335706,2.418779771757812,2.3534610922431467,0.06531867951466541,DGX
2000-09-13,23.9697093963623,23.390920193990063,21.483842594419443,23.819412051627005,2.335569457207562,2.3516719287253465,-0.016102471517784434,DGX
2000-09-14,24.158540725708,23.52478459676106,21.583025422194712,23.84549888964443,2.2624734674497162,2.34275208253388,-0.0802786150841639,DGX
2000-09-15,23.3276596069336,23.61081015268961,21.64771683209649,23.805665074797634,2.1579482427011456,2.3242716984314495,-0.16632345573030394,DGX
2000-09-18,19.9128551483154,23.55531266530354,21.583390566075973,23.506217991745178,1.9228274256692046,2.284127270922267,-0.36129984525306247,DGX
2000-09-19,21.1277103424072,23.481561279296866,21.56649527758589,23.323255771457262,1.7567604938713721,2.2313905929417506,-0.47463009907037845,DGX
2000-09-20,21.1497402191162,23.42407099405924,21.551043838849637,23.156062188632834,1.6050183497831974,2.168753368331474,-0.5637350185482766,DGX
2000-09-21,20.1426086425781,23.348536237080886,21.498827289139296,22.924257968860196,1.4254306797209004,2.094421099155963,-0.6689904194350627,DGX
2000-09-22,21.6784801483154,23.33930416107177,21.505487520478674,22.828428867258282,1.3229413467796078,2.017273123624599,-0.694331776844991,DGX
2000-09-25,21.74143409729,23.352313105265292,21.514234403897568,22.744813853957815,1.2305794500602474,1.9386037559985947,-0.7080243059383473,DGX
2000-09-26,22.3834667205811,23.38000895182291,21.546457003398007,22.71701791111007,1.170560907712062,1.861799470933081,-0.691238563221019,DGX
2000-09-27,23.9445266723633,23.459320449829093,21.63535093428457,22.81144169179981,1.1760907575152402,1.793228599400975,-0.6171378418857347,DGX
2000-09-28,23.9948844909668,23.542408816019687,21.722813580432135,22.902475779815852,1.179662199383717,1.7318719592459804,-0.5522097598622633,DGX
2000-09-29,23.1167945861816,23.589513270060213,21.77448375916897,22.91896184628088,1.14447808711191,1.6731325719005157,-0.5286544847886057,DGX
2000-10-02,23.8941745758057,23.6479481379191,21.85305123017354,22.993978228726622,1.1409269985530806,1.6199120144580872,-0.47898501590500664,DGX
2000-10-03,23.5039119720459,23.681099764506016,21.914239520678553,23.03320391028479,1.1189643896062371,1.5698172518816775,-0.4508528622754404,DGX
2000-10-04,23.9445266723633,23.71592973073323,21.989488987874196,23.1033056760529,1.113816688178705,1.5242171954366448,-0.41040050725793975,DGX
2000-10-05,24.5991592407227,23.744465001424146,22.08620984194624,23.21837135735692,1.1321615154106794,1.4850116273762184,-0.35285011196553895,DGX
2000-10-06,25.0775470733643,23.816642951965324,22.197073400342184,23.361384899767458,1.1643114994252741,1.4529416145385499,-0.28863011511327574,DGX
2000-10-09,24.5488128662109,23.83762493133544,22.284230346435127,23.452725527778142,1.1684951813430153,1.4244969711850113,-0.25600178984199595,DGX
2000-10-10,24.9264793395996,23.825875155131016,22.382151448372877,23.566091223033,1.1839397746601215,1.4004412515066549,-0.21650147684653342,DGX
2000-10-11,26.0846824645996,23.88966013590494,22.519363225703827,23.759829038329784,1.2404658126259562,1.3844437076031029,-0.14397789497714664,DGX
2000-10-12,25.291561126709,23.914418411254875,22.62209562098334,23.877654599018886,1.2555589780355447,1.3715552346351212,-0.11599625659957646,DGX
2000-10-13,24.5236301422119,23.900990104675284,22.692561398651854,23.927345031424743,1.2347836327728885,1.3578780744381764,-0.12309444166528793,DGX
2000-10-16,26.9659233093262,23.934561347961417,22.850917536094244,24.161081848112442,1.3101643120181983,1.3531066981928124,-0.0429423861746141,DGX
2000-10-17,26.3994045257568,23.94337368011474,22.98240972631895,24.33326053335711,1.3508508070381602,1.352881109077204,-0.002030302039043752,DGX
2000-10-18,27.2680530548096,23.977364158630362,23.141214881809706,24.559013825700983,1.4177989438912775,1.359372892562321,0.05842605132895651,DGX
2000-10-19,27.545015335083,24.040729459126783,23.30439541160934,24.788706269657215,1.4843108580478734,1.371866689117302,0.11244416893057152,DGX
2000-10-20,22.7485542297363,23.940855598449698,23.28379936564022,24.631771484642567,1.3479721190023461,1.3694772321047004,-0.021505113102354256,DGX
2000-10-23,20.054479598999,23.765026855468744,23.164142702058154,24.279672082494884,1.1155293804367297,1.344082446927324,-0.22855306649059437,DGX
2000-10-24,21.2126865386963,23.641233762105298,23.09183615637748,24.043750101302795,0.951913944925316,1.3048655967124194,-0.3529516517871034,DGX
2000-10-25,21.3385772705078,23.553529357910147,23.026874348976598,23.835659870290797,0.8087855213141992,1.2552575891558575,-0.44647206784165827,DGX
2000-10-26,20.7217140197754,23.438968467712396,22.941464751536827,23.596125560009295,0.6546608084724674,1.1951979110692785,-0.5405371025968111,DGX
2000-10-27,18.2290630340576,23.26901524861653,22.766865823926125,23.18327457406087,0.416408750134746,1.1173189949545388,-0.7009102448197928,DGX
2000-10-30,18.077995300293,23.207853253682448,22.59314116505368,22.790560764090642,0.19741959903696227,1.0253290553401522,-0.8279094563031899,DGX
2000-10-31,19.3872680664062,23.14983851114908,22.474363785747933,22.52876900600471,0.05440522025677552,0.9282366718103188,-0.8738314515535432,DGX
2000-11-01,18.3171806335449,23.055419858296705,22.32034241999548,22.20480065582802,-0.11554176416746031,0.8238588281917428,-0.9394005923592031,DGX
2000-11-02,19.3746795654297,23.029822222391758,22.21120857482312,21.987099024908783,-0.2241095499143384,0.7190619903623414,-0.9431715402766798,DGX
2000-11-03,19.4879760742188,22.956805419921867,22.11031675683212,21.794858790938182,-0.3154579658939376,0.6156099947200167,-0.9310679606139542,DGX
2000-11-06,19.7775230407715,22.891341718037914,22.023891125130476,21.639679112636706,-0.38421201249376935,0.5156277939841148,-0.8998398064778842,DGX
2000-11-07,20.847599029541,22.84014612833658,21.980312192461735,21.57874987358659,-0.4015623188751434,0.4239087826861984,-0.8254711015613418,DGX
2000-11-08,22.9625682830811,22.807414182027173,22.016702146270347,21.68519744659391,-0.3315046996764366,0.34836743444104684,-0.6798721341174834,DGX
2000-11-09,23.0758762359619,22.77678057352701,22.055941302236583,21.792172740909578,-0.2637685613270051,0.2871538348577596,-0.5509223961847647,DGX
2000-11-10,22.7359714508057,22.76408646901448,22.081134087020658,21.864772643441068,-0.21636144357958997,0.23680230700922597,-0.453163750588816,DGX
2000-11-13,20.5832233428955,22.65372142791747,22.025642160186884,21.766191925795635,-0.2594502343912488,0.18717705286492198,-0.4466272872561708,DGX
2000-11-14,21.174919128418,22.576088333129874,21.994126379261736,21.72070940197546,-0.2734169772862778,0.14111764984624642,-0.4145346271325242,DGX
2000-11-15,22.5723152160645,22.530347951253248,22.015545702531213,21.786217542777113,-0.22932815975410037,0.10407306888363803,-0.3334012286377384,DGX
2000-11-16,21.9302730560303,22.44138507843017,22.012386757361128,21.79729873630045,-0.21508802106067648,0.07215695988721091,-0.2872449809478874,DGX
2000-11-17,21.401517868042,22.318850771586092,21.98975716172304,21.766854053629213,-0.22290310809382774,0.042650953087446576,-0.26555406118127434,DGX
2000-11-20,19.5131587982178,22.15099563598632,21.8980124713078,21.59349287752099,-0.3045195937868108,0.007933898398262487,-0.3124534921850733,DGX
2000-11-21,20.079662322998,21.98943506876627,21.83065285990289,21.477044371705485,-0.35360848819740553,-0.02822034026295234,-0.3253881479344532,DGX
2000-11-22,20.4699287414551,21.802276611328118,21.780246079317614,21.399573937613578,-0.38067214170403574,-0.06346552040850661,-0.3172066212955291,DGX
