date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2004-03-03,16.4500007629395,17.376000022888196,15.894734774508905,16.882910603570572,0.9881758290616673,1.2328537345340174,-0.24467790547235002,FFIV
2004-03-04,16.4099998474121,17.40550003051759,15.913818666097914,16.846532853096843,0.932714186998929,1.2028397797805086,-0.27012559278157955,FFIV
2004-03-05,16.3549995422363,17.34983336130779,15.930158698547485,16.80872259841526,0.8785638998677765,1.1704121917892354,-0.2918482919214589,FFIV
2004-03-08,15.7650003433228,17.248166688283295,15.924041722428054,16.728436271100456,0.804394548672402,1.133810427477552,-0.32941587880515,FFIV
2004-03-09,15.1750001907349,17.117166709899912,15.896299443476456,16.608941187995413,0.7126417445189563,1.0916935591816923,-0.37905181466273596,FFIV
2004-03-10,14.9049997329712,17.006833362579357,15.85958463938367,16.477868768378165,0.618284128994496,1.0443526161629728,-0.4260684871684768,FFIV
2004-03-11,14.3950004577637,16.88666671117148,15.805340780805155,16.317648129100128,0.5123073482949732,0.9911480893761728,-0.4788407410811997,FFIV
2004-03-12,14.7799997329712,16.799000040690114,15.767365186440934,16.199367483244057,0.4320022968031232,0.9352335101188678,-0.5032312133157446,FFIV
2004-03-15,13.9949998855591,16.698833370208753,15.701722027149014,16.0298007449606,0.3280787178115858,0.8745180308881396,-0.5464393130765538,FFIV
2004-03-16,13.6599998474121,16.605166721344006,15.626102687158758,15.8475083682261,0.22140568106734193,0.8092067959060597,-0.5878011148387178,FFIV
2004-03-17,14.3199996948242,16.558666706085216,15.577728502257479,15.730007701041337,0.15227919878385876,0.7435140361938396,-0.5912348374099808,FFIV
2004-03-18,14.210000038147,16.484500058492035,15.52707189247561,15.61308403466485,0.08601214218924014,0.6777638467933796,-0.5917517046041395,FFIV
2004-03-19,13.9549999237061,16.39300003051759,15.468847004743406,15.485539103052638,0.016692098309231795,0.6116566719449649,-0.5949645736357331,FFIV
2004-03-22,14.1000003814697,16.276333363850924,15.418148981659195,15.378959201392412,-0.0391897802667831,0.54657202672379,-0.5857618069905731,FFIV
2004-03-23,14.0900001525879,16.143833351135264,15.368958284286183,15.279808505330525,-0.08914977895565812,0.4829998461558452,-0.5721496251115032,FFIV
2004-03-24,14.2399997711182,16.02316665649415,15.327145006020704,15.199823218083424,-0.1273217879372801,0.42196768274653257,-0.5492894706838127,FFIV
2004-03-25,15.9700002670288,15.956833362579355,15.350954460132115,15.259067606463837,-0.09188685366827798,0.3705822291050515,-0.4624690827733295,FFIV
2004-03-26,15.9350004196167,15.891166687011728,15.372585791964879,15.311062438244827,-0.06152335372005169,0.32737167082254115,-0.38889502454259284,FFIV
2004-03-29,16.6000003814697,15.841333389282235,15.41804559157617,15.410211510800586,-0.00783408077558434,0.2938510956627286,-0.30168517643831294,FFIV
2004-03-30,17.2299995422363,15.800666681925462,15.485154997156174,15.55019520552641,0.06504020837023639,0.2709700069334794,-0.205929798563243,FFIV
2004-03-31,16.9099998474121,15.739833323160811,15.537927028647134,15.654795562594542,0.11686853394740737,0.25555985963487216,-0.13869132568746478,FFIV
2004-04-01,17.4500007629395,15.729333368937182,15.608744574361666,15.792888270313385,0.18414369595171998,0.24841824326655693,-0.06427454731483695,FFIV
2004-04-02,17.3700008392334,15.716500091552742,15.673976287875435,15.914204621768771,0.2402283338933362,0.24759925232923488,-0.007370918435898682,FFIV
2004-04-05,17.2649993896484,15.716833432515468,15.732903069422582,16.01811191160567,0.28520884218308673,0.25136021131462005,0.03384863086846668,FFIV
2004-04-06,16.8199996948242,15.718833414713549,15.773165907400418,16.07979558723786,0.3066296798374424,0.2568871581669023,0.04974252167054011,FFIV
2004-04-07,16.9249992370605,15.734666697184249,15.815826401091533,16.144811252608832,0.3289848515172995,0.26409692750194197,0.06488792401535753,FFIV
2004-04-08,17.0900001525879,15.742666689554854,15.863018021517323,16.21751809106876,0.3545000695514382,0.2731372417068916,0.08136282784454663,FFIV
2004-04-12,17.0599994659424,15.7613333384196,15.90735066760714,16.282324350674426,0.3749736830672852,0.28332088584293097,0.09165279722435421,FFIV
2004-04-13,16.6700000762939,15.76650002797445,15.935596942002947,16.31214556033746,0.37654861833451214,0.2926436590920891,0.08390495924242303,FFIV
2004-04-14,16.3549995422363,15.748499997456872,15.951130371641218,16.315442020483523,0.36431164884230505,0.2998104580671107,0.06450119077519434,FFIV
2004-04-15,16.0200004577637,15.73416665395101,15.953681115571682,16.29271574642815,0.3390346308564691,0.30373287534604654,0.03530175551042258,FFIV
2004-04-16,15.3999996185303,15.70049997965495,15.933174393459037,16.22404527505139,0.29087088159235464,0.30244667597067737,-0.011575794378322735,FFIV
2004-04-19,15.585000038147,15.67483332951864,15.920279046965996,16.17488794913567,0.25460890216967336,0.29766289859057693,-0.04305399642090357,FFIV
2004-04-20,15.0699996948242,15.651666641235353,15.888787219108893,16.089896544957863,0.2011093258489698,0.2880075413164162,-0.08689821546744642,FFIV
2004-04-21,15.914999961853,15.676333300272624,15.88975806143275,16.076442961642105,0.18668490020935558,0.27787527720571015,-0.09119037699635457,FFIV
2004-04-22,15.5349998474121,15.697333304087321,15.876618868320874,16.03479349131672,0.15817462299584584,0.2659052117847237,-0.10773058878887787,FFIV
2004-04-23,15.8000001907349,15.744166628519695,15.873781139521395,16.01673246819504,0.14295132867364657,0.253609823473616,-0.11065849479996942,FFIV
2004-04-26,15.375,15.763999970753988,15.855307763983566,15.967368432180036,0.1120606681964702,0.2394549079459014,-0.1273942397494312,FFIV
2004-04-27,15.0,15.797499974568685,15.82362969865084,15.892955475858495,0.06932577720765387,0.22244199487207664,-0.15311621766442277,FFIV
2004-04-28,14.4399995803833,15.823499965667725,15.772384138715006,15.781189637745019,0.008805499030012598,0.20107834528787022,-0.19227284625785762,FFIV
2004-04-29,14.0500001907349,15.81449998219808,15.70859214064167,15.64802121874424,-0.06057092189742974,0.1749134185693402,-0.23548434046676994,FFIV
2004-04-30,12.7449998855591,15.765666643778484,15.598829464527501,15.424711885422306,-0.17411757910519476,0.1400103188018867,-0.31412789790708145,FFIV
2004-05-03,13.6300001144409,15.754833316802978,15.525909858968738,15.286657133808351,-0.23925272516038731,0.10208401440565927,-0.3413367395660466,FFIV
2004-05-04,13.789999961853,15.744499969482423,15.461616899816304,15.171529659042555,-0.29008724077374914,0.06286688888771841,-0.35295412966146755,FFIV
2004-05-05,13.710000038147,15.731833299001059,15.39674220123596,15.05910430358905,-0.33763789764690877,0.02281641023425567,-0.36045430788116445,FFIV
2004-05-06,13.4499998092651,15.705499966939287,15.324640631162962,14.9353270347949,-0.38931359636806206,-0.018396590425976127,-0.37091700594208593,FFIV
2004-05-07,13.6899995803833,15.629499944051103,15.264098370022975,14.839532615224776,-0.42456575479819847,-0.05901350686319838,-0.3655522479350001,FFIV
2004-05-10,13.085000038147,15.534499931335445,15.183391024397938,14.704568570834178,-0.47882245356375996,-0.10099440153325455,-0.3778280520305054,FFIV
2004-05-11,13.9650001525879,15.446666590372718,15.138265436553123,14.647678692507542,-0.4905867440455811,-0.13995363578448722,-0.3506331082610939,FFIV
2004-05-12,13.7049999237061,15.329166603088378,15.0851815286699,14.575164941061278,-0.5100165876086216,-0.17695993096690066,-0.3330566566417209,FFIV
2004-05-13,13.7349996566772,15.223333263397215,15.035174792670169,14.510536842262503,-0.5246379504076657,-0.21172773291097718,-0.3129102174966885,FFIV
2004-05-14,13.5100002288818,15.091999912261958,14.978686845863193,14.433572487387066,-0.5451143584761269,-0.24506639546749218,-0.3000479630086347,FFIV
2004-05-17,13.1599998474121,14.951666545867914,14.911328068142781,14.335605361235146,-0.5757227069076354,-0.27813202661150654,-0.29759068029612884,FFIV
2004-05-18,13.3249998092651,14.820333226521804,14.85257516966583,14.257866472622066,-0.5947086970437638,-0.3097896936547323,-0.28491900338903153,FFIV
2004-05-19,13.7250003814697,14.717166582743321,14.810813140473382,14.216876773302653,-0.5939363671707287,-0.338204361006332,-0.25573200616439673,FFIV
2004-05-20,13.8249998092651,14.613833268483473,14.774301535613814,14.186732391453612,-0.5875691441602022,-0.36314083932171903,-0.2244283048384832,FFIV
2004-05-21,13.7849998474121,14.503666591644281,14.737660732347084,14.155829888065805,-0.5818308442812796,-0.3850098398176751,-0.1968210044636045,FFIV
2004-05-24,14.0900001525879,14.404666614532465,14.713673303467115,14.150766062259812,-0.5629072412073022,-0.40279957995663784,-0.16010766125066433,FFIV
2004-05-25,14.7299995422363,14.339999930063877,14.714277978977085,14.195322483796465,-0.5189554951806201,-0.41441517147903606,-0.10454032370158406,FFIV
2004-05-26,14.9399995803833,14.29283326466878,14.722638038288427,14.252605337380068,-0.4700327009083587,-0.4199769244219683,-0.05005577648639037,FFIV
2004-05-27,14.7349996566772,14.249999904632562,14.723095876006528,14.289712592710615,-0.4333832832959139,-0.42131756030936285,-0.012065722986551064,FFIV
2004-05-28,14.8400001525879,14.231333255767815,14.72742566402806,14.332042405008867,-0.3953832590191926,-0.41872413018034577,0.023340871161153187,FFIV
2004-06-01,14.9849996566772,14.211333243052156,14.736965441533583,14.382269885906432,-0.35469555562715094,-0.4123212727250263,0.05762571709787534,FFIV
2004-06-02,15.0450000762939,14.210499922434478,14.74837413170989,14.433249131320851,-0.31512500038903823,-0.40260164549142746,0.08747664510238923,FFIV
2004-06-03,14.1000003814697,14.1499999364217,14.724360289108402,14.407614612101533,-0.3167456770068693,-0.39401604864297163,0.07727037163610234,FFIV
2004-06-04,14.1000003814697,14.102166620890289,14.701235848084746,14.383951978976008,-0.3172838691087385,-0.3863428306895483,0.06905896158080976,FFIV
2004-06-07,14.0500001907349,14.043833287556955,14.677116008923642,14.358263379880537,-0.3188526290431053,-0.37959381052490393,0.060741181481798634,FFIV
2004-06-08,14.0600004196167,13.999999968210846,14.654259875986348,14.335320075244859,-0.3189398007414894,-0.37352840954656247,0.05458860880507305,FFIV
2004-06-09,13.460000038147,13.948666636149078,14.610028030140446,14.26798776469887,-0.34204026544157706,-0.37037959513606394,0.02833932969448688,FFIV
2004-06-10,13.375,13.9131666501363,14.564286251246356,14.199296398183572,-0.3649898530627844,-0.369840620928736,0.004850767865951566,FFIV
2004-06-14,13.0200004577637,13.878833325703926,14.507090481117368,14.108581325843582,-0.3985091552737856,-0.372707474363241,-0.025801680910544633,FFIV
2004-06-15,13.4200000762939,13.901333332061752,14.466827873531313,14.055613537416683,-0.41121433611463054,-0.3765581605383799,-0.034656175576250614,FFIV
2004-06-16,12.1049995422363,13.850499979654932,14.379352750150018,13.90556630701819,-0.47378644313182683,-0.3862809887977246,-0.08750545433410223,FFIV
2004-06-17,11.875,13.786666647593165,14.286598944588905,13.749368898786022,-0.5372300458028825,-0.4013758944982404,-0.13585415130464207,FFIV
2004-06-18,11.7799997329712,13.722333304087305,14.19376193675121,13.59787896295411,-0.5958829737970994,-0.42082660242812636,-0.17505637136897306,FFIV
2004-06-21,11.2150001525879,13.647833315531399,14.083437426226643,13.414580592925939,-0.6688568333007048,-0.44562962551538415,-0.22322720778532062,FFIV
2004-06-22,11.6999998092651,13.581499989827458,13.99516195893177,13.282689763413567,-0.7124721955182043,-0.47231388251566614,-0.24015831300253815,FFIV
2004-06-23,12.210000038147,13.552333323160791,13.929044850754556,13.200175169162293,-0.7288696815922631,-0.49796946242332585,-0.23090021916893722,FFIV
2004-06-24,12.414999961853,13.500666650136298,13.872969114128573,13.139777076292347,-0.7331920378362256,-0.5214917199646159,-0.2117003178716097,FFIV
2004-06-25,12.7299995422363,13.468166637420637,13.830636907762193,13.108255727518804,-0.7223811802433886,-0.5415806659924932,-0.18080051425089538,FFIV
2004-06-28,12.664999961853,13.432499980926499,13.787465169024816,13.074159130159897,-0.7133060388649195,-0.5587532032797359,-0.15455283558518362,FFIV
2004-06-29,13.0500001907349,13.417166646321602,13.760151651310377,13.072300750204127,-0.6878509011062501,-0.5716629730623873,-0.1161879280438628,FFIV
2004-06-30,13.2399997711182,13.41983331044514,13.740886766858816,13.085200674889823,-0.6556860919689935,-0.580065284953048,-0.07562080701594553,FFIV
2004-07-01,12.6800003051758,13.398333326975497,13.70159467568537,13.054031415681052,-0.6475632600043184,-0.586815082458175,-0.06074817754614337,FFIV
2004-07-02,12.6450004577637,13.362333329518629,13.66246155650309,13.022567495841257,-0.6398940606618329,-0.5921229802785408,-0.04777108038329203,FFIV
2004-07-06,12.1350002288818,13.306000010172518,13.605888914739339,12.954293090690529,-0.65159582404881,-0.5980702646555677,-0.05352555939324233,FFIV
2004-07-07,12.0299997329712,13.247500006357821,13.547522648747927,12.883193601635195,-0.6643290471127319,-0.6046961429012842,-0.059632904211447735,FFIV
2004-07-08,11.75,13.169500001271558,13.480947735831336,12.796024863047874,-0.6849228727834618,-0.6127188158895019,-0.07220405689395981,FFIV
2004-07-09,12.1199998855591,13.08250001271565,13.430542259895326,12.744022941702584,-0.686519318192742,-0.6200988661198259,-0.06642045207291614,FFIV
2004-07-12,11.4250001907349,12.965333366394038,13.356262924000497,12.642559653166607,-0.7137032708338893,-0.6294593065912323,-0.08424396424265701,FFIV
2004-07-13,11.375,12.853333377838132,13.282882815704182,12.545055064461483,-0.7378277512426994,-0.6402961510563789,-0.09753160018632046,FFIV
2004-07-14,11.5450000762939,12.743500041961664,13.218516788318617,12.46812775767936,-0.7503890306392567,-0.6513054390146668,-0.0990835916245899,FFIV
2004-07-15,11.7349996566772,12.635166708628331,13.163571709368934,12.411733288371499,-0.7518384209974354,-0.6613587372129437,-0.09047968378449167,FFIV
2004-07-16,11.5349998474121,12.518166700998938,13.103254233000165,12.344292254451545,-0.7589619785486192,-0.6711190613465112,-0.08784291720210802,FFIV
2004-07-19,11.085000038147,12.417666689554846,13.028504077635231,12.24742362242812,-0.7810804552071122,-0.6821152007325713,-0.09896525447454096,FFIV
2004-07-20,11.585000038147,12.333833344777421,12.975040965061591,12.196467962098803,-0.7785730029627889,-0.691760980955593,-0.08681202200719584,FFIV
2004-07-21,11.1999998092651,12.23883333206176,12.909298700032092,12.11981656572698,-0.7894821343051124,-0.7015330962905449,-0.08794903801456744,FFIV
2004-07-22,12.8400001525879,12.198166656494132,12.906732087163789,12.175215303177819,-0.7315167839859704,-0.7045314650600875,-0.026985318925882962,FFIV
2004-07-23,12.3299999237061,12.160499986012772,12.885371636665356,12.187121812449226,-0.6982498242161306,-0.7039033009756918,0.005653476759561182,FFIV
2004-07-26,12.3249998092651,12.12549997965494,12.86461712453942,12.197727812204292,-0.6668893123351278,-0.7002019021116354,0.03331258977650753,FFIV
2004-07-27,13.4750003814697,12.140666643778475,12.887223911833134,12.29597954830163,-0.5912443635315032,-0.6893061482536221,0.0980617847221189,FFIV
2004-07-28,13.1000003814697,12.129999987284338,12.895104521819674,12.357827304699175,-0.5372772171204989,-0.6741032551403098,0.13682603801981086,FFIV
2004-07-29,13.3549995422363,12.171666653951002,12.912137670723995,12.4345328614328,-0.4776048092911953,-0.6544534105553983,0.176848601264203,FFIV
2004-07-30,13.0950002670288,12.212333329518628,12.918910359476026,12.485338046478645,-0.43357231299738075,-0.6323653007995965,0.19879298780221577,FFIV
2004-08-02,12.6850004196167,12.242500019073479,12.910247028370126,12.500696690566187,-0.4095503378039389,-0.6100838045000307,0.20053346669609184,FFIV
2004-08-03,12.25,12.277000013987216,12.885793434726788,12.481412329753402,-0.4043811049733854,-0.5895135345473662,0.1851324295739808,FFIV
2004-08-04,12.4949998855591,12.303500016530348,12.871319599572429,12.48245752635384,-0.3888620732185881,-0.5694483884144884,0.1805863151959003,FFIV
2004-08-05,12.0,12.296500015258783,12.839048503291968,12.445345408942007,-0.3937030943499611,-0.5518738590080356,0.15817076465807456,FFIV
2004-08-06,11.585000038147,12.268833351135248,12.792602263842154,12.37916499580393,-0.41343726803822456,-0.5380301999110545,0.12459293187282994,FFIV
2004-08-09,11.6400003433228,12.232500044504798,12.749913303822918,12.322306176382305,-0.4276071274406128,-0.5269878926640102,0.09938076522339745,FFIV
2004-08-10,11.9300003051758,12.20800005594889,12.719546155724878,12.292128801674114,-0.427417354050764,-0.5170308388026856,0.08961348475192166,FFIV
2004-08-11,11.3999996185303,12.153000036875401,12.670674061754708,12.223503479893822,-0.44717058186088643,-0.5100448131085057,0.06287423124761926,FFIV
2004-08-12,11.2200002670288,12.085666720072421,12.616945402690785,12.146310925058051,-0.4706344776327338,-0.5061037795609284,0.03546930192819464,FFIV
2004-08-13,10.8900003433228,12.026000054677322,12.552984474566045,12.049671649539954,-0.5033128250260912,-0.5058246841074447,0.00251185908135354,FFIV
2004-08-16,11.4049997329712,11.984666697184236,12.510466521173644,12.000081502111588,-0.5103850190620562,-0.5062807176029059,-0.004104301459150306,FFIV
2004-08-17,11.6999998092651,11.970166683197014,12.4804492355474,11.976998294969551,-0.5034509405778493,-0.5059977399004003,0.0025467993225509744,FFIV
2004-08-18,12.2049999237061,11.976000022888178,12.470247409182907,11.99453688179544,-0.47571052738746644,-0.5029690186491069,0.027258491261640483,FFIV
2004-08-19,11.9250001907349,11.981833362579343,12.450053067758907,11.989187905560012,-0.4608651621988944,-0.4987586330040856,0.03789347080519123,FFIV
2004-08-20,12.4499998092651,11.992833360036208,12.450051095222097,12.02463497507579,-0.42541612014630736,-0.4914243817183078,0.06600826157200046,FFIV
2004-08-23,12.4700002670288,12.027666695912671,12.450789953437159,12.05889384368756,-0.39189610974959876,-0.4814715545214369,0.08957544477183815,FFIV
2004-08-24,12.0749998092651,12.051000022888173,12.436871799949303,12.060132764116602,-0.37673903583270096,-0.4709983026525633,0.09425926681986235,FFIV
2004-08-25,12.4099998474121,12.079833348592114,12.435876542447925,12.087045616677795,-0.3488309257701303,-0.45878156496432004,0.10995063919418974,FFIV
2004-08-26,12.3249998092651,12.099500020345044,12.431769996774486,12.105349785338358,-0.32642021143612787,-0.44554542961150084,0.11912521817537297,FFIV
2004-08-27,12.5150003433228,12.132166703542067,12.434852602202202,12.136861366721778,-0.29799123548042417,-0.4307900101983932,0.13279877471796903,FFIV
2004-08-30,12.1750001907349,12.168500041961666,12.425228438814525,12.139795122415094,-0.2854333163994305,-0.41625434081849694,0.13082102441906646,FFIV
2004-08-31,12.2849998474121,12.191833368937171,12.420034787281102,12.150964716645634,-0.2690700706354683,-0.4015359138001941,0.13246584316472582,FFIV
2004-09-01,12.3950004577637,12.231666723887123,12.419107589891569,12.169736696731638,-0.24937089315993077,-0.38631941173616774,0.13694851857623697,FFIV
2004-09-02,12.7950000762939,12.23016672134399,12.433029533832396,12.217833879774886,-0.21519565405750996,-0.36920703596830196,0.154011381910792,FFIV
2004-09-03,12.2049999237061,12.226000054677323,12.42458399271661,12.21684665238498,-0.20773734033162938,-0.3530600664046347,0.14532272607300534,FFIV
2004-09-07,12.335000038147,12.226333395640053,12.42126606847329,12.225935374366674,-0.19533069410661597,-0.33728712917483283,0.14195643506821687,FFIV
2004-09-08,12.2349996566772,12.185000038146969,12.414367312480842,12.2266326268521,-0.18773468562874207,-0.32233188482022374,0.13459719919148166,FFIV
2004-09-09,12.8450002670288,12.176500034332271,12.430316681167803,12.274199368404153,-0.1561173127636497,-0.30571042761456635,0.14959311485091664,FFIV
2004-09-10,13.8249998092651,12.1921667098999,12.481971611838071,12.39349171000884,-0.08847990182923127,-0.28398737503603283,0.19550747320680156,FFIV
2004-09-13,14.5500001907349,12.24066670735677,12.558565262908326,12.559376977756997,0.0008117148486714854,-0.25550746604756236,0.25631918089623384,FFIV
2004-09-14,14.8500003814697,12.31283337275187,12.643433230262453,12.735578778042589,0.09214554778013628,-0.2207421646647925,0.31288771244492875,FFIV
2004-09-15,14.4849996566772,12.387333361307777,12.711639394203738,12.870149614860635,0.1585102206568969,-0.18281692613262354,0.3413271467895205,FFIV
2004-09-16,14.8999996185303,12.467500019073482,12.792689772882499,13.026291922835224,0.2336021499527252,-0.14117501852408865,0.37477716847681386,FFIV
2004-09-17,15.0249996185303,12.568333339691158,12.875367915313898,13.180038668657923,0.30467075334402516,-0.09659044133727725,0.4012611946813024,FFIV
2004-09-20,15.25,12.690500005086259,12.963317251783753,13.339266463376545,0.3759492115927916,-0.049336476044270335,0.4252856876370619,FFIV
2004-09-21,15.125,12.806666660308831,13.04337957579176,13.476630581578348,0.4332510057865875,-0.0010777278611845248,0.434328733647772,FFIV
2004-09-22,15.0450000762939,12.91049998601277,13.11751366840295,13.59727438886416,0.47976072046120954,0.04700611697105491,0.43275460349015465,FFIV
2004-09-23,15.5200004577637,13.04783334732055,13.206494660601495,13.745176394164124,0.5386817335626297,0.09617367863021242,0.4425080549324173,FFIV
2004-09-24,14.9200000762939,13.171166674296051,13.269957824145658,13.835547446635644,0.5655896224899859,0.1431152730161898,0.42247434947379614,FFIV
2004-09-27,14.625,13.295666662851959,13.320144571399522,13.896274566125209,0.5761299947256866,0.1864167451871395,0.38971324953854714,FFIV
2004-09-28,14.3199996948242,13.39283332824706,13.357176242637474,13.928868806794362,0.5716925641568888,0.2249443270841145,0.34674823707277436,FFIV
2004-09-29,14.9250001907349,13.50033334096272,13.415243796270714,14.005494297866711,0.5902505015959978,0.26147494453530284,0.32877555706069495,FFIV
2004-09-30,15.2299995422363,13.601166661580395,13.482456972047217,14.099687008972063,0.6172300369248465,0.2970504537742572,0.32017958315058925,FFIV
2004-10-01,15.8149995803833,13.730833307902007,13.568847439022628,14.231634129849851,0.6627866908272235,0.33362407747955386,0.32916261334766966,FFIV
2004-10-04,16.3899993896484,13.862166627248117,13.673334548305062,14.397662226757433,0.7243276784523704,0.3726944375768355,0.35163324087553494,FFIV
2004-10-05,16.4500007629395,13.99483331044514,13.776174037735966,14.555534421848362,0.7793603841123957,0.41336103223039156,0.36599935188200416,FFIV
2004-10-06,16.3299999237061,14.136666647593175,13.870760181660787,14.692031768145112,0.8212715864843254,0.45415208765578496,0.36711949882854045,FFIV
2004-10-07,15.7299995422363,14.247333304087313,13.93962089871914,14.771875443075203,0.8322545443560632,0.49196233332581285,0.3402922110302503,FFIV
2004-10-08,15.5100002288818,14.353499984741203,13.99778309613257,14.828654272752633,0.8308711766200627,0.5258532176552378,0.30501795896482486,FFIV
2004-10-11,15.8400001525879,14.464333311716706,14.066013357482769,14.906450109663039,0.8404367521802705,0.5573115711077411,0.2831251810725294,FFIV
2004-10-12,15.9049997329712,14.588666629791248,14.13412396398234,14.983261619148282,0.8491376551659418,0.5864941795135612,0.26264347565238055,FFIV
2004-10-13,16.0450000762939,14.713999970753974,14.204897153327213,15.064933808159482,0.8600366548322693,0.613848427045432,0.24618822778683735,FFIV
2004-10-14,16.1450004577637,14.838999970753976,14.276752831269304,15.148015858129037,0.871263026859733,0.639589887026862,0.23167313983287097,FFIV
2004-10-15,15.6750001907349,14.934999974568678,14.32853977050877,15.188553114483334,0.860013343974563,0.6616322327216322,0.1983811112529308,FFIV
2004-10-18,15.8950004577637,15.057999992370595,14.386556832999693,15.242895217812592,0.8563383848128989,0.6811028479307588,0.1752355368821401,FFIV
2004-10-19,16.2250003814697,15.187666670481354,14.45464733479488,15.31844176886314,0.8637944340682608,0.699372006544509,0.1644224275237518,FFIV
2004-10-20,16.4699993133545,15.32883332570393,14.529290000667459,15.4070231184394,0.8777331177719407,0.7172081176672522,0.1605250001046885,FFIV
2004-10-21,17.2600002288818,15.47599999109903,14.630427416527247,15.549559819242662,0.9191324027154142,0.7374005461720685,0.18173185654334567,FFIV
2004-10-22,16.5599994659424,15.567166646321606,14.701893047987067,15.627285945911874,0.925392897924807,0.7561997813473424,0.1691931165774645,FFIV
2004-10-25,16.4750003814697,15.631333319346101,14.767563689967906,15.692494748647091,0.924931058679185,0.7730729090805267,0.1518581495986583,FFIV
2004-10-26,16.4150009155273,15.683500003814686,14.828579883507143,15.748072146099414,0.9194922625922715,0.7877148444317013,0.1317774181605702,FFIV
2004-10-27,20.0249996185303,15.868166669209788,15.021039873693185,16.07706656705564,1.056026693362453,0.8145460293247765,0.24148066403767643,FFIV
2004-10-28,20.0450000762939,16.039666684468575,15.207112473789508,16.382292221612428,1.17517974782292,0.8506094011745909,0.32457034664832907,FFIV
2004-10-29,19.9750003814697,16.20466670989989,15.383700914814701,16.658654387755295,1.2749534729405934,0.8930438083511912,0.3819096645894021,FFIV
2004-11-01,19.9349994659424,16.360833358764637,15.552267527819431,16.910680932231227,1.3584134044117953,0.9395807679572517,0.4188326364545436,FFIV
2004-11-02,20.9349994659424,16.554500007629382,15.751627969972132,17.220243896362856,1.468615926390724,0.9924842838005989,0.47613164259012497,FFIV
2004-11-03,20.6049995422363,16.7398333231608,15.93138247264858,17.4806097152762,1.5492272426276177,1.0481585796833008,0.5010686629443168,FFIV
2004-11-04,21.0550003051758,16.924333318074538,16.121146096075513,17.755562837576168,1.6344167415006545,1.1067843958650363,0.5276323456356182,FFIV
2004-11-05,21.2399997711182,17.13499997456868,16.310733269225242,18.02359644784863,1.7128631786233868,1.1673922741408713,0.5454709044825155,FFIV
2004-11-08,21.2749996185303,17.356666628519687,16.49459498586617,18.27370438405491,1.7791093981887407,1.2285639865456581,0.5505454116430826,FFIV
2004-11-09,21.0400009155273,17.58066666920979,16.662943353631395,18.486496424937403,1.8235530713060086,1.2880628950216932,0.5354901762843154,FFIV
2004-11-10,20.7399997711182,17.7744999885559,16.813945443167945,18.65984283618208,1.845897393014134,1.3438463448209375,0.5020510481931966,FFIV
2004-11-11,20.9850006103516,17.966333357493074,16.968428967878452,18.838701126502812,1.8702721586243598,1.3964889262012796,0.4737832324230802,FFIV
2004-11-12,21.3050003051758,18.149333381652824,17.129042721111688,19.028416447939197,1.899373726827509,1.4467774062639025,0.45259632056360655,FFIV
2004-11-15,21.8799991607666,18.33233337402343,17.305004070728536,19.247768964310534,1.942764893581998,1.496376154995712,0.44638873858628614,FFIV
2004-11-16,22.1450004577637,18.522166697184236,17.484263196174282,19.47063292534539,1.986369729171109,1.5453755124132518,0.4409942167578573,FFIV
2004-11-17,21.0900001525879,18.680833371480297,17.61780900937479,19.595199635133277,1.9773906257584883,1.5885770237477754,0.3888136020107129,FFIV
2004-11-18,21.2049999237061,18.863333384195958,17.7506679321278,19.719030426561957,1.9683624944341567,1.6265555708164139,0.3418069236177428,FFIV
2004-11-19,20.2950000762939,19.02283337910969,17.844902455985803,19.763335784233647,1.9184333282478434,1.6557433465595568,0.2626899816882866,FFIV
2004-11-22,20.0799999237061,19.16416670481363,17.927683843679148,19.787694564193064,1.860010720513916,1.6761700839549927,0.18384063655892335,FFIV
2004-11-23,20.0249996185303,19.301500034332268,18.00536220571067,19.80594879914208,1.800586593431408,1.6886117349026344,0.11197485852877365,FFIV
2004-11-24,20.7299995422363,19.457666683197015,18.106274699656062,19.87702962553394,1.7707549258778776,1.696826054000159,0.07392887187771868,FFIV
2004-11-26,20.875,19.61533333460489,18.208820081150282,19.953796577415943,1.7449764962656609,1.7016410982267092,0.0433353980389517,FFIV
2004-11-29,21.0049991607666,19.792999966939284,18.31238226928422,20.034658314596765,1.7222760453125439,1.7037045929352925,0.01857145237725133,FFIV
2004-11-30,21.5249996185303,19.9806666056315,18.431368097034074,20.14929995336088,1.717931856326807,1.705127319274444,0.012804537052362841,FFIV
2004-12-01,23.2399997711182,20.214499918619783,18.609465566444598,20.387046093188367,1.777580526743769,1.7123726400213763,0.06520788672239264,FFIV
2004-12-02,23.4750003814697,20.447999954223626,18.789670559593677,20.62458103844078,1.8349104788471031,1.7246264239039493,0.11028405494315385,FFIV
2004-12-03,23.5,20.655999946594232,18.964127205534652,20.84576711240687,1.8816399068722198,1.7403277722007764,0.14131213467144343,FFIV
2004-12-06,23.4099998474121,20.884333292643223,19.128789155233818,21.04301578433035,1.9142266290965324,1.7577176578903522,0.15650897120618024,FFIV
2004-12-07,22.4599990844727,21.083833249409984,19.252167300761183,21.152014499725915,1.899847198964732,1.7719306119977902,0.12791658696694186,FFIV
