date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-04-27,20.1789970397949,18.407258923848467,18.318968898132656,18.850565817238436,0.5315969191057803,0.2367617164290349,0.29483520267674546,DUK
2000-04-28,19.7496719360352,18.47380701700846,18.37447151798923,18.919825547417034,0.5453540294278021,0.26762640967914947,0.2777276197486526,DUK
2000-05-01,20.0931377410889,18.568261782328285,18.44102843219899,19.01019803288561,0.5691696006866209,0.2977855321603283,0.2713840685262926,DUK
2000-05-02,19.4920597076416,18.654129918416338,18.481661950360248,19.047308930933177,0.5656469805729287,0.3245755171080301,0.2410714634648986,DUK
2000-05-03,19.5349998474121,18.745722707112627,18.522318634537648,19.084865294589047,0.5625466600513995,0.3483757017929787,0.2141709582584208,DUK
2000-05-04,19.8999214172363,18.85448862711588,18.575408410217573,19.14762621010473,0.5722177998871558,0.3707625108521226,0.20145528903503324,DUK
2000-05-05,19.857006072998,18.949659411112464,18.62472434876354,19.20224553862937,0.5775211898658306,0.39144053951808405,0.1860806503477465,DUK
2000-05-08,20.1360702514648,19.04840755462646,18.682797210694577,19.274140962050097,0.5913437513555202,0.41143274089057114,0.17991101046494906,DUK
2000-05-09,20.26487159729,19.140715599060055,18.743503552457458,19.350412462746686,0.6069089102892278,0.4309820125100681,0.17592689777915965,DUK
2000-05-10,21.0189571380615,19.267462221781408,18.830699448036064,19.478857580573237,0.6481581325371728,0.4527012790289035,0.1954568535082693,DUK
2000-05-11,21.6473541259766,19.39869747161865,18.938495968465052,19.645779601165025,0.7072836326999727,0.47816125992245356,0.22912237277751918,DUK
2000-05-12,21.0947914123535,19.50936743418375,19.020918087978274,19.75731272713108,0.736394639152806,0.5039861913380677,0.23240844781473835,DUK
2000-05-15,21.3873271942139,19.621201578776038,19.111264347928444,19.88277184358626,0.771507495657815,0.5307398074862788,0.24076768817153615,DUK
2000-05-16,20.7805957794189,19.69563795725504,19.174924462589555,19.951872534911317,0.7769480723217619,0.5553618645792078,0.2215862077425541,DUK
2000-05-17,20.4989013671875,19.73492418924967,19.22535906897907,19.99397265961454,0.7686135906354679,0.5766879964760937,0.19192559415937416,DUK
2000-05-18,20.7372646331787,19.809347152709957,19.2828917243264,20.051175283325772,0.7682835589993715,0.5958483284108165,0.17243523058855503,DUK
2000-05-19,21.3006572723389,19.91471455891927,19.359595973012407,20.147330118821664,0.7877341458092566,0.6150376093195831,0.17269653648967354,DUK
2000-05-22,21.6690330505371,20.03808555603027,19.447302229357774,20.264430096592168,0.8171278672343938,0.6352472978241478,0.181880569410246,DUK
2000-05-23,20.693920135498,20.10891729990641,19.49460097549916,20.29747975154096,0.8028787760417977,0.6520109403856871,0.15086783565611062,DUK
2000-05-24,20.6289081573486,20.164701334635414,19.537599569632192,20.322982763142868,0.7853831935106754,0.6653485199629572,0.12003467354771824,DUK
2000-05-25,20.5205764770508,20.20256309509277,19.574829230173147,20.338186967633668,0.7633577374605203,0.6751496760118874,0.08820806144863291,DUK
2000-05-26,20.7372646331787,20.236914443969724,19.6188189382014,20.368893989426127,0.7500750512247265,0.6826423747365845,0.067432676488142,DUK
2000-05-30,20.2605361938477,20.284712855021155,19.64308370989551,20.360556583928428,0.7174728740329179,0.6861254921107244,0.03134738192219355,DUK
2000-05-31,20.19553565979,20.32175763448079,19.663956978579336,20.347859587458295,0.6839026088789595,0.6859031999136765,-0.0020005910347170586,DUK
2000-06-01,20.1521873474121,20.37381553649902,19.68239001639425,20.332804506436887,0.6504144900426354,0.6823542732643536,-0.0319397832217182,DUK
2000-06-02,20.0005111694336,20.411515235900875,19.694392000997333,20.307238197462965,0.6128461964656324,0.6754033674667715,-0.06255717100113911,DUK
2000-06-05,19.6321353912354,20.419046719868973,19.692044822435467,20.255297304869497,0.5632524824340308,0.6641881364825702,-0.10093565404853944,DUK
2000-06-06,20.0655212402344,20.426713180541988,19.70611615715902,20.240696575258568,0.5345804180995479,0.6512272164515545,-0.11664679835200653,DUK
2000-06-07,20.0438556671143,20.424354807535803,19.718832911832973,20.225552505591804,0.5067195937588309,0.6367763054761922,-0.13005671171736133,DUK
2000-06-08,20.19553565979,20.415603510538734,19.73677094599973,20.223243170991548,0.4864722249918181,0.621745758224038,-0.1352735332322199,DUK
2000-06-09,20.6289081573486,20.430600547790522,19.770321652189132,20.25445249199944,0.4841308398103088,0.6079841516762559,-0.12385331186594706,DUK
2000-06-12,20.6397438049316,20.460269610087074,19.802999481678707,20.28409407448408,0.48109459280537337,0.595295100599414,-0.11420050779404067,DUK
2000-06-13,20.9106121063232,20.487518755594884,19.844607035840962,20.332293456767854,0.48768642092689163,0.5845341599791201,-0.09684773905222843,DUK
2000-06-14,20.8022613525391,20.531192143758133,19.880562408638735,20.36844877151364,0.4878863628749066,0.5748693215413121,-0.08698295866640549,DUK
2000-06-15,21.0622978210449,20.58210207621256,19.92490842536192,20.421827142218678,0.4969187168567579,0.567074218443336,-0.07015550158657813,DUK
2000-06-16,21.3764877319336,20.631320953369137,19.97935402111801,20.495269388385758,0.5159153672677483,0.5619583081458764,-0.0460429408781281,DUK
2000-06-19,21.192310333252,20.6758310953776,20.0248279761931,20.54889251655041,0.5240645403573083,0.5581689145811705,-0.034104374223862144,DUK
2000-06-20,20.7589340209961,20.696593221028643,20.052337280984275,20.565050833167728,0.5127135521834525,0.5536233602195303,-0.0409098080360778,DUK
2000-06-21,20.693920135498,20.71089483896891,20.076368963689326,20.574964580104925,0.49859561641559935,0.5481205660948305,-0.049524949679231156,DUK
2000-06-22,20.3472137451172,20.68850339253743,20.086509702874373,20.557444104532074,0.4709344016577006,0.5404019247257256,-0.06946752306802495,DUK
2000-06-23,20.5855731964111,20.65311069488525,20.105187664387234,20.55960801542409,0.4544203510368554,0.531803742367757,-0.07738339133090155,DUK
2000-06-26,20.4989013671875,20.633247693379715,20.11991707274195,20.554938005124843,0.4350209323828942,0.5221254360538287,-0.08710450367093447,DUK
2000-06-27,20.0005111694336,20.58702049255371,20.115451594402437,20.512287526597145,0.39683593219470836,0.5095964561731902,-0.1127605239784818,DUK
2000-06-28,20.4718208312988,20.576727994283036,20.128774099380518,20.50917455159081,0.3804004522102922,0.4966768284039776,-0.11627637619368542,DUK
2000-06-29,20.0005111694336,20.56011498769124,20.1239807820028,20.470044832089094,0.3460640500862944,0.4816155218527454,-0.13555147176645105,DUK
2000-06-30,19.5454616546631,20.52038822174072,20.10236814665379,20.398920084410527,0.2965519377567354,0.4631091316833339,-0.1665571939265985,DUK
2000-07-03,20.0005111694336,20.477050018310543,20.098564140781722,20.368272065522408,0.26970792474068617,0.4437689811174647,-0.17406105637677854,DUK
2000-07-05,19.6321353912354,20.40915342966715,20.081150029675626,20.311644156181465,0.2304941265058389,0.4224414660092534,-0.19194733950341453,DUK
2000-07-06,20.1521873474121,20.391095670064285,20.08380141700054,20.299377845651467,0.21557642865092674,0.4017549363929986,-0.18617850774207184,DUK
2000-07-07,20.8022613525391,20.39687410990397,20.110609430014414,20.338062363082983,0.2274529330685695,0.3843247164346777,-0.1568717833661082,DUK
2000-07-10,21.0622978210449,20.414931488037105,20.146110131829683,20.393774339295465,0.24766420746578177,0.37065865168898593,-0.12299444422320416,DUK
2000-07-11,21.2789840698242,20.432988802591957,20.188358342630924,20.461869151455566,0.27351080882464274,0.3609438585423255,-0.08743304971768279,DUK
2000-07-12,21.1056423187256,20.461159006754553,20.22255781574563,20.5113913431214,0.2888335273757683,0.35373281950662533,-0.06489929213085704,DUK
2000-07-13,21.2573204040527,20.49655183156331,20.261127789402046,20.56877176244087,0.3076439730388252,0.3491239314550389,-0.041479958416213714,DUK
2000-07-14,21.0189571380615,20.52544415791829,20.289368592760354,20.60340210909996,0.31403351633960597,0.3456148876104267,-0.031581371270820724,DUK
2000-07-17,21.1164684295654,20.56264273325602,20.320183750996424,20.642869488046255,0.32268573704983083,0.34332197118231844,-0.020636234132487608,DUK
2000-07-18,21.5173511505127,20.625483258565264,20.364776668123916,20.710138470771692,0.3453618026477763,0.34352595443871886,0.0018358482090574113,DUK
2000-07-19,22.2107543945312,20.69699103037516,20.43352236965088,20.825572306367775,0.39204993671689436,0.3483783550184586,0.04367158169843577,DUK
2000-07-20,21.6473541259766,20.7504409790039,20.478717235280214,20.888787223356747,0.4100699880765326,0.35454752101539966,0.05552246706113295,DUK
2000-07-21,21.5823574066162,20.796668370564774,20.519801253299008,20.942139501115655,0.4223382478166471,0.36132659635699566,0.06101165145965143,DUK
2000-07-24,21.6256790161133,20.82989406585693,20.56096079347877,20.994720123541587,0.4337593300628164,0.3685698722869229,0.06518945777589352,DUK
2000-07-25,21.9940547943115,20.875037765502928,20.614289260237033,21.07159291162832,0.45730365139128537,0.37744325301915416,0.07986039837213121,DUK
2000-07-26,21.6473541259766,20.899595832824705,20.65272506510878,21.1158827093117,0.46315764420291927,0.3860146945907293,0.07714294961218998,DUK
2000-07-27,21.9290599822998,20.93715578715006,20.700203876308095,21.178435424543224,0.47823154823512937,0.39523638233054204,0.08299516590458733,DUK
2000-07-28,21.8423843383789,20.963158671061194,20.74268533619097,21.22950888316893,0.48682354697795915,0.40439510091852127,0.08242844605943789,DUK
2000-07-31,21.3873271942139,20.963519986470537,20.766657947798866,21.24164885533155,0.47499090753268547,0.4114546830528787,0.06353622447980678,DUK
2000-08-01,21.9507255554199,20.988800493876134,20.810683824452163,21.296193640250255,0.4855098157980926,0.4188601977180062,0.0666496180800864,DUK
2000-08-02,22.5357799530029,21.048028691609698,20.87481687625474,21.391547116734117,0.5167302404793759,0.42864720364816505,0.08808303683121083,DUK
2000-08-03,23.2779579162598,21.134163284301753,20.96414481208615,21.536656599488847,0.5725117874026964,0.44303366421182244,0.12947812319087393,DUK
2000-08-04,23.4892158508301,21.238896687825516,21.057992444911292,21.6868543819307,0.6288619370194084,0.46161649403641203,0.16724544298299637,DUK
2000-08-07,23.9930286407471,21.352478535970047,21.16706287712534,21.864253401547664,0.6971905244223251,0.4851738999773307,0.21201662444499442,DUK
2000-08-08,24.2476387023926,21.47743644714355,21.28152753456403,22.047591686084587,0.7660641515205562,0.5132629282462237,0.2528012232743325,DUK
2000-08-09,23.6481151580811,21.59902324676513,21.36945206240693,22.17070946741652,0.80125740500959,0.5420623787965694,0.2591950262130206,DUK
2000-08-10,23.6590347290039,21.70526371002197,21.454505851163283,22.28519653344877,0.8306906822854856,0.5709252117377619,0.2597654705477237,DUK
2000-08-11,23.7846145629883,21.831400489807127,21.541055490168556,22.400536853779997,0.8594813636114402,0.5997808292576172,0.259700534353823,DUK
2000-08-14,24.1777534484863,21.9858102162679,21.63898261282513,22.537246338913008,0.8982637260878761,0.6296291211120987,0.2686346049757774,DUK
2000-08-15,24.2214317321777,22.126507568359372,21.734885050064374,22.666799513117006,0.9319144630526317,0.6598576572853584,0.2720568057672733,DUK
2000-08-16,24.0740089416504,22.27457002003987,21.82174268838001,22.775046740575473,0.9533040521954632,0.6892022985055691,0.2641017536898941,DUK
2000-08-17,24.2651138305664,22.41166756947835,21.912462628030674,22.88966762643724,0.9772049984065667,0.7180025700230788,0.25920242838348795,DUK
2000-08-18,24.3087959289551,22.528552055358883,22.001427917465037,22.998831641340196,0.9974037238751592,0.7459426867418996,0.2514610371332596,DUK
2000-08-21,24.3524723052979,22.638224538167314,22.088704100616177,23.10295810980942,1.0142540091932446,0.7727738201396458,0.2414801890535988,DUK
2000-08-22,24.5708789825439,22.747954368591305,22.180840293637335,23.215875363834527,1.0350350701971927,0.7989999461593601,0.23603512403783256,DUK
2000-08-23,24.898494720459,22.87438278198242,22.281709003019746,23.345307901175172,1.0635988981554263,0.8254598422796645,0.23813905587576178,DUK
2000-08-24,24.636402130127,22.987018839518225,22.369099099177745,23.444623039574406,1.0755239403966605,0.8504662528744744,0.22505768752218613,DUK
2000-08-25,24.6145687103271,23.106872558593746,22.452429222717615,23.534619025778728,1.0821898030611123,0.8736386085462451,0.20855119451486726,DUK
2000-08-28,25.0513877868652,23.238036537170405,22.548870370099884,23.651293743772023,1.1024233736721385,0.896517085639176,0.20590628803296251,DUK
2000-08-29,25.0950717926025,23.357293891906735,22.643347158165778,23.762353767576627,1.1190066094108495,0.918766038524279,0.20024057088657055,DUK
2000-08-30,25.684757232666,23.473093986511227,22.75619099170267,23.910231170930107,1.1540401792274366,0.9422934530780048,0.2117467261494318,DUK
2000-08-31,26.1488742828369,23.62314465840657,22.882059693814504,24.082434716975662,1.2003750231611576,0.9681016105635648,0.23227341259759282,DUK
2000-09-01,26.127046585083,23.7746342976888,23.002441267899375,24.239712746675167,1.2372714787757921,0.9950185978327617,0.24225288094303044,DUK
2000-09-05,26.8204803466797,23.94779434204101,23.144073171485967,24.438233556967155,1.294160385481188,1.0249327770456746,0.2692276084355134,DUK
2000-09-06,27.5630702972412,24.13342819213867,23.3079883124452,24.67860586614446,1.3706175536992582,1.0595012551770395,0.31111629852221867,DUK
2000-09-07,27.1699485778809,24.31751467386881,23.451233065810364,24.870247798830253,1.419014733019889,1.095452603397508,0.32356212962238096,DUK
2000-09-08,28.0763168334961,24.522423235575353,23.622773696429167,25.116868714312076,1.494095017882909,1.1353168452813396,0.3587781726015695,DUK
2000-09-11,29.1356143951416,24.76553090413411,23.827229852496057,25.426003252593034,1.5987734000969773,1.1816625012183612,0.4171108988786161,DUK
2000-09-12,29.4632186889648,25.034727287292476,24.036242738324134,25.736558522756532,1.700315784432398,1.2335278299984966,0.4667879544339013,DUK
2000-09-13,29.1574459075928,25.27495129903157,24.226155408851877,25.999703891261365,1.7735484824094883,1.2875298956694632,0.48601858674002507,DUK
2000-09-14,28.9172039031982,25.487665430704748,24.40010829327552,26.224127114787002,1.8240188215114834,1.3411787886380158,0.48284003287346766,DUK
2000-09-15,28.3984832763672,25.658349609374998,24.54836889554665,26.39138538128613,1.8430164857394828,1.3913625586717357,0.4516539270677471,DUK
2000-09-18,28.4967746734619,25.825268236796056,24.69477030771778,26.55333849334101,1.8585681856232306,1.4380831216380041,0.42048506398522645,DUK
2000-09-19,27.1699485778809,25.93116556803385,24.786542670806305,26.600770062522948,1.814227391716642,1.4756975488423163,0.33852984287432575,DUK
2000-09-20,26.7331237792969,26.014015070597328,24.858713309486557,26.610951122457728,1.7522378129711704,1.5033515753851872,0.24888623758598327,DUK
2000-09-21,26.1215801239014,26.09646390279134,24.905533033934653,26.573307183115038,1.667774149180385,1.519793832834264,0.14798031634612108,DUK
2000-09-22,26.5147113800049,26.19165312449137,24.96518975245443,26.568799811834953,1.6036100593805216,1.5281754555208014,0.07543460385972023,DUK
2000-09-25,27.7596454620361,26.32415415445963,25.068784297631975,26.660403357345363,1.5916190597133877,1.5345198159617996,0.057099243751588036,DUK
2000-09-26,28.7861461639404,26.477767244974768,25.206587575670785,26.82392209072777,1.6173345150569851,1.5428012858968578,0.07453322916012728,DUK
2000-09-27,28.682409286499,26.62646649678548,25.33543264591001,26.966882689403285,1.631450043493274,1.5516661616811045,0.07978388181216944,DUK
2000-09-28,29.6816329956055,26.81338729858398,25.496536598932973,27.17570969691928,1.6791730979863075,1.564416855343476,0.11475624264283146,DUK
2000-09-29,29.9710159301758,27.003584035237626,25.662390470575417,27.390733311192907,1.7283428406174899,1.580809453907731,0.1475333867097588,DUK
2000-10-02,30.3805198669434,27.20597483317057,25.837270453842567,27.62071694953876,1.783446495696193,1.6010731581275786,0.1823733375686145,DUK
2000-10-03,30.0092372894287,27.39453366597493,25.991902223947893,27.804449325509548,1.8125471015616554,1.6222205525094964,0.19032654905215907,DUK
2000-10-04,28.8953590393066,27.538683001200354,26.099514380287456,27.888365475103285,1.7888510948158292,1.6388836067674393,0.14996748804838989,DUK
2000-10-05,28.1090927124023,27.645702934265135,26.173994338969848,27.905344496674672,1.7313501577048243,1.648130261874817,0.08321989583000722,DUK
2000-10-06,28.5895977020264,27.777476119995114,26.263520314740465,27.957979368118277,1.6944590533778126,1.6527631410312669,0.04169591234654568,DUK
2000-10-09,28.8079967498779,27.917257054646807,26.357820214329948,28.023365331447465,1.6655451171175173,1.6540413386414192,0.01150377847609807,DUK
2000-10-10,29.2448196411133,28.057038116455075,26.464811707522156,28.11732336970771,1.6525116621855531,1.6538883709956682,-0.0013767088101150904,DUK
2000-10-11,29.288501739502,28.196819114685056,26.56945459267872,28.207414026318453,1.6379594336397325,1.6522954772585332,-0.014336043618800698,DUK
2000-10-12,29.0045738220215,28.30747966766357,26.65969549183346,28.268734018633104,1.6090385267996439,1.6479697822088766,-0.0389312554092327,DUK
2000-10-13,29.7471466064453,28.427422078450515,26.774108162955564,28.382458077595963,1.6083499146403994,1.644007795448923,-0.0356578808085235,DUK
2000-10-16,30.2713279724121,28.56556479136149,26.903703135810353,28.527755778024623,1.62405264221427,1.64201228012405,-0.017959637909779946,DUK
2000-10-17,30.7518253326416,28.696609624226884,27.04629856236474,28.69883806907734,1.6525395067125999,1.6430650027835736,0.009474503929026268,DUK
2000-10-18,30.4023609161377,28.791252644856765,27.170657955593875,28.829878300540294,1.6592203449464193,1.6446805370007813,0.014539807945638028,DUK
2000-10-19,30.3586826324463,28.89754378000895,27.288788547863653,28.94747864408434,1.6586900962206883,1.6460814929234926,0.012608603297195708,DUK
2000-10-20,30.1621131896973,28.967070325215655,27.395256237443615,29.040912078238854,1.6456558407952393,1.6460389277106475,-0.00038308691540822615,DUK
2000-10-23,29.6816329956055,28.985270945231115,27.47997383568189,29.090198306337154,1.6102244706552646,1.6424574820036173,-0.03223301134835266,DUK
2000-10-24,29.528736114502,28.987454859415685,27.555885826985413,29.12393198621676,1.568046159231347,1.6350163497236005,-0.0669701904922535,DUK
2000-10-25,29.2448196411133,28.990367317199702,27.618464259657543,29.133231037185908,1.514766777528365,1.6229913925000192,-0.10822461497165414,DUK
2000-10-26,28.3711776733398,28.97216644287109,27.646353404215393,29.074611544211628,1.4282581399962346,1.6035180672437268,-0.17525992724749218,DUK
2000-10-27,29.0045738220215,28.992369461059567,27.69667675154979,29.06922402682759,1.3725472752777996,1.580420988040821,-0.20787371276302147,DUK
2000-10-30,29.9218883514404,29.039873250325517,27.77912179330592,29.13481359354629,1.355691800240372,1.557948069255248,-0.20225626901487614,DUK
2000-10-31,30.2058086395264,29.1410685857137,27.869030375186906,29.217197831663462,1.3481674564765562,1.5369700079727344,-0.1888025514961782,DUK
2000-11-01,30.3150119781494,29.260464859008785,27.95965265794441,29.301645077306787,1.3419924193623771,1.5174722491078136,-0.17547982974543652,DUK
2000-11-02,29.6161117553711,29.376949246724443,28.021022800964243,29.325834822726733,1.3048120217624906,1.4962062263694678,-0.1913942046069772,DUK
2000-11-03,29.7253074645996,29.483969116210933,28.08416407812299,29.356563488604213,1.2723994104812242,1.4738255447770312,-0.20142613429580702,DUK
2000-11-06,29.8563480377197,29.553859202067052,28.149820169849054,29.395008455211972,1.245188285362918,1.4509618188322988,-0.20577353346938088,DUK
2000-11-07,29.7908306121826,29.587348683675128,28.210615854733195,29.425456314384416,1.2148404596512208,1.427349682911104,-0.2125092232598833,DUK
2000-11-08,29.5942726135254,29.61774412790934,28.26187662676636,29.438442183920724,1.1765655571543654,1.4022712703324796,-0.22570571317811416,DUK
2000-11-09,30.2276477813721,29.635944620768225,28.334702427246395,29.49915030840524,1.1644478811588463,1.3784889314125979,-0.21404105025375153,DUK
2000-11-10,30.5771026611328,29.656147511800125,28.417775665412275,29.582069722175394,1.1642940567631186,1.3570694439456086,-0.19277538718249,DUK
2000-11-13,30.3150119781494,29.653963915506996,28.488061094010543,29.638449896980863,1.150388802970319,1.336401379846307,-0.18601257687598793,DUK
2000-11-14,29.5724315643311,29.639403724670405,28.52823254924111,29.6333715635946,1.1051390143534903,1.31327514329524,-0.20813612894174982,DUK
2000-11-15,30.0736598968506,29.67868041992187,28.585483754800503,29.667239897571523,1.0817561427710203,1.2901232432412095,-0.20836710047018925,DUK
2000-11-16,30.6012573242188,29.761752573649083,28.6601585590008,29.739087393200933,1.0789288342001342,1.2690038023357815,-0.19007496813564728,DUK
2000-11-17,31.0409259796143,29.84346351623535,28.748353922979586,29.839228824561488,1.090874901581902,1.2511909122593912,-0.16031601067748924,DUK
2000-11-20,31.19482421875,29.923024431864416,28.838982530025042,29.943505394918162,1.10452286489312,1.2365241075220212,-0.13200124262890123,DUK
2000-11-21,30.2495307922363,29.956514803568517,28.891235382919596,29.96704581042426,1.0758104275046634,1.220452739519553,-0.14464231201488964,DUK
