date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2001-12-18,31.8091773986816,31.70677312215169,31.420007123246922,31.788329240288792,0.36832211704187046,0.19982408665639556,0.1684980303854749,LNC
2001-12-19,32.277156829834,31.7537966410319,31.451753408939837,31.8259313625615,0.3741779536216647,0.21725947335292248,0.15691848026874225,LNC
2001-12-20,32.480640411377,31.81935863494873,31.489860335260914,31.87629359708577,0.3864332618248554,0.23417685220011578,0.1522564096247396,LNC
2001-12-21,32.2839508056641,31.88559958140055,31.519271093650588,31.90765184389949,0.38838075024890273,0.24959724200499447,0.13878350824390825,LNC
2001-12-24,32.1483039855957,31.96246617635091,31.54256860833992,31.926163547106892,0.38359493876697215,0.26299701168119227,0.12059792708577988,LNC
2001-12-26,32.1822280883789,32.047923978169756,31.566259700362473,31.94586081951243,0.37960111914995665,0.27465742242806873,0.10494369672188791,LNC
2001-12-27,32.8943557739258,32.1218510945638,31.615448444166187,32.01882196985191,0.40337352568572626,0.28752903275383446,0.11584449293189181,LNC
2001-12-28,32.9621772766113,32.180857213338214,31.66532729014275,32.09138776267956,0.4260604725368111,0.30138217673213213,0.12467829580467898,LNC
2001-12-31,32.9418525695801,32.23036880493164,31.7126060044976,32.156808132441135,0.44420212794353375,0.3156641718532723,0.12853795609026147,LNC
2002-01-02,32.7587051391602,32.28485310872396,31.751350417130528,32.203107902188755,0.4517574850582271,0.3292735031737678,0.1224839818844593,LNC
2002-01-03,33.2877349853516,32.350868225097656,31.80825354962349,32.28654075473974,0.4782872051162492,0.34417487336801594,0.13411233174823328,LNC
2002-01-04,33.8642349243164,32.42163054148356,31.88440100837924,32.407901844707176,0.523500836327937,0.36210746966400803,0.16139336666392895,LNC
2002-01-07,33.5726013183594,32.48674100240071,31.946926946128904,32.49749411191119,0.550567165782283,0.3809534392758356,0.16961372650644746,LNC
2002-01-08,33.7569160461426,32.54759572347005,32.01396357981687,32.59437272223668,0.5804091424198106,0.40089900959023306,0.1795101328295775,LNC
2002-01-09,34.0163192749023,32.62071463267009,32.08812490223431,32.70375322628787,0.61562832405356,0.4223719410365657,0.19325638301699433,LNC
2002-01-10,34.9105949401855,32.70600859324137,32.192660830077905,32.873510281203075,0.6808494511251695,0.4482196920454261,0.23262975907974337,LNC
2002-01-11,34.9105949401855,32.788590049743654,32.29332505685303,33.0302091011248,0.7368840442717683,0.4770861272680603,0.259797917003708,LNC
2002-01-14,34.8559799194336,32.86550718943278,32.3882382003427,33.17065301022547,0.7824148098827735,0.5076189955295317,0.27479581435324174,LNC
2002-01-15,34.8150024414062,32.947614733378096,32.47811835781227,33.2971414280086,0.8190230701963301,0.5387594029962116,0.2802636672001185,LNC
2002-01-16,34.0299758911133,33.010111300150555,32.53559456299144,33.35351330978588,0.8179187467944402,0.5666753373760345,0.2512434094184057,LNC
2002-01-17,34.3576469421387,33.07109546661377,32.60307798471506,33.43075435842841,0.8276763737133521,0.5927754410097662,0.23490093270358592,LNC
2002-01-18,34.2689018249512,33.118269793192546,32.66477516422404,33.49522724046862,0.8304520762445833,0.616543104533248,0.21390897171133527,LNC
2002-01-22,34.043628692627,33.15092716217041,32.715843813616225,33.53741196755773,0.8215681539415058,0.6370456094740737,0.1845225444674321,LNC
2002-01-23,34.644359588623,33.201348050435385,32.78727032406036,33.62256178456275,0.8352914605023898,0.6568701945769053,0.17842126592548446,LNC
2002-01-24,34.808177947998,33.28435840606689,32.862118754837624,33.71376302790392,0.8516442730662988,0.6763476024258447,0.17529667064045407,LNC
2002-01-25,34.8286781311035,33.36511351267497,32.93495428753654,33.799525728150044,0.8645714406135028,0.6951699862446106,0.1694014543688922,LNC
2002-01-28,34.2689018249512,33.42901770273844,32.984359752045016,33.83563158175013,0.8512718297051123,0.7107801705906608,0.1404916591144515,LNC
2002-01-29,33.7364349365234,33.500946362813316,33.01221438859393,33.828001070578836,0.8157866819849033,0.721280821730085,0.09450586025481833,LNC
2002-01-30,33.9821815490723,33.581292661031085,33.04813909834902,33.83986110738603,0.7917220090370094,0.7283249404607774,0.06339706857623195,LNC
2002-01-31,35.1563339233398,33.69512494405111,33.126220388388994,33.94112824707478,0.8149078586857854,0.7369832322832783,0.07792462640250708,LNC
2002-02-01,34.8491516113281,33.79645741780599,33.19003265608272,34.010976198171186,0.8209435420884645,0.745379263263797,0.07556427882466754,LNC
2002-02-04,34.576099395752,33.87308883666992,33.24136846139313,34.054447213369706,0.8130787519765761,0.7521492121350749,0.06092953984150118,LNC
2002-02-05,33.4292411804199,33.90470886230469,33.24832671026392,34.00635444160434,0.7580277313404196,0.7527370640556094,0.005290667284810202,LNC
2002-02-06,33.8456764221191,33.95676638285319,33.2704507737209,33.993994593951626,0.7235438202307236,0.7498177396731207,-0.026273919442397098,LNC
2002-02-07,33.907096862793,34.0153928120931,33.29403025855774,33.98731015309327,0.6932798945355287,0.7441639551593615,-0.05088406062383277,LNC
2002-02-08,34.9993362426758,34.10929641723633,33.35718973959644,34.06515831383038,0.7079685742339379,0.7405444170668192,-0.032575842832881285,LNC
2002-02-11,35.367977142334,34.19175046284993,33.43166334727039,34.165375146792194,0.7337117995218065,0.739861155312318,-0.006149355790511457,LNC
2002-02-12,34.9515609741211,34.258063252766924,33.48795585208877,34.22585097966365,0.7378951275748804,0.7396645525385743,-0.0017694249636939219,LNC
2002-02-13,35.7638854980469,34.35213101704915,33.572249542853136,34.344161327231596,0.7719117843784602,0.7428892757225629,0.029022508655897283,LNC
2002-02-14,35.8662986755371,34.45571746826172,33.657214325713376,34.46124881556279,0.8040344898494141,0.7490037971352481,0.05503069271416594,LNC
2002-02-15,35.7161102294922,34.53666330973307,33.73346972970244,34.55777661663428,0.8243068869318364,0.7565341061149069,0.0677727808169295,LNC
2002-02-19,35.2928733825684,34.5842845916748,33.79122542065537,34.614322521706136,0.8230971010507631,0.7631904056084925,0.05990669544227056,LNC
2002-02-20,35.0198173522949,34.63252512613932,33.83672882561137,34.64551443175142,0.8087856061400558,0.7677499256616489,0.04103568047840689,LNC
2002-02-21,34.6648445129395,34.66278940836589,33.86739977704611,34.647001361073585,0.7796015840274748,0.7689350914982315,0.010666492529243343,LNC
2002-02-22,34.1801719665527,34.66825116475423,33.87898393223202,34.6110914076489,0.7321074754168819,0.7652523298900965,-0.03314485447321458,LNC
2002-02-25,34.8491516113281,34.666203053792316,33.91491606855157,34.629403731008836,0.714487662457266,0.7601758631468134,-0.045688200689547376,LNC
2002-02-26,35.3952674865723,34.682358805338545,33.96974389893199,34.68831632759064,0.7185724286586535,0.7560155196979974,-0.037443091039343956,LNC
2002-02-27,35.4976615905762,34.70374819437663,34.02633344314981,34.7505736555126,0.724240212362794,0.7528379889644771,-0.028597776601683056,LNC
2002-02-28,34.9583854675293,34.70852762858073,34.060853888545864,34.766559179513884,0.7057052909680195,0.7481247191648314,-0.04241942819681188,LNC
2002-03-01,35.3952674865723,34.754037348429364,34.11027661446579,34.814921356979916,0.7046447425141267,0.7437767214997608,-0.03913197898563414,LNC
2002-03-04,36.1530075073242,34.813882700602214,34.18593331430019,34.917851060852556,0.7319177465523623,0.742590824005021,-0.010673077452658664,LNC
2002-03-05,36.3987579345703,34.884877904256186,34.267889781820784,35.03176697421546,0.7638771923946734,0.7447194608439862,0.01915773155068723,LNC
2002-03-06,36.5216369628906,34.96747817993164,34.35136189973938,35.1463723579597,0.7950104582203181,0.7497485605816194,0.0452618976386987,LNC
2002-03-07,36.0506172180176,35.01435343424479,34.4142972819713,35.215929654887226,0.8016323729159254,0.75493694181505,0.04669543110087537,LNC
2002-03-08,35.838981628418,35.048713556925456,34.46706336893605,35.263856729774204,0.7967933608381514,0.7591225837173602,0.037670777120791255,LNC
2002-03-11,35.8048553466797,35.08125279744466,34.51661122001723,35.3054720079977,0.7888607879804681,0.762096404143671,0.026764383836797134,LNC
2002-03-12,35.7297554016113,35.129947916666666,34.561542486049035,35.33810919212182,0.776566706072785,0.7635434343365823,0.013023271736202657,LNC
2002-03-13,35.3201751708984,35.1827392578125,34.589639992923516,35.33672965202771,0.7470896591041907,0.7618980568133432,-0.014808397709152543,LNC
2002-03-14,35.4976615905762,35.233255259195964,34.62327042249871,35.34910903191605,0.7258386094173375,0.7582921120737427,-0.03245350265640523,LNC
2002-03-15,36.0437850952148,35.26283696492513,34.67588207709273,35.4025456521698,0.7266635750770689,0.7551292583740753,-0.028465683297006383,LNC
2002-03-18,35.7570571899414,35.29310048421224,34.715925599826726,35.42981577045992,0.7138901706331922,0.751005349599987,-0.03711517896679484,LNC
2002-03-19,35.7366027832031,35.33178393046061,34.75372845850293,35.45341477144016,0.6996863129372315,0.7458734459337114,-0.04618713299647992,LNC
2002-03-20,35.258731842041,35.39276695251465,34.7724322875384,35.43843916148638,0.6660068739479783,0.7378867887351381,-0.07187991478715983,LNC
2002-03-21,35.0880737304688,35.4341801961263,34.78412271135999,35.41148797448503,0.6273652631250357,0.7268346361741279,-0.0994693730490922,LNC
2002-03-22,34.8218536376953,35.46467208862305,34.785520153077194,35.36613148703967,0.580611333962473,0.7122123059529625,-0.13160097199048948,LNC
2002-03-25,34.0982360839844,35.434635416666666,34.76006518753634,35.268601071420036,0.5085358838836953,0.6918446637460358,-0.1833087798623405,LNC
2002-03-26,34.2347755432129,35.3968620300293,34.740610015510455,35.18907603078872,0.4484660152782638,0.6675067988992586,-0.21904078362099477,LNC
2002-03-27,34.7945442199707,35.391628138224284,34.74260757863998,35.15872742995656,0.41611985131658,0.6423681041409907,-0.22624825282441063,LNC
2002-03-28,34.6307106018066,35.35385564168294,34.73846324616193,35.118110750868105,0.3796475047061776,0.6160960441975094,-0.23644853949133182,LNC
2002-04-01,34.2347755432129,35.29947153727213,34.7198081460408,35.05016188874078,0.33035374269998385,0.5875218140477568,-0.257168071347773,LNC
2002-04-02,34.5214881896973,35.259650802612306,34.712462962468,35.00949468112205,0.297031718654047,0.5584728045083858,-0.2614410858543388,LNC
2002-04-03,34.5555992126465,35.23507499694824,34.70665319395266,34.97457964508547,0.26792645113280855,0.5294181691708281,-0.2614917180380195,LNC
2002-04-04,34.5078315734863,35.218008804321286,34.69928943022749,34.93867594727015,0.23938651704266078,0.5004150039580113,-0.2610284869153505,LNC
2002-04-05,34.8832817077637,35.225290044148764,34.706103959028866,34.9344148519235,0.22831089289463335,0.4732045928516735,-0.24489369995704013,LNC
2002-04-08,35.1031074523926,35.25605456034342,34.720807792124184,34.94739120580574,0.22658341368155277,0.4485424749346614,-0.2219590612531086,LNC
2002-04-09,35.2267456054688,35.26864102681478,34.739546229665,34.968880005779816,0.22933377611481376,0.42662160505267666,-0.1972878289378629,LNC
2002-04-10,35.9549255371094,35.287296295166016,34.78456027811092,35.04472966203594,0.26016938392501743,0.40997638293991073,-0.1498069990148933,LNC
2002-04-11,35.309196472168,35.28101412455241,34.80399124827035,35.065073262815325,0.26108201454497504,0.39508694610041717,-0.13400493155544213,LNC
2002-04-12,35.7144966125488,35.30621782938639,34.83771366918487,35.11502890510251,0.27731523591764073,0.3833097750821395,-0.10599453916449875,LNC
2002-04-15,35.0756301879883,35.295563252766925,34.846525392107374,35.111998234555266,0.2654728424478918,0.3715260818187147,-0.1060532393708229,LNC
2002-04-16,34.9863357543945,35.256674194335936,34.85170355367575,35.10233188992751,0.25062833625176495,0.35943630726201975,-0.1088079710102548,LNC
2002-04-17,35.3229293823242,35.2208132425944,34.86915636215129,35.11930092780418,0.2501445656528958,0.3485071331011073,-0.09836256744821154,LNC
2002-04-18,34.938232421875,35.168033091227215,34.871714734734645,35.105372581194246,0.2336578464596002,0.3370222044369566,-0.10336435797735638,LNC
2002-04-19,35.5908393859863,35.15270716349284,34.898348981087324,35.14271618156286,0.24436720047553706,0.3277567040408146,-0.08338950356527752,LNC
2002-04-22,35.3160629272461,35.135276540120444,34.9138198679877,35.15605054661542,0.2422306786277204,0.3192041014995051,-0.07697342287178471,LNC
2002-04-23,33.7291984558105,35.06608797709147,34.86994500085472,35.04629269347658,0.17634769262186012,0.3049184606117406,-0.12857076798988049,LNC
2002-04-24,34.0108489990234,35.00879109700521,34.83812663040583,34.96664317851864,0.1285165481128061,0.28727826936184714,-0.15876172124904103,LNC
2002-04-25,33.5231246948242,34.9488894144694,34.789422854998165,34.85560329515753,0.0661804401593642,0.2651684864415988,-0.1989880462822346,LNC
2002-04-26,33.4406890869141,34.88032366434733,34.73946975246097,34.74676374067727,0.007293988216297009,0.2393810366190686,-0.23208704840277158,LNC
2002-04-29,33.3582496643066,34.79080581665039,34.68831345288435,34.63995496557183,-0.04835848731251957,0.21060708422590976,-0.25896557153842936,LNC
2002-04-30,32.9048728942871,34.695733006795244,34.62226009884315,34.50648711393455,-0.11577298490860244,0.17796907731245853,-0.293742062221061,LNC
2002-05-01,32.5133056640625,34.58828976949056,34.54415067531102,34.353165463944386,-0.1909852113666375,0.14107364844454892,-0.33205885981118644,LNC
2002-05-02,32.0873985290527,34.482578659057616,34.45315985505486,34.17887569972194,-0.2742841553329143,0.09953786806680257,-0.3738220233997168,LNC
2002-05-03,32.0667877197266,34.38186912536621,34.36477570187175,34.01640739356846,-0.3483683083032929,0.05474725042979299,-0.4031155587330859,LNC
2002-05-06,31.5378494262695,34.27240231831868,34.260074728675285,33.82574908839161,-0.4343256402836744,0.005839961358446225,-0.4401656016421206,LNC
2002-05-07,30.8714904785156,34.16484413146973,34.13457160826898,33.59849842609346,-0.5360731821755209,-0.04835135299495052,-0.4877218291805704,LNC
2002-05-08,31.4897556304932,34.073343467712405,34.03661546092138,33.43628744181652,-0.6003280191048646,-0.10354901960594196,-0.49677899949892257,LNC
2002-05-09,31.1874828338623,33.953108088175455,33.93109203026616,33.26330247197389,-0.6677895582922702,-0.15997307347457482,-0.5078164848176954,LNC
2002-05-10,30.7547149658203,33.82390823364258,33.81344843526155,33.07033420226976,-0.7431142329917861,-0.21828718942629596,-0.5248270435654901,LNC
2002-05-13,31.5584468841553,33.734697278340654,33.72992985927747,32.95403517779942,-0.7758946814780501,-0.27404793863147137,-0.5018467428465787,LNC
2002-05-14,31.5172233581543,33.634555117289224,33.647977766627044,32.84351119167287,-0.8044665749541764,-0.3270898022637419,-0.4773767726904345,LNC
2002-05-15,31.359245300293,33.52800998687744,33.56320989748739,32.72933689233595,-0.8338730051514389,-0.37776812255251163,-0.4561048825989273,LNC
2002-05-16,31.8332233428955,33.43885637919108,33.49913632137962,32.66040508084053,-0.8387312405390901,-0.4238644343511695,-0.4148668061879206,LNC
2002-05-17,31.8057460784912,33.33627185821533,33.43641816422451,32.594662080659816,-0.8417560835646967,-0.46565359927252215,-0.3761024842921745,LNC
2002-05-20,31.4004535675049,33.21285006205241,33.36101206803687,32.5027998873402,-0.8582121806966683,-0.5049094574149368,-0.3533027232817315,LNC
2002-05-21,31.0501136779785,33.073628997802736,33.27542323876141,32.39105479431238,-0.8843684444490307,-0.5428553561183461,-0.3415130883306846,LNC
2002-05-22,30.8440227508545,32.90326557159424,33.18537136882471,32.272052329431006,-0.9133190393937056,-0.5799017244458821,-0.33341731494782356,LNC
2002-05-23,30.9127235412598,32.7567164738973,33.101199227050245,32.16748857649476,-0.9337106505554829,-0.6152826170568422,-0.3184280334986407,LNC
2002-05-24,30.4730739593506,32.58200238545736,33.003861254158224,32.037148990560596,-0.9667122635976284,-0.6504255817109208,-0.3162866818867076,LNC
2002-05-28,30.0883808135986,32.41576073964437,32.89588049708523,31.887243746178903,-1.0086367509063265,-0.6862466986304614,-0.32239005227586515,LNC
2002-05-29,30.1227207183838,32.253640238444014,32.79317087563789,31.75151120557928,-1.0416596700586105,-0.7217879957732763,-0.31987167428533414,LNC
2002-05-30,30.3562774658203,32.08808517456055,32.70291556415136,31.64418553329013,-1.0587300308612306,-0.7554821992820718,-0.3032478315791588,LNC
2002-05-31,30.7890663146973,31.949779637654622,32.6320322586071,31.578407131859915,-1.053625126747182,-0.7852964920285829,-0.268328634718599,LNC
2002-06-03,30.4318504333496,31.777813339233397,32.55054404284694,31.490210462743736,-1.060333580103201,-0.8128002008360448,-0.24753337926715624,LNC
2002-06-04,29.9166374206543,31.597832489013673,32.4529919457173,31.36916638258301,-1.0838255631342903,-0.8399027370658694,-0.24392282606842097,LNC
2002-06-05,30.1227207183838,31.47761656443278,32.3666856039545,31.27328594687538,-1.0933996570791216,-0.8652524290671946,-0.228147228011927,LNC
2002-06-06,29.4014186859131,31.3239688873291,32.25686090327441,31.12929615757059,-1.1275647457038183,-0.891483660730857,-0.2360810849729612,LNC
2002-06-07,29.6349868774414,31.194364293416342,32.15975445786306,31.014349289868342,-1.145405167994717,-0.9168758114572432,-0.22852935653747386,LNC
2002-06-10,29.8135852813721,31.073460833231607,32.07285930316948,30.921982827676327,-1.1508764754931526,-0.9402758778608341,-0.21060059763231853,LNC
2002-06-11,28.9549121856689,30.926682917277017,31.957379780287923,30.77066970136806,-1.1867100789198624,-0.9649192979667368,-0.22179078095312554,LNC
2002-06-12,29.1266422271729,30.800741895039877,31.852537648681306,30.644206049506895,-1.2083315991744108,-0.9892605280875042,-0.2190710710869066,LNC
2002-06-13,28.7282066345215,30.67457192738851,31.73682168518353,30.4968214791234,-1.2400002060601274,-1.0143344958847664,-0.22566571017536097,LNC
2002-06-14,28.7694396972656,30.563973299662273,31.626918648584486,30.363945957442034,-1.2629726911424513,-1.0391983154105349,-0.2237743757319164,LNC
2002-06-17,29.8067226409912,30.48863779703776,31.559503981630982,30.321082625407357,-1.2384213562236255,-1.0591206194918439,-0.1793007367317816,LNC
2002-06-18,30.0540351867676,30.439177322387696,31.503745878113058,30.300540514742757,-1.2032053633703015,-1.0735290938796895,-0.12967626949061195,LNC
2002-06-19,29.8891582489014,30.406432914733887,31.44394633628579,30.268895725062656,-1.175050611223135,-1.0836812456140341,-0.0913693656091008,LNC
2002-06-20,28.9617938995361,30.322167523701985,31.352014764547494,30.168349430791384,-1.1836653337561103,-1.0936796544282419,-0.08998567932786838,LNC
2002-06-21,28.8656158447266,30.24477195739746,31.259925915658652,30.068139154940248,-1.1917867607184043,-1.103490365057258,-0.08829639566114622,LNC
2002-06-24,28.9343013763428,30.184091504414877,31.17379167345584,29.980920864278904,-1.1928708091769344,-1.1124284094692258,-0.08044239970770861,LNC
2002-06-25,29.1266422271729,30.103031349182128,31.097971323588478,29.915207122963057,-1.1827642006254209,-1.1194619885848454,-0.06330221204057551,LNC
2002-06-26,28.8861980438232,30.015330505371093,31.016053794703055,29.836052578413838,-1.1800012162892166,-1.1255159113552826,-0.054485304933934,LNC
2002-06-27,28.8861980438232,29.932895596822103,30.937170248369323,29.762986844983786,-1.1741834033855376,-1.130382660558308,-0.043800742827229566,LNC
2002-06-28,28.8518695831299,29.83351713816325,30.85993689039292,29.692900901764254,-1.1670359886286654,-1.1340479933653438,-0.032987995263321634,LNC
2002-07-01,28.6457901000977,29.7281852722168,30.77793145371064,29.612353917020677,-1.1655775366899626,-1.1372009476978056,-0.028376588992157004,LNC
2002-07-02,27.4779720306396,29.597435887654623,30.65571073433093,29.448170694991365,-1.207540039339566,-1.1442348568619816,-0.06330518247758454,LNC
2002-07-03,26.9078025817871,29.45935885111491,30.516899321266415,29.25275776320642,-1.2641415580599933,-1.1562255269817827,-0.10791603107821057,LNC
2002-07-05,27.8764057159424,29.360438283284505,30.41910326180499,29.146884528801497,-1.2722187330034949,-1.1678248475839539,-0.10439388541954098,LNC
2002-07-08,27.4886474609375,29.24630241394043,30.310567861767545,29.019327831273497,-1.2912400304940483,-1.1801663658749633,-0.11107366461908508,LNC
2002-07-09,26.9901142120361,29.130203755696616,30.187588096956873,28.86323447594754,-1.3243536210093332,-1.1945850913884002,-0.129768529620933,LNC
2002-07-10,26.304630279541,29.004078737894694,30.043774844453452,28.666418768531653,-1.3773560759217993,-1.2128621898417402,-0.1644938860800591,LNC
2002-07-11,26.5539054870605,28.88511823018392,29.914520423803612,28.503917746880024,-1.4106026769235882,-1.232636238549925,-0.17796643837366322,LNC
2002-07-12,25.9030323028564,28.736676724751792,29.765946789688194,28.303849635801285,-1.4620971538869085,-1.2555823300836233,-0.20651482380328523,LNC
2002-07-15,25.7437705993652,28.56850020090739,29.616977301151664,28.106920479152354,-1.51005682199931,-1.281029779275192,-0.2290270427241181,LNC
2002-07-16,25.369873046875,28.399767621358237,29.45967714357971,27.896378368977174,-1.5632987746025364,-1.3092566788079263,-0.2540420957946101,LNC
2002-07-17,24.75364112854,28.227667744954427,29.285379513386495,27.654629350482008,-1.6307501629044872,-1.3414060272175825,-0.28934413568690465,LNC
2002-07-18,23.6180801391602,28.01084639231364,29.075479536555687,27.344125564995714,-1.7313539715599724,-1.3804008216518215,-0.35095314990815085,LNC
2002-07-19,23.5072937011719,27.814375559488933,28.869250431534272,27.048984652393884,-1.8202657791403887,-1.4243873174006783,-0.3958784617397104,LNC
2002-07-22,22.3786659240723,27.572498194376628,28.628858412731304,26.689729365599916,-1.939129047131388,-1.4758614903737493,-0.46326755675763875,LNC
2002-07-23,21.5685501098633,27.297663688659668,28.36736551261662,26.29579249977402,-2.071573012842599,-1.5354326426206342,-0.5361403702219647,LNC
2002-07-24,22.8495101928711,27.09415028889974,28.163000500767822,26.030693860781486,-2.1323066399863357,-1.5951200423572043,-0.5371865976291315,LNC
2002-07-25,22.7871971130371,26.88283545176188,27.963896671586635,25.781194110954996,-2.1827025606316397,-1.653878294184648,-0.5288242664469918,LNC
2002-07-26,23.3618965148926,26.70395844777425,27.79345222133378,25.59509429587327,-2.1983579254605097,-1.7083262573122342,-0.4900316681482755,LNC
2002-07-29,24.9959735870361,26.578176244099936,27.689841901542096,25.54900808750118,-2.140833814040917,-1.7515770129851023,-0.38925680105581484,LNC
2002-07-30,25.0859794616699,26.42081813812256,27.593402551914615,25.513390500898772,-2.080012051015842,-1.7844205167881764,-0.2955915342276658,LNC
2002-07-31,25.4044952392578,26.265833473205568,27.512331910703008,25.505013942311006,-2.0073179683920017,-1.806710261948559,-0.2006077064434426,LNC
2002-08-01,24.1304664611816,26.073877080281576,27.387077634791698,25.399279520685663,-1.9877981141060346,-1.8248190471643067,-0.16297906694172792,LNC
2002-08-02,23.4380550384521,25.889752451578776,27.240817538627475,25.248416098975387,-1.9924014396520882,-1.8415772864130846,-0.15082415323900356,LNC
2002-08-05,22.6417865753174,25.6822914759318,27.07048305850095,25.04790613561708,-2.0225769228838715,-1.8596772500601633,-0.1628996728237082,LNC
2002-08-06,23.0226078033447,25.485235023498536,26.920561752751095,24.89211395621151,-2.0284477965395844,-1.8765543047081052,-0.15189349183147915,LNC
2002-08-07,23.0780010223389,25.283613650004067,26.778244688658713,24.75256680745208,-2.025677881206633,-1.8914666623579581,-0.13421121884867482,LNC
2002-08-08,23.9781322479248,25.120011456807454,26.674536820481247,24.69299491825767,-1.9815419022235758,-1.90047418634452,-0.08106771587905581,LNC
2002-08-09,24.4628162384033,24.97256539662679,26.592621243365627,24.675288865961182,-1.9173323774044455,-1.9021600054505126,-0.01517237195393295,LNC
2002-08-12,24.4559020996094,24.82603314717611,26.51348349729907,24.6584129608572,-1.8550705364418718,-1.8974510585496485,0.04238052210777665,LNC
2002-08-13,23.590389251709,24.65751978556315,26.40522074746041,24.576257290922722,-1.8289634565376893,-1.8906022983484525,0.06163884181076318,LNC
2002-08-14,24.6220741271973,24.56232318878174,26.33917828004209,24.579781662943844,-1.759396617098247,-1.8774817302234321,0.11808511312518521,LNC
2002-08-15,24.9128837585449,24.495825894673665,26.286352557022777,24.605404901067004,-1.680947655955773,-1.857828322796666,0.1768806668408931,LNC
2002-08-16,24.7882556915283,24.39288756052653,26.230867487929476,24.619470346487105,-1.611397141442371,-1.8331852046612365,0.22178806321886557,LNC
2002-08-19,25.5914535522461,24.32964776357015,26.2071854903112,24.69423828539164,-1.5129472049195591,-1.8011614046870685,0.2882141997675094,LNC
2002-08-20,25.0444469451904,24.264792188008627,26.164121099750517,24.721177413068467,-1.4429436866820495,-1.7653396328865667,0.32239594620451717,LNC
2002-08-21,25.632999420166,24.242404492696128,26.144449926432284,24.791317567460588,-1.3531323589716955,-1.7241189054950796,0.37098654652338414,LNC
2002-08-22,26.6577587127686,24.24586626688639,26.163461362963524,24.934889963253514,-1.2285713997100096,-1.6745641549165726,0.445992755206563,LNC
2002-08-23,26.3807983398438,24.261791801452638,26.171510880625863,25.04611368452969,-1.1253971960961735,-1.6196474590345327,0.49425026293835916,LNC
2002-08-26,26.3115539550781,24.280717913309733,26.1766976611612,25.143455243802645,-1.0332424173585544,-1.561006954866935,0.5277645375083806,LNC
2002-08-27,26.2561492919922,24.31026045481364,26.17964031415498,25.22904709366338,-0.9505932204916014,-1.4999655814294015,0.5493723609378001,LNC
2002-08-28,25.6883792877197,24.34141839345296,26.161445461323822,25.26438033936002,-0.8970651219638022,-1.4396755354828414,0.5426104135190393,LNC
2002-08-29,25.6883792877197,24.410428365071613,26.14392449193087,25.29699564308,-0.8469288488508724,-1.3804008668196446,0.5334720179687722,LNC
2002-08-30,25.653751373291,24.48197695414225,26.125769931981043,25.32443839155777,-0.8013315404232735,-1.3224939341800073,0.5211623937567338,LNC
2002-09-03,24.5459136962891,24.554218546549478,26.067256738065893,25.264551876537105,-0.8027048615287882,-1.2705150269148853,0.4678101653860971,LNC
2002-09-04,23.9919891357422,24.63499984741211,25.990394975016066,25.166662434937496,-0.82373254007857,-1.2258367782312538,0.4021042381526838,LNC
2002-09-05,23.4657459259033,24.655541038513185,25.89688945467762,25.03582270347333,-0.8610667512042909,-1.1893597755285574,0.32829302432426655,LNC
2002-09-06,23.8604354858398,24.69131565093994,25.821465233608826,24.945408302116903,-0.8760569314919238,-1.158029491124894,0.2819725596329703,LNC
2002-09-09,24.2412490844727,24.72062740325928,25.762938709566203,24.891242208451963,-0.8716965011142399,-1.1293961921238287,0.2576996910095888,LNC
2002-09-10,24.0266036987305,24.68831507364909,25.698630005460597,24.82473155385801,-0.8738984516025887,-1.1038464180717047,0.22994796646911597,LNC
2002-09-11,23.9573612213135,24.65069446563721,25.634138569010148,24.75801075904689,-0.8761278099632577,-1.08107455726086,0.20494674729760232,LNC
2002-09-12,22.8702812194824,24.566220664978026,25.531773481989752,24.61280079446501,-0.918972687524743,-1.0648643702872482,0.1458916827625052,LNC
2002-09-13,22.7456474304199,24.5200600306193,25.42858362822708,24.46917361261539,-0.9594100156116916,-1.0543189348196926,0.09490891920800104,LNC
2002-09-16,22.5725440979004,24.491209665934246,25.322804386362314,24.323279034560386,-0.9995253518019283,-1.0488395765179162,0.0493142247159879,LNC
2002-09-17,21.8385944366455,24.464436594645182,25.19375957340888,24.132149450105395,-1.0616101233034847,-1.050116631196473,-0.011493492107011782,LNC
2002-09-18,22.1224803924561,24.43443234761556,25.080008492632036,23.977559522593914,-1.1024489700381217,-1.0553498650806377,-0.04709910495748404,LNC
2002-09-19,21.5339279174805,24.38296324412028,24.948672175032925,23.789587860662117,-1.1590843143708085,-1.0657233100096548,-0.09336100436115369,LNC
2002-09-20,21.4508476257324,24.298720423380534,24.819123117650566,23.609684765667527,-1.2094383519830387,-1.080094814206993,-0.12934353777604568,LNC
2002-09-23,21.4646892547607,24.198782857259115,24.69488482643163,23.444685110982384,-1.250199715449245,-1.0971053043312182,-0.1530944111180268,LNC
2002-09-24,21.1669521331787,24.089151191711426,24.564220652606643,23.269474881920566,-1.2947457706860774,-1.116869350966704,-0.1778764197193734,LNC
2002-09-25,21.7485694885254,24.027757199605308,24.459937276158573,23.152482159351706,-1.3074551168068673,-1.1359279275507204,-0.17152718925614696,LNC
2002-09-26,22.4894561767578,23.956669934590657,24.386956494698868,23.101480160690635,-1.2854763340082336,-1.1508827681964717,-0.13459356581176185,LNC
