date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2001-05-31,15.0592460632324,13.951469294230147,13.324052145156294,14.372664122016392,1.0486119768600979,0.8868824262223517,0.1617295506377462,NSC
2001-06-01,14.9505643844604,14.057517401377364,13.384293424027979,14.417117988358257,1.0328245643302782,0.9014766400331444,0.13134792429713382,NSC
2001-06-04,15.0252828598022,14.174859205881756,13.445070892946939,14.463899901546267,1.0188290085993277,0.9132118768897628,0.10561713170956488,NSC
2001-06-05,15.3717079162598,14.322031815846763,13.516427912906561,14.533731287293485,1.0173033743869233,0.9236210266394789,0.09368234774744444,NSC
2001-06-06,15.1067972183228,14.46443719863892,13.57533055383404,14.577813281988062,1.002482728154023,0.9315071967909332,0.07097553136308976,NSC
2001-06-07,15.4735956192017,14.617037677764896,13.64563675249044,14.6467196156199,1.0010828631294615,0.938464763424786,0.06261809970467547,NSC
2001-06-08,14.9981155395508,14.697809950510667,13.695728617821787,14.673750071306902,0.9780214534851144,0.9424204324308189,0.03560102105429552,NSC
2001-06-11,14.6856498718262,14.733631165822354,13.732392409133977,14.674665440577618,0.9422730314436407,0.942405692332101,-0.000132660888460312,NSC
2001-06-12,14.3460206985474,14.76625763575237,13.755119407387395,14.649385075806057,0.8942656684186616,0.937591689940757,-0.043326021522095415,NSC
2001-06-13,13.9724254608154,14.793428166707365,13.763167788115858,14.597311259268304,0.834143471152446,0.927246868061926,-0.09310339690948,NSC
2001-06-14,13.5784549713135,14.812221368153898,13.756326565820041,14.518937698656382,0.7626111328363407,0.9107832945393675,-0.14817216170302672,NSC
2001-06-15,13.3746690750122,14.82761774063111,13.742191089550827,14.430917035299123,0.6887259457482955,0.8885775596602602,-0.1998516139119647,NSC
2001-06-18,13.2999563217163,14.830787499745695,13.725812008848404,14.3439200573312,0.6181080484827959,0.8615306085425137,-0.24342256005971785,NSC
2001-06-19,13.2795782089233,14.820598634084071,13.7092848162777,14.262047607453658,0.5527627911759581,0.8306538268058582,-0.27789103562990014,NSC
2001-06-20,13.1573104858398,14.787993971506758,13.688841304933899,14.177067828867964,0.48822652393406507,0.7964110965186789,-0.30818457258461385,NSC
2001-06-21,13.5309057235718,14.766257794698085,13.682991834101596,14.127363051537484,0.44437121743588825,0.7612071086103999,-0.3168358911745116,NSC
2001-06-22,13.3271265029907,14.70150140126547,13.669811626116761,14.065806393956954,0.39599476784019316,0.7246858745333792,-0.328691106693186,NSC
2001-06-25,13.2388229370117,14.636065864562998,13.653849069787947,14.002192281884234,0.34834321209628705,0.6870516082896699,-0.3387083961933829,NSC
2001-06-26,12.987494468689,14.570630200703953,13.629169251452504,13.924138603946131,0.2949693524936272,0.6478433827100656,-0.3528740302164384,NSC
2001-06-27,13.2456130981445,14.5162891705831,13.61496345785615,13.871944334269077,0.25698087641292666,0.6087571320803516,-0.351776255667425,NSC
2001-06-28,13.612419128418,14.454929224650078,13.61486922336774,13.851980856895917,0.2371116335281762,0.5715925822251341,-0.3344809486969579,NSC
2001-06-29,14.0946922302246,14.39243694941204,13.632640457607263,13.870650962536587,0.23801050492932418,0.5382343744955531,-0.30022386956622893,NSC
2001-07-02,13.7550601959229,14.31047245661419,13.63717452487941,13.861759365104765,0.22458484022535607,0.5068694210685334,-0.2822845808431773,NSC
2001-07-03,13.7143068313599,14.23575350443524,13.640031278724777,13.850416862509006,0.21038558378422856,0.47722103734010285,-0.2668354535558743,NSC
2001-07-05,13.9112920761108,14.18367671966554,13.650077980862603,13.855099571247605,0.20502159038500167,0.45000109264459276,-0.2449795022595911,NSC
2001-07-06,13.6192064285278,14.131826305389415,13.64893458938459,13.836953944884542,0.18801935549995186,0.4238029189301286,-0.23578356343017676,NSC
2001-07-09,13.612419128418,14.084957345326753,13.64758216416308,13.819682035925576,0.1720998717624962,0.3986326142133654,-0.22653274245086918,NSC
2001-07-10,13.6735486984253,14.046691989898694,13.648543888161871,13.808441009964014,0.15989712180214255,0.3747590649722431,-0.21486194317010054,NSC
2001-07-11,14.6448955535889,14.041031233469656,13.685445820451735,13.87278366716593,0.18733784671419507,0.3560169431464383,-0.16867909643224321,NSC
2001-07-12,14.5226287841797,14.038993549346936,13.716452612061728,13.922771753090066,0.20631914102833804,0.3410471629346282,-0.13472802190629019,NSC
2001-07-13,14.6041412353516,14.023823388417576,13.749329983975045,13.97518479018711,0.22585480621206422,0.3295279272623718,-0.10367312105030757,NSC
2001-07-16,14.8486728668213,14.020427004496272,13.790046405522428,14.042376180697433,0.25232977517500466,0.3218081120536351,-0.06947833687863042,NSC
2001-07-17,15.0660314559937,14.02178529103599,13.837305131749265,14.121118894181764,0.28381376243249967,0.31800867709152153,-0.03419491465902186,NSC
2001-07-18,15.2834014892578,14.018841743469256,13.89086427864184,14.210525247649155,0.3196609690073142,0.3181739062831008,0.001487062724213395,NSC
2001-07-19,15.0660314559937,14.017482884724952,13.934389006553124,14.276333417521816,0.34194441096869177,0.3205509567516599,0.02139345421703187,NSC
2001-07-20,14.3731851577759,13.980802536010758,13.950640722199966,14.283783551387515,0.33314282918754934,0.3218101439952488,0.011332685192300518,NSC
2001-07-23,14.0811109542847,13.950235716501888,13.955472954833873,14.268193351610375,0.312720396776502,0.32090116927337414,-0.008180772496872157,NSC
2001-07-24,13.3339195251465,13.90517803827923,13.932452449107348,14.196326134190075,0.2638736850827268,0.3151984208543094,-0.051324735771582586,NSC
2001-07-25,13.2456130981445,13.868497784932465,13.90701394576247,14.123194362186569,0.21618041642409835,0.30529662041128824,-0.08911620398718989,NSC
2001-07-26,14.0267696380615,13.870309257507337,13.91144934326194,14.115777075715409,0.2043277324534678,0.29519973161550617,-0.09087199916203836,NSC
2001-07-27,13.8365707397461,13.878913116455092,13.908676060754075,14.09429966525623,0.18562360450215465,0.284242118904171,-0.09861851440201636,NSC
2001-07-30,13.768648147583,13.892045752207451,13.903489840133917,14.069249548512134,0.16575970837821785,0.2723938778515757,-0.10663416947335785,NSC
2001-07-31,13.6667547225952,13.904272365570082,13.894721870190345,14.038288408056983,0.1435665378666382,0.25951114385308194,-0.11594460598644374,NSC
2001-08-01,13.5577535629272,13.913544877370212,13.882241558912714,14.001324189200846,0.1190826302881316,0.2454682924965869,-0.1263856622084553,NSC
2001-08-02,13.7962064743042,13.934841410319025,13.879055073412172,13.985545903439563,0.10649083002739168,0.23157054624966736,-0.12507971622227568,NSC
2001-08-03,13.7348833084106,13.941640663146986,13.873715376983352,13.96626416536041,0.0925487883770586,0.21766837046240647,-0.12511958208534787,NSC
2001-08-06,13.6258821487427,13.951599184672052,13.864536366164899,13.940080933312895,0.07554456714799684,0.20345599013096555,-0.1279114229829687,NSC
2001-08-07,13.7553272247314,13.968815994262707,13.860491582145249,13.925869109575856,0.06537752743060743,0.18964814386092974,-0.1242706164303223,NSC
2001-08-08,13.5509386062622,13.987597465515146,13.84902665437322,13.897028301628653,0.048001647255432545,0.17548349420038,-0.12748184694494746,NSC
2001-08-09,13.6054439544678,13.999591827392589,13.840005070819542,13.874598736462433,0.034593665642891125,0.16139451134463112,-0.12680084570174,NSC
2001-08-10,13.9188356399536,14.009805711110442,13.842924722175088,13.878001575192524,0.03507685301743635,0.14876274551191163,-0.11368589249447528,NSC
2001-08-13,13.8711385726929,14.002353922526053,13.843969679824621,13.877473651923323,0.033503972098701595,0.13723686817059064,-0.10373289607188904,NSC
2001-08-14,14.0687236785889,14.012809371948254,13.852293903711304,13.89218519243606,0.039891288724755114,0.12750231022600708,-0.08761102150125197,NSC
2001-08-15,13.7757654190063,14.014857991536466,13.849459514828135,13.883229825249154,0.03377031042101919,0.11812911024550829,-0.0843587998244891,NSC
2001-08-16,14.3753070831299,14.030325158437103,13.868935354401605,13.921081922009213,0.05214656760760761,0.11153085598171823,-0.059384288374110625,NSC
2001-08-17,13.9324617385864,14.040767002105724,13.871288183877136,13.92195729251515,0.0506691086380151,0.10544468124734793,-0.05477557260933283,NSC
2001-08-20,13.5850019454956,14.03985309600831,13.8606849879898,13.896037650436723,0.03535266244692359,0.0984354793673055,-0.06308281692038191,NSC
2001-08-21,12.6311902999878,14.005107816060393,13.815148139946652,13.79874170040219,-0.01640643954446297,0.08695128747612865,-0.10335772702059162,NSC
2001-08-22,13.1421585083008,13.955016581217455,13.790222593950533,13.748235301009775,-0.041987292940758536,0.07405742943443994,-0.11604472237519847,NSC
2001-08-23,13.3601760864258,13.916268157958992,13.774294943011057,13.718384592195624,-0.05591035081543261,0.06106065140945267,-0.11697100222488527,NSC
2001-08-24,13.5509386062622,13.881161403656012,13.766022484837762,13.705504131739207,-0.06051835309855491,0.0489027509586519,-0.10942110405720681,NSC
2001-08-27,12.9650239944458,13.818373107910162,13.736355869742757,13.648544121178176,-0.0878117485645813,0.035231301006328576,-0.12304304957090986,NSC
2001-08-28,12.8560132980347,13.744705835978197,13.703750584716152,13.5875802117056,-0.11617037301055255,0.020091133604640453,-0.136261506615193,NSC
2001-08-29,12.6925086975098,13.65834274291993,13.666297176405783,13.51872855676746,-0.14756861963832257,0.0033251582803441415,-0.1508937779186667,NSC
2001-08-30,12.5358085632324,13.574001979827887,13.624427222300485,13.443119326495532,-0.18130789580495232,-0.015138147128185514,-0.16616974867676682,NSC
2001-08-31,12.685697555542,13.517752393086758,13.589659452491661,13.38485611334526,-0.2048033391464017,-0.034104666330007145,-0.17069867281639456,NSC
2001-09-04,13.2443561553955,13.489860566457116,13.576870439938993,13.374048424272203,-0.20282201566678992,-0.05097640126368544,-0.15184561440310448,NSC
2001-09-05,13.4214925765991,13.492779668172204,13.571115703588497,13.377697974451195,-0.19341772913730182,-0.0652205340510471,-0.1281971950862547,NSC
2001-09-06,13.4691829681396,13.500231997172042,13.567340416666344,13.384735281657994,-0.18260513500834996,-0.07695899414677738,-0.10564614086157258,NSC
2001-09-07,12.9309606552124,13.46370503107707,13.543770793322425,13.34982954116218,-0.19394125216024527,-0.08865721994812419,-0.10528403221212108,NSC
2001-09-10,12.8764581680298,13.431701278686527,13.519055508329943,13.313416358613534,-0.20563914971640962,-0.10035541292495274,-0.10528373679145688,NSC
2001-09-17,11.5819978713989,13.358812936147057,13.447312625692385,13.180230321135486,-0.2670823045568991,-0.11702810208814737,-0.1500542024687517,NSC
2001-09-18,11.5206861495972,13.287277317047124,13.375956082648866,13.052573077171001,-0.323383005477865,-0.13766359242711915,-0.18571941305074588,NSC
2001-09-19,10.7848844528198,13.194848346710213,13.279990457803882,12.878135490682446,-0.40185496712143554,-0.1640827298965508,-0.23777223722488475,NSC
2001-09-20,9.74931812286377,13.059952068328865,13.149224804057503,12.637457231619472,-0.511767572438032,-0.19885121415069892,-0.312916358287333,NSC
2001-09-21,10.5600547790527,12.9541244506836,13.053329609675796,12.47765704296049,-0.5756725667153066,-0.2365333494071597,-0.33913921730814695,NSC
2001-09-24,11.1732234954834,12.872369162241625,12.983696044107818,12.377316000846866,-0.6063800432609519,-0.27351801879253895,-0.3328620244684129,NSC
2001-09-25,10.0013961791992,12.747238127390553,12.873240484722055,12.194552937643198,-0.6786875470788569,-0.3140349716211708,-0.36465257545768615,NSC
2001-09-26,10.2807264328003,12.638231054941823,12.777221438367354,12.047335514193744,-0.72988592417361,-0.35562006687641473,-0.37426585729719525,NSC
2001-09-27,10.3147926330566,12.52854267756145,12.686020364740532,11.914062984875503,-0.7719573798650288,-0.3972537981752762,-0.3747035816897526,NSC
2001-09-28,10.982460975647,12.430663522084561,12.62292556804608,11.842401291857927,-0.780524276188153,-0.43558084597656394,-0.3449434302115891,NSC
2001-10-01,10.4851169586182,12.317796134948738,12.543747465955661,11.73799480468564,-0.8057526612700219,-0.4725980275059098,-0.3331546337641121,NSC
2001-10-02,10.6895008087158,12.205155372619634,12.475071659287865,11.657341420380268,-0.8177302389075969,-0.5071112486460785,-0.3106189902615184,NSC
2001-10-03,10.9143295288086,12.10977417627971,12.417266391509875,11.60018665949014,-0.8170797320197352,-0.5381080969834441,-0.2789716350362911,NSC
2001-10-04,10.6758804321289,11.98645995457968,12.352770611276023,11.529086180462354,-0.8236844308136693,-0.5666657303664666,-0.25701870044720265,NSC
2001-10-05,10.9143295288086,11.885855547587084,12.299495012478761,11.48179720725822,-0.8176978052205417,-0.5917689378518741,-0.22592886736866757,NSC
2001-10-08,10.8121347427368,11.793426640828459,12.2444075919441,11.43028470998734,-0.8141228819567594,-0.6140043322623626,-0.2001185496943968,NSC
2001-10-09,10.4578647613525,11.720982456207281,12.178239335330991,11.355483175476968,-0.8227561598540234,-0.6348795150215287,-0.18787664483249467,NSC
2001-10-10,11.275411605835,11.658757559458422,12.14480126950997,11.349323823966047,-0.7954774455439217,-0.6509393080737681,-0.14453813747015365,NSC
2001-10-11,11.5683708190918,11.599030717213957,12.123451992483009,11.366173592821875,-0.7572783996611339,-0.6615732172325047,-0.09570518242862913,NSC
2001-10-12,11.0369663238525,11.515231641133632,12.08321178056342,11.340849956747308,-0.7423618238161129,-0.6696520778908656,-0.07270974592524737,NSC
2001-10-15,11.132345199585,11.454142347971606,12.04799449812594,11.324811129273282,-0.7231833688526574,-0.6750052069870447,-0.048178161865612745,NSC
2001-10-16,11.3026676177979,11.402364158630379,12.02038979760117,11.323107782236715,-0.6972820153644559,-0.6772328878247859,-0.02004912753967003,NSC
2001-10-17,10.7235689163208,11.336732832590744,11.972359392490787,11.27698940793549,-0.6953699845552972,-0.679046597497837,-0.01632338705746017,NSC
2001-10-18,10.8257617950439,11.279731273651127,11.929892813019599,11.242279591559212,-0.6876132214603867,-0.679903259894092,-0.007709961566294776,NSC
2001-10-19,10.5941219329834,11.210012086232506,11.88041981545689,11.192421310130303,-0.6879985053265862,-0.6807127844373413,-0.007285720889244951,NSC
2001-10-22,10.6554384231567,11.123714828491213,11.835050132489263,11.151114934209257,-0.6839351982800057,-0.6810350258216078,-0.0029001724583979094,NSC
2001-10-23,11.3026676177979,11.053087329864505,11.815332260833456,11.162772832946846,-0.6525594278866098,-0.678187466028108,0.025628038141498166,NSC
2001-10-24,11.411675453186,10.984503746032718,11.800382008157113,11.181919188349859,-0.6184628198072541,-0.6722150014060226,0.05375218159876849,NSC
2001-10-25,11.5479307174683,10.938402748107915,11.791031960027857,11.210073921358969,-0.5809580386688875,-0.6630893051323091,0.08213126646342161,NSC
2001-10-26,11.956711769104,10.907744534810389,11.797168249458903,11.26750760195474,-0.5296606475041621,-0.6497464393694944,0.1200857918653323,NSC
2001-10-29,11.3299198150635,10.899341932932542,11.779862751329247,11.272308541424644,-0.5075542099046029,-0.6355272164230051,0.12797300651840227,NSC
2001-10-30,11.3435468673706,10.893437290191654,11.763702903272156,11.277788412651256,-0.48591449062089964,-0.6205659438427946,0.13465145322189498,NSC
2001-10-31,11.4529476165771,10.915706062316897,11.752193447864348,11.291262197568628,-0.4609312502957206,-0.6046024744880872,0.14367122419236666,NSC
2001-11-01,11.7469596862793,10.982294114430747,11.751999604837085,11.32631585054637,-0.4256837542907146,-0.5867106024683499,0.16102684817763535,NSC
2001-11-02,12.034143447876,11.031430403391523,11.762449377091974,11.380764127264035,-0.38168524982793883,-0.5662080672043088,0.18452281737637,NSC
2001-11-05,12.2529439926147,11.067421086629233,11.780615844819849,11.447854886137163,-0.3327609586826856,-0.5428633563521464,0.21010239766946082,NSC
2001-11-06,11.904224395752,11.13084869384766,11.785193939416828,11.482960233030614,-0.3022337063862146,-0.5188003913555532,0.21656668496933862,NSC
2001-11-07,12.2119207382202,11.195221837361657,11.800998636061118,11.539034118045198,-0.2619645180159207,-0.49311680402158997,0.23115228600566928,NSC
2001-11-08,12.273455619812,11.26051060358684,11.818497043284976,11.595528079719568,-0.22296896356540863,-0.46610201997597184,0.2431330564105632,NSC
2001-11-09,12.2529439926147,11.302860037485763,11.8345876714083,11.646098534557655,-0.18848913685064517,-0.4383407316634391,0.24985159481279395,NSC
2001-11-12,12.1708898544312,11.359052467346196,11.84704330809264,11.686467097624853,-0.16057621046778792,-0.410564279543874,0.24998806907608606,NSC
2001-11-13,12.5948181152344,11.422563044230147,11.874738671911254,11.756340252825588,-0.11839841908566662,-0.38134769349805325,0.26294927441238664,NSC
2001-11-14,12.8136224746704,11.485872809092207,11.909512146802252,11.837669654505959,-0.0718424922962928,-0.3503971733778772,0.2785546810815844,NSC
2001-11-15,13.1965293884277,11.569894440968833,11.9571794529911,11.942197326346093,-0.014982126645007199,-0.31685566870459014,0.30187354205958294,NSC
2001-11-16,13.3948173522949,11.652577368418378,12.01042530212831,12.053937328342155,0.04351202621384509,-0.2808188992127466,0.3243309254265917,NSC
2001-11-19,13.2717447280884,11.734564367930096,12.057140837280528,12.147614820630329,0.09047398334980095,-0.24368961095649183,0.3341635943062928,NSC
2001-11-20,13.1076412200928,11.822890249888106,12.096048259553815,12.221463005204365,0.12541474565055033,-0.2067791752957876,0.33219392094633793,NSC
2001-11-21,13.1555042266846,11.885560003916426,12.135287370115373,12.293312329933613,0.15802495981824016,-0.1702987617843848,0.32832372160262496,NSC
2001-11-23,13.2375545501709,11.941199461619062,12.176112081156877,12.365946346874942,0.1898342657180656,-0.13428545903413974,0.32411972475220535,NSC
2001-11-26,13.28542137146,12.01614796320598,12.217197611075775,12.436675194919946,0.2194775838441707,-0.0989091547463087,0.3183867385904794,NSC
2001-11-27,13.30592918396,12.088600762685148,12.257521003276894,12.503540886384565,0.24601988310767098,-0.0644162509609107,0.31043613406858167,NSC
2001-11-28,13.2922525405884,12.154920260111497,12.295844394108537,12.564211013631015,0.2683666195224781,-0.031137963912571814,0.29950458343504993,NSC
2001-11-29,13.2443904876709,12.238947645823167,12.330975731402235,12.616532511634082,0.28555678023184683,0.0005315105018700642,0.28502526972997677,NSC
2001-11-30,13.2580709457397,12.320024617513026,12.365312591658483,12.665881621949897,0.30056903029141324,0.030535262480824398,0.27003376781058885,NSC
2001-12-03,12.9435386657715,12.398338508605963,12.386728372461048,12.687239856090022,0.3005114836289735,0.05753288459563933,0.24297859903333419,NSC
2001-12-04,12.9435386657715,12.474608516693122,12.407350976176504,12.706955149142443,0.2996041729659389,0.0817400134326693,0.2178641595332696,NSC
2001-12-05,13.046103477478,12.532723045349126,12.431008476511389,12.73304348209133,0.3020350055799419,0.10376951264739659,0.1982654929325453,NSC
2001-12-06,12.8478107452393,12.580594221750905,12.446445597755526,12.741871733102712,0.29542613534718676,0.12293517491737563,0.17249096042981113,NSC
2001-12-07,13.046103477478,12.630533313751227,12.468655149105926,12.765274174977733,0.29661902587180755,0.14030356001281882,0.15631546585898873,NSC
2001-12-10,12.9230241775513,12.66274372736614,12.485483631823037,12.777408790560315,0.2919251587372784,0.1554657198852648,0.13645943885201361,NSC
2001-12-11,12.6837091445923,12.707870038350432,12.492825317557656,12.770201125485853,0.2773758079281965,0.167656728689558,0.1097190792386385,NSC
2001-12-12,12.4170427322388,12.74365323384604,12.490018555110277,12.74303509523608,0.25301654012580244,0.17619270983318244,0.07682383029262,NSC
2001-12-13,12.3281583786011,12.772826925913506,12.484023733700159,12.711121501648773,0.2270977679486137,0.18128321564472558,0.04581455230388812,NSC
2001-12-14,12.2871332168579,12.790832710266127,12.476731492267781,12.678507018203323,0.20177552593554182,0.18333244667380721,0.018443079261734607,NSC
2001-12-17,12.7931156158447,12.816131782531752,12.488449422875624,12.687323064175738,0.1988736413001142,0.18488656613643792,0.013987075163676282,NSC
2001-12-18,12.9845695495605,12.840519301096611,12.506824242541011,12.710188178436104,0.2033639358950925,0.18673430311230338,0.016629632782789117,NSC
2001-12-19,12.7315740585327,12.868097623189302,12.515148309869124,12.71183324613584,0.19668493626671513,0.18772936642774454,0.008955569838970584,NSC
2001-12-20,12.7931156158447,12.887470785776786,12.525443395357996,12.718085736113443,0.19264234075544628,0.18822066386051473,0.004421676894931559,NSC
2001-12-21,12.4990882873535,12.894991874694835,12.524467280239199,12.701239778516522,0.1767724982773231,0.18707584730219556,-0.010303349024872455,NSC
2001-12-24,12.6153345108032,12.907071558634453,12.527832733248019,12.69463168100011,0.16679894775209192,0.1850481573471852,-0.01824920959509327,NSC
2001-12-26,12.5332822799683,12.919151306152356,12.528034568313176,12.682220188613048,0.15418562029987193,0.18196190364245388,-0.027776283342581948,NSC
2001-12-27,12.670036315918,12.92165857950848,12.533293892334724,12.681282967636506,0.14798907530178163,0.17856462080838664,-0.030575545506605017,NSC
2001-12-28,12.7657642364502,12.920063304901138,12.541903905136783,12.68778152677602,0.14587762163923657,0.17529592089147164,-0.029418299252235075,NSC
2001-12-31,12.5332822799683,12.897955067952493,12.541584585684062,12.675896969329271,0.13431238364520937,0.1711975671668454,-0.03688518352163603,NSC
2002-01-02,12.7042217254639,12.874935213724793,12.54760818349069,12.678075796724242,0.13046761323355227,0.16712457177351608,-0.03665695853996381,NSC
2002-01-03,13.4084911346436,12.879493427276634,12.579492737425715,12.734261591948808,0.15476885452309297,0.1658890000484738,-0.01112014552538082,NSC
2002-01-04,13.9213123321533,12.906615797678652,12.62918975973577,12.825573187349153,0.1963834276133838,0.16893844280496478,0.027444984808419004,NSC
2002-01-07,13.9486656188965,12.933054510752381,12.678059236269064,12.911964912852797,0.23390567658373307,0.1754351661828416,0.05847051040089146,NSC
2002-01-08,13.67516040802,12.947641372680685,12.714988909491957,12.97067225863489,0.25568334914293267,0.1834599844788507,0.07222336466408197,NSC
2002-01-09,13.3948173522949,12.951287905375182,12.740167740834963,13.003298804301043,0.26313106346607995,0.19142709237757363,0.07170397108850632,NSC
2002-01-10,13.3811407089233,12.953794956207291,12.763907480510076,13.032363566195064,0.26845608568498847,0.19912999170831513,0.06932609397667333,NSC
2002-01-11,12.9777269363403,12.943310769399021,12.771826719652253,13.028160748513928,0.25633402886167467,0.20485039542365108,0.05148363343802359,NSC
2002-01-14,12.6495246887207,12.923481909434013,12.767297014782361,12.999034897760604,0.23173788297824238,0.20753914417911024,0.024198738799132147,NSC
2002-01-15,12.7794370651245,12.907527446746842,12.767746646278482,12.982142756788596,0.21439611051011376,0.2082248408122106,0.006171269697903159,NSC
2002-01-16,12.3896970748901,12.889066060384128,12.753744810242155,12.936570012027174,0.18282520178501827,0.2056848769094914,-0.022859675124473122,NSC
2002-01-17,13.2785806655884,12.90023412704469,12.773183175333822,12.962878523839576,0.18969534850575442,0.20408592406911769,-0.014390575563363261,NSC
2002-01-18,13.2649030685425,12.907527446746839,12.791395023301572,12.986111181124416,0.19471615782284424,0.20314894744449036,-0.00843278962164612,NSC
2002-01-22,13.4837064743042,12.928723971049003,12.817036188249961,13.024387742138245,0.20735155388828375,0.2035692080888697,0.0037823457994140552,NSC
2002-01-23,13.67516040802,12.949692535400402,12.848818566875076,13.074447177975301,0.22562861110022503,0.20577514839000524,0.019853462710219788,NSC
2002-01-24,14.3452377319336,12.997099653879811,12.904241499107581,13.172200297510555,0.2679587984029741,0.21199351339130212,0.05596528501167197,NSC
2002-01-25,15.1384010314941,13.078922716776537,12.98698814873314,13.323446507816982,0.33645835908384214,0.2244399979605561,0.11201836112328603,NSC
2002-01-28,15.3845529556274,13.177839724222823,13.075786845571969,13.481993157648553,0.4062063120765842,0.24261662937215892,0.16358968270442528,NSC
2002-01-29,15.028998374939,13.267867724100755,13.148128013551602,13.600993558978587,0.45286554542698454,0.2636415209776415,0.18922402444934305,NSC
2002-01-30,15.2895431518555,13.367948055267341,13.227439685578496,13.730881989199887,0.5034423036213909,0.2876215992420164,0.21582070437937445,NSC
2002-01-31,15.460955619812,13.456876055399585,13.310162498196416,13.86396457617005,0.5538020779736339,0.31423964711517816,0.23956243085845574,NSC
2002-02-01,15.2963953018188,13.533936913808194,13.383726676312937,13.974151555066108,0.5904248787531703,0.34185817027897736,0.24856670847419293,NSC
2002-02-04,14.9810152053833,13.60891828536988,13.44288551088138,14.051602605090507,0.6087170942091262,0.36854406267199225,0.24017303153713399,NSC
2002-02-05,14.8713130950928,13.678191534678149,13.495790236358975,14.114657258167606,0.6188670218086312,0.39357635858565615,0.22529066322297503,NSC
2002-02-06,14.3982181549072,13.741495863596606,13.529213492684503,14.136469634839882,0.6072561421553786,0.41494433694262833,0.19231180521275026,NSC
2002-02-07,14.3296585083008,13.798639996846525,13.558859604444889,14.151330317413798,0.5924707129689093,0.4326969745452564,0.1597737384236529,NSC
2002-02-08,14.5490560531616,13.865832455952967,13.595533547074403,14.181924604779013,0.5863910577046099,0.4480663828611917,0.13832467484341815,NSC
2002-02-11,14.8781614303589,13.93943662643433,13.643038283597688,14.235481283669772,0.592443000072084,0.462504044582281,0.12993895548980294,NSC
2002-02-12,14.7958908081055,14.007107512156175,13.685736525337303,14.278589708626367,0.5928531832890638,0.4755389584529593,0.11731422483610449,NSC
2002-02-13,14.6244812011719,14.07681414286296,13.720504846736002,14.305196746514486,0.584691899778484,0.4864542525855118,0.09823764719297223,NSC
2002-02-14,14.4530735015869,14.13510920206706,13.747637019191613,14.316571881520057,0.5689348623284438,0.494702313559805,0.07423254876863883,NSC
2002-02-15,14.603910446167,14.174956512451171,13.779350849880801,14.33867484803136,0.5593239981505587,0.5011644820188803,0.05815951613167836,NSC
2002-02-19,14.3845100402832,14.1903964360555,13.801764153270192,14.342200632050732,0.5404364787805402,0.5050916816950463,0.035344797085493984,NSC
2002-02-20,14.4393587112427,14.20675287246704,13.825378766570186,14.349674330450114,0.524295563879928,0.5070120699135344,0.017283493966393615,NSC
2002-02-21,15.0152912139893,14.251423899332684,13.869449598031117,14.400875629183895,0.5314260311527779,0.5094534660374588,0.021972565115319087,NSC
2002-02-22,15.0975666046143,14.30818220774333,13.914935413164331,14.454467242678541,0.5395318295142104,0.512461302385134,0.027070527129076427,NSC
2002-02-25,15.1112756729126,14.36585337320964,13.959244311743483,14.504990968081161,0.5457466563376787,0.5157898377803884,0.029956818557290266,NSC
2002-02-26,15.0427188873291,14.434686438242602,13.999372999789147,14.546354654177158,0.546981654388011,0.5189090194411506,0.02807263494686041,NSC
2002-02-27,15.8517627716064,14.541427707672124,14.067980028475416,14.646770663210175,0.5787906347347587,0.5248971809705115,0.053893453764247146,NSC
2002-02-28,16.3111305236816,14.659150822957361,14.151059676563145,14.7747983447849,0.6237386682217547,0.5347813296956359,0.08895733852611887,NSC
2002-03-01,17.2710151672363,14.82186142603557,14.266613583781993,14.966815023435007,0.7002014396530143,0.5513233406913737,0.14887809896164061,NSC
2002-03-04,18.0663356781006,14.981453259785976,14.407344031903703,15.205239689178516,0.7978956572748128,0.5759805723497177,0.22191508492509515,NSC
2002-03-05,17.8332252502441,15.133730665842696,14.534228521631604,15.407392424645101,0.8731639030134968,0.6056989054160956,0.26746499759740117,NSC
2002-03-06,17.9086437225342,15.281228574117028,14.659206862557287,15.59979637063657,0.9405895080792828,0.6391879656824143,0.30140154239686845,NSC
2002-03-07,18.2377471923828,15.433314800262455,14.791745393446291,15.80271566461705,1.010970271170759,0.6763661962312488,0.3346040749395103,NSC
2002-03-08,17.1750202178955,15.527640883127852,14.880014831488085,15.908277553330779,1.0282627218426938,0.7115558487923933,0.31670687305030054,NSC
2002-03-11,17.3395729064941,15.601013278961185,14.971109575105439,16.018377195881804,1.0472676207763651,0.7451270259907905,0.30214059478557465,NSC
2002-03-12,16.7842063903809,15.64766839345297,15.038261309074533,16.077287133920194,1.0390258248456608,0.7745169058762775,0.2645089189693832,NSC
2002-03-13,16.7636413574219,15.705489826202399,15.102164273892287,16.130083612651095,1.0279193387588084,0.7998571491645307,0.2280621895942777,NSC
2002-03-14,16.5648040771484,15.74799852371216,15.156336118509692,16.163523648381656,1.0071875298719632,0.8205901872352739,0.18659734263668937,NSC
2002-03-15,16.5099620819092,15.782965405782067,15.206470413497081,16.190172758653006,0.9837023451559244,0.8369014030273388,0.14680094212858552,NSC
2002-03-18,16.4756717681885,15.822274621327722,15.253477871120381,16.212134220924966,0.9586563498045848,0.8490768977050634,0.10957945209952136,NSC
