date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-04-11,15.7134685516357,17.812344932556154,17.062806994675466,17.161295348180605,0.09848835350513951,0.38917036933979854,-0.290682015834659,WMB
2000-04-12,15.0357284545898,17.71712938944499,16.98220099613889,16.99723185781427,0.015030861675381146,0.35173530816096116,-0.33670444648558,WMB
2000-04-13,15.5628614425659,17.634480317433677,16.925915029052007,16.886547965555682,-0.03936706349632502,0.3126052113446971,-0.3519722748410221,WMB
2000-04-14,14.6090049743652,17.491675154368085,16.834274646812197,16.710842843249665,-0.12343180356253214,0.2689815836318393,-0.39241338719437147,WMB
2000-04-17,14.8600168228149,17.346393521626794,16.756383094959293,16.56808949912768,-0.1882935958316132,0.22323525944862688,-0.4115288552802401,WMB
2000-04-18,14.73450756073,17.187752628326418,16.676805157678753,16.426695374462366,-0.2501097832163879,0.17588323547851337,-0.42599301869490125,WMB
2000-04-19,15.4122505187988,17.0840002377828,16.62714948832643,16.348482770479023,-0.2786667178474076,0.1304130990617228,-0.4090798169091304,WMB
2000-04-20,15.2114334106445,16.981084473927822,16.571681823148463,16.260832904217374,-0.31084891893108946,0.08627366908697197,-0.39712258801806144,WMB
2000-04-24,14.6592044830322,16.817925421396893,16.49691130919951,16.137390824217164,-0.35952048498234745,0.04168222640452412,-0.4012027113868716,WMB
2000-04-25,15.136134147644,16.702459081013995,16.44381947437921,16.060232667321543,-0.383586807057668,-0.0008550028304850695,-0.38273180422718295,WMB
2000-04-26,15.0608329772949,16.59033985137939,16.38996768507887,15.983228257251485,-0.40673942782738415,-0.04145231480763197,-0.3652871130197522,WMB
2000-04-27,14.8349161148071,16.47654695510864,16.329530828539454,15.89476133105999,-0.4347694974794649,-0.08079176827551797,-0.35397772920394693,WMB
2000-04-28,15.0608329772949,16.36191720962524,16.280313029537844,15.830522359082634,-0.4497906704552097,-0.11769818961418142,-0.33209248084102827,WMB
2000-05-01,15.4122505187988,16.266532039642332,16.24669651850188,15.798305643010103,-0.4483908754917785,-0.15077272591424112,-0.29761814957753735,WMB
2000-05-02,15.7134685516357,16.199595292409256,16.22608159601385,15.791771857873027,-0.4343097381408221,-0.1791304919708407,-0.2551792461699814,WMB
2000-05-03,15.0106296539307,16.086639181772863,16.17916764192524,15.731617240087619,-0.4475504018376206,-0.20597594620924348,-0.24157445562837715,WMB
2000-05-04,15.2114334106445,15.993763955434156,16.141873297066383,15.691562067854488,-0.4503112292118949,-0.2304123117256661,-0.21989891748622883,WMB
2000-05-05,15.1110343933105,15.901725610097238,16.102206567401687,15.6468638272754,-0.4553427401262873,-0.2529077052370875,-0.20243503488919978,WMB
2000-05-08,15.3871402740479,15.836461798350008,16.07473043103128,15.626867638938373,-0.44786279209290747,-0.272405047571846,-0.17545774452106144,WMB
2000-05-09,15.0859298706055,15.73689279556274,16.036788811303964,15.585223488745902,-0.4515653225580625,-0.2903225916382349,-0.1612427309198276,WMB
2000-05-10,14.2575807571411,15.655731582641598,15.968609156625481,15.483021114655816,-0.485588041969665,-0.30985062426511595,-0.17573741770454904,WMB
2000-05-11,15.0231771469116,15.569131565093992,15.932426417666564,15.447624201335609,-0.4848022163309551,-0.32734698301528886,-0.15745523331566624,WMB
2000-05-12,15.8640718460083,15.516418774922686,15.929813636245326,15.479678948752367,-0.4501346874929588,-0.33962651115478587,-0.11050817633817295,WMB
2000-05-15,16.0899829864502,15.464542516072587,15.935928682756737,15.526652890938063,-0.4092757918186738,-0.34659182602800265,-0.06268396579067115,WMB
2000-05-16,16.0397720336914,15.41517607371012,15.9398887589301,15.566144918362678,-0.37374384056742294,-0.3493071631943823,-0.024436677373040616,WMB
2000-05-17,15.9644756317139,15.40178864796956,15.940825353252023,15.596801022238282,-0.34402433101374186,-0.34877885621203353,0.00475452519829167,WMB
2000-05-18,16.115083694458,15.40429903666178,15.947456418923979,15.63668727115454,-0.3107691477694381,-0.34497773148392985,0.03420858371449176,WMB
2000-05-19,15.788763999939,15.376687463124592,15.9414238138067,15.648390451326486,-0.29303336248021417,-0.33978310531533096,0.04674974283511679,WMB
2000-05-22,15.6130599975586,15.331504853566484,15.928953432464565,15.645671658279161,-0.28328177418540434,-0.3341327869179423,0.05085101273253795,WMB
2000-05-23,15.8138675689697,15.313097159067784,15.924586884370646,15.658614488865597,-0.2659723955050488,-0.32731654661123327,0.061344151106184464,WMB
2000-05-24,15.3118391036987,15.299709510803217,15.901359231801196,15.63193054591986,-0.26942868588133706,-0.32152760677590353,0.05209892089456647,WMB
2000-05-25,15.7134685516357,15.322300847371414,15.894242985032246,15.63820463474666,-0.25603835028558564,-0.3149785245693654,0.05894017428377979,WMB
2000-05-26,15.5879554748535,15.323137315114334,15.8826522350339,15.63433821429493,-0.24831402073897024,-0.30831193075633934,0.059997910017369094,WMB
2000-05-30,16.3409957885742,15.380870342254635,15.899983234919393,15.688710774324747,-0.2112724605946461,-0.2986077958364845,0.0873353352418384,WMB
2000-05-31,16.6924171447754,15.441950352986652,15.929923731858096,15.765937685452514,-0.1639860464055829,-0.2851453862848742,0.12115933987929128,WMB
2000-06-01,17.4705543518066,15.533151912689204,15.988089926116388,15.897091404632826,-0.09099852148356113,-0.26573039529535625,0.1747318738117951,WMB
2000-06-02,17.2697448730469,15.59506839116414,16.03644384031719,16.002701956454555,-0.03374188386263555,-0.2425312166767385,0.20878933281410295,WMB
2000-06-05,16.9434299468994,15.652801609039305,16.070638737106815,16.075079453719606,0.004440716612791107,-0.21783370958485773,0.22227442619764884,WMB
2000-06-06,17.2697448730469,15.739819622039793,16.115817021474324,16.16699297714873,0.051175955674406026,-0.1909324354748402,0.24210839114924623,WMB
2000-06-07,16.5745296478271,15.787766138712563,16.133088722780293,16.19834704775681,0.06525832497651507,-0.16531309579567935,0.23057142077219442,WMB
2000-06-08,17.1286945343018,15.856694857279459,16.170552763296598,16.26992297732395,0.09937021402735269,-0.1388445196776459,0.2382147337049986,WMB
2000-06-09,16.8012294769287,15.922238636016846,16.194270694630923,16.310798368736585,0.11652767410566156,-0.1133070874384735,0.22983476154413507,WMB
2000-06-12,17.0531253814697,15.988648382822673,16.226551338647543,16.36790774712109,0.14135640847354836,-0.08784054680432303,0.22919695527787137,WMB
2000-06-13,17.1034965515137,16.045023250579835,16.25949385359348,16.42449817897587,0.16500432538239096,-0.06255588887498859,0.22756021425737954,WMB
2000-06-14,17.4561557769775,16.103112824757893,16.304422827251244,16.50386510063425,0.19944227338300635,-0.036355913447760686,0.23579818683076703,WMB
2000-06-15,17.2294464111328,16.177073383331297,16.339135429488177,16.559684659938398,0.2205492304502208,-0.010665258562026988,0.23121448901224778,WMB
2000-06-16,17.1034965515137,16.240142154693604,16.367804959615167,16.601520226672736,0.23371526705756906,0.013772914281707248,0.21994235277586183,WMB
2000-06-19,16.9775562286377,16.302359549204514,16.390664646758996,16.630448551294702,0.23978390453570597,0.03637411342347519,0.2034097911122308,WMB
2000-06-20,17.3805847167969,16.368807697296145,16.42776012243088,16.68815589680374,0.26039577437286,0.05877636883001128,0.2016194055428487,WMB
2000-06-21,17.9347438812256,16.463768164316814,16.48420701043331,16.78405428058513,0.29984727015182244,0.08288354545997476,0.2169637246918477,WMB
2000-06-22,17.7836170196533,16.581302706400553,16.53285841116724,16.860948903405372,0.32809049223813247,0.10740431932140186,0.2206861729167306,WMB
2000-06-23,17.5317134857178,16.664920584360758,16.570241583611217,16.9125493884793,0.34230780486808143,0.1308947361467713,0.21141306872131013,WMB
2000-06-26,17.5569114685059,16.721348571777344,16.60715435434423,16.962118548325524,0.3549641939812922,0.15330174053998444,0.20166245344130776,WMB
2000-06-27,15.2143001556396,16.692159144083657,16.55506513528483,16.827663853803696,0.2725987185188643,0.16523146642188286,0.10736725209698145,WMB
2000-06-28,16.2092800140381,16.697809410095214,16.542138306809747,16.7800935389233,0.23795523211355274,0.17250385839912716,0.06545137371442558,WMB
2000-06-29,16.1211261749268,16.703031094868976,16.52640465119453,16.729401452528926,0.2029968013343968,0.17555315850717385,0.027443642827222947,WMB
2000-06-30,16.8012294769287,16.72590262095133,16.536671707999997,16.734926915501234,0.19825520750123715,0.17782336730260748,0.020431840198629675,WMB
2000-07-03,16.9271697998047,16.763849480946853,16.55125546136473,16.7497153987097,0.19845993734497114,0.17988702749424618,0.01857290985072496,WMB
2000-07-05,16.5241451263428,16.79421898523966,16.550243297370432,16.732363222979593,0.18211992560916102,0.1801103176161298,0.0020096079930312094,WMB
2000-07-06,16.3981971740723,16.813696638743078,16.54456834824566,16.706657299500286,0.1620889512546242,0.1783081787253664,-0.016219227470742198,WMB
2000-07-07,16.4989604949951,16.853267351786293,16.542866574962286,16.690680138698017,0.14781356373573118,0.17525871379280153,-0.02744515005707035,WMB
2000-07-10,16.9775562286377,16.89540360768636,16.55908174362753,16.71274814672351,0.15366640309597912,0.1730994805350136,-0.01943307743903447,WMB
2000-07-11,16.9775562286377,16.941723632812504,16.574687891553353,16.733118524470772,0.158430632917419,0.17163259443540346,-0.013201961517984473,WMB
2000-07-12,17.1286945343018,16.96798025767009,16.59534314748043,16.763548172634472,0.168205025154041,0.17128983722592148,-0.003084812071880466,WMB
2000-07-13,16.9019832611084,16.97496579488119,16.606772920104873,16.774197259580145,0.16742433947527147,0.17090328716529343,-0.0034789476900219662,WMB
2000-07-14,17.2798252105713,16.968608156840013,16.631854473647955,16.813092506230944,0.1812380325829892,0.17193676239419292,0.009301270188796285,WMB
2000-07-17,16.7634410858154,16.951731363932296,16.636756980087025,16.80927309469174,0.17251611460471494,0.17199469764991274,0.0005214169548022063,WMB
2000-07-18,16.8012294769287,16.946991348266604,16.642883365105842,16.80865434417063,0.16577097906478855,0.17137232545622352,-0.005601346391434975,WMB
2000-07-19,17.1286945343018,16.942289670308433,16.660975365436208,16.8332732130676,0.17229784763139122,0.1714648777185997,0.0008329699127915258,WMB
2000-07-20,16.9019832611084,16.953204790751144,16.669948865596957,16.838558679209054,0.16860981361209681,0.17117937118340482,-0.002569557571308001,WMB
2000-07-21,16.8768005371094,16.944808324178066,16.677649108864966,16.841500400571885,0.16385129170691926,0.17044656294805507,-0.006595271241135819,WMB
2000-07-24,17.2798252105713,16.960761515299488,16.700061433524066,16.875218116707984,0.17515668318391775,0.17091757513806918,0.004239108045848566,WMB
2000-07-25,17.7332248687744,16.983431498209644,16.738507635853143,16.941219400519916,0.20271176466677332,0.17409699510201662,0.028614769564756698,WMB
2000-07-26,17.2546424865723,16.98846969604493,16.757710746003976,16.965329126435154,0.2076183804311782,0.17744913459433548,0.030169245836842717,WMB
2000-07-27,16.8264217376709,16.967478561401375,16.7602667492573,16.954643837234933,0.19437708797763165,0.17914193036870468,0.015235157608926964,WMB
2000-07-28,16.5304412841797,16.94417839050294,16.75171878192729,16.922012574360775,0.1702937924334833,0.17825711637005884,-0.007963323936575534,WMB
2000-07-31,16.9019832611084,16.937461280822767,16.75730674050156,16.920471845001106,0.1631651044995479,0.17674791486812155,-0.013582810368573645,WMB
2000-08-01,17.6072883605957,16.95845235188803,16.78891066727312,16.973304294744626,0.18439362747150412,0.1775124862720309,0.006881141199473223,WMB
2000-08-02,18.060697555542,16.981122779846203,16.836191264010477,17.056950529504917,0.22075926549443992,0.1818371649251504,0.03892210056928952,WMB
2000-08-03,17.6576614379883,16.97188669840496,16.866726398556036,17.10315936653928,0.23643296798324442,0.18729674606137106,0.04913622192187336,WMB
2000-08-04,17.7647113800049,16.971256510416676,16.900101208028097,17.154048293635466,0.25394708560736845,0.19396178092835728,0.05998530467901117,WMB
2000-08-07,18.4196434020996,17.000854174296073,16.956569719084285,17.25140231214263,0.2948325930583451,0.20404886338410813,0.09078372967423695,WMB
2000-08-08,18.8100700378418,17.042626126607267,17.02544005082841,17.371300453199158,0.34586040237074656,0.2182300188552082,0.12763038351553835,WMB
2000-08-09,18.9171276092529,17.166053708394376,17.095720877850386,17.490210805409475,0.3944899275590892,0.23585601148456262,0.15863391607452657,WMB
2000-08-10,18.7974796295166,17.252327028910326,17.158938088344744,17.59077039144232,0.4318323030975755,0.2554536424060153,0.17637866069156016,WMB
2000-08-11,18.7156143188477,17.338809967041023,17.216759324373083,17.677297201413666,0.4605378770405828,0.2759620675272306,0.18457580951335217,WMB
2000-08-14,19.0178909301758,17.41269868214926,17.283653461839858,17.78042018539745,0.49676672355759166,0.2980425347366151,0.1987241888209766,WMB
2000-08-15,18.9423160552979,17.479870223999033,17.345249945611073,17.869797102358078,0.5245471567470048,0.32069299842068794,0.20385415832631687,WMB
2000-08-16,18.8478546142578,17.557327206929532,17.40104549081933,17.945032537689418,0.543987046870086,0.3430224045814392,0.20096464228864686,WMB
2000-08-17,19.0682640075684,17.646329434712737,17.46294765566548,18.031435215105862,0.5684875594403813,0.36556892126307805,0.20291863817730327,WMB
2000-08-18,18.614860534668,17.716859436035165,17.505713101792736,18.07631420889835,0.5706011071056132,0.38607214082597296,0.18452896627964022,WMB
2000-08-21,18.6904201507568,17.773954900105803,17.549692156344378,18.12355324706726,0.5738610907228825,0.40485103662236765,0.16901005410051484,WMB
2000-08-22,18.362964630127,17.820135180155443,17.57988012987066,18.141969550329645,0.5620894204589852,0.4205748756139475,0.14151454484503773,WMB
2000-08-23,18.6257972717285,17.870038604736337,17.618700485828693,18.179187147625104,0.5604866617964106,0.43456605471903054,0.12592060707738006,WMB
2000-08-24,18.5499744415283,17.924971644083666,17.653263002532523,18.20770930393632,0.5544463014037966,0.4465540797629287,0.10789222164086787,WMB
2000-08-25,18.903787612915,17.979103724161792,17.69967038642915,18.261253887636236,0.5615835012070853,0.45805702223155187,0.10352647897553346,WMB
2000-08-28,19.1059703826904,18.057188034057624,17.75185482179263,18.326232189783052,0.5743773679904223,0.4696890571025002,0.10468831088792208,WMB
2000-08-29,18.8785190582275,18.12643102010092,17.79365969133137,18.368715861567715,0.5750561702363441,0.4802257686564339,0.09483040157991024,WMB
2000-08-30,18.4931106567383,18.171911557515468,17.819611051514382,18.37828470579556,0.5586736542811792,0.48807055738009275,0.07060309690108646,WMB
2000-08-31,18.6321067810059,18.229582341512053,17.849754679482768,18.397809506860717,0.5480548273779497,0.49406898449080144,0.053985842887148305,WMB
2000-09-01,19.1375598907471,18.30494098663331,17.897529300349138,18.45471345262271,0.557184152273571,0.5003805013741197,0.056803650899451275,WMB
2000-09-05,19.0048847198486,18.362442970275886,17.938607155440327,18.49703436744234,0.5584272120020124,0.5061851725238544,0.052242039478157976,WMB
2000-09-06,19.2576103210449,18.413255818684902,17.98753332209376,18.555540271419947,0.5680069493261861,0.5123673502874275,0.05563959903875859,WMB
2000-09-07,19.0806980133057,18.474124336242685,18.0280801159025,18.595937059925106,0.5678569440226049,0.5179163097282686,0.04994063429433626,WMB
2000-09-08,18.5752468109131,18.532418505350755,18.048374087780697,18.59434550088576,0.545971413105061,0.5207218200965822,0.025249593008478843,WMB
2000-09-11,19.0238342285156,18.61553160349529,18.084551231592908,18.627383122586,0.5428318909930923,0.5229328272079616,0.019899063785130622,WMB
2000-09-12,19.1312446594238,18.689840316772468,18.123368273335892,18.666141731870987,0.5427734585350947,0.5249168903582233,0.017856568176871424,WMB
2000-09-13,18.2214336395264,18.710311826070157,18.127004890545553,18.631933393018375,0.5049285024728221,0.522918051553772,-0.017989549080949963,WMB
2000-09-14,18.3793888092041,18.720934867858894,18.136363760036183,18.6125068739604,0.47614311392421627,0.518240557757306,-0.042097443833089776,WMB
2000-09-15,18.5752468109131,18.751521046956388,18.152637637730187,18.609640713547005,0.457003075816818,0.5121168095237727,-0.055113733706954715,WMB
2000-09-18,18.1013927459717,18.76274375915528,18.150737548189756,18.57054469441635,0.4198071462265922,0.5028858431404875,-0.08307869691389524,WMB
2000-09-19,17.5643501281738,18.734233983357754,18.128996019561715,18.49314507287945,0.3641490533177354,0.4890121640857543,-0.12486311076801893,WMB
2000-09-20,17.1599903106689,18.679231325785327,18.093069563381405,18.390594658223637,0.2975250948422321,0.4698634570713951,-0.172338362229163,WMB
2000-09-21,16.4018230438232,18.595387840271005,18.030368021844573,18.237612159792352,0.20724413794777874,0.44360152504793554,-0.2363573871001568,WMB
2000-09-22,16.1680507659912,18.507740211486823,17.961326739628532,18.078415065569533,0.11708832594100116,0.41095020501292734,-0.2938618790719262,WMB
2000-09-25,16.2185955047607,18.42450625101726,17.89672115327989,17.935351969398397,0.038630816118505606,0.37371826599590596,-0.33508744987740036,WMB
2000-09-26,16.7050876617432,18.347412808736173,17.852547083802587,17.840716221042936,-0.01183086275965195,0.33516335300144895,-0.3469942157611009,WMB
2000-09-27,16.8061828613281,18.276208368937183,17.81375945803901,17.761136706698608,-0.05262275134040095,0.2963847424596319,-0.3490074938000329,WMB
2000-09-28,16.9388542175293,18.212575022379564,17.781328672197187,17.697884189089997,-0.08344448310718988,0.2584018198080686,-0.34184630291525847,WMB
2000-09-29,17.0841808319092,18.146438916524257,17.755487750861025,17.650676225832555,-0.10481152502847024,0.22208048524275723,-0.3268920102712275,WMB
2000-10-02,17.4379920959473,18.107209968566902,17.74371960502309,17.63431590408472,-0.1094037009383726,0.1889320665575725,-0.2983357674959451,WMB
2000-10-03,17.7665309906006,18.07641366322836,17.744565097106182,17.644486297687422,-0.10007879941876041,0.1600309799073092,-0.2601097793260696,WMB
2000-10-04,17.362174987793,18.043054008483896,17.73039239647966,17.622770038483306,-0.10762235799635533,0.1332656460730761,-0.24088800406943142,WMB
2000-10-05,17.4885406494141,18.005145454406748,17.721428770707607,17.612444698845078,-0.10898407186252967,0.10904067424378266,-0.21802474610631234,WMB
2000-10-06,17.1347217559814,17.957970364888517,17.69968450640158,17.575696773535228,-0.1239877328663539,0.08573783350183363,-0.2097255663681875,WMB
2000-10-09,17.5896129608154,17.914164543151863,17.69560518558214,17.576767249658083,-0.11883793592405567,0.06528025653480232,-0.184118192458858,WMB
2000-10-10,17.8170795440674,17.87120151519776,17.70010699562004,17.595252813607416,-0.1048541820126232,0.04826681266176513,-0.15312099467438833,WMB
2000-10-11,17.5138072967529,17.825711123148608,17.693202931160958,17.588987772960607,-0.10421515820035054,0.03301861556079674,-0.1372337737611473,WMB
2000-10-12,17.261079788208,17.78464342753093,17.677189267231995,17.56376407852277,-0.11342518870922547,0.018374235121039303,-0.13179942383026477,WMB
2000-10-13,16.8819942474365,17.726306343078623,17.64772146907085,17.511320239023075,-0.13640123004777394,0.002896688592025171,-0.1392979186397991,WMB
2000-10-16,16.9830837249756,17.654490470886238,17.623092273567785,17.470686656485604,-0.1524056170821808,-0.012633541986352125,-0.13977207509582867,WMB
2000-10-17,16.8567237854004,17.58288510640463,17.59469384028569,17.42345873846096,-0.17123510182473112,-0.02849369798026054,-0.14274140384447057,WMB
2000-10-18,16.5534572601318,17.49274667104086,17.55611066283955,17.356535541457706,-0.1995751213818444,-0.04560184033019556,-0.15397328105164884,WMB
2000-10-19,16.5787239074707,17.409347534179695,17.519894106196595,17.296703872054085,-0.2231902341425105,-0.06336067972056068,-0.1598295544219498,WMB
2000-10-20,16.2754535675049,17.332687759399423,17.47378281510016,17.218146149955693,-0.25563666514446837,-0.0825882782718516,-0.17304838687261676,WMB
2000-10-23,16.3007297515869,17.241917610168464,17.430317433556137,17.14757565249643,-0.28274178105970904,-0.10260362855897563,-0.1801381525007334,WMB
2000-10-24,16.1743640899658,17.143354924519866,17.383781083154773,17.072713219442083,-0.31106786371269024,-0.12345005208216316,-0.1876178116305271,WMB
2000-10-25,15.6689214706421,17.058271185557054,17.32024204692605,16.964729231884924,-0.3555128150411271,-0.14665632838589032,-0.20885648665523676,WMB
2000-10-26,15.6183795928955,16.96623754501343,17.25718552749212,16.861163868948474,-0.39602165854364557,-0.17159286140923902,-0.22442879713440655,WMB
2000-10-27,15.8710994720459,16.876099300384524,17.205829732004776,16.785005065052076,-0.4208246669527007,-0.1965160419703974,-0.2243086249823033,WMB
2000-10-30,16.1743640899658,16.811865011850998,17.16761348869017,16.738032679999165,-0.42958080869100357,-0.2198225186481913,-0.20975829004281227,WMB
2000-10-31,16.9072685241699,16.789962291717533,17.15796772553934,16.75105082246066,-0.406916903078681,-0.23853195709538247,-0.16838494598329853,WMB
2000-11-01,17.3369026184082,16.795859368642176,17.16459716561244,16.796116347150175,-0.36848081846226677,-0.25152684323466024,-0.11695397522760653,WMB
2000-11-02,17.0841808319092,16.818604628245044,17.16161782135446,16.81827515454351,-0.34334266681095116,-0.26070842559393587,-0.08263424121701529,WMB
2000-11-03,16.7303600311279,16.837348270416268,17.14564034514959,16.811512452496256,-0.33412789265333487,-0.2680503723010607,-0.06607752035227415,WMB
2000-11-06,16.8819942474365,16.859461561838796,17.135872751734173,16.816934129212207,-0.3189386225219657,-0.2731391973238904,-0.04579942519807528,WMB
2000-11-07,17.362174987793,16.881364472707123,17.14425673216299,16.85887573501868,-0.2853809971443084,-0.2743633773060923,-0.011017619838216142,WMB
2000-11-08,17.7159786224365,16.9116909980774,17.165437494875604,16.924806728245255,-0.24063076663034977,-0.27099011623812114,0.03035934960777137,WMB
2000-11-09,17.1094493865967,16.91737750371298,17.16336330694522,16.939010010032092,-0.22435329691312944,-0.2663264343051281,0.04197313739199865,WMB
2000-11-10,16.9578113555908,16.913165187835702,17.155748312105192,16.940456267418025,-0.21529204468716756,-0.26122299534284565,0.04593095065567809,WMB
2000-11-13,16.5787239074707,16.88452291488648,17.134371740658022,16.912630700641934,-0.22174104001608796,-0.25727479980983126,0.03553375979374329,WMB
2000-11-14,16.7809009552002,16.851668580373136,17.121277105363188,16.90249764308973,-0.21877946227345646,-0.2534252660558966,0.03464580378244014,WMB
2000-11-15,16.8819942474365,16.835662555694586,17.1124127403659,16.900920458778465,-0.21149228158743583,-0.2492319676087592,0.03773968602132338,WMB
2000-11-16,16.8567237854004,16.814601993560796,17.102940683118053,16.897520714612273,-0.2054199685057796,-0.24485076769818728,0.03943079919240769,WMB
2000-11-17,16.9578113555908,16.808704980214443,17.097564377245234,16.90215845630179,-0.19540592094344333,-0.23990628302243464,0.0445003620789913,WMB
2000-11-20,16.6040019989014,16.775851281483977,17.07928053749591,16.879223343848107,-0.2000571936478046,-0.23592137408476982,0.03586418043696521,WMB
