date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-05-17,18.203125,13.9859375,13.345223819036727,15.179947428978332,1.834723609941605,1.2218171522298835,0.6129064577117216,LH
2000-05-18,17.796875,14.230208333333334,13.514622833886232,15.381342208484563,1.8667193745983308,1.2863099853794957,0.5804093892188351,LH
2000-05-19,17.21875,14.439583333333333,13.655433192946056,15.522741320665105,1.867308127719049,1.3444119165799404,0.5228962111391087,LH
2000-05-22,16.53125,14.620833333333334,13.76464903975845,15.600349335652858,1.8357002958944086,1.3935423655897252,0.4421579303046834,LH
2000-05-23,16.625,14.805208333333333,13.873175488221406,15.679197150112058,1.806021661890652,1.4347915125920927,0.37123014929855924,LH
2000-05-24,16.171875,14.969270833333333,13.960313125117619,15.717108109768873,1.756794984651254,1.4669927151069935,0.2898022695442606,LH
2000-05-25,16.109375,15.136458333333334,14.041707554101192,15.747291792721576,1.7055842386203839,1.4908524378311838,0.21473180078920007,LH
2000-05-26,17.078125,15.341145833333334,14.156613824635992,15.84969272323272,1.6930788985967276,1.511075519001932,0.1820033795947955,LH
2000-05-30,18.0,15.5921875,14.301940893928515,16.015144443760626,1.7132035498321105,1.5312887134782858,0.18191483635382477,LH
2000-05-31,17.96875,15.852604166666667,14.440483787474168,16.165458247789456,1.7249744603152877,1.5506576257027374,0.17431683461255032,LH
2000-06-01,17.78125,16.075520833333332,14.56661373320757,16.289777751350652,1.7231640181430823,1.5679085355141889,0.15525548262889344,LH
2000-06-02,17.6875,16.258854166666666,14.684357644809023,16.397317069445197,1.7129594246361748,1.5824138291804495,0.1305455954557253,LH
2000-06-05,16.71875,16.409895833333334,14.761057647279294,16.422047396690086,1.660989749410792,1.5902715210294456,0.07071822838134634,LH
2000-06-06,16.59375,16.561979166666667,14.830107328360665,16.435257615213906,1.6051502868532417,1.5917594146241199,0.01339087222912183,LH
2000-06-07,16.5,16.653645833333332,14.892983050066663,16.44023860821397,1.5472555581473078,1.5873089831795848,-0.040053425032277046,LH
2000-06-08,16.328125,16.713541666666668,14.946986567861305,16.431613190462972,1.4846266226016667,1.577040652022803,-0.09241402942113641,LH
2000-06-09,16.28125,16.771875,14.997164365425947,16.420045189189135,1.4228808237631885,1.561624540699724,-0.13874371693653553,LH
2000-06-12,15.65625,16.798958333333335,15.021936552237271,16.361284201484988,1.339347649247717,1.5393966848072929,-0.20004903555957587,LH
2000-06-13,15.640625,16.799479166666668,15.045177631769127,16.305842336153944,1.2606647043848174,1.5115232985764506,-0.25085859419163326,LH
2000-06-14,16.0,16.822395833333335,15.081026678347609,16.282313439763936,1.201286761416327,1.4804994563472844,-0.27921269493095746,LH
2000-06-15,16.25,16.838020833333335,15.124893782546003,16.279827540608146,1.1549337580621426,1.447942708473844,-0.2930089504117015,LH
2000-06-16,16.96875,16.879166666666666,15.19405283558111,16.332826494789124,1.1387736592080149,1.4170256513771904,-0.2782519921691755,LH
2000-06-19,17.625,16.9421875,15.285189491566872,16.432232972975548,1.1470434814086765,1.390027314786003,-0.24298383337732643,LH
2000-06-20,18.5,17.0265625,15.405658738140216,16.59130455457408,1.1856458164338637,1.3695890834692124,-0.1839432670353487,LH
2000-06-21,18.6875,17.102604166666666,15.52858622496205,16.752562129505296,1.2239759045432468,1.355027713329675,-0.1310518087864283,LH
2000-06-22,18.5,17.169270833333332,15.639839363917373,16.88698948528965,1.247150121372277,1.3442399192974943,-0.09708979792521721,LH
2000-06-23,18.59375,17.20625,15.750392489697369,17.01828692225399,1.26789443255662,1.33660534843489,-0.06871091587827016,LH
2000-06-26,18.78125,17.254166666666666,15.863781324316735,17.153907253295472,1.2901259289787372,1.3319573943316712,-0.041831465352933916,LH
2000-06-27,18.625,17.261458333333334,15.96704390887321,17.26707423145473,1.3000303225815184,1.3287646796406214,-0.02873435705910299,LH
2000-06-28,18.9375,17.278645833333332,16.078091417928313,17.395574807770153,1.3174833898418399,1.327636548270562,-0.01015315842872222,LH
2000-06-29,19.640625,17.3265625,16.21122695548938,17.568278775405233,1.3570518199158528,1.3305780810441161,0.026473738871736652,LH
2000-06-30,19.27734375,17.375911458333334,16.32577263096592,17.699750792257994,1.3739781612920758,1.3349180965170457,0.0390600647750301,LH
2000-07-03,19.5,17.451953125,16.444319046544138,17.838236829211752,1.3939177826676143,1.3408180742448446,0.05309970842276979,LH
2000-07-05,20.296875,17.577473958333332,16.588154171375482,18.02736955999497,1.4392153886194876,1.3506578193603862,0.08855756925910141,LH
2000-07-06,20.421875,17.704036458333334,16.731243453687313,18.21156832528795,1.4803248716006365,1.3636245408067662,0.11670033079387032,LH
2000-07-07,20.15625,17.836848958333334,16.85904128279985,18.361163750697198,1.5021224678973475,1.3774743491102717,0.12464811878707582,LH
2000-07-10,20.25,17.974869791666666,16.985533751786335,18.506462905873285,1.52092915408695,1.391819844145257,0.12910930994169312,LH
2000-07-11,21.5,18.122265625,17.153891514563774,18.736740928232013,1.5828494136682387,1.410922818520126,0.17192659514811282,LH
2000-07-12,22.96875,18.287890625,17.370689258360798,19.062287836737635,1.691598578376837,1.4389904175445527,0.2526081608322843,LH
2000-07-13,22.203125,18.429036458333332,17.55081455604504,19.30389600416466,1.7530814481196195,1.4703995438054858,0.28268190431413376,LH
2000-07-14,22.53125,18.587369791666667,17.736412406352994,19.55215903917172,1.8157466328187262,1.5049342756680246,0.31081235715070155,LH
2000-07-17,23.46875,18.780078125,17.94998141235492,19.853440907543867,1.9034594951889474,1.5447868214673146,0.3586726737216328,LH
2000-07-18,24.875,19.051953125,18.20792928172554,20.239721359546092,2.031792077820551,1.5934873733301853,0.43830470449036585,LH
2000-07-19,24.625,19.319661458333332,18.44690617833983,20.577055867070808,2.1301496887309774,1.6471536308818973,0.4829960578490802,LH
2000-07-20,25.1875,19.609244791666665,18.697880195491926,20.931710638192587,2.2338304427006612,1.7058213376559916,0.5280091050446696,LH
2000-07-21,24.296875,19.874869791666665,18.906307914425973,21.19057295388757,2.284265039461598,1.7636657305463148,0.5205993089152832,LH
2000-07-24,24.515625,20.149348958333334,19.11508045667979,21.446349397454,2.3312689407742084,1.8204260716248504,0.5108428691493581,LH
2000-07-25,23.453125,20.409244791666666,19.276508293297546,21.60071853938849,2.3242102460909457,1.8708045050921418,0.45340574099880393,LH
2000-07-26,23.9375,20.685807291666666,19.449923316583035,21.780472881191304,2.330549564608269,1.9167790242019411,0.4137705404063279,LH
2000-07-27,24.453125,20.967578125,19.636039096163717,21.98606353461236,2.350024438448642,1.9601035767863866,0.3899208616622556,LH
2000-07-28,25.359375,21.271223958333334,19.848908841942972,22.245551395754827,2.396642553811855,2.0037574846090846,0.39288506920277033,LH
2000-07-31,24.5625,21.524348958333334,20.024195458386195,22.423779710146942,2.3995842517607464,2.0433401695829496,0.3562440821777968,LH
2000-08-01,25.75,21.795182291666666,20.237091717744608,22.679644795376298,2.4425530776316897,2.0832614678842374,0.35929160974745233,LH
2000-08-02,25.625,22.032682291666667,20.437395338658593,22.906212203673228,2.4688168650146345,2.121817014113235,0.3469998509013994,LH
2000-08-03,25.515625,22.260286458333333,20.626159862160932,23.106937592471763,2.4807777303108303,2.157713091192847,0.32306463911798344,LH
2000-08-04,26.75,22.535286458333335,20.85376054820803,23.387174873123893,2.5334143249158636,2.195283219708179,0.3381311052076845,LH
2000-08-07,26.8125,22.809244791666668,21.07519641614722,23.650662906196043,2.5754664900488216,2.2333015514261905,0.3421649386226311,LH
2000-08-08,26.28125,23.059244791666668,21.268637244707737,23.85301681218515,2.584379567477413,2.26840935692414,0.3159702105532727,LH
2000-08-09,26.875,23.334244791666666,21.47692735544638,24.085478173618384,2.6085508181720023,2.3024235064433305,0.3061273117286718,LH
2000-08-10,26.8125,23.596744791666666,21.675134074611734,24.29525001312566,2.6201159385139263,2.334192752503729,0.2859231860101974,LH
2000-08-11,26.546875,23.826953125,21.8560901889251,24.468452643836752,2.6123624549116506,2.362009724993052,0.2503527299185988,LH
2000-08-14,27.15625,24.089583333333334,22.052938446906733,24.675207067466058,2.622268620559325,2.388035616443056,0.2342330041162688,LH
2000-08-15,26.703125,24.3296875,22.225628867297512,24.831201298407407,2.605572431109895,2.409789299334057,0.19578313177583784,LH
2000-08-16,26.578125,24.5390625,22.38724815399897,24.965580477117122,2.5783323231181505,2.426643602705645,0.1516887204125057,LH
2000-08-17,26.921875,24.755729166666665,22.55561433738582,25.116065118195078,2.5604507808092585,2.4400243212256467,0.12042645958361176,LH
2000-08-18,27.40625,24.997395833333332,22.735697051880766,25.29223366907544,2.5565366171946735,2.4516755513786754,0.10486106581599808,LH
2000-08-21,28.21875,25.263020833333332,22.939240607163683,25.517350879698924,2.578110272535241,2.4643190240374704,0.11379124849777078,LH
2000-08-22,28.078125,25.482291666666665,23.129991568257957,25.714333964559835,2.584342396301878,2.476321361727948,0.10802103457392986,LH
2000-08-23,28.265625,25.658854166666668,23.320606206752235,25.910587544379524,2.5899813376272895,2.4876873597133735,0.10229397791391603,LH
2000-08-24,28.65625,25.873958333333334,23.51862879355513,26.12179276911274,2.60316397555761,2.499235021659428,0.10392895389818202,LH
2000-08-25,28.5,26.072916666666668,23.70348913455905,26.304732123043806,2.6012429884847563,2.5094358186294676,0.0918071698552887,LH
2000-08-28,28.703125,26.247395833333332,23.889013685049452,26.489224195754705,2.600210510705253,2.518513288067308,0.0816972226379451,LH
2000-08-29,28.734375,26.376041666666666,24.068800786733384,26.661928374188776,2.593127587455392,2.525974718176458,0.06715286927893382,LH
2000-08-30,28.828125,26.516145833333333,24.24538348229712,26.8285591247025,2.5831756424053793,2.5316948107168793,0.05148083168850004,LH
2000-08-31,29.578125,26.6625,24.44322843153987,27.04006447421254,2.5968360426726704,2.5382089340329177,0.058627108639752734,LH
2000-09-01,30.75,26.877604166666668,24.677195197583764,27.325444481493907,2.6482492839101432,2.5492129692037784,0.09903631470636487,LH
2000-09-05,30.953125,27.0921875,24.910003680250213,27.604497146295273,2.69449346604506,2.563741019105515,0.1307524469395447,LH
2000-09-06,31.0,27.34375,25.135901678548272,27.86568994758433,2.7297882690360566,2.5803457443224125,0.14944252471364416,LH
2000-09-07,31.171875,27.584895833333334,25.359783192164137,28.12001212103601,2.7602289288718715,2.5983340629956038,0.16189486587626778,LH
2000-09-08,31.453125,27.818229166666665,25.585780330550044,28.37640564866322,2.7906253181131753,2.6175631887173303,0.17306212939584498,LH
2000-09-11,31.6875,28.029166666666665,25.81207639408492,28.631105424363856,2.819029030278937,2.63770977307148,0.18131925720745734,LH
2000-09-12,31.84375,28.271875,26.035763406839052,28.878232118455415,2.8424687116163625,2.6581856671070705,0.184283044509292,LH
2000-09-13,32.609375,28.500520833333333,26.279536616259996,29.165243311182895,2.8857066949228987,2.6809377700697645,0.20476892485313414,LH
2000-09-14,32.25,28.721354166666668,26.500932606559182,29.402532441282,2.9015998347228162,2.703003976693156,0.1985958580296603,LH
2000-09-15,32.296875,28.947395833333335,26.715847394095157,29.625174309978437,2.9093269158832804,2.7236362707452004,0.18569064513807998,LH
2000-09-18,29.125,29.0265625,26.80517543267037,29.58669934177567,2.7815239091052995,2.7294250346148026,0.05209887449049688,LH
2000-09-19,29.734375,29.123958333333334,26.91378157611151,29.598059013592877,2.6842774374813665,2.7249102748778795,-0.04063283739651302,LH
2000-09-20,29.09375,29.217708333333334,26.994605186681127,29.559265994264152,2.5646608075830244,2.70888532807307,-0.14422452049004564,LH
2000-09-21,27.8125,29.248958333333334,27.02492794863038,29.42489932086516,2.399971372234777,2.677993932358558,-0.2780225601237811,LH
2000-09-22,27.75,29.280208333333334,27.05180838694895,29.296060859828845,2.2442524728798965,2.634619786245552,-0.39036731336565555,LH
2000-09-25,28.09375,29.331770833333334,27.090434680840627,29.203575374789377,2.1131406939487505,2.5824718768371815,-0.469331182888431,LH
2000-09-26,27.578125,29.345833333333335,27.108513449350376,29.07854068779107,1.970027238440693,2.521227412808658,-0.5512001743679651,LH
2000-09-27,30.5,29.472395833333334,27.234232303534558,29.187883746343566,1.953651442809008,2.4644698156511593,-0.5108183728421514,LH
2000-09-28,30.0,29.586458333333333,27.336753143162905,29.250354245607795,1.9136011024448898,2.4093829441929255,-0.49578184174803575,LH
2000-09-29,29.9375,29.686979166666667,27.433154065691813,29.30321162555577,1.8700575598639588,2.355450405638778,-0.4853928457748191,LH
2000-10-02,31.5,29.8234375,27.583893879968503,29.472195388647094,1.888301508678591,2.3087355158482374,-0.4204340071696464,LH
2000-10-03,31.375,29.928645833333334,27.724409246724825,29.618565007700933,1.8941557609761084,2.267277540285528,-0.3731217793094195,LH
2000-10-04,30.75,30.017708333333335,27.836548109420722,29.705598487070084,1.869050377649362,2.2274548239566445,-0.3584044463072824,LH
2000-10-05,30.5,30.0921875,27.935262244417448,29.766706307697163,1.831444063279715,2.187853747830538,-0.3564096845508229,LH
2000-10-06,30.375,30.149479166666666,28.025682677893148,29.813498138621586,1.7878154607284387,2.1478499190672213,-0.36003445833878267,LH
2000-10-09,28.234375,30.140625,28.033416946817006,29.692027107734624,1.6586101609176183,2.0989259431938074,-0.44031578227618917,LH
2000-10-10,28.46875,30.1328125,28.049550283375325,29.59792885421677,1.5483785708414466,2.0438712058993707,-0.49549263505792407,LH
2000-10-11,29.0625,30.14375,28.087089099486743,29.556742013434185,1.4696529139474421,1.9864493766486064,-0.5167964627011643,LH
2000-10-12,29.0,30.149479166666666,28.12091984564397,29.513915699100405,1.3929958534564335,1.9271040242776996,-0.534108170821266,LH
2000-10-13,30.3125,30.173958333333335,28.202133937828744,29.57534526813344,1.373211330304695,1.8717147548369797,-0.4985034245322846,LH
2000-10-16,30.484375,30.165104166666666,28.28670596492879,29.64527063992531,1.3585646749965221,1.8203997468167308,-0.46183507182020866,LH
2000-10-17,30.90625,30.163541666666667,28.383775387351644,29.742269062229113,1.3584936748774687,1.7742091395934756,-0.41571546471600684,LH
2000-10-18,29.9375,30.128125,28.441348885608285,29.757286828100803,1.3159379424925177,1.7283820198571913,-0.4124440773646736,LH
2000-10-19,31.25,30.130729166666665,28.54542198831395,29.87211092832376,1.3266889400098094,1.6882127118517933,-0.3615237718419839,LH
2000-10-20,29.625,30.069791666666667,28.5854244909731,29.853102393835925,1.2676779028628253,1.646159230933431,-0.37848132807060564,LH
2000-10-23,28.234375,29.9546875,28.572416980451553,29.728584892691345,1.1561679122397912,1.5971600990436543,-0.4409921868038631,LH
2000-10-24,32.75,29.984895833333333,28.727207338087563,29.961001455449935,1.2337941173623719,1.560823500861902,-0.32702938349953015,LH
2000-10-25,32.21875,29.971875,28.8565760946147,30.13467443148096,1.278098336866261,1.5325509844527976,-0.2544526475865365,LH
2000-10-26,33.03125,29.997916666666665,29.011253933368252,30.357487949856242,1.3462340164879905,1.5139192876506584,-0.16768527116266796,LH
2000-10-27,32.25,29.996354166666666,29.131252529400463,30.503065807770724,1.3718132783702615,1.4997086867187346,-0.12789540834847313,LH
2000-10-30,33.09375,30.128645833333334,29.278064755904307,30.702349217159835,1.424284461255528,1.4921662641705584,-0.06788180291503032,LH
2000-10-31,33.71875,30.261458333333334,29.442591840846603,30.934380057342576,1.4917882164959728,1.4921284594030915,-0.0003402429071186486,LH
2000-11-01,33.71875,30.415625,29.60102116564007,31.148562369769618,1.5475412041295478,1.4976697338768412,0.04987147025270655,LH
2000-11-02,33.5,30.605208333333334,29.74547440874622,31.329442194609186,1.583967785862967,1.5062995390770013,0.07766824678596573,LH
2000-11-03,33.21875,30.7875,29.874154236380328,31.474773569542357,1.6006193331620295,1.5157315184870264,0.08488781467500317,LH
2000-11-06,33.25,30.959375,29.999222990055145,31.611329453394575,1.6121064633394298,1.5253690129736666,0.08673745036576319,LH
2000-11-07,34.75,31.1984375,30.17522841610271,31.852765656772227,1.677537240669519,1.540585835745241,0.13695140492427793,LH
2000-11-08,35.75,31.3734375,30.381758752100612,32.15255292252258,1.7707941704219685,1.5636066692156225,0.207187501206346,LH
2000-11-09,35.46875,31.555729166666666,30.570216197309954,32.407645012143874,1.8374288148339204,1.5909888837803519,0.24643993105356854,LH
2000-11-10,36.75,31.7828125,30.79915599311293,32.74167232704684,1.9425163339339129,1.6261416287990582,0.31637470513485466,LH
2000-11-13,34.25,31.874479166666667,30.926996709855224,32.85769753527012,1.9307008254148954,1.6565975484632542,0.27410327695164116,LH
2000-11-14,36.25,32.03697916666667,31.124192035820723,33.11864388413246,1.994451848311737,1.6903829784507103,0.30406886986102677,LH
2000-11-15,36.875,32.241145833333334,31.337233877871142,33.407594360125415,2.070360482254273,1.7283807288337065,0.3419797534205664,LH
2000-11-16,38.0,32.491145833333334,31.584057610035625,33.76085633867731,2.176798728641682,1.7732225288173078,0.4035761998243741,LH
2000-11-17,37.3125,32.72239583333333,31.79626736107642,34.034059701705104,2.2377923406286833,1.8196795100010597,0.4181128306276236,LH
2000-11-20,35.15625,32.953125,31.920736702391952,34.120382033645285,2.1996453312533326,1.8576760921282112,0.34196923912512145,LH
2000-11-21,33.15625,33.109375,31.96650549763188,34.04621803002453,2.079712532392648,1.879879736155667,0.19983279623698103,LH
2000-11-22,34.015625,33.274479166666666,32.04241325567669,34.04386471999239,2.0014514643157,1.892036908972169,0.10941455534353106,LH
2000-11-24,34.765625,33.46666666666667,32.14329143333111,34.09938474219014,1.9560933088590318,1.8984425489610919,0.057650759897939885,LH
2000-11-27,34.25,33.59791666666667,32.22133144584617,34.11097053137932,1.8896390855331546,1.897562202618269,-0.007923117085114395,LH
2000-11-28,33.5625,33.700520833333336,32.27101279633253,34.068780490077486,1.7977676937449587,1.8875827517306396,-0.0898150579856809,LH
2000-11-29,34.5625,33.82239583333333,32.35589658072904,34.10675891427208,1.75086233354304,1.8739107099115118,-0.12304837636847177,LH
2000-11-30,35.515625,34.00833333333333,32.472941999940225,34.215133229492345,1.7421912295521196,1.8607387618752533,-0.11854753232313375,LH
2000-12-01,35.4375,34.14791666666667,32.582757105158464,34.30916144335595,1.726404338197483,1.8473053195071831,-0.12090098130970017,LH
2000-12-04,37.65625,34.415625,32.77069170617632,34.56662979575672,1.795938089580396,1.8421685965144035,-0.04623050693400743,LH
2000-12-05,35.234375,34.64895833333333,32.86195207467224,34.617994811815734,1.7560427371434955,1.8335560105771607,-0.07751327343366521,LH
2000-12-06,34.96875,34.72291666666667,32.939992200011915,34.644975980306334,1.7049837802944197,1.8206987875486822,-0.11571500725426254,LH
2000-12-07,35.5,34.83229166666667,33.03481967473631,34.71074705912398,1.6759273843876699,1.806221647232374,-0.13029426284470413,LH
2000-12-08,36.9375,34.9625,33.17938155127631,34.882035747796415,1.7026541965201076,1.7958649021610142,-0.09321070564090661,LH
2000-12-11,38.609375,35.174479166666664,33.38051675179271,35.16875415322237,1.7882374014296616,1.79510215208787,-0.006864750658208463,LH
2000-12-12,37.625,35.325520833333336,33.53773815026405,35.35769614229391,1.8199579920298632,1.797587736082095,0.022370255947768092,LH
2000-12-13,38.65625,35.49010416666667,33.727333931791044,35.61143105548859,1.8840971236975435,1.8062386748437211,0.07785844885382232,LH
2000-12-14,39.25,35.674479166666664,33.93189921741343,35.89132097537998,1.9594217579665525,1.8215569831561338,0.1378647748104187,LH
2000-12-15,39.265625,35.86666666666667,34.12946516814733,36.15088282435461,2.0214176562072836,1.8415430504614005,0.1798746057458831,LH
2000-12-18,40.9375,36.123958333333334,34.381639866748806,36.51908414677186,2.137444280023054,1.8711331734177685,0.26631110660528545,LH
