date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2005-09-06,19.5771045684814,20.08912003835042,19.82998749675554,19.761930960417853,-0.06805653633768571,0.05030776352900284,-0.11836429986668856,SEE
2005-09-07,19.6002712249756,20.074446805318193,19.821479486689615,19.749495596153064,-0.07198389053655063,0.03807859812244749,-0.11006248865899812,SEE
2005-09-08,19.414924621582,20.04831809997558,19.80642189909304,19.723759367339905,-0.0826625317531331,0.026004485134889423,-0.10866701688802252,SEE
2005-09-09,19.2952327728271,20.008675003051753,19.787488968490596,19.690795783146612,-0.09669318534398386,0.01373471808700209,-0.11042790343098595,SEE
2005-09-12,19.2411651611328,19.96710109710693,19.76725475340327,19.656208812222474,-0.11104594118079802,0.0012566521602220707,-0.1123025933410201,SEE
2005-09-13,18.7662162780762,19.905061976114904,19.730179254317083,19.587747848057376,-0.14243140625970696,-0.013112153681770839,-0.1293192525779361,SEE
2005-09-14,18.4186973571777,19.824745750427244,19.68160585071933,19.497820887220477,-0.18378496349885154,-0.030179434663478916,-0.15360552883537262,SEE
2005-09-15,18.3530502319336,19.741983985900877,19.6324000870606,19.409761606044565,-0.222638481016034,-0.04942533929873444,-0.17321314171729957,SEE
2005-09-16,18.6272068023682,19.671449724833167,19.595170706146067,19.349565082684844,-0.2456056234612234,-0.06904336771498334,-0.17656225574624004,SEE
2005-09-19,18.3260173797607,19.59357872009277,19.548165027391054,19.270830643998373,-0.2773343833926809,-0.08987246928275311,-0.1874619141099278,SEE
2005-09-20,18.0480079650879,19.50656954447428,19.492603654713157,19.17676736100526,-0.31583629370789623,-0.11246885172526744,-0.2033674419826288,SEE
2005-09-21,17.7699909210205,19.411708895365393,19.42880318309491,19.068553788698743,-0.3602493943961669,-0.1372469059923574,-0.22300248840380948,SEE
2005-09-22,17.9089870452881,19.31877829233805,19.372513696509472,18.979356346897923,-0.393157349611549,-0.16283795035427656,-0.23031939925727246,SEE
2005-09-23,18.1483955383301,19.230996513366694,19.32717598694727,18.915436284700398,-0.41173970224687295,-0.1877281255435362,-0.22401157670333674,SEE
2005-09-26,18.1870098114014,19.151066207885737,19.2849476100752,18.859403479062014,-0.42554413101318644,-0.21150972609050125,-0.2140344049226852,SEE
2005-09-27,18.179292678833,19.07100734710693,19.243997427436597,18.80708726365978,-0.43691016377681535,-0.23404976985913264,-0.2028603939176827,SEE
2005-09-28,18.1406726837158,18.998156166076658,19.20313354803953,18.75582460366409,-0.44730894437543967,-0.2553756873107634,-0.1919332570646763,SEE
2005-09-29,18.129093170166,18.929295285542803,19.163354274784957,18.707614493395006,-0.4557397813899513,-0.27541209671868216,-0.18032768467126914,SEE
2005-09-30,18.3260173797607,18.883087539672847,19.132341797191465,18.67826086926929,-0.454080927922174,-0.2932789798390314,-0.16080194808314263,SEE
2005-10-03,18.0518665313721,18.828770891825354,19.09232419475371,18.630076689431046,-0.4622475053226651,-0.31017583238739477,-0.15207167293527035,SEE
2005-10-04,17.8549365997314,18.767761230468746,19.0464950245677,18.57045052868492,-0.47604449588278186,-0.32676269873693353,-0.14928179714584833,SEE
2005-10-05,17.7699909210205,18.709969774881994,18.999217094806692,18.508876712710734,-0.4903403820959582,-0.343120467072836,-0.1472199150231222,SEE
2005-10-06,17.9051361083984,18.661702855428057,18.95869557679157,18.46243512776363,-0.49626044902793964,-0.3584344652683464,-0.13782598375959326,SEE
2005-10-07,17.920581817627,18.609832127888993,18.920246919044736,18.420754103906965,-0.49949281513777066,-0.37254030025528884,-0.12695251488248183,SEE
2005-10-10,17.9167232513428,18.56310997009277,18.883079375796516,18.381982499863568,-0.5010968759329479,-0.38539595782305475,-0.11570091810989319,SEE
2005-10-11,17.9283065795898,18.519605445861814,18.84771742038145,18.3470843521502,-0.5006330682312488,-0.39691966886387414,-0.10371339936737461,SEE
2005-10-12,17.7699909210205,18.467477099100744,18.807801624108823,18.30269254975561,-0.5051090743532143,-0.40773860941280815,-0.09737046494040613,SEE
2005-10-13,17.7815799713135,18.40698286692301,18.769793414746033,18.262606966798522,-0.507186447947511,-0.4176833932662785,-0.08950305468123249,SEE
2005-10-14,18.0287036895752,18.356270535786944,18.742345647147115,18.24461440701211,-0.49773124013500336,-0.425688177953151,-0.07204306218185236,SEE
2005-10-17,18.1638565063477,18.318300882975258,18.720920123413805,18.238402260807156,-0.48251786260664886,-0.4313711464185008,-0.05114671618814809,SEE
2005-10-18,18.1638565063477,18.271192614237464,18.700288137596544,18.232667972002584,-0.46762016559396,-0.4349960483360467,-0.03262411725791331,SEE
2005-10-19,18.179292678833,18.223826662699377,18.68099200949419,18.228562180220308,-0.452429829273882,-0.4367394264298302,-0.015690402844051765,SEE
2005-10-20,18.16770362854,18.18225262959798,18.66198132871811,18.22388075316798,-0.4381005755501306,-0.4368755413418603,-0.0012250342082703036,SEE
2005-10-21,18.0982055664062,18.142351722717283,18.64110074492878,18.21421343110938,-0.42688731381940315,-0.4358767185896146,0.008989404770211429,SEE
2005-10-24,18.3955326080322,18.114163970947263,18.63200562874743,18.228161060103442,-0.40384456864398643,-0.4326735035950517,0.028828934951065255,SEE
2005-10-25,18.6310729980469,18.109659194946286,18.63197108686963,18.259154286099093,-0.37281680077053636,-0.4266878333126002,0.053871032542063824,SEE
2005-10-26,19.0365085601807,18.13025290171305,18.646953956251522,18.318950768720754,-0.3280031875307685,-0.416819368734417,0.08881618120364848,SEE
2005-10-27,18.8511695861816,18.146856880187986,18.654517498100784,18.359890677756205,-0.294626820344579,-0.40460011389543316,0.10997329355085417,SEE
2005-10-28,19.1175994873047,18.163203303019202,18.671668682886114,18.418175970798398,-0.2534927120877164,-0.38948937371466147,0.13599666162694507,SEE
2005-10-31,19.4265174865723,18.19988663991292,18.699626045985603,18.495740702781003,-0.2038853432046004,-0.3709289706636554,0.167043627459055,SEE
2005-11-01,19.3878955841064,18.244549560546872,18.725117510360448,18.564368001344494,-0.16074950901595386,-0.3499110244988852,0.18916151548293136,SEE
2005-11-02,19.5230407714844,18.302984555562333,18.754670223735406,18.638112060586025,-0.1165581631493815,-0.32657573836393483,0.21001757521455333,SEE
2005-11-03,19.2218608856201,18.346747016906736,18.771973581582987,18.683015816357877,-0.08895776522511056,-0.3028139410500524,0.21385617582494182,SEE
2005-11-04,19.2102756500244,18.38214302062988,18.78820699152526,18.723574265101455,-0.06463272642380602,-0.27899581958742775,0.21436309316362173,SEE
2005-11-07,19.4033432006836,18.422687466939287,18.810989814086682,18.77586418322316,-0.03512563086352216,-0.2546088007150372,0.21948316985151506,SEE
2005-11-08,19.2411651611328,18.45808321634928,18.82692223434765,18.811656566139284,-0.015265668208364502,-0.23067448746436992,0.2154088192560054,SEE
2005-11-09,19.2836399078369,18.496182123819985,18.843837703736142,18.847962977039103,0.0041252733029608635,-0.2071945113876368,0.21131978469059767,SEE
2005-11-10,19.4998760223389,18.54187488555908,18.868135419239948,18.898110134369855,0.02997471512990657,-0.18347758873588246,0.21345230386578903,SEE
2005-11-11,19.6195831298828,18.58499374389648,18.895966815930425,18.95360805710162,0.057641241171193514,-0.15936570574517486,0.21700694691636838,SEE
2005-11-14,19.6157188415527,18.637122154235836,18.922624298360876,19.00453965590555,0.08191535754467338,-0.13523759941619004,0.21715295696086342,SEE
2005-11-15,19.5848293304443,18.6947852452596,18.94715041066026,19.049177323177762,0.10202691251750196,-0.11151114822282084,0.21353806074032278,SEE
2005-11-16,19.6736354827881,18.758240063985184,18.974057265183514,19.09721256622471,0.12315530104119432,-0.08804450329641932,0.21119980433761365,SEE
2005-11-17,20.0134353637695,18.82851670583089,19.01255275031633,19.167691242958924,0.1551384926425925,-0.06372620370251812,0.21886469634511063,SEE
2005-11-18,20.0366096496582,18.899050966898596,19.05048078362529,19.23453112039733,0.1840503367720423,-0.038948549655062066,0.22299888642710436,SEE
2005-11-21,20.0713500976562,18.970871861775713,19.088290758219028,19.298901810955705,0.21061105273667735,-0.013992589415888108,0.22460364215256545,SEE
2005-11-22,19.978687286377,19.039217885335283,19.121268407410064,19.351193001372728,0.2299245939626644,0.010399128921967154,0.21952546504069725,SEE
2005-11-23,19.9593811035156,19.11219755808512,19.152309618376936,19.397976701537566,0.24566708316062957,0.03392592434583341,0.21174115881479616,SEE
2005-11-25,19.9555168151855,19.18466211954752,19.18205803307355,19.440864402587408,0.2588063695138594,0.05641396886263602,0.20239240065122335,SEE
2005-11-28,19.8280944824219,19.24464181264241,19.20598530897534,19.470651331805445,0.2646660228301059,0.07723917425938301,0.18742684857072286,SEE
2005-11-29,20.175609588623,19.311700248718257,19.24189731933266,19.52487889002218,0.28298157068951824,0.09781341390239655,0.18516815678712167,SEE
2005-11-30,19.9671039581299,19.371808497110997,19.268756824473304,19.558896202953544,0.29013937848024085,0.11704601036018097,0.17309336812005988,SEE
2005-12-01,20.3339252471924,19.443629582722977,19.308207506796233,19.61851382174115,0.310306314944917,0.1363720408186546,0.17393427412626242,SEE
2005-12-02,20.3995761871338,19.518025334676103,19.348628569030957,19.678595542155968,0.32996697312501055,0.15573153404929022,0.17423543907572034,SEE
2005-12-05,20.18332862854,19.58752943674723,19.37954338604981,19.71742116418551,0.33787777813569875,0.17394615845793107,0.16393161967776768,SEE
2005-12-06,20.1910591125488,19.647380320231115,19.409599524068295,19.753854852521147,0.3442553284528529,0.19097707545742326,0.15327825299542963,SEE
2005-12-07,20.4497699737549,19.708003552754715,19.44812435553817,19.807386784923743,0.3592624293855735,0.2078056108502383,0.1514568185353352,SEE
2005-12-08,20.3918571472168,19.753181838989253,19.48307742189664,19.85234604356167,0.36926862166503227,0.22395191193171773,0.14531670973331454,SEE
2005-12-09,20.3570995330811,19.8033795038859,19.515448611199766,19.891173235063164,0.3757246238633982,0.2391291831248858,0.13659544073851243,SEE
2005-12-12,20.5192737579346,19.850101979573562,19.552627320338093,19.93948865989943,0.38686133956133517,0.25390239876853077,0.1329589407928044,SEE
2005-12-13,20.5617504119873,19.8879430770874,19.590002249658436,19.98735494852157,0.3973526988631342,0.2682474287779911,0.12910527008514305,SEE
2005-12-14,21.040563583374,19.94303201039632,19.643726743499755,20.06837099735637,0.4246442538566164,0.28388711128585364,0.14075714257076277,SEE
2005-12-15,20.9015483856201,19.988982264200843,19.690312730244955,20.132461565684352,0.4421488354393972,0.299713283701208,0.14243555173818923,SEE
2005-12-16,20.9517498016357,20.04664522806803,19.737032621777946,20.19548373768061,0.4584511159026654,0.3155870669213537,0.14286404898131172,SEE
2005-12-19,20.7702598571777,20.098644701639806,19.77530029716312,20.23969728533423,0.4643969881711101,0.3304680590463293,0.13392892912478077,SEE
2005-12-20,21.3456077575684,20.163386853535965,19.833459832733688,20.324767321659934,0.4913074889262461,0.346552002034321,0.14475548689192508,SEE
2005-12-21,21.5502681732178,20.240356953938797,19.89704532682569,20.419036617933617,0.521991291107927,0.36409593094168163,0.15789536016624534,SEE
2005-12-22,21.5811500549316,20.31694062550862,19.9594195760148,20.508429959241152,0.5490103832263529,0.38258737617014876,0.1664230070562041,SEE
2005-12-23,21.5695743560791,20.38593056996663,20.019054938239403,20.59005645130561,0.5710015130662072,0.40142878985975466,0.1695727232064525,SEE
2005-12-27,21.5811500549316,20.451316134134924,20.07691031293171,20.6662944208153,0.5893841078835926,0.42022432166213847,0.16915978622145417,SEE
2005-12-28,21.6660995483398,20.519662157694494,20.135769173502382,20.743202507547956,0.6074333340455738,0.43894522290048194,0.16848811114509182,SEE
2005-12-29,21.7896690368652,20.59315681457519,20.197024723997302,20.82369993288005,0.6266752088827481,0.45771822149870856,0.16895698738403953,SEE
2005-12-30,21.6892700195312,20.66034463246663,20.252293068276337,20.89028224723783,0.6379891789614938,0.4757453172449871,0.16224386171650668,SEE
2006-01-03,21.3803558349609,20.70590864817301,20.294073170746138,20.927980215524222,0.6339070447780841,0.4915614899982968,0.14234555477978733,SEE
2006-01-04,21.4614429473877,20.75340309143066,20.33730908839953,20.96901581028295,0.6317067218834218,0.5055760131868092,0.12613070869661258,SEE
2006-01-05,21.4228324890137,20.798452504475907,20.377513658792648,21.003924785569932,0.6264111267772847,0.5176595245458568,0.10875160223142788,SEE
2006-01-06,21.812837600708,20.859590848286942,20.430673804789514,21.06614884827286,0.6354750434833463,0.5294410764396058,0.10603396704374046,SEE
2006-01-09,21.681547164917,20.916996383666987,20.477002447757197,21.113487180322412,0.636484732565215,0.5401454420521667,0.09633929051304824,SEE
2006-01-10,21.4807510375977,20.96783752441406,20.51417832145499,21.141738246266666,0.6275599248116741,0.5488868903281174,0.07867303448355667,SEE
2006-01-11,21.303129196167,21.01700534820556,20.5433987242221,21.15415293472054,0.6107542104984383,0.5550736223451496,0.05568058815328869,SEE
2006-01-12,21.1023406982422,21.047896385192868,20.564100278815438,21.15016737806836,0.5860670992529222,0.5581729700359268,0.02789412921699541,SEE
2006-01-13,21.0521392822266,21.084064229329424,20.582175797460295,21.1426267553113,0.5604509578510068,0.5584007688174347,0.002050189033572125,SEE
2006-01-17,20.9247150421143,21.103757222493485,20.594862436151182,21.125864315834608,0.5310018796834264,0.5556608799040339,-0.02465900022060752,SEE
2006-01-18,20.93630027771,21.12164802551269,20.60750828213484,21.1112824667481,0.5037741846132597,0.5504722103749565,-0.04669802576169679,SEE
2006-01-19,21.2954120635986,21.158717473347977,20.632986199966833,21.125446281890447,0.492460081923614,0.5446709975298223,-0.052210915606208275,SEE
2006-01-20,21.2336292266846,21.193469810485837,20.655232237993417,21.133768046874614,0.4785358088811975,0.5380574786649598,-0.05952166978376228,SEE
2006-01-23,21.2490711212158,21.220113182067866,20.677226270705358,21.142637514131632,0.46541124342627427,0.5307928551410912,-0.06538161171481693,SEE
2006-01-24,21.3649272918701,21.252548853556313,20.702696678896643,21.15973672780382,0.457040048907178,0.5234175745176999,-0.0663775256105219,SEE
2006-01-25,21.3417491912842,21.28537050882975,20.72636529046655,21.17373768653308,0.44737239606653034,0.5158130566725829,-0.06844066060605258,SEE
2006-01-26,21.3803558349609,21.31407324473063,20.750587162484862,21.189631390258295,0.439044227773433,0.508136173782668,-0.06909194600923496,SEE
2006-01-27,21.6236209869385,21.349468930562335,20.782921748575735,21.223015205387544,0.4400934568118089,0.501331902085582,-0.06123844527377309,SEE
2006-01-30,21.820556640625,21.375468699137365,20.821352670503487,21.26897993117504,0.44762726067155256,0.495961437944179,-0.048334177272626455,SEE
2006-01-31,21.3417491912842,21.39014205932617,20.84062661571759,21.274577566568052,0.43395095085046265,0.48976038923480736,-0.05580943838434471,SEE
2006-02-01,21.4730281829834,21.40751800537109,20.86404889598669,21.289842998600005,0.4257941026133132,0.48336376057265795,-0.05756965795934477,SEE
2006-02-02,20.8861045837402,21.411379496256508,20.864865773310896,21.258786197456942,0.3939204241460459,0.4744194269299967,-0.08049900278395083,SEE
2006-02-03,20.9517498016357,21.39825089772542,20.86808370028589,21.235168013163,0.3670843128771111,0.46368591552470817,-0.0966016026475971,SEE
2006-02-06,21.183422088623,21.386022694905595,20.879762899853933,21.231187557429156,0.35142465757522245,0.4524597897297596,-0.10103513215453713,SEE
2006-02-07,21.0521392822266,21.368389002482093,20.886147210312178,21.217414613182807,0.3312674028706297,0.44034055104384656,-0.10907314817321684,SEE
2006-02-08,21.0444221496582,21.350883928934728,20.89200924510277,21.20410750060399,0.31209825550121906,0.4275163214895838,-0.11541806598836474,SEE
2006-02-09,21.0714530944824,21.333894030253088,20.89865531359831,21.193903315517716,0.29524800191940415,0.4142894895325658,-0.11904148761316163,SEE
2006-02-10,21.1332302093506,21.316131718953446,20.90734327270025,21.18923615350486,0.2818928808046124,0.4010498286597704,-0.11915694785515801,SEE
2006-02-13,21.1602573394775,21.295151329040525,20.916710460358665,21.187007013964294,0.270296553605629,0.3879745011543563,-0.11767794754872729,SEE
2006-02-14,21.3108577728271,21.28253758748372,20.93130850896861,21.19653399541528,0.26522548644667054,0.3756995996835877,-0.11047411323691714,SEE
2006-02-15,21.4382781982422,21.28446833292643,20.95008516412689,21.215129703325044,0.2650445391981542,0.3646340936350443,-0.0995895544368901,SEE
2006-02-16,21.5850086212158,21.2885871887207,20.973600847722775,21.243581927778177,0.2699810800554019,0.35516879227708004,-0.08518771222167815,SEE
2006-02-17,21.6506519317627,21.296181170145665,20.99867681379833,21.274895005007757,0.27621819120942703,0.3472737321703147,-0.07105554096088768,SEE
2006-02-21,21.6622371673584,21.29116115570068,21.023253123189445,21.30469055595781,0.28143743276836375,0.3406901022301196,-0.059252669461755836,SEE
2006-02-22,21.6390647888184,21.289745076497393,21.046060962657183,21.33041165079324,0.28435068813605824,0.33505616082071343,-0.050705472684655195,SEE
2006-02-23,21.9518394470215,21.305448023478185,21.079608313929935,21.378213788964644,0.2986054750347087,0.33141109224211296,-0.03280561720740427,SEE
2006-02-24,21.8398590087891,21.323339017232254,21.107765747072865,21.413724959720373,0.30595921264750814,0.3288659042826525,-0.02290669163514436,SEE
2006-02-27,21.878475189209,21.349210166931147,21.136310541226052,21.44947497737334,0.3131644361472894,0.3272957574691162,-0.014131321321826817,SEE
2006-02-28,21.9634246826172,21.37958634694417,21.166944398314612,21.489009570084406,0.3220651717697933,0.3267726988991839,-0.0047075271293905985,SEE
2006-03-01,22.2150764465332,21.422598393758133,21.20576410380419,21.544860868272774,0.33909676446858583,0.3280051054561241,0.01109165901246173,SEE
2006-03-02,22.3312244415283,21.469095865885414,21.247447820016195,21.605350373907818,0.3579025538916234,0.330994850299674,0.026907703591949383,SEE
2006-03-03,22.3699378967285,21.50491339365641,21.289021526561093,21.66416479874018,0.3751432721790877,0.33540969248761543,0.03973357969147229,SEE
2006-03-06,22.009880065918,21.530788421630856,21.31571999098172,21.690758280830785,0.3750382898490656,0.33937255222376045,0.03566573762530517,SEE
2006-03-07,22.1337718963623,21.56027844746907,21.34601820969952,21.72483625125629,0.37881804155676946,0.3433171011570614,0.03550094039970808,SEE
2006-03-08,21.9014778137207,21.57816346486409,21.36659078762623,21.738424063753552,0.3718332761273224,0.3461687186540875,0.025664557473234928,SEE
2006-03-09,21.924711227417,21.597595532735184,21.387261915025885,21.752753845573817,0.3654919305479325,0.348101039843472,0.017390890704460482,SEE
2006-03-10,22.1299057006836,21.622580528259274,21.414767240420616,21.78176552673611,0.3669982863154928,0.34999076449067407,0.01700752182481874,SEE
2006-03-13,22.021505355835,21.635843340555823,21.437239022473,21.80020705205141,0.3629680295784077,0.3512884909994474,0.011679538578960258,SEE
2006-03-14,22.3389663696289,21.653123664855954,21.47063633162692,21.841650076480448,0.3710137448535278,0.35326101638485546,0.01775272846867232,SEE
2006-03-15,22.6448230743408,21.69655946095784,21.514124729505216,21.903432614777397,0.3893078852721814,0.3568657032735881,0.032442181998593334,SEE
2006-03-16,22.7454833984375,21.73897463480631,21.559730606132337,21.968205751982023,0.40847514584968536,0.3620266475311978,0.046448498318487574,SEE
2006-03-17,22.7454833984375,21.800953928629554,21.603647376217715,22.02799634017091,0.424348963953193,0.36825887917339734,0.05609008477979566,SEE
2006-03-20,22.7764549255371,21.8617774327596,21.647084692859174,22.08557007750677,0.43848538464759557,0.3752815297208172,0.06320385492677838,SEE
2006-03-21,22.4860916137695,21.905199750264483,21.67815902326326,22.116379426450056,0.4382204031867971,0.38157541706741516,0.05664498611938196,SEE
2006-03-22,22.5248069763184,21.954288673400875,21.70951635485789,22.147796930286084,0.43828057542819465,0.38724593290349313,0.05103464252470152,SEE
2006-03-23,22.4938220977783,22.002602005004878,21.738564715706797,22.174414250862412,0.4358495351556151,0.3921062931287053,0.04374324202690977,SEE
2006-03-24,22.280891418457,22.04291661580403,21.758650889882734,22.182604802215838,0.4239539123331042,0.3952910550491452,0.02866285728395901,SEE
2006-03-27,22.6719245910645,22.09420642852783,21.792475841778355,22.220244785973428,0.4277689441950727,0.39853884396373795,0.029230100231334766,SEE
2006-03-28,22.6525650024414,22.14395001729329,21.824330995876984,22.253500187240196,0.4291691913632114,0.4016018787036853,0.02756731265952611,SEE
2006-03-29,22.8345260620117,22.19473896026611,21.861745627956047,22.298194485299543,0.43644885734349614,0.4050865765676664,0.031362280775829754,SEE
2006-03-30,22.3312244415283,22.224503835042313,21.87913373216243,22.300735251163296,0.4216015190008662,0.40673807081098634,0.014863448189879835,SEE
2006-03-31,22.40478515625,22.251829719543455,21.898602303424934,22.30873909001612,0.41013678659118824,0.40707794238900646,0.0030588442021817763,SEE
2006-04-03,22.6680526733398,22.285743077596024,21.927100465273636,22.336378596425636,0.40927813115199996,0.40729796126530576,0.001980169886694194,SEE
2006-04-04,22.8461456298828,22.325206693013506,21.961139175073974,22.37559144515311,0.4144522700791349,0.40801339214668875,0.00643887793244613,SEE
2006-04-05,22.8538875579834,22.365700785319007,21.994203929996548,22.412383453832362,0.41817952383581414,0.40903000531560124,0.009149518520212896,SEE
2006-04-06,22.7958183288574,22.393833414713537,22.023893352176582,22.441878444218904,0.41798509204232204,0.40992551398827326,0.008059578054048777,SEE
2006-04-07,22.478343963623,22.415116246541338,22.04072485630423,22.444683484173066,0.4039586278688354,0.4093288253763295,-0.005370197507494068,SEE
2006-04-10,22.3544597625732,22.430982398986814,22.052344667647528,22.437743197896154,0.3853985302486258,0.4069357958635591,-0.0215372656149333,SEE
2006-04-11,22.0640907287598,22.43433793385823,22.05277970694798,22.40900070027028,0.3562209933222995,0.40186431560943314,-0.045643322287133636,SEE
2006-04-12,22.0679492950439,22.429433695475257,22.053341543544125,22.38276597679133,0.3294244332472047,0.3946203273732103,-0.06519589412600557,SEE
2006-04-13,22.1182956695557,22.422336069742833,22.055747251914923,22.362422107003976,0.306674855089053,0.3858257801447946,-0.07915092505574156,SEE
2006-04-17,22.1337718963623,22.41446386973063,22.058637053561124,22.34483362926231,0.2861965757011866,0.37586285970043376,-0.08966628399924714,SEE
2006-04-18,22.3854293823242,22.426982180277502,22.07074047314494,22.34795637949784,0.2772159063529003,0.36599816436568045,-0.08878225801278017,SEE
2006-04-19,22.5519065856934,22.440920003255204,22.088561440276365,22.3636448568975,0.2750834166211362,0.356906689591226,-0.08182327297008979,SEE
2006-04-20,22.5480346679688,22.462471898396807,22.105578967227938,22.37782868851837,0.27224972129043223,0.34844099276114665,-0.07619127147071442,SEE
2006-04-21,22.3970394134521,22.478216171264645,22.116373798569576,22.379306436590195,0.2629326380206187,0.3398901572870939,-0.07695751926647515,SEE
2006-04-24,22.3815574645996,22.48660456339518,22.126195415829947,22.379479592590922,0.2532841767609746,0.33122955923448194,-0.07794538247350735,SEE
2006-04-25,22.3854293823242,22.498735364278154,22.135796673848255,22.379937268724255,0.2441405948760007,0.3225206627986338,-0.07838006792263308,SEE
2006-04-26,21.6769256591797,22.476667340596514,22.118801451082753,22.325859452605442,0.2070580015226895,0.3109743966710393,-0.10391639514834983,SEE
2006-04-27,21.1000671386719,22.425175476074216,22.08107055062309,22.231567736149014,0.15049718552592495,0.29492667555652785,-0.1444294900306029,SEE
2006-04-28,20.8484077453613,22.361939620971675,22.035416372650428,22.12517081378073,0.08975444113030306,0.27440945211390533,-0.18465501098360226,SEE
2006-05-01,20.8174381256104,22.29767144521077,21.990306067204497,22.024575991613784,0.034269924409287,0.2503954993434435,-0.21612557493415652,SEE
2006-05-02,21.1426601409912,22.24321161905924,21.95891177364104,21.956736310796664,-0.002175462844377307,0.22513840312466143,-0.22731386596903874,SEE
2006-05-03,21.351713180542,22.20539900461832,21.936422936859596,21.910196070007846,-0.026226866851750685,0.2000018761270202,-0.22622874297877088,SEE
2006-05-04,21.4330253601074,22.16900628407796,21.91777858216507,21.873490630784737,-0.04428795138033337,0.17557289337628482,-0.21986084475661818,SEE
2006-05-05,21.7582359313965,22.144486745198563,21.911869595099567,21.864624884677948,-0.047244710421619374,0.15329113299649438,-0.20053584341811376,SEE
2006-05-08,21.4639892578125,22.117256673177078,21.895281434459307,21.833806759534454,-0.06147467492485248,0.1318145522043597,-0.19328922712921218,SEE
2006-05-09,21.4136638641357,22.075314648946122,21.877443746669545,21.80148807527301,-0.07595567139653525,0.11103752984427019,-0.18699320124080543,SEE
2006-05-10,21.1271667480469,22.024468040466306,21.84965570968352,21.749617203947924,-0.10003850573559703,0.08992992628628346,-0.1899684320218805,SEE
2006-05-11,20.8793849945068,21.959296671549474,21.81371975726957,21.682676264760143,-0.13104349250942704,0.0678325844067124,-0.19887607691613945,SEE
2006-05-12,20.4109191894531,21.895286496480303,21.761764180683773,21.584848797428837,-0.1769153832549364,0.043357787640547506,-0.2202731708954839,SEE
2006-05-15,20.3528537750244,21.826888783772784,21.7095823138075,21.490079949551575,-0.2195023642559235,0.01707177245090039,-0.2365741367068239,SEE
2006-05-16,20.1554012298584,21.743133735656734,21.652020051439013,21.387412355729023,-0.26460769570999076,-0.01109617436518874,-0.25351152134480204,SEE
2006-05-17,19.6675777435303,21.637181472778316,21.578522188183136,21.25511738555989,-0.3234048026232479,-0.04232703719099467,-0.2810777654322532,SEE
2006-05-18,19.5514335632324,21.527099672953284,21.50344483170348,21.12406478384239,-0.3793800478610905,-0.07603233825800428,-0.3033477096030862,SEE
2006-05-19,19.7024250030518,21.423986562093095,21.436740393605266,21.01470787762773,-0.42203251597753777,-0.11063235602995763,-0.31140015994758014,SEE
2006-05-22,19.6908092498779,21.331068738301592,21.37207627717092,20.91286952164697,-0.4592067555239474,-0.14548979597935663,-0.3137169595445908,SEE
2006-05-23,19.6443519592285,21.240731811523435,21.308086487617498,20.81529124761478,-0.49279524000271735,-0.18022034038169274,-0.3125748996210246,SEE
2006-05-24,19.5591793060303,21.15723476409912,21.24331214755871,20.718667252108283,-0.5246448954504288,-0.21466279588856638,-0.3099820995618624,SEE
2006-05-25,19.7914695739746,21.08135210673014,21.189540200388933,20.64734435379031,-0.5421958465986236,-0.24741610095957212,-0.2947797456390515,SEE
2006-05-26,19.9153594970703,21.00792090098063,21.142348322488242,20.59103782635031,-0.5513104961379334,-0.27780554047740824,-0.27350495566052513,SEE
2006-05-30,19.6675777435303,20.92571442921956,21.087727189934242,20.52000243536415,-0.5677247545700901,-0.30679746188667645,-0.26092729268341364,SEE
2006-05-31,20.0248260498047,20.84702765146891,21.048360481040554,20.48191194416727,-0.5664485368732848,-0.33276256938533727,-0.2336859674879475,SEE
2006-06-01,20.234504699707,20.769780921936032,21.0182176743245,20.462880617670322,-0.555337056654178,-0.35502001811222134,-0.20031703854195665,SEE
2006-06-02,20.3393478393555,20.696158027648924,20.993074347103427,20.45337809626149,-0.5396962508419385,-0.3734876413851931,-0.16620860945674543,SEE
2006-06-05,19.8384399414062,20.610871378580725,20.950310109855383,20.40607516127262,-0.544234948582762,-0.39056237210495,-0.15367257647781202,SEE
2006-06-06,19.8423194885254,20.526230112711584,20.909273420176493,20.362709340292067,-0.5465640798844262,-0.40616254288289755,-0.1404015370015287,SEE
2006-06-07,19.7180633544922,20.43731791178385,20.865154528854852,20.313121187538233,-0.5520333413166192,-0.4207496227262697,-0.13128371859034949,SEE
2006-06-08,19.8500804901123,20.376423072814937,20.827559194086607,20.277502672351623,-0.5500565217349838,-0.43368031262714113,-0.11637620910784263,SEE
2006-06-09,19.8228988647461,20.333850797017412,20.790349552259183,20.24253314868966,-0.5478164035695237,-0.4450939217213794,-0.10272248184814425,SEE
2006-06-12,19.6132183074951,20.292677815755205,20.746752098749404,20.194124314751615,-0.5526277839977887,-0.4558473079490204,-0.09678047604876827,SEE
2006-06-13,19.6171016693115,20.252666600545243,20.704913193955406,20.149737957410068,-0.5551752365453382,-0.4657801008086522,-0.089395135736686,SEE
2006-06-14,19.7763118743896,20.207121658325192,20.670520552490007,20.121012874100803,-0.5495076783892046,-0.47415285856670747,-0.07535481982249709,SEE
2006-06-15,20.1840305328369,20.168198903401688,20.652502403613965,20.125860386311274,-0.5266420173026916,-0.47940177444030585,-0.047240242862385706,SEE
