date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-07,63.0798797607422,55.93319613138836,54.516350625306586,59.55693860512714,5.04058797982055,4.276653415696963,0.7639345641235877,SWKS
2000-03-08,65.8023300170898,56.72097040812175,55.02376314323481,60.0497593378465,5.025996194611693,4.3521809751973715,0.6738152194143217,SWKS
2000-03-09,66.6712188720703,57.60528602600098,55.54331134774337,60.57121957696217,5.027908229218802,4.420234817478957,0.607673411739845,SWKS
2000-03-10,63.0219535827637,58.36216723124187,55.87439877586478,60.7638698457775,4.889471069912716,4.46745891479882,0.42201215511389556,SWKS
2000-03-13,60.9366683959961,59.04181594848634,56.09690123588355,60.77743053847216,4.68052930258861,4.488888669285994,0.19164063330261616,SWKS
2000-03-14,58.8513870239258,59.709879938761404,56.217137869981066,60.62651512904617,4.409377259065103,4.480896337582925,-0.07151907851782191,SWKS
2000-03-15,58.1562843322754,60.289125569661465,56.301227771928964,60.43323663589287,4.132008863963904,4.445845008215975,-0.31383614425207096,SWKS
2000-03-16,54.941478729248,60.617365010579434,56.24263382970725,60.0041109739003,3.7614771441930515,4.377121330842153,-0.6156441866491011,SWKS
2000-03-17,53.8264312744141,60.809964497884124,56.139142086166096,59.52197411764485,3.382832031478756,4.277317427448175,-0.8944853959694186,SWKS
2000-03-20,45.2391014099121,60.66611811319988,55.6749573495306,58.40851686288337,2.733559513352766,4.122417859893496,-1.3888583465407303,SWKS
2000-03-21,55.5352020263672,60.79258639017742,55.669038626087136,58.18475185105881,2.5157132249716767,3.9612569430022777,-1.445543718030601,SWKS
2000-03-22,60.241569519043,61.25019035339356,55.86166457466169,58.34477790374469,2.483113329083004,3.813036616890522,-1.3299232878075182,SWKS
2000-03-23,54.8256225585938,61.53015912373861,55.81824048981877,58.07121861157058,2.2529781217518092,3.656645257247576,-1.4036671354957666,SWKS
2000-03-24,57.1136436462402,61.61511535644532,55.87227181374122,57.996842473667485,2.1245706599262633,3.503097146235171,-1.3785264863089077,SWKS
2000-03-27,56.331672668457,61.703933334350594,55.89134431809124,57.867603197006744,1.9762588789155018,3.3501078491224394,-1.3738489702069376,SWKS
2000-03-28,53.4933624267578,61.35735092163087,55.79223352306754,57.528338218195735,1.7361046951281978,3.188416973554217,-1.4523122784260192,SWKS
2000-03-29,51.6397666931152,60.98615010579428,55.62134204120248,57.07191272854542,1.450570687342939,3.014350826139295,-1.5637801387963561,SWKS
2000-03-30,48.1932601928711,60.447451273600265,55.31689866423959,56.38412883255733,1.0672301683177423,2.819354928551651,-1.7521247602339085,SWKS
2000-03-31,44.0226936340332,59.745115788777674,54.85582096832783,55.42707009228736,0.5712491239595252,2.5942494553058797,-2.0230003313463545,SWKS
2000-04-03,42.8062744140625,59.167800521850594,54.36576296942553,54.45041909783823,0.08465612841269632,2.342993887664694,-2.2583377592519978,SWKS
2000-04-04,44.5150489807129,58.5494556427002,53.96658233344277,53.68193220286699,-0.28465013057578403,2.0799503659901193,-2.3646004965659033,SWKS
2000-04-05,46.8030662536621,57.88187459309896,53.67730347992872,53.150087911446015,-0.5272155684827027,1.818984548895523,-2.346200117378226,SWKS
2000-04-06,49.5834503173828,57.26787363688152,53.51253568538577,52.87443907666885,-0.6380966087169213,1.573065064241471,-2.2111616729583923,SWKS
2000-04-07,51.6397666931152,56.68042157491049,53.43740243495126,52.779051545705926,-0.6583508892453338,1.3497507231887462,-2.0081016124340803,SWKS
2000-04-10,48.1063804626465,55.98484319051108,53.224185299504335,52.41817394146664,-0.8060113580376935,1.1340243266488785,-1.940035684686572,SWKS
2000-04-11,44.0516510009766,55.21058425903321,52.858406939058106,51.77221371120166,-1.0861932278564481,0.911863369864141,-1.998056597720589,SWKS
2000-04-12,40.7789154052734,54.315649159749356,52.37807060396294,50.92368765627144,-1.4543829476914993,0.6751052252488818,-2.1294881729403814,SWKS
2000-04-13,37.6220207214355,53.53197720845541,51.79289805950062,49.897258043513375,-1.8956400159872473,0.4179001621518278,-2.313540178139075,SWKS
2000-04-14,32.4377746582031,52.39858589172364,51.027347880629584,48.550315010832215,-2.4770328697973696,0.1282745649619307,-2.6053074347593004,SWKS
2000-04-17,40.7789154052734,51.70155970255534,50.62301046336717,47.95091059898956,-2.672099864377614,-0.15187804823973167,-2.5202218161378824,SWKS
2000-04-18,46.7378959655762,51.15682690938315,50.47009828227647,47.85737066019218,-2.612727622084286,-0.3980540879241618,-2.214673534160124,SWKS
2000-04-19,49.1200561523438,50.60075111389161,50.41708574841315,47.954722349445476,-2.4623633989676748,-0.6045537812863496,-1.8578096176813252,SWKS
2000-04-20,45.8762741088867,49.90758628845216,50.239177039436804,47.794504405746665,-2.444672633690139,-0.7886208297043237,-1.6560518039858154,SWKS
2000-04-24,40.7209854125977,49.164220682779955,49.86705232722446,47.24932808027338,-2.6177242469510773,-0.9715805196103188,-1.6461437273407586,SWKS
2000-04-25,46.8030662536621,48.69310061136882,49.74750840254298,47.21493855674776,-2.5325698457952157,-1.1277173543587926,-1.404852491436423,SWKS
2000-04-26,41.4160804748535,48.111923726399745,49.42309286972409,46.76813268905297,-2.654960180671118,-1.2804750106426837,-1.3744851700284344,SWKS
2000-04-27,48.1353378295898,47.77789217631023,49.37304445454202,46.87346331457351,-2.4995811399685053,-1.4024095992137675,-1.0971715407547378,SWKS
2000-04-28,48.1932601928711,47.552951558431,49.32727596474816,46.975129595972845,-2.3521463687753155,-1.4974000860992558,-0.8547462826760597,SWKS
2000-05-01,48.7145805358887,47.382556533813485,49.30354877645108,47.10910800823063,-2.1944407682204528,-1.5671152577011136,-0.6273255105193392,SWKS
2000-05-02,47.4981689453125,47.4578587849935,49.233751677287074,47.13907179561349,-2.094679881673585,-1.6198792833528826,-0.4748005983207024,SWKS
2000-05-03,46.5713691711426,47.15906435648601,49.13098916868019,47.095353847436485,-2.035635321243703,-1.6614602513782315,-0.37417506986547133,SWKS
2000-05-04,47.6140098571777,46.7381457010905,49.07252812869812,47.135291374564495,-1.9372367541336217,-1.6890411039647093,-0.24819565016891243,SWKS
2000-05-05,53.2327156066895,46.68504880269369,49.23261233918209,47.604767933893676,-1.627844405288414,-1.6829207945512084,0.055076389262794345,SWKS
2000-05-08,50.1047744750977,46.45141983032227,49.26612482048103,47.79724413029749,-1.4688806901835392,-1.6615147709612201,0.19263408077768096,SWKS
2000-05-09,44.2543907165527,46.048843765258795,49.07381777985415,47.524497192832584,-1.549320587021569,-1.6502944028584927,0.10097381583692377,SWKS
2000-05-10,41.9374008178711,45.66364504496257,48.8003486692736,47.09440067650476,-1.7059479927688415,-1.6558601858361148,-0.05008780693272663,SWKS
2000-05-11,47.2085456848145,45.51593767801921,48.73942859118344,47.10318709374297,-1.6362414974404729,-1.6538981824823595,0.017656685041886666,SWKS
2000-05-12,45.992130279541,45.44256668090821,48.634416010267195,47.01766699055472,-1.616749019712472,-1.6501830369673252,0.033434017254853066,SWKS
2000-05-15,47.9615669250488,45.573862457275396,48.608727553355756,47.09031717507466,-1.5184103782810965,-1.6370050392811781,0.11859466100008165,SWKS
2000-05-16,48.3670272827148,45.75922088623047,48.59951029029322,47.18857870223901,-1.4109315880542042,-1.6143965641878442,0.20346497613364,SWKS
2000-05-17,46.3975944519043,45.821972401936854,48.51563212125091,47.12770341813596,-1.3879287031149516,-1.591748759337852,0.20382005622290045,SWKS
2000-05-18,41.2423133850098,45.63661397298178,48.238859980191314,46.67477272140793,-1.5640872587833812,-1.5889824972936997,0.024895238510318496,SWKS
2000-05-19,39.9679718017578,45.31609802246094,47.92444671036539,46.158645762553576,-1.7658009478118117,-1.6066649866138953,-0.1591359611979164,SWKS
2000-05-22,38.2881546020508,44.87104428609213,47.558486055236145,45.55298593189342,-2.0055001233427276,-1.646549808183884,-0.35895031515884357,SWKS
2000-05-23,37.1296615600586,44.50515365600587,47.162799197281636,44.904803346052546,-2.25799585122909,-1.7076962170819125,-0.5502996341471775,SWKS
2000-05-24,38.4619293212891,44.31882960001629,46.8329721641916,44.40903204786591,-2.4239401163256957,-1.7793225095008147,-0.644617606824881,SWKS
2000-05-25,36.6083526611328,44.179810841878265,46.4457208357154,43.80879471127572,-2.6369261244396753,-1.865084921167364,-0.7718412032723114,SWKS
2000-05-26,37.9406051635742,44.19043032328288,46.12386419387822,43.35726700155674,-2.766597192321477,-1.9552380879040956,-0.8113591044173813,SWKS
2000-05-30,46.2817420959473,44.65189590454102,46.12983391218569,43.5822857424761,-2.547548169709586,-2.014470243012252,-0.533077926697334,SWKS
2000-05-31,42.6904220581055,44.715612792968756,45.99988275940533,43.51366420183563,-2.4862185575697,-2.061645896594989,-0.4245726609747109,SWKS
2000-06-01,51.5528945922852,44.87611274719239,46.209535586505886,44.132205006854264,-2.0773305796516226,-2.063214389501272,-0.014116190150350594,SWKS
2000-06-02,56.0710067749023,45.107811101277676,46.58158637356011,45.05076418572009,-1.5308221878400161,-2.0099744178094814,0.47915222996946527,SWKS
2000-06-05,55.8393135070801,45.43991241455079,46.93061820716795,45.8808109228554,-1.0498072843125499,-1.9139564846254251,0.8641492003128752,SWKS
2000-06-06,52.6244926452637,45.83669598897299,47.14514423685548,46.399647023711275,-0.7454972131442048,-1.7971092214677484,1.0516120083235436,SWKS
2000-06-07,50.7419471740723,45.96799201965333,47.28057304875016,46.733724409408296,-0.5468486393418672,-1.6720818766700025,1.1252332373281353,SWKS
2000-06-08,53.869873046875,46.38311843872071,47.528524395806464,47.282741287126576,-0.24578310867988762,-1.5294506789082516,1.283667570228364,SWKS
2000-06-09,56.4185562133789,46.659225718180345,47.862852839605864,47.98559361673622,0.12274077713035325,-1.3642301561502903,1.4869709332806436,SWKS
2000-06-12,55.5496788024902,46.90443967183432,48.15176747944895,48.56752071301065,0.415753233561702,-1.1862304818747382,1.6019837154364402,SWKS
2000-06-13,54.3332710266113,47.09172935485841,48.3839761396972,49.01109230934962,0.6271161696524246,-1.0048945924234765,1.632010762075901,SWKS
2000-06-14,46.9768447875977,47.07435188293458,48.33114503826739,48.85459468455106,0.5234496462836731,-0.8520592398646218,1.375508886148295,SWKS
2000-06-15,49.8151321411133,47.18247731526694,48.38683340656787,48.92848961092891,0.5416562043610398,-0.7126869332488498,1.2543431376098897,SWKS
2000-06-16,50.9736480712891,47.294465255737315,48.48385922175669,49.08582409473882,0.6019648729821299,-0.5812211055666137,1.1831859785487435,SWKS
2000-06-19,53.6960906982422,47.309911092122405,48.67926673778313,49.440490371911835,0.7612236341287044,-0.44697603693267407,1.2081996710613785,SWKS
2000-06-20,59.1989326477051,47.61304969787599,49.07347231321199,50.19119914444806,1.1177268312360766,-0.29050512630954595,1.4082319575456226,SWKS
2000-06-21,56.7661018371582,48.0301067352295,49.36161410282866,50.69699781219573,1.335383709367072,-0.12791565936256347,1.4632993687296354,SWKS
2000-06-22,54.3911933898926,48.44523315429688,49.54992731858179,50.981185852094086,1.431258533512299,0.028002263422253974,1.403256270090045,SWKS
2000-06-23,55.7813758850098,48.73099416097006,49.783145652522144,51.35045420745592,1.5673085549337742,0.18193333994659025,1.3853752149871839,SWKS
2000-06-26,54.4491195678711,49.012893803914395,49.95770659536665,51.588826767421025,1.6311201720543735,0.3268524022206054,1.3042677698337681,SWKS
2000-06-27,45.5866546630859,48.93373006184897,49.79424032457367,51.12709675008459,1.3328564255109185,0.42745304137564827,0.9054033841352702,SWKS
2000-06-28,43.3855209350586,48.76767985026042,49.554656805206164,50.531561783758775,0.9769049785526107,0.48239835150642973,0.494506627046181,SWKS
2000-06-29,38.8094673156738,48.51474227905274,49.15309804205971,49.62982148831319,0.4767234462534802,0.48183085989902047,-0.005107413645540293,SWKS
2000-06-30,40.8368492126465,48.50122680664063,48.84241505004142,48.95341080972771,0.11099575968628983,0.444747286236634,-0.3337515265503442,SWKS
2000-07-03,40.4313621520996,48.51667315165203,48.528291310193126,48.297843380370374,-0.23044792982275197,0.3772276603440432,-0.6076755901667952,SWKS
2000-07-05,36.2607955932617,48.449094518025724,48.07028452219826,47.37188373913775,-0.6984007830605066,0.2696646664819352,-0.9680654495424418,SWKS
2000-07-06,33.017017364502,48.312006378173834,47.50843839663783,46.267627044633,-1.240811352004826,0.11861687566098242,-1.3594282276658085,SWKS
2000-07-07,35.9132499694824,48.22705039978028,47.07578523551128,45.47111239467917,-1.6046728408321158,-0.05371229002553334,-1.5509605508065825,SWKS
2000-07-10,34.928524017334,48.171056111653655,46.62265761260123,44.66012140212335,-1.9625362104778787,-0.24459487550576225,-1.7179413349721164,SWKS
2000-07-11,32.6694755554199,47.99535179138184,46.10230229580095,43.73774024379391,-2.364562052007045,-0.4565917865043779,-1.9079702655026674,SWKS
2000-07-12,35.5656967163086,47.638150278727224,45.70946172665652,43.109106547261014,-2.600355179395507,-0.6709683017603824,-1.9293868776351246,SWKS
2000-07-13,43.5592918395996,47.667112604777024,45.62931581025238,43.14373694604665,-2.4855788642057277,-0.8524294920589919,-1.6331493721467358,SWKS
2000-07-14,41.531925201416,47.333080291748054,45.47662496676498,43.01974891247537,-2.4568760542896086,-1.0128742549574634,-1.4440017993321452,SWKS
2000-07-17,43.964771270752,46.92953910827637,45.420298017103875,43.09244430104227,-2.327853716061604,-1.144372279754429,-1.183481436307175,SWKS
2000-07-18,38.1722984313965,46.34063860575359,45.1503195287186,42.713965000998016,-2.4363545277205816,-1.273570574130427,-1.1627839535901545,SWKS
2000-07-19,34.928524017334,45.750772984822596,44.76965160773401,42.115075371531915,-2.6545762362020966,-1.4116712072739355,-1.2429050289281611,SWKS
2000-07-20,37.8826866149902,45.32213096618653,44.51322772047047,41.78950221144765,-2.7237255090228203,-1.5428766946837085,-1.1808488143391118,SWKS
2000-07-21,34.754753112793,44.68496030171713,44.14995954934869,41.24836030982806,-2.9015992395206283,-1.6787490025109946,-1.2228502370096337,SWKS
2000-07-24,34.0596580505371,43.93966369628907,43.77440975177491,40.695376274618994,-3.0790334771559174,-1.8187774994532726,-1.2602559777026447,SWKS
2000-07-25,34.2334365844727,43.22912228902182,43.41936990784403,40.19829823363884,-3.2210716742051915,-1.95900696152238,-1.2620647126828115,SWKS
2000-07-26,33.5383415222168,42.535957972208664,43.0517402540272,39.68598839411127,-3.3657518599159317,-2.0996814916236404,-1.2660703682922914,SWKS
2000-07-27,29.6573925018311,41.95864289601645,42.55347941394605,38.91455032782505,-3.638929086121003,-2.253606290722168,-1.3853227953988347,SWKS
2000-07-28,30.3524856567383,41.309888013203945,42.099684200282255,38.255923968753144,-3.84376023152911,-2.41262172166692,-1.43113850986219,SWKS
2000-07-31,31.5688896179199,40.66306273142497,41.70807039906285,37.74153238559611,-3.9665380134667387,-2.5680133832684753,-1.3985246301982635,SWKS
2000-08-01,30.2366371154785,39.881080945332855,41.281540779023395,37.16422826843228,-4.117312510591113,-2.7229433250934534,-1.3943691854976592,SWKS
2000-08-02,29.367769241333,38.88670883178712,40.83862834385803,36.56449635396231,-4.2741319898957215,-2.8780622177890565,-1.396069772106665,SWKS
2000-08-03,32.3219223022461,38.07190284729005,40.522051098446546,36.23814234541446,-4.283908753032087,-3.0186468926965198,-1.265261860335567,SWKS
2000-08-04,32.7853240966797,37.35170720418295,40.23450532100524,35.97253932016516,-4.261966000840076,-3.142978820530857,-1.1189871803092188,SWKS
2000-08-07,36.724193572998,36.71646779378256,40.104056769772924,36.03035920391146,-4.073697565861465,-3.2360507065305915,-0.8376468593308739,SWKS
2000-08-08,34.1899909973145,36.04116350809734,39.88430840092515,35.88879168237217,-3.9955167185529774,-3.3119973161539495,-0.6835194023990279,SWKS
2000-08-09,36.9558982849121,35.753471628824876,39.7755107911421,35.97087719979697,-3.80463359134513,-3.3612609485892766,-0.44337264275585353,SWKS
2000-08-10,34.8706016540527,35.46964098612468,39.593302429897314,35.88624024421313,-3.7070621856841868,-3.3958410754045643,-0.3112211102796225,SWKS
2000-08-11,34.580982208252,35.32869148254395,39.407124633316116,35.785835369110416,-3.6212892642057,-3.418385896107044,-0.20290336809865606,SWKS
2000-08-14,35.3339996337891,35.14526316324871,39.25584852291979,35.751078642820296,-3.504769880099495,-3.4270242951347307,-0.07774558496476436,SWKS
2000-08-15,34.9864540100098,34.96376622517904,39.097299285199846,35.69226115832523,-3.405038126874615,-3.424825678164765,0.019787551290149974,SWKS
2000-08-16,33.9872550964355,34.887981541951504,38.907550306310284,35.5611064238151,-3.346443882495187,-3.4169874981359247,0.07054361564073774,SWKS
2000-08-17,35.6236267089844,34.97486852010092,38.78562149024831,35.56591569080621,-3.219705799442103,-3.3972593272202674,0.17755352777816436,SWKS
2000-08-18,37.5930519104004,35.03086191813152,38.74134664008417,35.721849673726204,-3.0194969663579627,-3.359483089330935,0.33998612297297237,SWKS
2000-08-21,36.724193572998,35.090717569986985,38.66646527185565,35.79895324574634,-2.86751202610931,-3.3102859808953635,0.44277395478605364,SWKS
2000-08-22,35.5512199401855,35.18677571614584,38.550830049181855,35.77989679310364,-2.770933256078216,-3.2563507063283925,0.4854174502501767,SWKS
2000-08-23,37.5351409912109,35.25242385864259,38.513131641540234,35.91491586876031,-2.5982157727799233,-3.190537210683501,0.5923214379035775,SWKS
2000-08-24,37.99853515625,35.067065302530935,38.49403334129279,36.07519459456358,-2.4188387467292145,-3.1133673618713917,0.6945286151421772,SWKS
2000-08-25,37.1875839233398,34.92225392659506,38.445550569200904,36.160763161710776,-2.2847874074901284,-3.030509364097934,0.7457219566078055,SWKS
2000-08-28,37.8826866149902,34.719517771403005,38.42466403168044,36.293219036641574,-2.131444995038869,-2.9406029249114365,0.8091579298725673,SWKS
2000-08-29,40.1996650695801,34.78709665934245,38.49052543423577,36.59371535583758,-1.8968100783981896,-2.83622363787717,0.9394135594789805,SWKS
2000-08-30,43.7330703735352,35.080581537882495,38.685036813480544,37.14289730479265,-1.542139508687896,-2.7068152222993302,1.1646757136114343,SWKS
2000-08-31,46.7451438903809,35.37599678039552,38.98406714717041,37.88153264297914,-1.1025345041912686,-2.5463871475218864,1.4438526433306178,SWKS
2000-09-01,44.0226936340332,35.684928131103526,39.170988638085014,38.353930224058686,-0.8170584140263273,-2.373454271294242,1.5563958572679146,SWKS
2000-09-05,39.446647644043,35.86449445088705,39.18121433482332,38.437985505764445,-0.7432288290588787,-2.210431724628868,1.4672028955699892,SWKS
2000-09-06,36.6083526611328,35.94365832010906,39.08577843117595,38.29724437003004,-0.78853406114591,-2.068241956363758,1.279707895217848,SWKS
2000-09-07,38.5198554992676,36.10970878601075,39.06478766865299,38.314368319635,-0.7504193490179887,-1.9364596940303185,1.1860403450123298,SWKS
2000-09-08,37.0138168334961,36.35492293039958,38.988718812797515,38.21432580817478,-0.7743930046227376,-1.8202530238206596,1.045860019197922,SWKS
2000-09-11,38.1143798828125,36.61365273793539,38.95629197761505,38.20663765372466,-0.7496543238903897,-1.713193152775511,0.9635388288851214,SWKS
2000-09-12,37.5351409912109,36.81252778371176,38.903588028497246,38.15498402494822,-0.7486040035490262,-1.6167342369997155,0.8681302334506893,SWKS
2000-09-13,38.3460807800293,37.08284257253012,38.882913650446696,38.16968378567662,-0.7132298647700779,-1.526383799057544,0.8131539342874661,SWKS
2000-09-14,40.083812713623,37.440044021606454,38.92744524209256,38.31692456802308,-0.6105206740694769,-1.4347974859025963,0.8242768118331194,SWKS
2000-09-15,36.6083526611328,37.582925033569346,38.84145279160215,38.18549588104666,-0.6559569105554885,-1.3569134278657073,0.7009565173102188,SWKS
2000-09-18,37.0138168334961,37.723874791463224,38.77368658411201,38.09536667369033,-0.6783199104216848,-1.289054075727518,0.6107341653058331,SWKS
2000-09-19,36.0870170593262,37.702635574340825,38.67407274453541,37.94087816293834,-0.7331945815970684,-1.233468126024165,0.5002735444270965,SWKS
2000-09-20,36.8400459289551,37.79097073872885,38.60607512241744,37.856198720414895,-0.7498764020025419,-1.1851089533946944,0.43523255139215244,SWKS
2000-09-21,34.3492889404297,37.70408376057944,38.44825835678528,37.586436312287915,-0.8618220444973659,-1.152780262368199,0.2909582178708332,SWKS
2000-09-22,33.7700386047363,37.66739832560222,38.27482373432517,37.29286713996926,-0.981956594355907,-1.1356978955019315,0.15374130114602447,SWKS
2000-09-25,30.8158798217773,37.541894912719734,37.99830981446745,36.79463716157354,-1.203672652893907,-1.1424953712644212,-0.06117728162948577,SWKS
2000-09-26,32.032299041748,37.43183822631837,37.77714871397119,36.428303334698235,-1.3488453792729516,-1.1631303721289115,-0.1857150071440401,SWKS
2000-09-27,30.8738098144531,37.29475008646648,37.52124917153418,36.001034467417185,-1.520214704116995,-1.1988388054268304,-0.3213758986901647,SWKS
2000-09-28,36.6662712097168,37.38405062357585,37.489557045466874,36.052206539436746,-1.4373505060301284,-1.2226899755467402,-0.21466053048338818,SWKS
2000-09-29,31.5688896179199,37.248892720540375,37.27009785415729,35.70733591419739,-1.5627619399599055,-1.2566971720645115,-0.30606476789539405,SWKS
2000-10-02,29.7732391357422,36.98823229471843,36.992222786075885,35.25086681783978,-1.7413559682361068,-1.3051630517797357,-0.43619291645637115,SWKS
2000-10-03,28.9622955322266,36.729502360026046,36.69459772959451,34.76713045417096,-1.9274672754235525,-1.3673934742574414,-0.560073801166111,SWKS
2000-10-04,31.4530563354492,36.59289690653484,36.50032806834682,34.51220162184494,-1.9881264465018802,-1.4294667715836193,-0.5586596749182609,SWKS
2000-10-05,28.4989032745361,36.29168898264568,36.203775414230506,34.04964012013127,-2.154135294099234,-1.5019336239420724,-0.6522016701571616,SWKS
2000-10-06,26.8190841674805,35.919040616353364,35.85596432321259,33.49344340807069,-2.3625209151419,-1.5879923531763014,-0.7745285619655986,SWKS
2000-10-09,25.7764472961426,35.53866939544678,35.4824110725566,32.89982822370651,-2.5825828488500946,-1.6874514028625127,-0.8951314459875819,SWKS
2000-10-10,24.3862552642822,35.08878835042319,35.07119025013219,32.24493789541267,-2.8262523547195215,-1.8013314981706696,-1.024920856548852,SWKS
2000-10-11,24.4441776275635,34.5636054356893,34.677364706667305,31.644879328145112,-3.0324853785221926,-1.9244468863249697,-1.1080384921972228,SWKS
2000-10-12,22.9381370544434,33.87044099171957,34.242331199496974,30.97512983477257,-3.2672013647244036,-2.0587223342818666,-1.208479030442537,SWKS
2000-10-13,25.950216293335,33.17727673848471,33.935047624649286,30.58859797717025,-3.3464496474790373,-2.187495065702528,-1.1589545817765092,SWKS
2000-10-16,29.251916885376,32.68491751352947,33.76150685967064,30.4857763432519,-3.27573051641874,-2.2963186108509253,-0.9794119055678148,SWKS
2000-10-17,26.7611618041992,32.26206798553468,33.50210314581903,30.199267503046528,-3.3028356427725,-2.396970314106992,-0.9058653286655081,SWKS
2000-10-18,23.9807834625244,31.84114901224773,33.14928921874046,29.720922531375106,-3.428366687365358,-2.500109951491769,-0.9282567358735889,SWKS
2000-10-19,32.5536270141602,31.642274729410815,33.12721726630838,29.93882289532748,-3.188394370980898,-2.5689383934760817,-0.6194559775048165,SWKS
2000-10-20,35.1022987365723,31.578557459513355,33.20040160399498,30.33601337682979,-2.8643882271651933,-2.5984833768586686,-0.26590485030652466,SWKS
2000-10-23,36.144947052002,31.512909698486336,33.30950646493625,30.782854462179564,-2.526652002756684,-2.5913002394454776,0.06464823668879349,SWKS
2000-10-24,33.7700386047363,31.38740628560385,33.32657038306522,31.012637873621642,-2.3139325094435748,-2.563563466434888,0.2496309569913131,SWKS
2000-10-25,31.3372058868408,31.153777122497566,33.25286038262237,31.037604645460036,-2.2152557371623374,-2.5287326934958796,0.3134769563335422,SWKS
2000-10-26,33.8279647827148,30.945248858133958,33.274168850703965,31.252247745565224,-2.021921105138741,-2.478051534644774,0.4561304295060329,SWKS
2000-10-27,35.7974014282227,30.91821715037029,33.36765699720749,31.601874970904753,-1.7657820263027375,-2.406824583791102,0.6410425574883645,SWKS
2000-10-30,33.0749397277832,30.786921246846525,33.35681169714631,31.71518765018932,-1.6416240469569914,-2.3303045300888674,0.688680483131876,SWKS
2000-10-31,36.9558982849121,30.815883954366054,33.490157609362754,32.118319256124124,-1.3718383532386298,-2.2344579123826236,0.8626195591439938,SWKS
2000-11-01,37.0717468261719,30.823607317606616,33.62285353411288,32.49935216239812,-1.1235013717147595,-2.123362258293701,0.9998608865789413,SWKS
2000-11-02,39.9679718017578,31.010896746317552,33.857933782196305,33.07386138807058,-0.7840723941257224,-1.9894332718528855,1.2053608777271632,SWKS
2000-11-03,37.1875839233398,31.124814923604337,33.981292495027255,33.390301594604615,-0.5909909004226392,-1.8495890346872905,1.2585981342646513,SWKS
2000-11-06,38.1722984313965,31.37002887725831,34.136561404156396,33.75814751748122,-0.37841388667517606,-1.7024715198647091,1.324057633189533,SWKS
2000-11-07,35.0443801879883,31.47043158213298,34.17019401446158,33.857088495202945,-0.3131055192586345,-1.5635349197859383,1.2504294005273038,SWKS
2000-11-08,32.4377746582031,31.522563743591316,34.10601252355156,33.74791050461708,-0.35810201893448124,-1.4429916296866097,1.0848896107521284,SWKS
2000-11-09,33.7121200561523,31.4240920384725,34.091420014055124,33.74515739312399,-0.34626262093113525,-1.3333187287994488,0.9870561078683135,SWKS
2000-11-10,31.2213535308838,31.412507502237965,33.98509389398727,33.551018629756314,-0.4340752642309553,-1.2433943823340292,0.8093191181030739,SWKS
2000-11-13,30.8738098144531,31.449193191528327,33.869832588079866,33.34507948548233,-0.5247531025975363,-1.1715302543542159,0.6467771517566796,SWKS
2000-11-14,32.7274017333984,31.57469673156739,33.827510234982874,33.29756581125793,-0.5299444237249418,-1.1073716712863357,0.577427247561394,SWKS
2000-11-15,34.8706016540527,31.688614908854174,33.86615212995308,33.41856857071663,-0.447583559236449,-1.041392860076763,0.593809300840314,SWKS
