date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-04-26,14.7873916625977,12.372999954223635,12.451109544316182,12.766620047612623,0.3155105032964407,0.03177010021031898,0.2837404030861217,PNW
2000-04-27,14.2966117858887,12.44730129241944,12.522834724592736,12.884491888535198,0.3616571639424624,0.06476529433123318,0.2968918696112292,PNW
2000-04-28,14.9634294509888,12.528866577148444,12.617515030522409,13.044636115811041,0.4271210852886327,0.10100728696747702,0.32611379832115567,PNW
2000-05-01,14.9901056289673,12.62364390691122,12.709395761517852,13.194482777471533,0.4850870159536811,0.13942137799812443,0.34566563795555666,PNW
2000-05-02,14.5366725921631,12.70858786900839,12.78003941220503,13.297852420634637,0.5178130084296075,0.17726596572685602,0.3405470427027515,PNW
2000-05-03,14.376633644104,12.796119054158536,12.841664677589911,13.380927783666316,0.5392631060764046,0.21347035038114498,0.3257927556952596,PNW
2000-05-04,14.7500467300415,12.91194095611573,12.915209516747236,13.486352620234982,0.5711431034877457,0.24924177898027705,0.3219013245074686,PNW
2000-05-05,14.9367551803589,13.028705279032398,12.992998689285399,13.598027645236792,0.6050289559513935,0.2848242148880944,0.3202047410632991,PNW
2000-05-08,15.5769100189209,13.172089290618905,13.092284448832418,13.750382347570422,0.6580978987380046,0.3221550940970093,0.3359428046409953,PNW
2000-05-09,15.6569223403931,13.316380055745451,13.190693086038253,13.897157526633539,0.7064644405952851,0.36058928187405814,0.345875158721227,PNW
2000-05-10,15.8703060150146,13.466903400421149,13.29337645898171,14.049051146162528,0.755674687180818,0.40010083228986193,0.35557385489095605,PNW
2000-05-11,16.1103668212891,13.616626739501962,13.401185826426339,14.207722820461022,0.8065369940346834,0.4407472351660049,0.3657897588686785,PNW
2000-05-12,15.7636203765869,13.74863042831422,13.491487395901606,14.32748314040992,0.8359957445083133,0.4802745250783737,0.35572121942993956,PNW
2000-05-15,16.1103668212891,13.888671429951996,13.591472626993195,14.46470830979493,0.8732356828017345,0.5195728232143679,0.35366285958736654,PNW
2000-05-16,15.95032787323,14.023377799987802,13.68142779863357,14.579048476928246,0.8976206782946772,0.5573794982984337,0.3402411799962435,PNW
2000-05-17,15.4435415267944,14.135030047098802,13.748552468244283,14.64558110383384,0.8970286355895567,0.5913459399047399,0.30568269568481676,PNW
2000-05-18,15.6569223403931,14.244112809499113,13.82117180951094,14.723412392554945,0.902240583044005,0.6224366628882212,0.2798039201557838,PNW
2000-05-19,15.6569223403931,14.356716251373301,13.890956857325317,14.795251359628853,0.9042945023035358,0.6506234738271858,0.25367102847635004,PNW
2000-05-22,15.8969841003418,14.479082139333096,13.967140417953162,14.880033268605716,0.912892850652554,0.6768512715677445,0.2360415790848095,PNW
2000-05-23,15.6302585601807,14.58463544845582,14.0302418722359,14.937763797312682,0.9075219250767823,0.6999190177093224,0.2076029073674599,PNW
2000-05-24,15.8969841003418,14.700839964548756,14.101005147565287,15.011574629722555,0.9105694821572676,0.7209846236860801,0.18958485847118756,PNW
2000-05-25,15.3635272979736,14.78782018025717,14.148822416445562,15.038656262196275,0.8898338457507133,0.7378699495406312,0.1519638962100821,PNW
2000-05-26,15.4435415267944,14.866904799143478,14.197818098696452,15.069810149564239,0.871992050867787,0.7512824482396765,0.12070960262811048,PNW
2000-05-30,15.416877746582,14.954782994588221,14.24391348381689,15.096514672999794,0.852601189182904,0.7614145185239083,0.09118667065899566,PNW
2000-05-31,15.2568340301514,15.03556598027548,14.282184618026921,15.108849922741458,0.8266653047145365,0.767939710857066,0.05872559385747045,PNW
2000-06-01,15.2301607131958,15.122501436869308,14.31797526179957,15.118183611458006,0.8002083496584369,0.7711666253489059,0.029041724309531003,PNW
2000-06-02,14.9367551803589,15.189974498748786,14.341320415003912,15.10422469381023,0.7629042788063174,0.7703403790315057,-0.007436100225188258,PNW
2000-06-05,14.4566507339478,15.234402529398608,14.345668561380554,15.05440180878403,0.708733247403476,0.7641795876005621,-0.055446340197086164,PNW
2000-06-06,14.856743812561,15.267521158854175,14.364924157143914,15.039194669971032,0.6742705128271176,0.7551885773217031,-0.0809180644945855,PNW
2000-06-07,14.7500467300415,15.285640589396168,14.37942500508909,15.016948905167485,0.6375239000783957,0.7434219885141121,-0.10589808843571646,PNW
2000-06-08,14.7233791351318,15.283506838480637,14.392367789587281,14.994363226711847,0.6019954371245664,0.7292792023933401,-0.12728376526877372,PNW
2000-06-09,14.8300704956055,15.3012887954712,14.408828525336348,14.981723573902748,0.5728950485663997,0.7136406566594824,-0.14074560809308267,PNW
2000-06-12,14.9367551803589,15.300399653116868,14.428671011706648,14.978264024461344,0.5495930127546966,0.6972357692040728,-0.1476427564493762,PNW
2000-06-13,15.2301607131958,15.308401489257818,14.458779034514627,14.997642979542155,0.5388639450275274,0.6813984798601481,-0.14253453483262069,PNW
2000-06-14,14.9901056289673,15.323515923817958,14.478727825480021,14.997063120184023,0.5183352947040021,0.6650920622602813,-0.1467567675562792,PNW
2000-06-15,15.3368501663208,15.355523141225184,14.510929879576022,15.023203213510822,0.5122733339348002,0.6498101058544349,-0.13753677191963465,PNW
2000-06-16,15.3768672943115,15.376417160034185,14.543409316434428,15.050410667932267,0.5070013514978395,0.6355291601296623,-0.12852780863182278,PNW
2000-06-19,15.2301607131958,15.386197344462083,14.569155752519288,15.064238779158385,0.4950830266390973,0.6214844845670082,-0.1264014579279109,PNW
2000-06-20,15.2034902572632,15.373750019073492,14.592926298142899,15.074951278474106,0.48202498033120733,0.6075384785445584,-0.12551349821335112,PNW
2000-06-21,15.1768140792847,15.357746410369879,14.614796904243168,15.082787450559234,0.4679905463160665,0.593583635251018,-0.12559308893495147,PNW
2000-06-22,14.7767248153687,15.321293703715016,14.62085967091287,15.05924258441678,0.4383829135039097,0.5780635129580141,-0.13968059945410438,PNW
2000-06-23,14.9100923538208,15.281284554799406,14.631684499796526,15.047768776093285,0.41608427629675937,0.5618655422153793,-0.14578126591861995,PNW
2000-06-26,15.0968017578125,15.259057267506925,14.649085220110335,15.05154076048516,0.40245554037482556,0.5459245003345117,-0.14346895995968612,PNW
2000-06-27,14.6700372695923,15.211046282450363,14.649868773691336,15.022192782719472,0.37232400902813545,0.528564410336133,-0.15624040130799755,PNW
2000-06-28,15.0834693908691,15.182150999705,14.666078496032016,15.026906598568194,0.36082810253617836,0.5117907440176312,-0.15096264148145289,PNW
2000-06-29,14.8033962249756,15.160812822977707,14.67121020054466,15.00971271646229,0.3385025159176305,0.49446188816431935,-0.15595937224668888,PNW
2000-06-30,14.4566507339478,15.12080376942953,14.663194570130573,14.967167713570868,0.30397314344029525,0.47541298100106383,-0.17143983756076858,PNW
2000-07-03,14.9901056289673,15.098576545715336,14.675403567701457,14.968932236496677,0.2935286687952203,0.4572245216877064,-0.16369585289248606,PNW
2000-07-05,15.0968017578125,15.071903800964359,14.691136463475225,14.97876870289411,0.28763223941888505,0.4402652698860308,-0.15263303046714577,PNW
2000-07-06,14.9367551803589,15.048787021636965,14.70030390353993,14.97553678750678,0.275232883966849,0.42376201064727986,-0.1485291266804309,PNW
2000-07-07,15.0167865753174,15.019447104136152,14.712112873204072,14.978709944139979,0.2665970709359069,0.40804549897984616,-0.14144842804393926,PNW
2000-07-10,15.2301607131958,15.015001551310226,14.731437540886189,14.998052851353707,0.2666153104675182,0.393902465796465,-0.1272871553289468,PNW
2000-07-11,15.4968852996826,15.016779677073167,14.759983345663214,15.0364255676681,0.2764422220048868,0.38215643070451843,-0.10571420869963166,PNW
2000-07-12,15.4702157974243,15.018557612101244,14.786463232232919,15.069794841183876,0.28333160895095766,0.3722739404173079,-0.08894233146635022,PNW
2000-07-13,15.6302585601807,15.031005096435555,14.81791504923724,15.11290838226141,0.29499333302416986,0.36454587396890115,-0.06955254094473129,PNW
2000-07-14,15.95032787323,15.055010668436694,14.860114850471348,15.17732657272648,0.3172117222551325,0.3598124556504017,-0.04260073339526921,PNW
2000-07-17,15.9903402328491,15.090130170186368,14.902223520368963,15.239867255933802,0.3376437355648392,0.3575955823152999,-0.019951846750460744,PNW
2000-07-18,15.73694896698,15.132806777954107,14.933315949614842,15.278104971449972,0.3447890218351297,0.35631492557758876,-0.011525903742459043,PNW
2000-07-19,16.0303478240967,15.171926911671964,14.974170302692803,15.335970729373694,0.3618004266808903,0.35686347595379714,0.004936950727093159,PNW
2000-07-20,16.0036735534668,15.213714472452807,15.012502024400705,15.387333241406923,0.3748312170062178,0.3586602508428342,0.016170966163383593,PNW
2000-07-21,16.0836887359619,15.259058125813812,15.052377932601834,15.440899776793207,0.3885218441913736,0.36164641135005754,0.02687543284131605,PNW
2000-07-24,16.3237419128418,15.308847173055021,15.099696685711237,15.508811562430703,0.40911487671946567,0.36639325956425367,0.042721617155212,PNW
2000-07-25,16.4304370880127,15.358636569976815,15.149216358019384,15.579706654731266,0.43049029671188244,0.37280296531734625,0.05768733139453619,PNW
2000-07-26,16.4837875366211,15.400424130757658,15.198869888121262,15.649252081464532,0.4503821933432697,0.3805608903403039,0.0698213030029658,PNW
2000-07-27,16.7771816253662,15.459993330637621,15.257582036458658,15.73601674878196,0.4784347123233026,0.39034827505969183,0.08808643726361076,PNW
2000-07-28,16.7125930786133,15.505851427714038,15.311698697764848,15.811138689246231,0.49943999148138296,0.40125744923090123,0.09818254225048173,PNW
2000-07-31,17.0355453491211,15.56114069620769,15.37580422509017,15.905324608916672,0.5295203838265028,0.41408374536659404,0.11543663845990876,PNW
2000-08-01,17.6545257568359,15.641952864329026,15.460531408266316,16.039879587779907,0.5793481795135911,0.4306101918846266,0.14873798762896445,PNW
2000-08-02,17.8429203033447,15.729933865865076,15.549100310539782,16.178576021180557,0.6294757106407758,0.45049674712110566,0.17897896351967013,PNW
2000-08-03,17.8227272033691,15.818130970001222,15.633614033956864,16.305050025505565,0.6714359915487016,0.47259067492438794,0.19884531662431365,PNW
2000-08-04,17.6545257568359,15.914057668050129,15.708723913414003,16.408856484728602,0.7001325713145992,0.49534486767826413,0.20478770363633503,PNW
2000-08-07,17.7150821685791,16.00755732854207,15.783283253560324,16.50933594972467,0.726052696164345,0.5184156533692468,0.2076370427950982,PNW
2000-08-08,18.0043869018555,16.104476833343504,15.865812586600157,16.624340467358383,0.7585278807582263,0.5424268787705598,0.21610100198766646,PNW
2000-08-09,17.7890949249268,16.208445421854655,15.937267237095897,16.713937394314673,0.776670157218776,0.5658512089529864,0.21081894826578962,PNW
2000-08-10,17.6074314117432,16.292577489217127,15.999310767111792,16.782668007986885,0.7833572408750928,0.5876018140987167,0.19575542677637614,PNW
2000-08-11,17.9505615234375,16.39748299916586,16.071788093045864,16.872506338279745,0.800718245233881,0.6089134589349183,0.1918047862989627,PNW
2000-08-14,17.9505615234375,16.51394669214885,16.141565852603602,16.95543397340699,0.813868120803388,0.6294089266128052,0.18445919419058276,PNW
2000-08-15,17.9505615234375,16.612628555297857,16.208745140856802,17.03198251334795,0.8232373724911461,0.6487917724697267,0.1744456000214194,PNW
2000-08-16,17.9505615234375,16.70775388081869,16.27342322734664,17.10264266458597,0.8292194372393311,0.6668345400098986,0.1623848972294325,PNW
2000-08-17,18.1389503479004,16.81449371973674,16.342688393358983,17.182358877020125,0.8396704836611413,0.6841181352916508,0.1555523483694905,PNW
2000-08-18,18.1389503479004,16.918565845489507,16.409375679565816,17.255943038084308,0.8465673585184916,0.700363058389723,0.14620430012876862,PNW
2000-08-21,18.0582084655762,17.012834103902186,16.470584150559464,17.31765591947444,0.8470717689149758,0.7150339300724795,0.1320378388424963,PNW
2000-08-22,18.1658592224121,17.1017999013265,16.533511300608968,17.382902479831834,0.8493911792228666,0.728469655506973,0.1209215237158936,PNW
2000-08-23,18.3273372650146,17.197037283579512,16.6000911085862,17.455551466138633,0.8554603575524347,0.7411687261533957,0.11429163139903897,PNW
2000-08-24,18.0851268768311,17.27886622746786,16.655205474484244,17.50398044029371,0.848774965809465,0.7519293504559864,0.09684561535347858,PNW
2000-08-25,17.4930629730225,17.330290730794275,16.686298644712572,17.503140633575764,0.8168419888631924,0.7584206144796616,0.05842137438353079,PNW
2000-08-28,17.6814403533936,17.386660734812423,16.72322597765165,17.516856019903425,0.7936300422517739,0.761941557346186,0.031688484905587955,PNW
2000-08-29,17.6007137298584,17.44878622690837,16.755785155281114,17.52330662307705,0.7675214677959374,0.7624995484038999,0.005021919392037555,PNW
2000-08-30,17.6545257568359,17.502925491333013,16.789130653701402,17.5334004171858,0.7442697634843967,0.7606765698744934,-0.01640680639009673,PNW
2000-08-31,17.7419891357422,17.560869344075524,16.824481746078384,17.549445724635415,0.7249639785570317,0.7571053106767075,-0.03214133211967585,PNW
2000-09-01,18.1120433807373,17.628481165568036,16.872247330811128,17.592722520708783,0.7204751898976554,0.7534422985378395,-0.03296710864018415,PNW
2000-09-05,18.5964622497559,17.70423851013184,16.93620787079611,17.669933356869443,0.7337254860733324,0.7514706172618559,-0.0177451311885235,PNW
2000-09-06,18.9463214874268,17.78810132344564,17.01076959768517,17.768117162248558,0.7573475645633891,0.7520583119999318,0.005289252563457358,PNW
2000-09-07,19.1616172790527,17.87736231486003,17.09054712631512,17.875309582755044,0.7847624564399247,0.7553287264836097,0.02943372995631499,PNW
2000-09-08,19.767147064209,17.977027829488122,17.18982006153599,18.020835672983985,0.8310156114479952,0.7628974150626934,0.06811819638530181,PNW
2000-09-11,20.2986717224121,18.096563784281418,17.305118851234983,18.196053975246482,0.8909351240114987,0.7757011860834018,0.11523393792809689,PNW
2000-09-12,20.1304626464844,18.199727694193527,17.409897848716376,18.344854755628614,0.9349569069122374,0.7916267583071418,0.14333014860509563,PNW
2000-09-13,20.3995933532715,18.291229947408045,17.52076653300174,18.50291168198479,0.9821451489830508,0.8106785975263892,0.17146655145666168,PNW
2000-09-14,20.3726806640625,18.375555292765302,17.626520862726633,18.6467401585878,1.0202192958611676,0.8316326675099857,0.1885866283511819,PNW
2000-09-15,20.4601459503174,18.463469250996912,17.73159228896188,18.78623299538403,1.0546407064221484,0.8539334715449921,0.20070723487715625,PNW
2000-09-18,20.561071395874,18.560354105631514,17.83650545145334,18.922759101706532,1.086253650253191,0.877165489550627,0.20908816070256397,PNW
2000-09-19,19.9689922332764,18.635484441121424,17.915571817533735,19.003238614456507,1.0876667969227718,0.8982156203977797,0.1894511765249921,PNW
2000-09-20,19.6191387176514,18.68930950164795,17.97873256160947,19.050615567800218,1.071883006190749,0.9155823590587076,0.1563006471320414,PNW
2000-09-21,19.4845695495605,18.74582532246908,18.03456020078319,19.083996657842526,1.0494364570593362,0.9289677689153958,0.1204686881439404,PNW
2000-09-22,19.861349105835,18.82095591227214,18.102284348184178,19.14379302400884,1.0415086758246623,0.9402218596491705,0.10128681617549185,PNW
2000-09-25,20.0228271484375,18.890031433105474,18.17348166836501,19.211411058645574,1.0379293902805635,0.9499926127457903,0.08793677753477325,PNW
2000-09-26,21.2876968383789,19.001269276936853,18.28892618907084,19.371125404044545,1.0821992149737056,0.9632132730093537,0.11898594196435197,PNW
2000-09-27,21.3684329986572,19.115198326110843,18.403080281021886,19.524764498311473,1.1216842172895873,0.9790603674813614,0.14262384980822596,PNW
2000-09-28,21.3953475952148,19.23002452850342,18.513996956285524,19.66865554771807,1.154658591432547,0.9966201899203443,0.1580384015122026,PNW
2000-09-29,21.9134101867676,19.35583985646566,18.640001750106173,19.8413290279627,1.201327277856528,1.017090898759985,0.1842363790965431,PNW
2000-10-02,22.3372859954834,19.495784378051763,18.77704356321609,20.03332576546927,1.2562822022531819,1.041010029157702,0.21527217309547986,PNW
2000-10-03,22.0143375396729,19.627655347188316,18.897032172344257,20.18571132150657,1.2886791491623129,1.0657769412032645,0.22290220795904836,PNW
2000-10-04,21.476095199585,19.737996546427414,18.99262117240408,20.284971640831515,1.2923504684274363,1.0884342939628155,0.20391617446462074,PNW
2000-10-05,21.0724010467529,19.829498672485354,19.069702974409257,20.345543145430067,1.2758401710208105,1.1071748816962583,0.16866528932455216,PNW
2000-10-06,21.153133392334,19.931765556335453,19.146918109959856,20.407665483319658,1.260747373359802,1.122532130883,0.13821524247680195,PNW
2000-10-09,21.180061340332,20.05466550191244,19.222267678864302,20.467080559135724,1.2448128802714216,1.134760205836452,0.11005267443496947,PNW
2000-10-10,21.5299205780029,20.182948176066084,19.307788731330618,20.548837496228657,1.2410487648980393,1.14538906175404,0.09565970314399919,PNW
2000-10-11,21.6644763946533,20.31840693155925,19.395125016018373,20.634655885204893,1.2395308691865203,1.154803242506399,0.08472762668012135,PNW
2000-10-12,21.5030002593994,20.44668941497803,19.473238873843748,20.70145161504363,1.2282127411998829,1.1621441923821414,0.06606854881774149,PNW
2000-10-13,21.556827545166,20.57385069529216,19.5504510908332,20.767249771468013,1.2167986806348132,1.167609641211693,0.04918903942312025,PNW
2000-10-16,21.6375579833984,20.691367848714197,19.627792114796193,20.83419656447091,1.206404449674718,1.1714891220607326,0.0349153276139853,PNW
2000-10-17,21.7721214294434,20.79722315470378,19.707252053346735,20.906344638438156,1.199092585091421,1.1742494683655542,0.0248431167258667,PNW
2000-10-18,21.0454864501953,20.867195320129397,19.756840529378284,20.917047855744745,1.1602073263664607,1.1728452541648424,-0.012637927798381687,PNW
2000-10-19,19.8882579803467,20.891416676839196,19.76171013450719,20.83791016607676,1.0762000315695701,1.1631807319003447,-0.08698070033077454,PNW
2000-10-20,18.8924922943115,20.862261517842615,19.729502282376615,20.688262625356717,0.9587603429801028,1.142738692998858,-0.1839783500187553,PNW
2000-10-23,18.7848472595215,20.811800702412928,19.694499781404577,20.54184604780541,0.8473462664008338,1.1131994503267497,-0.26585318392591595,PNW
2000-10-24,18.4888153076172,20.757079124450687,19.649826023870514,20.383920595351675,0.7340945714811618,1.075288962427977,-0.34119439094681514,PNW
2000-10-25,18.1927814483643,20.683518727620445,19.595839559092617,20.215371419459633,0.6195318603670152,1.0297132522065016,-0.4101813918394863,PNW
2000-10-26,18.1389503479004,20.609061050415043,19.54185966039924,20.05564671225331,0.5137870518540701,0.9781206321555899,-0.4643335803015197,PNW
2000-10-27,18.2465953826904,20.535276031494146,19.49386889742554,19.91648891011667,0.42262001269113014,0.9225705701939605,-0.49995055750283035,PNW
2000-10-30,19.0340270996094,20.48437455495199,19.476831562088968,19.84860722898353,0.37177566689456043,0.8674910798504711,-0.4957154129559107,PNW
2000-10-31,18.8711109161377,20.447778511047368,19.454389653534374,19.773415201440162,0.3190255479057882,0.81264452664386,-0.4936189787380718,PNW
2000-11-01,19.2784118652344,20.436420949300135,19.447869772570822,19.73533802010611,0.287468247535287,0.7601268987225382,-0.47265865118725126,PNW
2000-11-02,19.1154842376709,20.42411810557048,19.435555222911116,19.687656958039394,0.25210173512827794,0.7093243823540017,-0.4572226472257238,PNW
2000-11-03,18.9254188537598,20.392920430501306,19.41665540965772,19.62902325557687,0.21236784591915026,0.6596287287024959,-0.44726088278334564,PNW
2000-11-06,18.8168087005615,20.352719815572108,19.394432214181467,19.566545210785048,0.17211299660358037,0.6108771554855228,-0.4387641588819424,PNW
2000-11-07,18.7082023620605,20.266736666361496,19.369008967155505,19.50051883575931,0.13150986860380343,0.562940426791084,-0.4314305581872806,PNW
2000-11-08,18.8168087005615,20.181682523091638,19.348551428244456,19.447925746931347,0.09937431868689117,0.5165838159752105,-0.41720949728831935,PNW
2000-11-09,19.1154842376709,20.105687077840173,19.339917002675953,19.42235332246657,0.08243631979061661,0.47316906635215383,-0.3907327465615372,PNW
2000-11-10,19.2240943908691,20.016043217976893,19.335626172131867,19.407102635048744,0.07147646291687693,0.4329998060047979,-0.361523343087921,PNW
2000-11-13,19.0340270996094,19.905934588114423,19.32445306737166,19.37840451629209,0.05395144892042936,0.39509497029310986,-0.3411435213726805,PNW
2000-11-14,18.8439617156982,19.80025539398194,19.30665284378505,19.337293530776876,0.030640686991826982,0.35864954196016813,-0.32800885496834115,PNW
2000-11-15,19.196949005127,19.72428385416667,19.30258880478161,19.326497797827532,0.023908993045921534,0.3251754870664178,-0.30126649402049627,PNW
2000-11-16,19.2512550354004,19.663578987121586,19.300687133266734,19.32070989292298,0.020022759656246336,0.2946602143234926,-0.27463745466724626,PNW
2000-11-17,19.7943096160889,19.61828486124675,19.318973343907754,19.357140641454148,0.03816729754639425,0.26901092264433935,-0.2308436250979451,PNW
2000-11-20,19.7671546936035,19.571187973022464,19.335576059868337,19.38868018440293,0.05310412453459179,0.24742024283227104,-0.19431611829767925,PNW
2000-11-21,19.5499267578125,19.505188179016116,19.343516543570725,19.401083767145604,0.05756722357487831,0.22843494090566638,-0.17086771733078807,PNW
