date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-05-24,28.5,28.1703125,30.40566714657187,29.80677614743194,-0.5988909991399289,-0.8748323260368777,0.2759413268969487,SIVB
2000-05-25,28.0,28.211979166666666,30.31455394689702,29.667750499948763,-0.6468034469482582,-0.8520288930060431,0.20522544605778492,SIVB
2000-05-26,28.4375,28.2609375,30.243521135212355,29.57308890353866,-0.6704322316736935,-0.8338688361640321,0.1634366044903386,SIVB
2000-05-30,29.75,28.652604166666666,30.224859991902303,29.586701025678718,-0.6381589662235854,-0.8142974702045438,0.17613850398095843,SIVB
2000-05-31,32.8125,29.1796875,30.32262868501009,29.834899600520977,-0.48772908448911423,-0.7816400625145186,0.29391097802540433,SIVB
2000-06-01,34.9375,29.661979166666665,30.496862208548457,30.22749521048529,-0.2693669980631661,-0.7304119525953906,0.4610449545322245,SIVB
2000-06-02,39.625,30.2421875,30.841246001267432,30.95052960292714,0.1092836016597083,-0.6464412118543227,0.755724813514031,SIVB
2000-06-05,39.9375,30.783854166666668,31.184190026982428,31.64196690674081,0.4577768797583808,-0.5360179998506455,0.9937948796090262,SIVB
2000-06-06,39.75,31.1859375,31.506920923939806,32.265771595170655,0.7588506712308494,-0.4065296521971669,1.1653803234280162,SIVB
2000-06-07,38.4375,31.421354166666667,31.76787491736022,32.7405971068401,0.9727221894798781,-0.268603048705384,1.241325238185262,SIVB
2000-06-08,34.9375,31.643229166666668,31.887145979404387,32.90961499426475,1.0224690148603628,-0.1394946466259158,1.1619636614862785,SIVB
2000-06-09,38.5,31.9765625,32.135836337228326,33.33970417146612,1.2038678342377906,-0.005157278804212566,1.209025113042003,SIVB
2000-06-12,38.75,32.2390625,32.38443422688002,33.755933981703315,1.3714997548232972,0.13250945729633823,1.2389902975269589,SIVB
2000-06-13,38.4375,32.4984375,32.61181811218344,34.116096943877324,1.504278831693881,0.2696873208994647,1.2345915107944165,SIVB
2000-06-14,39.875,32.80885416666667,32.884516107609294,34.55913774402153,1.6746216364122333,0.41018160614966803,1.2644400302625654,SIVB
2000-06-15,39.9375,33.17239583333333,33.1491876562121,34.97289951897753,1.8237118627654283,0.5515354048407476,1.2721764579246808,SIVB
2000-06-16,38.25,33.4890625,33.34050807917504,35.2250075695606,1.884499490385565,0.6848324694674974,1.1996670209180675,SIVB
2000-06-19,39.8125,33.836979166666666,33.583144245795246,35.57792183717085,1.9947775913756018,0.8158275619263198,1.178950029449282,SIVB
2000-06-20,40.8125,34.21822916666667,33.85405136104672,35.98061354106198,2.126562180015256,0.9469015462909443,1.1796606337243116,SIVB
2000-06-21,40.75,34.559895833333336,34.11235198188741,36.34751620558039,2.2351642236929834,1.0757282762680422,1.1594359474249412,SIVB
2000-06-22,39.6875,34.928645833333334,34.32109191651588,36.60445534912734,2.283363432611459,1.1964921818787453,1.0868712507327138,SIVB
2000-06-23,38.8125,35.22239583333333,34.48918745627845,36.77431550283004,2.2851280465515913,1.305356084739522,0.9797719618120693,SIVB
2000-06-26,39.3125,35.4953125,34.669634668487696,36.9695716747237,2.299937006236007,1.4048144370413158,0.8951225691946914,SIVB
2000-06-27,41.3125,35.81302083333333,34.91806100611661,37.30366079047438,2.3855997843577725,1.5028932026621793,0.8827065816955932,SIVB
2000-06-28,44.4375,36.196354166666666,35.27393564470512,37.85244450000967,2.5785088553045483,1.6104549958184815,0.9680538594860668,SIVB
2000-06-29,43.4375,36.57760416666667,35.579016426069856,38.282083555585714,2.7030671295158584,1.7197164175319934,0.9833507119838649,SIVB
2000-06-30,42.625,36.86927083333333,35.842244150896704,38.61616797745245,2.7739238265557447,1.825137339352877,0.9487864872028677,SIVB
2000-07-03,42.0,37.2375,36.072215037997694,38.87647276442558,2.8042577264278847,1.9230495292895111,0.8812081971383736,SIVB
2000-07-05,41.25,37.67916666666667,36.26552757008212,39.059058267646904,2.7935306975647833,2.010097767121447,0.7834329304433365,SIVB
2000-07-06,41.0,38.1375,36.44223638441829,39.208366373041855,2.766129988623568,2.0857010838571592,0.6804289047664089,SIVB
2000-07-07,44.0625,38.65625,36.72657252631122,39.58177256818465,2.855200041873424,2.1626510663020393,0.6925489755713845,SIVB
2000-07-10,46.5,39.27291666666667,37.09114935390174,40.11395877624256,3.0228094223408206,2.2486669890720123,0.7741424332688083,SIVB
2000-07-11,46.875,39.8875,37.45601800405003,40.63405228206461,3.1780342780145787,2.341603802727845,0.8364304752867335,SIVB
2000-07-12,45.4375,40.41041666666667,37.75359485707446,41.00355705585494,3.24996219878048,2.4324397168940437,0.8175224818864364,SIVB
2000-07-13,47.0625,40.885416666666664,38.10057708293952,41.469639830983354,3.369062748043831,2.526102089201904,0.842960658841927,SIVB
2000-07-14,47.4375,41.302083333333336,38.448521121447406,41.92871530890419,3.4801941874567817,2.6215113624624524,0.8586828249943292,SIVB
2000-07-17,49.9375,41.645833333333336,38.876564613126774,42.544787203890465,3.6682225907636905,2.726182547926328,0.9420400428373625,SIVB
2000-07-18,49.25,41.95625,39.26296149022276,43.06058171749948,3.797620227276724,2.8333263735633776,0.9642938537133463,SIVB
2000-07-19,49.3125,42.275,39.63721442133556,43.54150618041886,3.9042917590833,2.9404229640242843,0.9638687950590157,SIVB
2000-07-20,49.5,42.64375,40.004437693124025,43.99985860827302,3.9954209151489977,3.045922805158239,0.9494981099907585,SIVB
2000-07-21,46.5,43.02916666666667,40.24624095997579,44.19217979102789,3.9459388310520964,3.1359244430823514,0.810014387969745,SIVB
2000-07-24,48.5,43.3625,40.553436690159764,44.523554734124716,3.970118043964952,3.2193438326460884,0.7507742113188636,SIVB
2000-07-25,49.375,43.71666666666667,40.88170576772993,44.89674715378797,4.015041386058037,3.2989136132910106,0.7161277727670265,SIVB
2000-07-26,49.8125,44.09583333333333,41.21398138356507,45.27488603079913,4.060904647234061,3.3751127384939688,0.6857919087400921,SIVB
2000-07-27,45.5625,44.28541666666667,41.3757433878835,45.29701040061325,3.92126701272975,3.4297281799856907,0.4915388327440593,SIVB
2000-07-28,44.1875,44.427083333333336,41.480321893368945,45.21166266924467,3.731340775875722,3.459889446566887,0.2714513293088352,SIVB
2000-07-31,43.8125,44.6125,41.5670497396217,45.10403386658459,3.536984126962885,3.467598916215023,0.06938521074786186,SIVB
2000-08-01,42.1875,44.69166666666667,41.590119255633375,44.87968336622102,3.289564110587648,3.449795432309151,-0.16023132172150323,SIVB
2000-08-02,45.5,44.84791666666667,41.735474972436826,44.92740037224398,3.191925399807154,3.4240084247008995,-0.23208302489374555,SIVB
2000-08-03,48.75,45.114583333333336,41.99621415965851,45.22144844220921,3.2252342825507014,3.4041310074624915,-0.1788967249117901,SIVB
2000-08-04,48.625,45.4125,42.24258182618179,45.48326169886482,3.2406798726830317,3.387785891747039,-0.14710601906400722,SIVB
2000-08-07,51.921875,45.84947916666667,42.602279158532475,45.97854243619311,3.376263277660634,3.386633630196437,-0.010370352535803207,SIVB
2000-08-08,51.375,46.2515625,42.92824629678227,46.39365671585822,3.465410419075951,3.3945113099578825,0.07089910911806863,SIVB
2000-08-09,49.3125,46.518229166666664,43.165436961901385,46.61818420045104,3.452747238549655,3.400334903398219,0.052412335151436285,SIVB
2000-08-10,48.9375,46.66822916666667,43.37985849709779,46.796593898885774,3.4167354017879816,3.4019749533844954,0.014760448403486226,SIVB
2000-08-11,53.125,46.991145833333334,43.741832371900784,47.28339635991313,3.541563988012342,3.415933857975621,0.12563013003672108,SIVB
2000-08-14,53.5625,47.35572916666667,44.10657256535089,47.76640615640613,3.6598335910552393,3.440323833057947,0.21950975799729244,SIVB
2000-08-15,53.5,47.7390625,44.45540909353722,48.20745337425083,3.752044280713612,3.471495879864496,0.28054840084911614,SIVB
2000-08-16,51.0625,48.06614583333333,44.70074723673534,48.427073052200335,3.726325815464996,3.49697887492619,0.229346940538806,SIVB
2000-08-17,53.25,48.47447916666667,45.01817248636304,48.79806853483109,3.7798960484680464,3.5252705937808146,0.25462545468723174,SIVB
2000-08-18,53.4375,48.78697916666667,45.330744994037346,49.15494885686143,3.824203862824085,3.5551639221119835,0.26903994071210136,SIVB
2000-08-21,55.0,49.0703125,45.68969001234615,49.6045693135767,3.914879301230549,3.591135461569105,0.3237438396614438,SIVB
2000-08-22,56.1875,49.38072916666667,46.0793596743688,50.110949780232126,4.031590105863323,3.635180927701421,0.3964091781619019,SIVB
2000-08-23,52.75,49.62447916666667,46.32694776863126,50.3139540810974,3.987006312466143,3.670363467402104,0.3166428450640386,SIVB
2000-08-24,55.625,49.90989583333333,46.672027842644844,50.72249688816171,4.050469045516863,3.708374026403933,0.34209501911292994,SIVB
2000-08-25,53.9375,50.1265625,46.94165192904609,50.96980527429702,4.028153345250935,3.740351959189923,0.287801386061012,SIVB
2000-08-28,53.0625,50.23072916666667,47.168781987623596,51.13078206471599,3.962000077092391,3.7625167715424084,0.1994833055499825,SIVB
2000-08-29,55.375,50.434895833333336,47.473273656321105,51.457260878621206,3.983987222300101,3.7846638171237865,0.19932340517631442,SIVB
2000-08-30,56.0625,50.65989583333333,47.791955190213265,51.81151055381085,4.019555363597583,3.80815297225379,0.21140239134379257,SIVB
2000-08-31,57.625,50.930729166666666,48.156761593230506,52.25870264629203,4.101941053061523,3.837531780877837,0.2644092721836864,SIVB
2000-09-01,58.3125,51.32447916666667,48.53351620468693,52.724379939299546,4.190863734612613,3.872864976839358,0.3179987577732546,SIVB
2000-09-05,59.1875,51.680729166666666,48.92873059997619,53.221543586062005,4.2928129860858135,3.914859778393024,0.3779532076927894,SIVB
2000-09-06,59.875,52.03072916666667,49.3347637429319,53.73334846265488,4.398584719722983,3.963232273178114,0.43535244654486904,SIVB
2000-09-07,59.4375,52.3515625,49.70948638739022,54.172129775157465,4.462643387767244,4.0131733852429425,0.44947000252430147,SIVB
2000-09-08,59.1875,52.805729166666666,50.0610182760622,54.55792782970867,4.496909553646468,4.061547002611503,0.4353625510349648,SIVB
2000-09-11,61.0,53.366145833333334,50.46671513486761,55.05347225179923,4.586757116931615,4.11406801455966,0.47268910237195527,SIVB
2000-09-12,62.0625,53.97447916666667,50.89674942493221,55.59262864318619,4.695879218253978,4.172249135443684,0.5236300828102944,SIVB
2000-09-13,62.4375,54.649479166666666,51.32472204956032,56.119157579374246,4.794435529813924,4.234467775375981,0.5599677544379436,SIVB
2000-09-14,64.0625,55.268229166666664,51.797062767908756,56.73018431607041,4.933121548161651,4.304333153155077,0.6287883950065742,SIVB
2000-09-15,56.984375,55.54270833333333,51.98940941847317,56.749737457319995,4.760328038846822,4.349932642018266,0.4103953968285561,SIVB
2000-09-18,54.25,55.73020833333333,52.073228983151004,56.55744985424458,4.4842208710935765,4.363361465003725,0.1208594060898518,SIVB
2000-09-19,51.6875,55.72239583333333,52.05892728184641,56.18283813572796,4.123910853881554,4.33941640376645,-0.21550554988489612,SIVB
2000-09-20,48.875,55.6390625,51.94088130655154,55.62069647573507,3.6798151691835344,4.273456279998118,-0.593641110814584,SIVB
2000-09-21,48.0,55.5953125,51.794776448343754,55.03448879949775,3.2397123511539974,4.170081886676393,-0.930369535522396,SIVB
2000-09-22,50.8125,55.6578125,51.758360727407315,54.70972029988497,2.9513595724776565,4.048209654792511,-1.0968500823148544,SIVB
2000-09-25,52.75,55.6453125,51.79512224023867,54.55897252862858,2.7638502883899108,3.919773717712151,-1.1559234293222405,SIVB
2000-09-26,50.0,55.5265625,51.728576733483656,54.20828221412124,2.479705480637584,3.775766893560585,-1.296061412923001,SIVB
2000-09-27,51.0,55.44322916666667,51.70156915708585,53.96149119662357,2.25992203953772,3.624182407737568,-1.3642603681998478,SIVB
2000-09-28,57.9375,55.67239583333333,51.93272120456145,54.26733811682445,2.3346169122629945,3.495225857867978,-1.1606089456049835,SIVB
2000-09-29,58.234375,55.838541666666664,52.16630227676041,54.572494882272444,2.4061926055120324,3.386322532387547,-0.9801299268755148,SIVB
2000-10-02,58.25,55.998958333333334,52.39179777861366,54.85537996160487,2.4635821829912103,3.294048497261208,-0.8304663142699975,SIVB
2000-10-03,58.5,56.115625,52.618195101238,55.13573541346421,2.5175403122262097,3.2163976786163033,-0.6988573663900937,SIVB
2000-10-04,55.0,56.07604166666667,52.70647303248881,55.12529422560295,2.418821193114141,3.1366400299353696,-0.7178188368212286,SIVB
2000-10-05,55.875,56.18020833333333,52.823906502910404,55.18296391182494,2.3590574089145377,3.0588817677185896,-0.6998243588040518,SIVB
2000-10-06,49.0,55.959375,52.68218664684286,54.70735121743931,2.025164570596452,2.9555100478691463,-0.9303454772726942,SIVB
2000-10-09,48.875,55.790625,52.541089911358135,54.25870874140315,1.7176188300450121,2.8317209259388316,-1.1141020958938195,SIVB
2000-10-10,43.125,55.459375,52.192131920475966,53.4022694758285,1.2101375553525315,2.669562588705832,-1.4594250333533005,SIVB
2000-10-11,43.0,55.046875,51.85148149709222,52.60209478725065,0.7506132901584266,2.4776676586653803,-1.7270543685069537,SIVB
2000-10-12,39.625,54.498958333333334,51.39839128676432,51.603856595974385,0.20546530921006223,2.2504474235219405,-2.0449821143118783,SIVB
2000-10-13,40.625,53.932291666666664,50.99915825329903,50.75932906343152,-0.2398291898675069,2.001419761987784,-2.2412489518552907,SIVB
2000-10-16,38.4375,53.26979166666667,50.53366627708824,49.81149595279481,-0.7221703242934296,1.7290607531675113,-2.4512310774609407,SIVB
2000-10-17,35.0625,52.465625,49.9603691098642,48.67695768572792,-1.2834114241362826,1.4278135352458527,-2.711224959382135,SIVB
2000-10-18,31.1875,51.509375,49.264737632979354,47.331614658920756,-1.9331229740585982,1.091719884123343,-3.024842858181941,SIVB
2000-10-19,33.6875,50.651041666666664,48.68753121394757,46.282067285357925,-2.405463928589647,0.7420015026721786,-3.1474654312618258,SIVB
2000-10-20,40.0,50.01145833333333,48.36562488876722,45.798831301184194,-2.566793587583028,0.41112199349349926,-2.977915581076527,SIVB
2000-10-23,42.0,49.378125,48.1297580527626,45.506613486934235,-2.623144565828362,0.10769533743490708,-2.730839903263269,SIVB
2000-10-24,43.0,48.74270833333333,47.93968712422384,45.31379705155323,-2.6258900726706074,-0.16566320367813622,-2.4602268689924713,SIVB
2000-10-25,41.75,48.053125,47.710346628033456,45.03965879935155,-2.6706878286819062,-0.41616566626304324,-2.254522162418863,SIVB
2000-10-26,41.6875,47.307291666666664,47.48719125813341,44.78180041500494,-2.7053908431284697,-0.6450881840191092,-2.0603026591093605,SIVB
2000-10-27,42.9375,46.8390625,47.31862090648376,44.63993114461017,-2.678689761873585,-0.8484483418601407,-1.8302414200134443,SIVB
2000-10-30,45.125,46.53489583333333,47.23734631343334,44.67724413535621,-2.5601021780771305,-1.0196137255239457,-1.5404884525531848,SIVB
2000-10-31,46.25,46.35364583333333,47.200765199968096,44.79822536130989,-2.402539838658207,-1.1579063368679892,-1.2446335017902177,SIVB
2000-11-01,43.75,46.1828125,47.07291623360527,44.71759263776607,-2.3553235958392023,-1.2776480627889697,-1.0776755330502326,SIVB
2000-11-02,48.1875,46.1890625,47.114210440783395,44.98450859922787,-2.129701841555523,-1.362853440680905,-0.7668484008746179,SIVB
2000-11-03,47.5625,46.080729166666664,47.13081891934912,45.18281563727168,-1.948003282077437,-1.4213684248300023,-0.5266348572474346,SIVB
2000-11-06,47.5625,45.9078125,47.14681189370945,45.36586828670632,-1.780943607003124,-1.4573259430525376,-0.32361766395058633,SIVB
2000-11-07,46.3125,45.78489583333333,47.11590254561723,45.43868611306331,-1.6772164325539194,-1.4793149920055504,-0.197901440548369,SIVB
2000-11-08,46.3125,45.62864583333333,47.08613863597703,45.50590256782812,-1.5802360681489063,-1.4894070996210735,-0.09082896852783273,SIVB
2000-11-09,44.375,45.1765625,46.98569925323668,45.41891006031261,-1.5667891929240696,-1.4971453089521927,-0.06964388397187693,SIVB
2000-11-10,41.8125,44.62916666666667,46.79404996282485,45.14149389506261,-1.6525560677622408,-1.5126863848346788,-0.13986968292756208,SIVB
2000-11-13,40.375,44.03333333333333,46.55624844342428,44.774840510266706,-1.781407933157574,-1.5395585396692733,-0.2418493934883008,SIVB
2000-11-14,41.875,43.479166666666664,46.38282748867198,44.55177585099628,-1.8310516376756993,-1.568707849472166,-0.2623437882035333,SIVB
2000-11-15,42.9375,43.077083333333334,46.255193438078464,44.427600783153544,-1.8275926549249206,-1.5945963300192403,-0.23299632490568034,SIVB
2000-11-16,41.6875,42.604166666666664,46.085982164396604,44.216823796102624,-1.8691583682939807,-1.6220525338484308,-0.2471058344455499,SIVB
2000-11-17,39.625,42.291666666666664,45.846635528217185,43.863606575245754,-1.9830289529714307,-1.6581501757627621,-0.32487877720866853,SIVB
2000-11-20,39.25,41.97083333333333,45.60226555154407,43.50871375641199,-2.093551795132079,-1.701690337701899,-0.39186145743017997,SIVB
2000-11-21,37.75,41.791666666666664,45.31138342595796,43.065735768981504,-2.245647656976459,-1.7560860696318346,-0.4895615873446244,SIVB
2000-11-22,36.5,41.575,44.98497378495619,42.56067916487609,-2.424294620080097,-1.8229069246794019,-0.6013876954006954,SIVB
2000-11-24,36.25,41.4625,44.66139694994792,42.07524230028013,-2.5861546496677903,-1.899231697181059,-0.6869229524867313,SIVB
2000-11-27,36.75,41.333333333333336,44.368330539741116,41.665608272695515,-2.7027222670456013,-1.9795807541701833,-0.723141512875418,SIVB
2000-11-28,35.0625,41.22083333333333,44.02361158015943,41.15767686196879,-2.865934718190644,-2.06821615057488,-0.7977185676157639,SIVB
2000-11-29,37.375,41.297916666666666,43.77732641173118,40.86670171602517,-2.9106246957060122,-2.1524570050902607,-0.7581676906157515,SIVB
2000-11-30,34.5,41.40833333333333,43.43366758573923,40.376955425958535,-3.0567121597806945,-2.2428825205614946,-0.8138296392191999,SIVB
2000-12-01,36.75,41.510416666666664,43.1860867797112,40.09795885251262,-3.0881279271985775,-2.3274070612270457,-0.7607208659715319,SIVB
2000-12-04,36.125,41.38125,42.92452683389029,39.79234663084552,-3.1321802030447685,-2.407884375410397,-0.7242958276343714,SIVB
2000-12-05,40.875,41.34375,42.8486077518508,39.87562765980624,-2.9729800920445584,-2.4643939470748113,-0.5085861449697471,SIVB
2000-12-06,43.828125,41.37135416666667,42.884891083962984,40.17966591864561,-2.7052251653173727,-2.48847706889945,-0.21674809641792248,SIVB
