date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-10,21.5299644470215,23.444034576416016,23.79440307677849,22.890179259586887,-0.9042238171916033,-0.7096237042828295,-0.19460011290877377,JNJ
2000-03-13,21.2641696929932,23.300282033284507,23.683191467251607,22.762575086847825,-0.9206163804037821,-0.7308444909663574,-0.18977188943742473,JNJ
2000-03-14,22.0995464324951,23.16861089070638,23.614063447273796,22.71062338374398,-0.9034400635298176,-0.7481934609138916,-0.15524660261592604,JNJ
2000-03-15,23.3715934753418,23.091953150431316,23.603548885036478,22.76233972680408,-0.8412091582323988,-0.7575383760786237,-0.0836707821537751,JNJ
2000-03-16,24.2449398040771,23.038731575012207,23.63118753104553,22.878190015626934,-0.7529975154185955,-0.7570823864575377,0.004084871038942173,JNJ
2000-03-17,24.1689987182617,23.003788185119628,23.654223272539554,22.978931148251093,-0.6752921242884611,-0.7488725149148014,0.07358039062634036,JNJ
2000-03-20,24.0930709838867,22.978294626871744,23.67291186420312,23.065786720529324,-0.6071251436737946,-0.734649684828058,0.12752454115426348,JNJ
2000-03-21,24.3778457641602,22.969230461120606,23.702766246171016,23.16796588435829,-0.5348003618127279,-0.7146037476737116,0.17980338586098366,JNJ
2000-03-22,24.9853954315186,22.974112256368002,23.756799268425187,23.30936688503706,-0.44743238338812574,-0.6878132339717765,0.24038085058365077,JNJ
2000-03-23,24.301908493042,22.977020072937012,23.77964667118618,23.3865214727461,-0.3931251984400781,-0.6582716092885216,0.2651464108484435,JNJ
2000-03-24,21.947660446167,22.921632067362467,23.703234443336655,23.27476319792601,-0.42847124541064474,-0.6352404776157529,0.20676923220510812,JNJ
2000-03-27,21.1882247924805,22.843789863586426,23.598821201580762,23.11282012557337,-0.4860010760073905,-0.6202866795336095,0.134285603526219,JNJ
2000-03-28,21.8717136383057,22.78683236440023,23.52743825898795,23.01656022854875,-0.5108780304391978,-0.6093261183828876,0.09844808794368987,JNJ
2000-03-29,21.5869312286377,22.699497795104982,23.44757822986162,22.905749123763236,-0.5418291060983833,-0.60256548311635,0.06073637701796675,JNJ
2000-03-30,21.4919929504395,22.607732899983723,23.367427660904177,22.79623264871718,-0.5711950121869975,-0.5994238631494292,0.028228850962431662,JNJ
2000-03-31,21.3400974273682,22.517233467102052,23.284663380423083,22.683494368879465,-0.6011690115436181,-0.5995986069067539,-0.0015704046368641977,JNJ
2000-04-03,21.947660446167,22.46470578511556,23.230287144808134,22.62655240177303,-0.6037347430351048,-0.6000127087533095,-0.0037220342817952945,JNJ
2000-04-04,23.3146381378174,22.44571959177653,23.23370530140813,22.67977486500621,-0.5539304364019202,-0.5953995864574693,0.041469150055549076,JNJ
2000-04-05,23.5424652099609,22.459642219543458,23.246173719341797,22.746474367310245,-0.499699352031552,-0.585820414858576,0.08612106282702403,JNJ
2000-04-06,22.7450504302979,22.471033350626627,23.226004705981648,22.74636431783987,-0.4796403881417781,-0.5751932781155141,0.09555288997373601,JNJ
2000-04-07,22.4982395172119,22.49191754659017,23.196807637677423,22.727194850361826,-0.4696127873155973,-0.5646270554916396,0.0950142681760423,JNJ
2000-04-10,23.0868072509766,22.52482624053955,23.192408112131993,22.754968271448345,-0.4374398406836484,-0.5518994730856719,0.1144596324020235,JNJ
2000-04-11,23.7703018188477,22.588112513224285,23.215453107732454,22.833359868141372,-0.3820932395910823,-0.5349082033677025,0.15281496377662018,JNJ
2000-04-12,23.3905849456787,22.624818547566733,23.222417157913068,22.876369707735734,-0.34604745017733407,-0.5160114717872886,0.1699640216099545,JNJ
2000-04-13,23.1627559661865,22.6507661819458,23.22005120688646,22.89846884296449,-0.32158236392196926,-0.49655868815309334,0.17497632423112408,JNJ
2000-04-14,22.2704105377197,22.648867416381837,23.18249021752614,22.850016163140143,-0.3324740543859974,-0.4801427263605393,0.14766867197454187,JNJ
2000-04-17,23.5424652099609,22.71974760691325,23.196692522031746,22.903424433813,-0.2932680882187455,-0.461447577001928,0.1681794887831825,JNJ
2000-04-18,24.757568359375,22.851383209228516,23.258126214355524,23.046404167561604,-0.21172204679391982,-0.4364657810042725,0.2247437342103527,JNJ
2000-04-19,24.9853954315186,22.96529852549235,23.325951444276672,23.19589830221896,-0.13005314205771157,-0.4058143104875899,0.27576116842987836,JNJ
2000-04-20,24.7955455780029,23.0557980855306,23.383530048236935,23.319207698223263,-0.06432235001367204,-0.371654877176644,0.307332527162972,JNJ
2000-04-24,25.4790363311768,23.187433815002443,23.46545629043186,23.485671863924388,0.02021557349252845,-0.33245725966539635,0.3526728331579248,JNJ
2000-04-25,25.6119213104248,23.33235886891683,23.549202380172773,23.649523443874692,0.1003210637019194,-0.2891689191080182,0.3894899828099376,JNJ
2000-04-26,25.1372737884521,23.43361644744873,23.61103992309373,23.76415559631478,0.15311567322104835,-0.24493079497303683,0.3980464681940852,JNJ
2000-04-27,25.2132205963135,23.495004018147785,23.673308445468635,23.8757927737539,0.20248432828526575,-0.20018048352545878,0.40266481181072455,JNJ
2000-04-28,25.0613384246826,23.522217305501304,23.72715560888753,23.967117446316045,0.23996183742851684,-0.15615846110167858,0.3961202985301954,JNJ
2000-05-01,25.1182994842529,23.553860664367676,23.78102892199607,24.055785392116185,0.2747564701201135,-0.11306010379416843,0.3878165739142819,JNJ
2000-05-02,25.5739574432373,23.60322354634603,23.850344645830276,24.172708424512052,0.3223637786817761,-0.06951147323710433,0.39187525191888045,JNJ
2000-05-03,25.2891616821289,23.633600743611655,23.905880034804298,24.25868485575372,0.352804820949423,-0.027274394939361478,0.38007921588878446,JNJ
2000-05-04,25.2322158813477,23.641828091939292,23.956994095732146,24.333648648738617,0.3766545530064711,0.013123190269653532,0.3635313627368176,JNJ
2000-05-05,25.5170040130615,23.68233127593994,24.017023350972206,24.424762139248102,0.40773878827589627,0.05258887406359774,0.3551499142122985,JNJ
2000-05-08,26.6561546325684,23.83928108215332,24.11843091509111,24.596557665667593,0.47812675057648235,0.09514666410943481,0.3829800864670475,JNJ
2000-05-09,26.4283313751221,24.013951301574707,24.207064931261886,24.737576954652056,0.5305120233901697,0.13868688534704965,0.39182513804312,JNJ
2000-05-10,25.9726505279541,24.15064919789632,24.27472257029186,24.832653324493524,0.5579307542016636,0.1806144661644277,0.37731628803723594,JNJ
2000-05-11,26.1435298919678,24.302535820007325,24.346243913751746,24.933559256694828,0.5873153429430822,0.22128734235895442,0.36602800058412777,JNJ
2000-05-12,25.9726505279541,24.451891072591145,24.408411591521883,25.013540038599242,0.6051284470773588,0.25967382141673695,0.34545462566062185,JNJ
2000-05-15,26.2004814147949,24.61390387217204,24.476830363946164,25.10489666110095,0.6280662971547848,0.2965151149086565,0.3315511822461283,JNJ
2000-05-16,26.523250579834,24.76642354329427,24.554870795660747,25.214059752456013,0.6591889567952656,0.33278431183025814,0.32640464496500743,JNJ
2000-05-17,26.4473056793213,24.870845794677734,24.62695982390871,25.308972130464916,0.6820123065562065,0.3677086822695656,0.3143036242866409,JNJ
2000-05-18,26.8839893341064,24.982229932149252,24.712846736420804,25.43018306727432,0.7173363308535166,0.4026728626096568,0.31466346824385977,JNJ
2000-05-19,27.0577602386475,25.125986925760905,24.801987334841236,25.555434504707097,0.7534471698658614,0.43775157144169385,0.3156955984241675,JNJ
2000-05-22,26.486120223999,25.258916282653807,24.865946207041578,25.627053790422448,0.7611075833808698,0.47008823301458275,0.29101935036628707,JNJ
2000-05-23,26.5242385864258,25.37349732716878,24.928864563896838,25.69609298865101,0.7672284247541725,0.4998031291543298,0.26742529559984274,JNJ
2000-05-24,27.4198055267334,25.495147450764975,25.02328956726825,25.82873056613912,0.8054409988708713,0.5303677279644847,0.27507327090638656,JNJ
2000-05-25,27.2292556762695,25.623103141784668,25.10683920997414,25.93649649526602,0.82965728529188,0.5602973991737663,0.2693598861181137,JNJ
2000-05-26,26.867208480835,25.74658489227295,25.173456357083438,26.008110107579647,0.8346537504962086,0.5877336245890776,0.24692012590713097,JNJ
2000-05-30,27.1149120330811,25.90806827545166,25.246867159610286,26.09327109123828,0.846403931627993,0.6136011561727034,0.2328027754552896,JNJ
2000-05-31,27.2864189147949,26.03286673227946,25.323927457412953,26.185073956742386,0.8611464993294327,0.6383561218915254,0.2227903774379073,JNJ
2000-06-01,26.7338218688965,26.098741849263508,25.37715773283405,26.227294786206276,0.8501370533722259,0.65953454720711,0.19060250616511587,JNJ
2000-06-02,25.60959815979,26.11954860687256,25.385927179313185,26.179769840489556,0.7938426611763703,0.6729655481935799,0.12087711298279036,JNJ
2000-06-05,25.60959815979,26.14668369293213,25.394359950263844,26.135902112857757,0.7415421625939125,0.6798232967560607,0.0617188658378518,JNJ
2000-06-06,25.6477127075195,26.152306238810223,25.403905429658472,26.09834246844227,0.6944370387837964,0.6812846876681021,0.013152351115694239,JNJ
2000-06-07,25.5143299102783,26.149053192138673,25.408063193226692,26.053411122867406,0.6453479296407139,0.6776909748845129,-0.03234304524379905,JNJ
2000-06-08,25.8763561248779,26.17368927001953,25.42568477112615,26.039789464026075,0.6141046928999252,0.6713322877957913,-0.05722759489586615,JNJ
2000-06-09,26.2574615478516,26.208497301737467,25.456965495543965,26.056535789607622,0.5995702940636569,0.6641560286066748,-0.06458573454301786,JNJ
2000-06-12,25.8477821350098,26.234712092081704,25.471654607692614,26.040475763170377,0.5688211554777638,0.6546224697756606,-0.08580131429789684,JNJ
2000-06-13,26.8290939331055,26.291738573710123,25.522646921248285,26.101145858390232,0.5784989371419478,0.6470100651167494,-0.06851112797480163,JNJ
2000-06-14,27.362642288208,26.351361401875813,25.591730011264854,26.198194616148243,0.6064646048833886,0.642955494456236,-0.03649088957284741,JNJ
2000-06-15,27.6294078826904,26.4293696085612,25.66819627944473,26.30829901472177,0.6401027352770399,0.6426702169782034,-0.0025674817011634987,JNJ
2000-06-16,27.305477142334,26.49847831726074,25.729607138359896,26.385012144298425,0.6554050059385297,0.6439437021421782,0.011461303796351463,JNJ
2000-06-19,27.4960174560547,26.56444543202718,25.79583018582458,26.47048141358984,0.6746512277652599,0.647014468307037,0.02763675945822286,JNJ
2000-06-20,27.0005855560303,26.575926462809246,25.840976228296803,26.511261880270983,0.6702856519741793,0.6493415959513656,0.020944056022813684,JNJ
2000-06-21,27.4007453918457,26.6083402633667,25.899400292106822,26.579688683854986,0.6802883917481637,0.6524362866349538,0.027852105113209902,JNJ
2000-06-22,27.0005855560303,26.642604764302572,25.940629931079354,26.612067548099475,0.6714376170201213,0.6543364258094874,0.017101191210633915,JNJ
2000-06-23,27.362642288208,26.683241844177246,25.993850197480793,26.669807657960845,0.6759574604800527,0.6564985355603298,0.019458924919722898,JNJ
2000-06-26,29.1156826019287,26.7880095799764,26.110642536617178,26.857962687282896,0.7473201506657183,0.6655807208270432,0.0817394298386751,JNJ
2000-06-27,29.8588085174561,26.909953816731772,26.250814450539316,27.08880921635678,0.8379947658174629,0.6828221659145218,0.15517259990294108,JNJ
2000-06-28,29.901683807373,27.02256825764974,26.38729852420499,27.305194770779455,0.9178962465744647,0.7063296237859625,0.21156662278850213,JNJ
2000-06-29,30.0493602752686,27.142636744181313,26.524153531625338,27.51629395783232,0.9921404262069835,0.7349107585276436,0.25722966767933986,JNJ
2000-06-30,31.0592498779297,27.28181209564209,26.693578152131856,27.788840389571163,1.0952622374393073,0.7709459682607697,0.3243162691785376,JNJ
2000-07-03,30.8115406036377,27.406938107808433,26.847369809551868,28.021364737725378,1.17399492817351,0.8112509265045978,0.3627440016689122,JNJ
2000-07-05,30.7924957275391,27.55048395792643,26.99466103276695,28.23453623147691,1.23987519870996,0.8541134133076136,0.3857617854023465,JNJ
2000-07-06,30.3923416137695,27.679420725504556,27.12147560732608,28.400526703045852,1.2790510957197725,0.8966072347118325,0.38244386100794003,JNJ
2000-07-07,30.4113883972168,27.77914015452067,27.244232661022885,28.555213053254402,1.3109803922315173,0.9380445971209642,0.3729357951105531,JNJ
2000-07-10,30.5447750091553,27.88965746561686,27.36735234056721,28.708260556165033,1.3409082155978247,0.9783309997937473,0.3625772158040774,JNJ
2000-07-11,30.5447750091553,28.012243016560873,27.485847804365054,28.849534541744685,1.3636867373796306,1.0168666086981386,0.34682012868149203,JNJ
2000-07-12,29.8969230651855,28.104976717631022,27.57574090803729,28.93010480755179,1.3543638995144995,1.0506163654826217,0.3037475340318778,JNJ
2000-07-13,29.0394630432129,28.16341152191162,27.630300016408608,28.9385171643655,1.308217147956892,1.0763764627602668,0.23184068519662526,JNJ
2000-07-14,27.9914512634277,28.20533250172933,27.643758457108635,28.86566446360137,1.221906006492734,1.090929426809388,0.13097657968334597,JNJ
2000-07-17,28.7631721496582,28.310451634724934,27.685464317190515,28.857780291843984,1.1723159746534684,1.0990680864638545,0.07324788818961392,JNJ
2000-07-18,28.9632244110107,28.422239176432292,27.73305920658991,28.865891518111116,1.1328323115212058,1.1024445107879535,0.030387800733252313,JNJ
2000-07-19,28.4106426239014,28.514336840311685,27.758292960334476,28.830871813750097,1.0725788534156209,1.0994579436031533,-0.02687909018753243,JNJ
2000-07-20,28.0104866027832,28.59754206339518,27.767682941873222,28.767764329777116,1.0000813879038937,1.089520283698189,-0.08943889579429531,JNJ
2000-07-21,28.124828338623,28.672491137186686,27.780978006964627,28.71830704281583,0.937329035851203,1.0743011529384454,-0.13697211708724244,JNJ
2000-07-24,28.7965126037598,28.757126172383625,27.81877507500075,28.724322930678024,0.9055478556772734,1.057425817249583,-0.1518779615723096,JNJ
2000-07-25,28.5059299468994,28.845731099446613,27.844345564949446,28.707523275814946,0.8631777108655001,1.038001000433952,-0.17482328956845183,JNJ
2000-07-26,27.5150718688965,28.86859703063965,27.832094737387102,28.615795263848277,0.7837005264611747,1.0125709457584382,-0.22887041929726348,JNJ
2000-07-27,28.0057468414307,28.890033849080403,27.838554480320713,28.568867999016213,0.7303135186954997,0.9843451957816013,-0.25403167708610164,JNJ
2000-07-28,28.5535793304443,28.920839564005533,27.865148613642443,28.56769193687426,0.7025433232318186,0.9561650019936954,-0.2536216787618768,JNJ
2000-07-31,28.3725433349609,28.9564084370931,27.88401734894823,28.552680379729114,0.6686630307808841,0.9274147988738503,-0.2587517680929662,JNJ
2000-08-01,28.9060745239258,29.00341033935547,27.922019370816376,28.579864755670865,0.6578453848544896,0.900457852409944,-0.2426124675554544,JNJ
2000-08-02,29.4205493927002,29.0840758005778,27.97772948570831,28.644533268014563,0.6668037823062534,0.8770924414507779,-0.21028865914452455,JNJ
2000-08-03,29.5729942321777,29.156484095255532,28.037027589537637,28.715953814536846,0.6789262249992092,0.8572758167914799,-0.17834959179227072,JNJ
2000-08-04,29.4395999908447,29.237784576416015,28.08915606343357,28.77161924485826,0.6824631814246906,0.8397945508617646,-0.15733136943707393,JNJ
2000-08-07,29.5301132202148,29.31003360748291,28.142704234360743,28.829965264071344,0.6872610297106014,0.8245411968673995,-0.13728016715679803,JNJ
2000-08-08,29.4729480743408,29.321942456563313,28.192131975825294,28.879425737533083,0.6872937617077888,0.8108164518296097,-0.12352269012182093,JNJ
2000-08-09,28.9060745239258,29.290184656778973,28.21865669049248,28.88147565402182,0.6628189635293396,0.796016701522658,-0.13319773799331847,JNJ
2000-08-10,29.6968402862549,29.283356539408366,28.27356849478385,28.944196288348262,0.6706277935644138,0.7834778096006593,-0.11285001603624545,JNJ
2000-08-11,29.8302345275879,29.27605234781901,28.331389352028506,29.012353354840922,0.6809640028124164,0.7732264280931845,-0.09226242528076811,JNJ
2000-08-14,29.6682548522949,29.229685846964518,28.381040618077748,29.062807506733268,0.6817668886555204,0.7640804734840523,-0.0823135848285319,JNJ
2000-08-15,29.2966976165771,29.179191080729165,28.415044671506408,29.08079911636625,0.6657544448598429,0.7542478699778439,-0.08849342511800096,JNJ
2000-08-16,29.8302345275879,29.14711570739746,28.467594281687226,29.138448179667716,0.6708538979804892,0.7459084722866903,-0.0750545743062011,JNJ
2000-08-17,29.5729942321777,29.11980412801107,28.508636682109707,29.17187489838461,0.6632382162749018,0.7376414462470734,-0.07440322997217164,JNJ
2000-08-18,29.4940395355225,29.089225832621256,28.54522034517089,29.196656861500507,0.6514365163296176,0.7290209528438621,-0.07758443651424451,JNJ
2000-08-21,29.6708812713623,29.06009604136149,28.587007471636383,29.233135754589043,0.6461282829526596,0.7207316854986515,-0.07460340254599196,JNJ
2000-08-22,29.9002857208252,29.038613065083823,28.635755228750007,29.284455102661255,0.648699873911248,0.7135285040614203,-0.06482863015017237,JNJ
2000-08-23,29.6517505645752,29.03044064839681,28.673465004228373,29.312708660664175,0.6392436564358022,0.7061000190403771,-0.06685636260457495,JNJ
2000-08-24,29.4414539337158,29.043840344746908,28.70196749808779,29.32261216292191,0.6206446648341206,0.6975544833521362,-0.0769098185180156,JNJ
2000-08-25,29.1929225921631,29.083889389038085,28.72018700479529,29.312636023762092,0.5924490189668035,0.6870439366173658,-0.09459491765056238,JNJ
2000-08-28,28.9826431274414,29.091205088297524,28.729926124900803,29.2872519117565,0.5573257868556958,0.6740721213121523,-0.11674633445645655,JNJ
2000-08-29,28.447338104248,29.074008878072103,28.71944069813872,29.222643056170092,0.5032023580313734,0.6569851445939849,-0.15378278656261157,JNJ
2000-08-30,27.9120349884033,29.0573886235555,28.689483950027043,29.121826905244948,0.432342955217905,0.634520925194812,-0.20217796997690696,JNJ
2000-08-31,28.1270999908447,29.061275736490884,28.668619479943505,29.04530934820533,0.37668986826182405,0.6087378190247318,-0.23204795076290774,JNJ
2000-09-01,28.3326206207275,29.068202145894368,28.656154692590444,28.990487070884537,0.3343323782940928,0.5812972744949803,-0.24696489620088746,JNJ
2000-09-05,28.5238075256348,29.059111976623534,28.651245213980236,28.954588603517887,0.30334338953765183,0.5535018855829134,-0.2501584960452615,JNJ
2000-09-06,28.5238075256348,29.059707895914713,28.64651813087649,28.92145156275474,0.2749334318782495,0.5256450398369179,-0.2507116079586684,JNJ
2000-09-07,28.5811653137207,29.09524434407552,28.644094116248745,28.89527567208981,0.2511815558410646,0.49819869110433684,-0.24701713526327224,JNJ
2000-09-08,28.8966007232666,29.124939473470054,28.653459382864213,28.895377599194543,0.24191821633032973,0.4725706433470946,-0.23065242701676486,JNJ
2000-09-11,29.0638751983643,29.14194933573405,28.66868058090206,28.908338963674332,0.23965838277227292,0.44927941706071994,-0.20962103428844703,JNJ
2000-09-12,29.5561599731445,29.181403223673502,28.70159310686117,28.958171386983004,0.2565782801218326,0.4300093031963934,-0.17343102307456082,JNJ
2000-09-13,29.8620567321777,29.2132692972819,28.744627280443012,29.027701077817525,0.283073797374513,0.41531575249724173,-0.13224195512272874,JNJ
2000-09-14,29.3458690643311,29.21077995300293,28.766922454468478,29.052175554206176,0.2852530997376981,0.40230948712810816,-0.11705638739041008,JNJ
2000-09-15,29.0590858459473,29.193649673461913,28.777755935711582,29.05270711542786,0.2749511797162789,0.38957365630480756,-0.11462247658852864,JNJ
2000-09-18,28.1796798706055,29.151652336120605,28.75558010439074,28.985551136373008,0.22997103198226654,0.37361339377993624,-0.1436423617976697,JNJ
2000-09-19,28.0840969085693,29.10345179239909,28.730683473551014,28.91620846806046,0.18552499450944637,0.35480455375465453,-0.16927955924520816,JNJ
2000-09-20,27.8594608306885,29.049668884277345,28.698382382014763,28.8349201499515,0.136537767936737,0.3329778750702682,-0.19644010713353122,JNJ
2000-09-21,28.8296852111816,29.04712257385254,28.703250323915427,28.834517462178628,0.13126713826320113,0.3128068013042303,-0.18153966304102914,JNJ
2000-09-22,29.326753616333,29.03478635152181,28.726365325744,28.872381796934537,0.1460164711905385,0.2961277682293584,-0.15011129703881987,JNJ
2000-09-25,29.3219585418701,29.017843818664552,28.74844483415197,28.906964636287537,0.15851980213556516,0.2823669715728262,-0.12384716943726104,JNJ
2000-09-26,28.9061698913574,28.9924409866333,28.754291730605278,28.906903502041224,0.1526117714359465,0.26939145151912247,-0.11677968008317596,JNJ
2000-09-27,29.087776184082,28.985476938883462,28.766653650003516,28.920816789669693,0.15416313966617778,0.2578686203018458,-0.10370548063566803,JNJ
2000-09-28,28.5620346069336,28.943203608194988,28.759068878467463,28.893218152181866,0.134149273714403,0.2454966856121965,-0.11134741189779351,JNJ
2000-09-29,28.7340984344482,28.915240414937337,28.758143308247863,28.880978170600514,0.12283486235265073,0.23323050325866515,-0.11039564090601442,JNJ
2000-10-02,28.5046768188477,28.882261657714842,28.74874843759018,28.852031905582326,0.10328346799214572,0.22023579970572005,-0.11695233171357433,JNJ
2000-10-03,28.2943859100342,28.836378479003905,28.73190772799819,28.809136049934146,0.07722832193595508,0.20593505190270137,-0.12870672996674629,JNJ
2000-10-04,27.6252632141113,28.76054439544678,28.69089165301793,28.718068889440094,0.027177236422165407,0.18805927032535052,-0.16088203390318512,JNJ
2000-10-05,28.4664573669434,28.721034622192384,28.682573561562318,28.698714153158527,0.01614059159620851,0.1708674024270776,-0.1547268108308691,JNJ
2000-10-06,28.2370281219482,28.680887095133464,28.666060962332814,28.663199836659896,-0.0028611256729185186,0.15349454959401487,-0.1563556752669334,JNJ
2000-10-09,27.9311466217041,28.638827896118165,28.638824573906835,28.60688804151869,-0.0319365323881442,0.13495144137364395,-0.16688797376178816,JNJ
2000-10-10,28.9444007873535,28.637553151448568,28.650149153696276,28.632850564419073,-0.01729858927720329,0.1197264382921877,-0.137025027569391,JNJ
2000-10-11,29.364990234375,28.668141555786132,28.67664038760066,28.689169008558956,0.012528620958295988,0.10900665654842419,-0.0964780355901282,JNJ
2000-10-12,29.6708812713623,28.726769765218098,28.713485068651973,28.764685346355712,0.051200277703738806,0.10322601865892074,-0.052025740955181934,JNJ
2000-10-13,29.3076400756836,28.766121101379394,28.73550286225957,28.806451099814034,0.07094823755446455,0.09999824054594487,-0.02905000299148032,JNJ
2000-10-16,29.6517505645752,28.81009209950765,28.769455859948987,28.871474142820038,0.1020182828710503,0.10020024477859793,0.0018180380924523731,JNJ
2000-10-17,29.689998626709,28.848965136210122,28.803567351677547,28.934437571142574,0.1308702194650273,0.10326724224918829,0.027602977215839014,JNJ
2000-10-18,28.8296852111816,28.859161059061687,28.804535152873708,28.926379696533342,0.12184454365963404,0.1051249723912945,0.016719571268339548,JNJ
2000-10-19,28.0649814605713,28.841954930623373,28.77713137638436,28.860118287951988,0.08298691156762672,0.10291116630778913,-0.019924254740162406,JNJ
2000-10-20,28.1032028198242,28.815508333841958,28.75215974063034,28.80189401645627,0.04973427582593004,0.09759347725714175,-0.04785920143121171,JNJ
2000-10-23,28.0076198577881,28.78029982248942,28.72457214797229,28.740795999682295,0.016223851710005732,0.08945651469903833,-0.0732326629890326,JNJ
2000-10-24,28.0458717346191,28.72995688120524,28.699424525718214,28.68734028329535,-0.012084242422865543,0.07930243898304082,-0.09138668140590636,JNJ
2000-10-25,28.7340984344482,28.692358271280924,28.700709264554508,28.690937064382428,-0.009772200172079692,0.07039497506452302,-0.08016717523660272,JNJ
2000-10-26,28.485559463501,28.663681284586588,28.692737646413917,28.675138786462387,-0.017598859951529988,0.06159559156024537,-0.07919445151177536,JNJ
2000-10-27,28.3708648681641,28.640740585327148,28.68081195644121,28.651733099168748,-0.029078857272462955,0.052528146674496144,-0.0816070039469591,JNJ
2000-10-30,28.8679294586182,28.663682238260904,28.68774473994865,28.668363589190587,-0.01938115075806124,0.04533721692947147,-0.06471836768753271,JNJ
2000-10-31,28.1796798706055,28.666868336995442,28.668920971246337,28.630772532175893,-0.03814843907044363,0.03698865132763162,-0.07513709039807526,JNJ
2000-11-01,27.8355579376221,28.66607157389323,28.638045325909808,28.569602176136673,-0.06844314977313459,0.026445471215454205,-0.0948886209885888,JNJ
2000-11-02,27.4914379119873,28.621463330586753,28.595564674809314,28.486666460240812,-0.10889821456850157,0.0129111026346315,-0.12180931720313307,JNJ
2000-11-03,28.0458717346191,28.578767267862954,28.575199347919195,28.452759172420844,-0.12244017549835107,-0.000624025180851292,-0.12181615031749977,JNJ
2000-11-06,28.1605548858643,28.54005381266276,28.5598375483233,28.430281918853904,-0.12955562946939736,-0.013517185611578728,-0.11603844385781863,JNJ
2000-11-07,28.1796798706055,28.515837478637696,28.545753575555917,28.411004837621793,-0.13474873793412456,-0.025640340845418195,-0.10910839708870637,JNJ
2000-11-08,28.5811653137207,28.49895044962565,28.547065485482875,28.42409410538859,-0.12297138009428465,-0.03537344477145002,-0.08759793532283464,JNJ
2000-11-09,28.6194019317627,28.500862693786623,28.549745329264216,28.439117784737302,-0.11062754452691337,-0.04289885474779324,-0.06772868977912014,JNJ
2000-11-10,28.8870429992676,28.505960845947264,28.562241051147197,28.47357357131056,-0.08866747983663714,-0.04747571725711382,-0.041191762579523325,JNJ
2000-11-13,28.4664573669434,28.504686864217124,28.558692627974082,28.473026170962303,-0.08566645701177933,-0.051294791232907935,-0.034371665778871394,JNJ
2000-11-14,28.9444007873535,28.526354026794433,28.57298152506291,28.5092857575919,-0.06369576747101036,-0.052534888856813906,-0.01116087861419645,JNJ
2000-11-15,29.0590858459473,28.5741481145223,28.59098952682456,28.55157807289188,-0.03941145393268286,-0.051222545364309625,0.011811091431626765,JNJ
