date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2004-11-30,6.6875,6.2273749987284335,5.946583863550332,6.3595967789402,0.41301291538986806,0.3704221816845762,0.04259073370529187,CNC
2004-12-01,6.77750015258789,6.274916664759317,5.977358540922111,6.391743192297715,0.4143846513756033,0.37481842865367887,0.03956622272192445,CNC
2004-12-02,6.66874980926514,6.314499998092651,6.00296562493483,6.413051393602901,0.410085768668071,0.3783451626551181,0.03174060601295292,CNC
2004-12-03,6.65999984741211,6.350749985376993,6.027300225767335,6.432047428511302,0.4047472027439669,0.38098536666400296,0.02376183607996396,CNC
2004-12-06,6.67999982833862,6.387541643778482,6.05147428512184,6.451120690036481,0.3996464049146411,0.38285147048906676,0.016794934425574337,CNC
2004-12-07,6.51749992370605,6.413124974568684,6.068734493958301,6.456226784934141,0.3874922909758398,0.3833155525377441,0.0041767384380957395,CNC
2004-12-08,6.6875,6.448541641235351,6.091651734922819,6.474017032246898,0.3823652973240792,0.38322052701637754,-0.0008552296922983427,CNC
2004-12-09,6.77500009536743,6.477749983469645,6.116960933457816,6.497169575563862,0.3802086421060462,0.38291933852534443,-0.0027106964192982197,CNC
2004-12-10,7.17000007629395,6.517541646957397,6.155962383192505,6.548925767927714,0.392963384735209,0.3839237431463309,0.0090396415888781,CNC
2004-12-13,7.30999994277954,6.563583310445149,6.19870451502908,6.6074699352240085,0.40876542019492845,0.38640791085119064,0.022357509343737814,CNC
2004-12-14,7.30875015258789,6.603208319346109,6.239817316420163,6.661414567328923,0.42159725090875977,0.38992684485694756,0.031670406051812205,CNC
2004-12-15,7.38749980926514,6.647458314895629,6.282324075414438,6.7172672782470935,0.4349432028326552,0.3944284806545183,0.0405147221781369,CNC
2004-12-16,7.33374977111816,6.68916664123535,6.321265767847924,6.764689008467945,0.4434232406200209,0.39932795665106857,0.04409528396895235,CNC
2004-12-17,7.25,6.727083301544188,6.3556633320017175,6.80202062320118,0.44635729119946266,0.404030890105908,0.04232640109355468,CNC
2004-12-20,7.22499990463257,6.762916628519693,6.387860982839908,6.834557491003594,0.44669650816368645,0.40829745191168587,0.038399056252000574,CNC
2004-12-21,7.47749996185303,6.806749963760375,6.42821798206263,6.884014604145858,0.4557966220832279,0.41304736892884014,0.04274925315438777,CNC
2004-12-22,7.28749990463257,6.833833297093708,6.460043238454119,6.915051934952529,0.45500869649840947,0.41724350168579705,0.037765194812612424,CNC
2004-12-23,7.28749990463257,6.865499957402546,6.490689781645923,6.94370177877407,0.4530119971281472,0.4208203512300321,0.03219164589811513,CNC
2004-12-27,7.20749998092651,6.888666629791259,6.517238307545211,6.963993948170412,0.44675564062520046,0.4234138801695489,0.02334176045565156,CNC
2004-12-28,7.26249980926514,6.910083293914794,6.544840585386698,6.986955937485391,0.4421153520986927,0.4252840273624633,0.01683132473622939,CNC
2004-12-29,7.375,6.929333289464314,6.575587230372384,7.016805480755745,0.44121825038336127,0.4268774496645531,0.014340800718808167,CNC
2004-12-30,7.32999992370605,6.95366662343343,6.603528441236602,7.040897360982692,0.43736891974609016,0.42792659667270677,0.009442323073383385,CNC
2004-12-31,7.08750009536743,6.971958287556965,6.621453317315526,7.044482186704595,0.4230288693890696,0.427436823944343,-0.00440795455527343,CNC
2005-01-03,7.16750001907349,6.993999958038329,6.641677269232492,7.053945096886817,0.41226782765432546,0.4259199243153413,-0.013652096661015856,CNC
2005-01-04,7.07499980926514,7.013166618347167,6.657726252196667,7.055564690146688,0.3978384379500204,0.42311177567880914,-0.02527333772878876,CNC
2005-01-05,6.96000003814697,7.022541618347167,6.668921577602236,7.048213563069786,0.3792919854675496,0.41872979665768323,-0.03943781119013362,CNC
2005-01-06,7.0,7.031916618347167,6.681183741394748,7.044504827449033,0.3633210860542846,0.41318892559734344,-0.049867839543058845,CNC
2005-01-07,7.0774998664856,7.045541620254515,6.695862116398116,7.047042907374922,0.3511807909768061,0.4069881121352897,-0.05580732115848358,CNC
2005-01-10,7.37750005722046,7.068708292643228,6.7211079660582085,7.072462688132271,0.3513547220740625,0.40142477312916697,-0.05007005105510448,CNC
2005-01-11,7.5,7.097041622797647,6.74995581916717,7.105350173660558,0.35539435449338885,0.3968217312655891,-0.041427376772200264,CNC
2005-01-12,7.55000019073486,7.125791629155476,6.7795870921882,7.139554021127813,0.35996692893961235,0.39313625103299144,-0.03316932209337908,CNC
2005-01-13,7.80249977111816,7.159958283106485,6.817472746963391,7.190549848050148,0.37307710108675707,0.391130336038368,-0.01805323495161093,CNC
2005-01-14,8.11750030517578,7.208249966303507,6.865621915786081,7.261853729367505,0.3962318135814247,0.3916404837926737,0.004591329788750986,CNC
2005-01-18,8.14750003814697,7.2578333059946685,6.913098883280937,7.329980368504388,0.4168814852234508,0.3941645839357514,0.02271690128769943,CNC
2005-01-19,7.71999979019165,7.29249997138977,6.942984102055413,7.359981862480331,0.416997760424918,0.3964479015846681,0.0205498588402499,CNC
2005-01-20,7.82000017166138,7.335916646321613,6.975466178707491,7.395367886263488,0.4199017075559963,0.3987932821818009,0.02110842537419544,CNC
2005-01-21,7.86999988555908,7.375333309173583,7.0085970567390365,7.431878040055457,0.4232809833164204,0.4012420522952628,0.022038931021157615,CNC
2005-01-24,7.6100001335144,7.403166643778482,7.030871244767757,7.4455797395523,0.4147084947845432,0.40258869654419077,0.01211979824035242,CNC
2005-01-25,7.69500017166138,7.420666646957397,7.055468612430487,7.464765926637613,0.4092973142071257,0.40325955831048427,0.006037755896641406,CNC
2005-01-26,7.89750003814697,7.440249983469644,7.086654961531102,7.498053165984487,0.41139820445338504,0.40407342292477433,0.007324781528610713,CNC
2005-01-27,7.96999979019165,7.462291638056437,7.1193714366666825,7.534356752461961,0.41498531579527853,0.4051646122118247,0.009820703583453827,CNC
2005-01-28,7.92500019073486,7.480208317438761,7.149209538669211,7.564406247713723,0.4151967090445119,0.4061678218950935,0.009028887149418408,CNC
2005-01-31,8.38749980926514,7.515333318710327,7.195072141283881,7.627721137063832,0.4326489957799504,0.4088159392835792,0.02383305649637124,CNC
2005-02-01,8.34249973297119,7.5517499764760325,7.2375694594945275,7.6827041059797825,0.445134646485255,0.41244781000374675,0.032686836481508275,CNC
2005-02-02,8.16250038146973,7.582999992370604,7.271826160308427,7.7196115117867015,0.4477853514782746,0.4159815641511996,0.031803787327075006,CNC
2005-02-03,8.35000038146973,7.612083339691162,7.311758538869961,7.76810296330078,0.456344424430819,0.4200178501791615,0.03632657425165753,CNC
2005-02-04,8.47500038146973,7.651666688919066,7.354841570077364,7.822479687775314,0.46763811769795005,0.42477987693104036,0.042858240766909694,CNC
2005-02-07,8.30000019073486,7.68541669845581,7.389847444916535,7.859212034156818,0.4693645892402829,0.4292383481619646,0.0401262410783183,CNC
2005-02-08,8.13000011444092,7.71616670290629,7.4172605067507735,7.880041886486364,0.4627813797355902,0.43259265131932717,0.030188728416263022,CNC
2005-02-09,8.08749961853027,7.743666696548461,7.442084177557424,7.896000173566664,0.4539159960092398,0.4347249857883184,0.0191910102209214,CNC
2005-02-10,8.29500007629395,7.774333365758259,7.47367365528841,7.9266924737764555,0.4530188184880455,0.4365543690582911,0.01646444942975439,CNC
2005-02-11,8.5024995803833,7.813416687647501,7.5117783191808165,7.970985328130828,0.45920700895001154,0.4388196330474632,0.020387375902548355,CNC
2005-02-14,8.66749954223633,7.866083335876464,7.554582808923617,8.024563344600482,0.46998053567686515,0.4419357233104034,0.028044812366461724,CNC
2005-02-15,8.69250011444092,7.916916672388711,7.596727894313149,8.075943096126668,0.47921520181351873,0.4456636711607149,0.03355153065280381,CNC
2005-02-16,8.71500015258789,7.97158335049947,7.638145385360366,8.125101331239069,0.4869559458787034,0.44979289863251376,0.03716304724618963,CNC
2005-02-17,8.5600004196167,8.02491669654846,7.672288164406899,8.158555107268118,0.48626694286121896,0.4534403030553843,0.03282663980583467,CNC
2005-02-18,8.44250011444092,8.073000033696491,7.70081453292668,8.180397030896795,0.47958249797011554,0.45605452254685747,0.023527975423258074,CNC
2005-02-22,8.05000019073486,8.105416711171467,7.713747335067724,8.170366504730493,0.45661916966276905,0.4561109872584486,0.0005081824043204342,CNC
2005-02-23,8.11250019073486,8.129916715621947,7.728515959351693,8.165915249807751,0.4373992904560584,0.4542398175782096,-0.016840527122151172,CNC
2005-02-24,8.22000026702881,8.153916724522908,7.746719081858254,8.170075635747832,0.4233565538895778,0.4511514912093464,-0.027794937319768565,CNC
2005-02-25,8.48499965667725,8.185083373387654,7.7740628068515525,8.19430056043471,0.42023775358315785,0.4480601174467275,-0.027822363863569677,CNC
2005-02-28,8.34000015258789,8.203000052769978,7.795023449286233,8.20550822136957,0.4104847720833371,0.44430258291038843,-0.03381781082705132,CNC
2005-03-01,8.52999973297119,8.216750033696492,7.822244793126417,8.230469106877386,0.4082243137509689,0.4406947559944465,-0.032470442243477615,CNC
2005-03-02,8.61499977111816,8.232333358128864,7.851606088607595,8.260048388742062,0.4084423001344666,0.43746951040844845,-0.029027210273981863,CNC
2005-03-03,8.60750007629395,8.261916700998942,7.879602162225609,8.286775441630668,0.4071732794050593,0.4344398873081096,-0.0272666079030503,CNC
2005-03-04,8.64750003814697,8.289500029881793,7.908042824296772,8.314523487516537,0.4064806632197646,0.4316439648992751,-0.025163301679510475,CNC
2005-03-07,8.52250003814697,8.311250034968056,7.930800498883817,8.330521683718878,0.3997211848350606,0.4284516868928537,-0.028730502057793095,CNC
2005-03-08,8.4375,8.33883336385091,7.9495671470733065,8.338750784971271,0.38918363789796473,0.4245248819933648,-0.03534124409540007,CNC
2005-03-09,8.0600004196167,8.351000038782754,7.953657268278618,8.317308449174766,0.3636511808961478,0.4184375118836431,-0.0547863309874953,CNC
2005-03-10,7.84999990463257,8.34941670099894,7.949818106662097,8.281361638056135,0.33154353139403714,0.40974811383468246,-0.07820458244064532,CNC
2005-03-11,7.57000017166138,8.336083380381265,7.935750775736144,8.226641525256538,0.2908907495203934,0.39786237740325353,-0.10697162788286013,CNC
2005-03-14,7.71999979019165,8.329250033696491,7.927759998493755,8.1876690840977,0.2599090856039439,0.38406704822332255,-0.12415796261937867,CNC
2005-03-15,7.67749977111816,8.305583365758258,7.918491101183548,8.14842529079158,0.22993418960803247,0.36865376236179354,-0.13871957275376107,CNC
2005-03-16,7.51249980926514,8.277916701634723,7.903454386668051,8.099507946058777,0.19605355939072577,0.35139374206468676,-0.155340182673961,CNC
2005-03-17,7.47749996185303,8.255083354314166,7.887678296860087,8.05166117804295,0.16398288118286342,0.33265265597650445,-0.16866977479364104,CNC
2005-03-18,7.41249990463257,8.223833338419594,7.870079097147956,8.002494926242152,0.1324158290941959,0.3126289732882736,-0.1802131441940777,CNC
2005-03-21,7.36999988555908,8.186999988555906,7.851557644866886,7.953841461574223,0.10228381670733722,0.29159445763017994,-0.18931064092284272,CNC
2005-03-22,7.19999980926514,8.150333309173583,7.827425873177932,7.895853642165832,0.0684277689879007,0.26927778876595204,-0.20085001977805134,CNC
2005-03-23,7.00250005722046,8.1127499739329,7.796873065179506,7.827134135631573,0.03026107045206672,0.2453761169345635,-0.21511504648249677,CNC
2005-03-24,7.07999992370605,8.079166650772093,7.770322208087896,7.769662273175764,-0.0006599349121323428,0.22077251174989387,-0.22143244666202622,CNC
2005-03-28,7.25500011444092,8.044499985376993,7.75123620461949,7.730072876350007,-0.021163328269483195,0.19657892774795616,-0.21774225601743935,CNC
2005-03-29,7.2024998664856,8.001166661580402,7.730912636540456,7.689490337129667,-0.04142229941078934,0.1727788050320816,-0.21420110444287094,CNC
2005-03-30,7.48750019073486,7.961833349863686,7.721897360769878,7.673952633560836,-0.047944727209042526,0.15070645180796916,-0.19865117901701168,CNC
2005-03-31,7.49749994277954,7.922000010808307,7.713586345288754,7.6603793496545824,-0.05320699563417186,0.13031510706375504,-0.1835221026979269,CNC
2005-04-01,7.58500003814697,7.884333340326943,7.708823889468689,7.654580941077073,-0.054242948391615364,0.11185930151821798,-0.16610224990983335,CNC
2005-04-04,7.61499977111816,7.852833318710325,7.705348922122372,7.65153623569562,-0.05381268642675252,0.0952921027237209,-0.14910478915047343,CNC
2005-04-05,7.75,7.829749981562295,7.707002665747469,7.659110371411341,-0.04789229433612796,0.08097366301773601,-0.12886595735386397,CNC
2005-04-06,7.71999979019165,7.818749968210854,7.707484040726882,7.66379417285598,-0.0436898678709019,0.0685073099288722,-0.1121971777997741,CNC
2005-04-07,7.69000005722046,7.8046666304270405,7.7068364857822,7.665810010114787,-0.041026475667413465,0.05755393136924364,-0.0985804070366571,CNC
2005-04-08,7.56500005722046,7.782833290100096,7.701583284724357,7.658055398353685,-0.043527886370672064,0.047445749595252065,-0.09097363596592413,CNC
2005-04-11,7.53749990463257,7.75124996503194,7.695506122498736,7.648781898836676,-0.04672422366205975,0.038028752269520884,-0.08475297593158063,CNC
2005-04-12,7.60500001907349,7.72674996058146,7.692154044594096,7.645414061931816,-0.04673998266228008,0.029551878776340784,-0.07629186143862086,CNC
2005-04-13,7.55000019073486,7.694083309173582,7.686889087043754,7.638074533378203,-0.048814553665550875,0.02171523553215161,-0.07052978919770249,CNC
2005-04-14,6.72499990463257,7.631083313624062,7.651263561769265,7.567838023474693,-0.08342553829457167,0.011201158149479277,-0.09462669644405095,CNC
2005-04-15,6.6399998664856,7.5654999732971175,7.613809350832832,7.496465857552455,-0.11734349328037652,-0.001653306993506309,-0.11569018628687021,CNC
2005-04-18,6.27750015258789,7.486499977111815,7.5643164175645,7.402699264862874,-0.16161715270162613,-0.0176496915643183,-0.14396746113730782,CNC
2005-04-19,6.67500019073486,7.424916648864744,7.531378779533773,7.346722413006873,-0.18465636652689987,-0.034350359060576464,-0.15030600746632342,CNC
2005-04-20,6.6875,7.366583315531411,7.500124009921411,7.296012996621728,-0.2041110132996824,-0.05132642448448706,-0.15278458881519535,CNC
2005-04-21,7.06750011444092,7.333499972025551,7.484100902681392,7.27843508260782,-0.20566582007357148,-0.06676036404339551,-0.13890545603017596,CNC
2005-04-22,7.00250005722046,7.3052499771118145,7.466263834330986,7.257209311424177,-0.20905452290680948,-0.08098977992973691,-0.12806474297707257,CNC
2005-04-25,7.26249980926514,7.2949999650319395,7.458717018587807,7.257616272796558,-0.2011007457912486,-0.09300087651588808,-0.10809986927536051,CNC
2005-04-26,6.78749990463257,7.263916635513303,7.433857125478354,7.221453475245482,-0.21240365023287122,-0.10494115388758642,-0.1074624963452848,CNC
2005-04-27,6.90500020980835,7.23816665013631,7.41426983230539,7.197110916365703,-0.21715891593968717,-0.11616293009279649,-0.10099598584689068,CNC
2005-04-28,6.85750007629395,7.216333325703937,7.393648730230892,7.170987005590952,-0.2226617246399405,-0.1268128095475109,-0.0958489150924296,CNC
2005-04-29,6.96250009536743,7.19916666348775,7.377680262272986,7.154949550958373,-0.22273071131461286,-0.13640459972422112,-0.08632611159039175,CNC
2005-05-02,7.17500019073486,7.191250006357827,7.370173592956759,7.156491907864257,-0.21368168509250207,-0.14413230826104922,-0.06954937683145285,CNC
2005-05-03,7.09250020980835,7.182000017166136,7.359889393580891,7.151569469552263,-0.2083199240286282,-0.1505510698378071,-0.05776885419082109,CNC
2005-05-04,7.35500001907349,7.187166690826414,7.359708305636173,7.167217973361588,-0.192490332274585,-0.1547449960814849,-0.03774533619310011,CNC
2005-05-05,7.29500007629395,7.196916691462197,7.357311704549423,7.177047365894846,-0.18026433865457747,-0.15729693033879416,-0.02296740831578331,CNC
2005-05-06,7.38250017166138,7.207000033060708,7.358244610738756,7.192851427876886,-0.16539318286186955,-0.15810655559110168,-0.00728662727076787,CNC
2005-05-09,7.53499984741211,7.216333357493081,7.364791100985917,7.2191705370719035,-0.14562056391401335,-0.15685795642339284,0.011237392509379496,CNC
2005-05-10,7.41249990463257,7.223333358764647,7.366558093713571,7.2340420268842625,-0.13251606682930817,-0.15442376746398437,0.021907700634676203,CNC
2005-05-11,7.33750009536743,7.218333355585732,7.3654818715526025,7.242000339844506,-0.12348153170809617,-0.15132954388839553,0.027848012180299364,CNC
2005-05-12,7.26999998092651,7.210750023523965,7.361945505233117,7.244154158389276,-0.11779134684384118,-0.14797572418394012,0.030184377340098933,CNC
2005-05-13,7.14499998092651,7.196083354949949,7.353910485814354,7.236526913969064,-0.11738357184529047,-0.14491650895007513,0.02753293710478466,CNC
2005-05-16,7.34499979019165,7.187083355585732,7.3535804600505505,7.244870981370801,-0.10870947867974934,-0.14129580592304256,0.03258632724329322,CNC
2005-05-17,7.5,7.178750022252399,7.359003405974605,7.264496290496123,-0.09450711547848112,-0.13661693687858642,0.0421098214001053,CNC
2005-05-18,7.74499988555908,7.1795833587646465,7.37329957188514,7.301458105500966,-0.07184146638417399,-0.13013938982914516,0.05829792344497117,CNC
2005-05-19,7.83750009536743,7.184500026702879,7.390492183865966,7.342692104721464,-0.04780007914450213,-0.12190545876068086,0.07410537961617873,CNC
2005-05-20,7.84499979019165,7.193833351135252,7.407325798915065,7.38133115744994,-0.025994641465125312,-0.11231437703112529,0.08631973556599998,CNC
2005-05-23,7.78000020980835,7.2019166946411115,7.421128554874075,7.411998007631356,-0.009130547242719445,-0.10199599405228471,0.09286544680956527,CNC
2005-05-24,7.97499990463257,7.214250024159748,7.441642308568834,7.455305845862219,0.01366353729338421,-0.09043004091771782,0.10409357821110203,CNC
2005-05-25,7.94999980926514,7.227583344777424,7.460470364150179,7.4933592276624434,0.032888863512264166,-0.07809815047471962,0.11098701398698378,CNC
2005-05-26,8.14000034332275,7.274750026067096,7.485638141156572,7.543100851944006,0.05746271078743437,-0.06454206434850421,0.12200477513593858,CNC
2005-05-27,8.14500045776367,7.324916712443032,7.510058967697575,7.5894008216224425,0.07934185392486715,-0.050153672521167064,0.1294955264460342,CNC
2005-05-31,8.03750038146973,7.383583386739093,7.529593834874321,7.623870018533773,0.0942761836594519,-0.035710686903105165,0.12998687056255706,CNC
2005-06-01,8.07499980926514,7.430250040690102,7.5497940561480545,7.658572310128493,0.1087782539804385,-0.02126179281475079,0.1300400467951893,CNC
2005-06-02,8.125,7.478166707356769,7.5710979799944225,7.694451363195532,0.12335338320110978,-0.006800275213164726,0.1301536584142745,CNC
2005-06-03,8.16499996185303,7.514750035603839,7.5930943496928895,7.730647409246108,0.13755305955321884,0.007635058263473639,0.1299180012897452,CNC
2005-06-06,8.17500019073486,7.553833373387652,7.614646417879629,7.764828392437551,0.15018197455792226,0.02188974989291851,0.12829222466500376,CNC
2005-06-07,8.13249969482422,7.582833369572955,7.633826168877577,7.793110800313449,0.15928463143587202,0.03562923804721387,0.12365539338865814,CNC
2005-06-08,7.96500015258789,7.622083377838133,7.646091871977959,7.806333058180713,0.16024118620275374,0.048090432862767866,0.11215075333998586,CNC
2005-06-09,7.99499988555908,7.658416700363158,7.659014390999483,7.820845891055972,0.16183150005648983,0.059464539582140076,0.10236696047434976,CNC
2005-06-10,7.82499980926514,7.690666691462197,7.665161999083396,7.821165423225908,0.15600342414251234,0.0691184280381773,0.08688499610433503,CNC
2005-06-13,8.0600004196167,7.72725003560384,7.679785644288334,7.8395373460252005,0.1597517017368668,0.07818175540804626,0.08156994632882056,CNC
2005-06-14,8.27250003814697,7.763833363850909,7.701738029246061,7.872842168496106,0.17110413925004497,0.08747399379224613,0.08363014545779884,CNC
2005-06-15,8.40750026702881,7.807666699091592,7.727877371386163,7.9139697145370835,0.1860923431509205,0.09733582872811357,0.08875651442280692,CNC
2005-06-16,8.375,7.841666698455809,7.751844876149638,7.9494335826496165,0.19758870649997817,0.10736111650530004,0.09022758999467813,CNC
2005-06-17,8.4975004196167,7.881750043233234,7.7794617481299,7.991592570108623,0.21213082197872346,0.11783808705264238,0.09429273492608108,CNC
2005-06-20,8.33749961853027,7.9135833581288635,7.800129817403987,8.018200804602596,0.21807098719860907,0.12786137706723905,0.09020961013137002,CNC
2005-06-21,8.46749973297119,7.9446666876475,7.824847221684254,8.05276226063095,0.22791503894669507,0.13786674325518464,0.09004829569151043,CNC
2005-06-22,8.44250011444092,7.979000027974445,7.847723254749316,8.082742095539409,0.23501884079009283,0.14758195300867546,0.08743688778141737,CNC
2005-06-23,8.25749969482422,8.009666681289671,7.862900159937276,8.096184987792087,0.23328482785481164,0.15615224049328907,0.07713258736152256,CNC
2005-06-24,8.03750038146973,8.035250027974445,7.869366834808848,8.091670787305752,0.2223039524969037,0.16276741169365055,0.05953654080325316,CNC
2005-06-27,8.21749973297119,8.071000019709267,7.882260645851898,8.101349936972325,0.21908929112042674,0.16839959963632817,0.050689691484098576,CNC
2005-06-28,8.27750015258789,8.102083365122475,7.896899146101379,8.114899953558137,0.21800080745675743,0.17335972041837108,0.044641087038386346,CNC
2005-06-29,8.375,8.131250031789142,7.914606585134662,8.13490764943828,0.22030106430361762,0.17805385480689573,0.042247209496721894,CNC
2005-06-30,8.39500045776367,8.152916717529296,7.932398950787587,8.154914788540232,0.2225158377526446,0.18250005310147063,0.040015784651173975,CNC
2005-07-01,8.32499980926514,8.169166707992552,7.946939723323793,8.167998251672916,0.22105852834912287,0.18635590062623586,0.034702627722887014,CNC
2005-07-05,8.42749977111816,8.188583374023436,7.964738243612474,8.187959907014859,0.22322166340238514,0.1900424769038508,0.03317918649853435,CNC
2005-07-06,8.58500003814697,8.215416701634723,7.987710902669307,8.218501455563482,0.23079055289417472,0.19411728450288318,0.036673268391291536,CNC
2005-07-07,8.6225004196167,8.237000052134194,8.01122162551921,8.24957829895219,0.23835667343298006,0.1985412233958929,0.03981545003708717,CNC
2005-07-08,9.11999988555908,8.276000054677326,8.052287487002168,8.31653380561426,0.26424631861209136,0.20511173291751275,0.059134585694578606,CNC
2005-07-11,9.26749992370605,8.313583374023436,8.097295355028237,8.389685045467475,0.29238969043923824,0.21383952866968534,0.0785501617695529,CNC
2005-07-12,8.91250038146973,8.339166704813637,8.127488133785329,8.42990160977534,0.30241347599001145,0.22269692340171796,0.0797165525882935,CNC
2005-07-13,8.875,8.367083358764647,8.155173758459947,8.464139947484929,0.3089661890249822,0.23132384996404437,0.07764233906093782,CNC
2005-07-14,8.90250015258789,8.394666703542072,8.182852513798018,8.49785996326208,0.315007449464062,0.23969220991404616,0.07531523955001584,CNC
2005-07-15,8.98499965667725,8.423333358764646,8.212561667237988,8.535332247370938,0.3227705801329499,0.24800004693593655,0.07477053319701335,CNC
2005-07-18,9.11250019073486,8.454916699727374,8.245892723663799,8.579729781475855,0.3338370578120564,0.25658374802354855,0.07725330978850786,CNC
2005-07-19,9.0,8.482416693369546,8.273822622787362,8.612058259823867,0.3382356370365045,0.26474893692484414,0.07348670011166036,CNC
2005-07-20,9.34500026702881,8.522833379109699,8.313495868870378,8.668438414224246,0.35494254535386816,0.2737682977677465,0.08117424758612163,CNC
2005-07-21,7.90000009536743,8.520666710535684,8.298181210592492,8.609327774312183,0.3111465637196904,0.2775061243629409,0.033640439356749485,CNC
2005-07-22,8.15250015258789,8.525916719436644,8.292785615851582,8.574187188025698,0.28140157217411677,0.2778956691440585,0.003505903030058266,CNC
2005-07-25,8.01500034332275,8.532250070571898,8.282497272424589,8.531172815356241,0.24867554293165206,0.27497365652281786,-0.026298113591165795,CNC
2005-07-26,7.5,8.513583389918008,8.253515891964419,8.451851829559606,0.19833593759518742,0.2673098846300548,-0.06897394703486737,CNC
2005-07-27,6.99749994277954,8.471083386739092,8.206996782735349,8.339978607499601,0.13298182476425247,0.25387707864347453,-0.12089525387922206,CNC
2005-07-28,7.30999994277954,8.43450004259745,8.1737746775518,8.260749479444211,0.08697480189241169,0.23718685096836825,-0.15021204907595656,CNC
2005-07-29,7.32499980926514,8.399500036239623,8.14233857131896,8.188768735584283,0.046430164265322205,0.21811118229806364,-0.17168101803274144,CNC
2005-08-01,7.375,8.362083355585732,8.113918624233074,8.126171140539338,0.012252516306263672,0.19752531569888365,-0.18527279939261998,CNC
2005-08-02,7.30499982833862,8.327666695912677,8.083958668829576,8.063004116523897,-0.02095455230567822,0.17567732889842744,-0.19663188120410566,CNC
2005-08-03,7.375,8.291250038146972,8.057700940354406,8.010080722945135,-0.04762021740927125,0.15334757426765758,-0.20096779167692883,CNC
2005-08-04,7.52750015258789,8.260750039418536,8.038063874140832,7.972959140609962,-0.06510473353086965,0.13150234348780485,-0.1966070770186745,CNC
2005-08-05,7.5,8.235500049591062,8.018135582505986,7.9365776682553495,-0.08155791425063619,0.11019631771396074,-0.19175423196459693,CNC
2005-08-08,7.35500001907349,8.212750037511189,7.993575006082559,7.891840926010591,-0.10173408007196816,0.08900327793536783,-0.190737358007336,CNC
2005-08-09,7.5149998664856,8.189333375295002,7.975850000912301,7.862853152200976,-0.11299684871132509,0.06880326527069852,-0.18180011398202361,CNC
2005-08-10,7.38749980926514,8.159666697184242,7.954059253073517,7.82628751043668,-0.12777174263683655,0.049145764479945,-0.17691750711678156,CNC
2005-08-11,7.44750022888184,8.12875003814697,7.935297807733085,7.797150027240154,-0.13814778049293075,0.030416409982657416,-0.16856419047558815,CNC
2005-08-12,7.37750005722046,8.094833358128863,7.914638631788173,7.764869260315563,-0.14976937147261005,0.012397831837130658,-0.16216720330974072,CNC
2005-08-15,7.51749992370605,8.067916695276894,7.899929790748094,7.745840849807139,-0.15408894094095515,-0.004250845440677933,-0.1498380955002772,CNC
2005-08-16,7.48250007629395,8.03641670544942,7.884469430953495,7.725583867229201,-0.15888556372429452,-0.019714317269039598,-0.13917124645525492,CNC
2005-08-17,7.46999979019165,7.999250030517576,7.869118703517871,7.705923553610927,-0.16319514990694373,-0.034062400532830016,-0.1291327493741137,CNC
2005-08-18,7.28749990463257,7.954750013351439,7.847577266522119,7.67373711907413,-0.17384014744798915,-0.048040175224345935,-0.1257999722236432,CNC
2005-08-19,7.28999996185303,7.89375001589457,7.826926255238079,7.644218876210968,-0.18270737902711076,-0.06150689560462243,-0.12120048342248833,CNC
2005-08-22,7.28000020980835,7.827500025431314,7.806669735036978,7.6162020557184595,-0.1904676793185187,-0.07440297397601206,-0.11606470534250665,CNC
2005-08-23,7.22749996185303,7.771333344777423,7.785219002696833,7.586301894651887,-0.19891710804494522,-0.0868543873829054,-0.11206272066203983,CNC
2005-08-24,7.30249977111816,7.718916670481362,7.767340512638363,7.564470962072371,-0.20286955056599165,-0.09845590370121403,-0.10441364686477762,CNC
2005-08-25,7.33750009536743,7.666750001907347,7.751420497183885,7.54701166463353,-0.2044088325503548,-0.10905119658612811,-0.0953576359642267,CNC
2005-08-26,7.25,7.608916680018106,7.732849367658555,7.524164613507874,-0.20868475415068133,-0.11901455234258342,-0.08967020180809791,CNC
2005-08-29,7.375,7.551000006993609,7.7195956873749045,7.512690412468806,-0.20690527490609867,-0.12780362459893496,-0.0791016503071637,CNC
2005-08-30,7.36250019073486,7.496416680018105,7.706369928240088,7.501137318489271,-0.20523260975081659,-0.13554652311412313,-0.06968608663669346,CNC
2005-08-31,7.61999988555908,7.438916667302448,7.703171037770421,7.510280592879257,-0.19289044489116414,-0.14128091529182724,-0.0516095295993369,CNC
2005-09-01,7.72499990463257,7.4330833276112855,7.703979514320871,7.526797463014128,-0.17718205130674303,-0.14487102889331882,-0.032311022413424206,CNC
2005-09-02,7.70499992370605,7.418166653315224,7.704017307261063,7.540505344605815,-0.1635119626552486,-0.1467351222695118,-0.01677684038573679,CNC
2005-09-06,7.71500015258789,7.408166646957396,7.704424079310205,7.553928022142897,-0.15049605716730774,-0.1471112157592914,-0.0033848414080163425,CNC
2005-09-07,7.78249979019165,7.41758330663045,7.707315772305814,7.571510465838955,-0.1358053064668594,-0.1459806248300482,0.010175318363188801,CNC
2005-09-08,7.625,7.438499975204466,7.704267039998191,7.575625045389804,-0.12864199460838677,-0.14424676180788207,0.0156047671994953,CNC
2005-09-09,7.58500003814697,7.447666645050047,7.699849743633331,7.576346198678817,-0.12350354495451388,-0.14217244012254526,0.018668895168031385,CNC
