date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-05-22,8.43183326721191,7.827397950490316,7.475275395297477,7.814829284893188,0.3395538895957104,0.30917295833864217,0.030380931257068255,CNP
2000-05-23,8.46913909912109,7.876043367385864,7.512984228769825,7.865179029080343,0.3521948003105182,0.3134752695084999,0.03871953080201829,CNP
2000-05-24,8.43183326721191,7.918539015452067,7.547815372842349,7.908782381587574,0.36096700874522547,0.3182245695802261,0.04274243916499937,CNP
2000-05-25,8.33856010437012,7.944433355331421,7.577764355068835,7.941852403166404,0.36408804809756923,0.32281102707241466,0.04127702102515457,CNP
2000-05-26,8.56241512298584,7.9661372343699135,7.615026210375782,7.989601587363565,0.3745753769877833,0.3279875734359649,0.04658780355181841,CNP
2000-05-30,8.33856010437012,7.987738688786824,7.64238465304855,8.016451604407827,0.3740669513592767,0.33259560045472036,0.04147135090455634,CNP
2000-05-31,8.52510166168213,8.011878490447998,7.675736312494242,8.055588023110259,0.3798517106160171,0.3373212938251956,0.04253041679082148,CNP
2000-06-01,8.39452075958252,8.03718523979187,7.7028738724244565,8.081665609829725,0.37879173740526895,0.3414684032274639,0.037323334177805034,CNP
2000-06-02,8.20798110961914,8.05566053390503,7.721930414958007,8.091384194995879,0.36945378003787166,0.34426698041270637,0.02518679962516529,CNP
2000-06-05,8.0214319229126,8.063011344273885,7.733222123925233,8.086002224402023,0.35278010047678965,0.34511830323451964,0.007661797242270008,CNP
2000-06-06,8.2825927734375,8.070481697718302,7.753920561438749,8.101127237432777,0.34720667599402866,0.34532714289830385,0.0018795330957248058,CNP
2000-06-07,8.26394367218018,8.07610370318095,7.773124233458654,8.113653614464637,0.3405293810059824,0.3448473617719175,-0.004317980765935092,CNP
2000-06-08,8.26394367218018,8.075593010584514,7.791593470103981,8.125216122819056,0.33362265271507496,0.34372488047049937,-0.010102227755424409,CNP
2000-06-09,8.43183326721191,8.088651259740194,7.8156710414128305,8.148805323779717,0.3331342823668866,0.3426658118325379,-0.009531529465651334,CNP
2000-06-12,8.43183326721191,8.108455483118693,7.838829922388048,8.170579487507569,0.33174956511952036,0.34157417897210823,-0.009824613852587871,CNP
2000-06-13,8.48779773712158,8.130738576253256,7.863208448688932,8.19498377102939,0.3317753223404578,0.3405942866931503,-0.008818964352692471,CNP
2000-06-14,8.46913909912109,8.159145784378051,7.8859582677478635,8.216074939735973,0.3301166719881099,0.33954651885599385,-0.009429846867883951,CNP
2000-06-15,8.71164989471436,8.195023504892985,7.916943321012108,8.254199923371589,0.3372566023594805,0.3393175259540361,-0.0020609235945555637,CNP
2000-06-16,8.83290386199951,8.232489808400471,7.95129901698914,8.298719742851373,0.34742072586223305,0.34012784993317385,0.007292875929059195,CNP
2000-06-19,8.80492496490479,8.27576953570048,7.9833016106671915,8.337661942301356,0.35436033163416436,0.3415511044078529,0.012809227226311448,CNP
2000-06-20,8.71164989471436,8.306740919748941,8.010595153721123,8.36643252153568,0.35583736781455677,0.3429797364440842,0.012857631370472578,CNP
2000-06-21,8.87953948974609,8.345148452123006,8.04314308486484,8.405905169734812,0.3627620848699724,0.34495797838470627,0.017804106485266147,CNP
2000-06-22,8.82357406616211,8.375557629267375,8.072363315697954,8.438035711419934,0.3656723957219796,0.34702942680765014,0.018642968914329483,CNP
2000-06-23,8.898193359375,8.404161214828491,8.103270849452125,8.47343465535806,0.37016380590593556,0.34934287144109233,0.020820934464843233,CNP
2000-06-26,8.87953948974609,8.430899286270142,8.13231220034879,8.504675282443493,0.3723630820947026,0.3516448985278409,0.02071818356686167,CNP
2000-06-27,8.730299949646,8.45017549196879,8.15467542752429,8.522031945945978,0.36735651842168693,0.35321606421593865,0.014140454205748276,CNP
2000-06-28,8.87021160125732,8.479089943567912,8.181425026674814,8.548816306682808,0.36739128000799326,0.35463358879846524,0.012757691209528021,CNP
2000-06-29,8.76761245727539,8.509558963775635,8.203331452786077,8.565647539873675,0.36231608708759744,0.3554018400923088,0.006914246995288642,CNP
2000-06-30,8.82357406616211,8.536297035217284,8.22650281704581,8.585488868971773,0.358986051925962,0.355760261890781,0.0032257900351809754,CNP
2000-07-03,8.898193359375,8.566144212086995,8.251588136058464,8.609543986134081,0.3579558500756175,0.3559798210483822,0.00197602902723526,CNP
2000-07-05,8.91684722900391,8.582311344146728,8.276425575367597,8.633183536757292,0.35675796138969496,0.35605763519068173,0.0007003261990132237,CNP
2000-07-06,8.93549919128418,8.597856680552164,8.301024750661746,8.656439349570343,0.35541459890859706,0.35599333148202444,-0.0005787325734273874,CNP
2000-07-07,9.02877235412598,8.617754650115966,8.328179315947091,8.685081216737961,0.35690190079087003,0.3560841885152111,0.0008177122756589106,CNP
2000-07-10,9.27128219604492,8.648845386505126,8.363359753622941,8.730174859497165,0.36681510587422395,0.35715728133855423,0.009657824535669712,CNP
2000-07-11,9.53244781494141,8.681179809570313,8.406958495904219,8.791889755208349,0.3849312593041301,0.35993468166819664,0.024996577635933437,CNP
2000-07-12,9.75629997253418,8.728437805175782,8.45726654527082,8.866076922451471,0.40881037718065194,0.3648222552313141,0.04398812194933782,CNP
2000-07-13,9.7749547958374,8.77009957631429,8.506382353752905,8.935992141225709,0.4296097874728044,0.3713010132416321,0.05830877423117231,CNP
2000-07-14,9.68168258666992,8.813004970550537,8.55018037084408,8.993354108149894,0.44317373730581444,0.37848829042667775,0.06468544687913669,CNP
2000-07-17,9.78427982330322,8.865548261006673,8.596159064363688,9.05419568685654,0.4580366224928518,0.38644312839335726,0.07159349409949456,CNP
2000-07-18,9.66302680969238,8.920268090566,8.63589849008866,9.101029659531553,0.465131169442893,0.3943119367360357,0.0708192327068573,CNP
2000-07-19,9.75629997253418,8.969391663869223,8.677623146242812,9.151435872330252,0.47381272608743963,0.4022620195245217,0.07155070656291795,CNP
2000-07-20,9.66302680969238,9.016027768452963,8.71431289828478,9.190789600857673,0.476476702572894,0.4096834910667774,0.06679321150611656,CNP
2000-07-21,9.66302680969238,9.062663873036703,8.749629644125742,9.227116033772418,0.47748638964667656,0.41646378358671643,0.06102260605996013,CNP
2000-07-24,9.58841228485107,9.101216506958007,8.78084820097163,9.254908401799508,0.4740602008278785,0.42222342734595,0.0518367734819285,CNP
2000-07-25,9.75629997253418,9.145365397135416,8.81714682991281,9.293477430867483,0.4763306009546735,0.42763414642746755,0.048696454527205946,CNP
2000-07-26,9.55110168457031,9.180808862050375,8.844454065415482,9.313294893021036,0.468840827605554,0.4317548157246368,0.0370860118809172,CNP
2000-07-27,10.017463684082,9.23241968154907,8.888089244136612,9.36746225766012,0.47937301352350836,0.4365166367310999,0.042856376792408446,CNP
2000-07-28,10.0361223220825,9.276568762461343,8.930788382113942,9.41889811578608,0.48810973367213784,0.4416759476212708,0.04643378605086701,CNP
2000-07-31,9.99881172180176,9.315432357788085,8.970505487653796,9.463507229818154,0.493001742164358,0.4468085281464629,0.04619321401789511,CNP
2000-08-01,10.0547733306885,9.357093969980873,9.010820620007168,9.508989590608847,0.49816897060167875,0.45194457335643007,0.04622439724524868,CNP
2000-08-02,10.3345899581909,9.41119197209676,9.060033742763244,9.572497766219861,0.5124640234566176,0.45799651938923874,0.054467504067378825,CNP
2000-08-03,10.5257978439331,9.46606725056966,9.114518136060864,9.6458290264214,0.531310890360535,0.4653279576014922,0.06598293275904282,CNP
2000-08-04,10.6144065856934,9.52576166788737,9.17026349068257,9.720335447379261,0.5500719566966907,0.47380235867108533,0.0762695980256054,CNP
2000-08-07,11.0108156204224,9.596182409922283,9.238661221718402,9.819603712410748,0.5809424906923457,0.48451637319320295,0.09642611749914276,CNP
2000-08-08,11.0061531066895,9.667069530487064,9.304335746422348,9.910877217533178,0.6065414711108303,0.49671888433800576,0.10982258677282458,CNP
2000-08-09,10.9455242156982,9.740910339355471,9.365309918613713,9.990465830324291,0.6251559117105785,0.5095625883569862,0.11559332335359229,CNP
2000-08-10,10.9361972808838,9.809776528676354,9.42366549747959,10.063214725894001,0.6395492284144115,0.5225612535301973,0.1169879748842142,CNP
2000-08-11,11.0294694900513,9.885171763102218,9.483311536810286,10.137542319549592,0.6542307827393063,0.5357282075154333,0.11850257522387309,CNP
2000-08-14,11.156681060791,9.962941996256514,9.545460582781855,10.215937903413268,0.670477320631413,0.5492031198073277,0.12127420082408524,CNP
2000-08-15,11.2132177352905,10.040109475453699,9.607394804234728,10.292652004073455,0.6852571998387269,0.5628085287012787,0.12244867113744817,CNP
2000-08-16,11.2179327011108,10.116812324523927,9.667198185596302,10.363827671351013,0.6966294857547108,0.5761906251951927,0.12043886055951813,CNP
2000-08-17,11.1378364562988,10.190223566691081,9.721801521480307,10.423366985514408,0.7015654640341005,0.5887281097440035,0.112837354290097,CNP
2000-08-18,11.1378364562988,10.260525703430176,9.774372654960237,10.478326326271713,0.703953671311476,0.6002506664507351,0.10370300486074091,CNP
2000-08-21,11.1189889907837,10.322115929921468,9.824287910580534,10.527608194430632,0.7033202838500987,0.6105576286334379,0.09276265521666083,CNP
2000-08-22,11.043604850769,10.372487831115722,9.869547904859392,10.567300337653128,0.6977524327937363,0.619277109386582,0.07847532340715435,CNP
2000-08-23,11.2885980606079,10.423564434051512,9.922217499766889,10.62278489754037,0.7005673977734812,0.6274061385081294,0.07316125926535177,CNP
2000-08-24,11.0624513626099,10.466480986277263,9.964535178350712,10.656605462181366,0.6920702838306543,0.6338725532428866,0.05819773058776767,CNP
2000-08-25,10.9493741989136,10.508737373352051,10.001082881709914,10.679126175621896,0.6780432939119816,0.6382896274342902,0.03975366647769141,CNP
2000-08-28,11.2509126663208,10.55762513478597,10.04746108108684,10.723109826436858,0.6756487453500171,0.642025539320629,0.033623206029388064,CNP
2000-08-29,11.0813007354736,10.60490093231201,10.08582169508163,10.750663016427826,0.664841321346195,0.6443071175752731,0.020534203770921855,CNP
2000-08-30,11.1378364562988,10.650952148437495,10.124854043790034,10.780445631771215,0.6555915879811813,0.6454355646390498,0.010156023342131504,CNP
2000-08-31,11.1613941192627,10.700897725423173,10.16330972703273,10.80974940067382,0.6464396736410887,0.6455359755411105,0.0009036980999781452,CNP
2000-09-01,11.3686981201172,10.757753435770667,10.20802687289658,10.852745508966242,0.644718636069662,0.6454542415926053,-0.0007356055229433833,CNP
2000-09-05,11.4205198287964,10.818823687235511,10.253004852924036,10.896420506294737,0.6434156533707007,0.6452503827673614,-0.0018347293966606282,CNP
2000-09-06,11.6843614578247,10.883092403411862,10.306098578259991,10.957031412321786,0.6509328340617948,0.6458186279044651,0.005114206157329715,CNP
2000-09-07,11.7032079696655,10.954829279581702,10.357919046737408,11.014429664637909,0.6565106179005014,0.6468878269170409,0.009622790983460416,CNP
2000-09-08,11.9764671325684,11.02012939453125,10.417949691213547,11.088432612953573,0.6704829217400263,0.6492473364251038,0.021235585314922534,CNP
2000-09-11,12.2544441223145,11.094073454538982,10.486060237580116,11.178125880008524,0.6920656424284086,0.6535291670675136,0.038536475360894995,CNP
2000-09-12,12.0612783432007,11.162822341918947,10.544477827042673,11.246060736625612,0.7015829095829389,0.6583345413615581,0.043248368221380784,CNP
2000-09-13,11.8728227615356,11.22342398961385,10.593737644619404,11.294273233985464,0.7005355893660603,0.6625546461956012,0.03798094317045908,CNP
2000-09-14,11.7785892486572,11.271557299296061,10.63767416635538,11.331528336221288,0.693854169865908,0.6656845985850555,0.028169571280852512,CNP
2000-09-15,12.023585319519,11.321483548482258,10.689064049278123,11.384763520681995,0.6956994714038718,0.66868608588629,0.02701338551758181,CNP
2000-09-18,12.3957891464233,11.380862967173252,10.752347049674777,11.462534765679077,0.7101877160043006,0.6728362489221743,0.03735146708212633,CNP
2000-09-19,12.0424318313599,11.415250174204504,10.80017961609109,11.507142255045338,0.7069626389542485,0.6762488879432049,0.030713751011043566,CNP
2000-09-20,11.7220544815063,11.439113553365063,10.834358668548798,11.523673972564488,0.6893153040156896,0.6775555295565951,0.011759774459094485,CNP
2000-09-21,11.5335960388184,11.45871594746907,10.86028230564667,11.524437208762214,0.6641549031155431,0.676215466906821,-0.012060563791277845,CNP
2000-09-22,11.8916635513306,11.490564823150631,10.898518478045217,11.552685400303698,0.6541669222584812,0.6740106124335924,-0.019843690175111228,CNP
2000-09-25,11.8916635513306,11.519304625193275,10.93533581310247,11.578760652356207,0.6434248392537381,0.6709520351051265,-0.02752719585138841,CNP
2000-09-26,12.4758815765381,11.563277975718176,10.992444123728427,11.647769977829615,0.6553258541011875,0.6693894169999135,-0.014063562898726012,CNP
2000-09-27,13.3663501739502,11.635049057006832,11.080442334577182,11.779968496209682,0.6995261616324999,0.6724030914715368,0.02712307016096316,CNP
2000-09-28,13.5689344406128,11.713415781656899,11.172685186514938,11.917581301285795,0.7448961147708566,0.6796523938195774,0.06524372095127917,CNP
2000-09-29,14.0212373733521,11.809529145558676,11.278271417624262,12.079401042687577,0.8011296250633144,0.6918001169712615,0.10932950809205289,CNP
2000-10-02,14.5300674438477,11.922603511810307,11.39880097221679,12.267913889608609,0.8691129173918188,0.7095313970491943,0.15958152034262452,CNP
2000-10-03,14.1154670715332,12.022486114501957,11.499492781207023,12.410033397731798,0.9105406165247754,0.729632319033357,0.18090829749141835,CNP
2000-10-04,13.8139266967773,12.114830176035566,11.585273710698534,12.518025212825552,0.9327515021270187,0.749944237376013,0.18280726475100573,CNP
2000-10-05,13.4181680679321,12.185815842946374,11.653205322925004,12.587266984440168,0.9340616615151642,0.7683559798170861,0.1657056816980781,CNP
2000-10-06,13.3239336013794,12.26119858423869,11.715125082461574,12.643933657502311,0.9288085750407369,0.7844012393607519,0.14440733567998498,CNP
2000-10-09,13.4370212554932,12.344120152791344,11.778939639349629,12.704940405966342,0.9260007666167134,0.7985611921032661,0.12743957451344723,CNP
2000-10-10,13.7385530471802,12.42704149881999,11.851562433326718,12.784449082894271,0.9328866495675534,0.8119937378641391,0.12089291170341432,CNP
2000-10-11,13.8139266967773,12.518129030863447,11.924285521176282,12.86363967981169,0.9393541586354086,0.8247297799535918,0.11462437868181685,CNP
2000-10-12,13.4370212554932,12.594768524169929,11.980344637790918,12.907745960639796,0.927401322848878,0.834996934252063,0.09240438859681499,CNP
2000-10-13,13.4747085571289,12.671879005432137,12.035721763223217,12.95135847333375,0.9156367101105332,0.8430609118442314,0.07257579826630178,CNP
2000-10-16,13.9646911621094,12.758412106831877,12.10720275398348,13.02930715039847,0.9221043964149906,0.8509652603068839,0.07113913610810674,CNP
2000-10-17,14.0777721405029,12.846987183888759,12.180223871259106,13.109958311790102,0.9297344405309964,0.8588421783342965,0.07089226219669986,CNP
2000-10-18,13.6254768371582,12.911691029866542,12.233777936397308,13.149613586742387,0.9158356503450786,0.8645415255386316,0.05129412480644702,CNP
2000-10-19,13.5689344406128,12.973881912231452,12.28325146455442,13.18186903987082,0.8986175753164005,0.8679491305181611,0.03066844479823938,CNP
2000-10-20,12.9470272064209,13.006233914693201,12.307846899614848,13.163804281988197,0.8559573823733491,0.8667499557031249,-0.01079257332977579,CNP
2000-10-23,13.1354808807373,13.035601806640626,12.338513395349105,13.161625558652132,0.8231121633030263,0.862386176461297,-0.039274013158270726,CNP
2000-10-24,12.7774114608765,13.059472910563155,12.3547757145444,13.132070626013977,0.7772949114695766,0.8538770499589345,-0.07658213848935791,CNP
2000-10-25,12.24973487854,13.072036647796635,12.350883737944288,13.06419864111457,0.7133149031702821,0.8398208352753261,-0.12650593210504402,CNP
2000-10-26,12.2685794830322,13.088369655609135,12.347834243646398,13.002997163816413,0.6551629201700155,0.8213550437591869,-0.16619212358917135,CNP
2000-10-27,12.3816528320312,13.10030523935954,12.349087254238299,12.955201443391951,0.6061141891536526,0.7998309582927503,-0.19371676913909774,CNP
2000-10-30,12.5889520645142,13.106744003295907,12.357974348076922,12.92702841283565,0.5690540647587277,0.776753268933671,-0.20769920417494336,CNP
2000-10-31,12.4570398330688,13.120564270019536,12.361644717528526,12.890875443488879,0.5292307259603533,0.7520010146308592,-0.22277028867050597,CNP
2000-11-01,12.5889520645142,13.149460856119799,12.370066330612795,12.867650567191419,0.49758423657862316,0.7265593368205662,-0.228975100241943,CNP
2000-11-02,12.5701103210449,13.184011332194016,12.377477759196907,12.84476285504724,0.4672850958503325,0.7006319127188932,-0.23334681686856074,CNP
2000-11-03,12.3439626693726,13.199087969462083,12.37623607368465,12.806239762439876,0.4300036887552263,0.6735690903181587,-0.24356540156293238,CNP
2000-11-06,12.023585319519,13.203485361735028,12.36317102468825,12.746035572500919,0.38286454781266954,0.6444986360633871,-0.26163408825071754,CNP
2000-11-07,11.8162775039673,13.181498559316001,12.342909870162233,12.674515718858022,0.3316058486957889,0.6132093573225368,-0.2816035086267479,CNP
2000-11-08,11.7220544815063,13.126688702901204,12.319908843107491,12.601249467734311,0.28134062462681975,0.5800224840490603,-0.29868185942224057,CNP
2000-11-09,12.0612783432007,13.076433499654135,12.31032737522394,12.559713226288368,0.249385851064428,0.5469588207470959,-0.2975729696826679,CNP
2000-11-10,12.3251190185547,13.019896221160886,12.310875354880164,12.541667517561141,0.23079216268097724,0.5153421549374708,-0.2845499922564936,CNP
2000-11-13,12.7020330429077,12.958961741129553,12.325366267566134,12.554003327480839,0.22863705991470518,0.48667164543273506,-0.2580345855180299,CNP
2000-11-14,11.9034032821655,12.885226281483964,12.309734278646362,12.503957169109102,0.19422289046273988,0.457426769933478,-0.2632038794707381,CNP
2000-11-15,12.1125650405884,12.828514226277667,12.30243003584549,12.473850081722412,0.17142004587692306,0.4288260975258354,-0.25740605164891234,CNP
2000-11-16,12.3787784576416,12.793867905934652,12.305258381020325,12.466536879740575,0.16127849872025024,0.402071337643604,-0.24079283892335374,CNP
2000-11-17,12.6069583892822,12.769968732198079,12.316434836902019,12.477338534497214,0.16090369759519518,0.3779545736374059,-0.21705087604221074,CNP
2000-11-20,12.6449861526489,12.74356756210327,12.328605901533612,12.490234505318794,0.16162860378518218,0.3563219766510879,-0.1946933728659057,CNP
2000-11-21,12.1886281967163,12.691903400421142,12.323420517513593,12.467034019718637,0.14361350220504399,0.3350511292055139,-0.1914376270004699,CNP
