date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2004-05-04,26.7123870849609,25.44856885274252,25.067783852448887,25.786937729374355,0.7191538769254677,0.5996706819982722,0.1194831949271955,DVN
2004-05-05,26.188606262207,25.517419497172042,25.10929579355104,25.817835308823017,0.7085395152719762,0.6105575653256426,0.09798194994633358,DVN
2004-05-06,26.9700374603271,25.634141604105636,25.178212151579785,25.9064662435541,0.7282540919743141,0.6223272179905098,0.10592687398380429,DVN
2004-05-07,26.3702335357666,25.73453102111817,25.22236109173485,25.94214065064737,0.7197795589125207,0.6320724520827109,0.08770710682980976,DVN
2004-05-10,24.824275970459,25.783247756958012,25.20761719835426,25.856151059863645,0.6485338615093852,0.6337185930253783,0.014815268484006938,DVN
2004-05-11,25.2466621398926,25.838300259908046,25.209063307300127,25.809267296788946,0.6002039894888185,0.6303671326717223,-0.030163143182903807,DVN
2004-05-12,25.6099185943604,25.886594072977704,25.22390979941347,25.793932781217517,0.5700229818040476,0.6243327175849548,-0.05430973578090714,DVN
2004-05-13,25.2804546356201,25.910529836018885,25.226004052606307,25.754434462325406,0.5284304097190997,0.6147424867983693,-0.08631207707926958,DVN
2004-05-14,25.694408416748,25.95375531514486,25.243352362389334,25.749817074204067,0.5064647118147327,0.6039147093000056,-0.09744999748527283,DVN
2004-05-17,25.8000106811523,25.98444970448812,25.263969337158333,25.753678120892392,0.48970878373405924,0.5924941167434109,-0.10278533300935166,DVN
2004-05-18,25.2170944213867,25.98177439371745,25.262233229166792,25.71240245169965,0.45016922253285685,0.5782616273223555,-0.12809240478949868,DVN
2004-05-19,25.0608081817627,25.97219994862875,25.254773042225903,25.662279815550654,0.4075067733247515,0.5611861419225951,-0.1536793685978436,DVN
2004-05-20,25.3860511779785,25.973607826232914,25.259635195401923,25.641031458814336,0.3813962634124124,0.5432071540715768,-0.16181089065916443,DVN
2004-05-21,25.1326141357422,25.95150241851807,25.25493071171082,25.60192243396263,0.3469917222518113,0.5235856108896003,-0.17659388863778902,DVN
2004-05-24,26.040771484375,25.950094413757327,25.284035925513198,25.635680053225123,0.3516441277119249,0.5063914625718328,-0.15474733485990788,DVN
2004-05-25,26.2730865478516,25.955726305643722,25.32066743004425,25.684711322042546,0.36404389199829623,0.49215670551447915,-0.12811281351618292,DVN
2004-05-26,25.7112998962402,25.94333591461182,25.33513529916262,25.686756596980825,0.3516212978182054,0.47810316474485176,-0.12648186692664637,DVN
2004-05-27,25.0058975219727,25.903208160400393,25.322941307414844,25.6343828219802,0.31144151456535596,0.46143699972690216,-0.1499954851615462,DVN
2004-05-28,25.0734786987305,25.852661132812504,25.313701951537645,25.591236350960994,0.2775343994233488,0.44304673969654684,-0.16551234027319806,DVN
2004-06-01,25.7028541564941,25.82450167338054,25.328114996165663,25.599822336002,0.2717073398363361,0.4259127997105257,-0.1542054598741896,DVN
2004-06-02,25.6986274719238,25.819996325174973,25.341837680453004,25.607422731072912,0.265585050619908,0.4098800248014639,-0.1442949741815559,DVN
2004-06-03,25.4029445648193,25.814645640055343,25.3441008983925,25.591693641361093,0.24759274296859246,0.3936512966181767,-0.14605855364958426,DVN
2004-06-04,25.3860511779785,25.791554578145348,25.345654612451245,25.575874990331666,0.23022037788042127,0.3773082047444012,-0.14708782686397992,DVN
2004-06-07,25.664831161499,25.78000901540121,25.357475966119683,25.582717772729154,0.22524180660947124,0.36210156493090817,-0.13685975832143693,DVN
2004-06-08,25.5507946014404,25.75536950429281,25.36463591557601,25.58026214416848,0.21562622859246972,0.3474540312970643,-0.1318278027045946,DVN
2004-06-09,25.0903739929199,25.700880241394046,25.354478066588747,25.542578440226283,0.1881003736375355,0.3315186655311114,-0.1434182918935759,DVN
2004-06-10,25.5845813751221,25.66751117706299,25.36300041134924,25.54580943521827,0.18280902386903009,0.3166477013649033,-0.1338386774958732,DVN
2004-06-14,25.4830322265625,25.662014134724938,25.367446034134915,25.540980419167823,0.17353438503290874,0.3023363697317038,-0.12880198469879506,DVN
2004-06-15,26.2065315246582,25.67387568155925,25.398523274524663,25.5921766580517,0.19365338352703532,0.29146807111123696,-0.09781468758420164,DVN
2004-06-16,26.7904071807861,25.671970876057948,25.450074530312126,25.684348236723572,0.23427370641144662,0.28574863464125794,-0.05147492822981131,DVN
2004-06-17,27.2684917449951,25.690507698059086,25.517423316041125,25.80620542966754,0.28878211362641437,0.2860519825397736,0.0027301310866407746,DVN
2004-06-18,26.8792514801025,25.71352920532227,25.56786139619155,25.88874743354715,0.3208860373555993,0.2895353880213562,0.031350649334243086,DVN
2004-06-21,27.2938861846924,25.72432416280111,25.631788240210103,25.99683502978909,0.3650467895789866,0.2970865281771192,0.0679602614018674,DVN
2004-06-22,27.48850440979,25.76159985860189,25.7005555057501,26.111578828250696,0.41102332250059703,0.30848020760946704,0.10254311489113,DVN
2004-06-23,28.4531650543213,25.882562828063968,25.802504007549032,26.29170084564074,0.4891968380917078,0.32655187065769115,0.16264496743401663,DVN
2004-06-24,27.9792995452881,25.973650741577153,25.88312606450233,26.421516130228998,0.5383900657266665,0.34773569016458866,0.19065437556207782,DVN
2004-06-25,28.1781482696533,26.05925839742025,25.96812688691533,26.556641679415485,0.5885147925001561,0.3718136003981454,0.21670119210201072,DVN
2004-06-28,27.3319625854492,26.127641995747886,26.01863932019436,26.61628174911039,0.5976424289160285,0.39439648324993376,0.20324594566609472,DVN
2004-06-29,27.6492881774902,26.192804654439293,26.079033722316428,26.69574378206268,0.6167100597462536,0.4166278408995657,0.20008221884668786,DVN
2004-06-30,27.9243011474609,26.26361433664958,26.147376960284742,26.79024819478562,0.6428712345008769,0.43925218025969687,0.20361905424118004,DVN
2004-07-01,28.0512256622314,26.358085378011072,26.217889875171657,26.887246461512216,0.6693565863405588,0.4622626208677831,0.20709396547277575,DVN
2004-07-02,28.8466529846191,26.484280204772954,26.31525147181786,27.03797004021274,0.7227185683948818,0.488308215620493,0.23441035277438882,DVN
2004-07-06,29.1131916046143,26.608518218994146,26.418878884143652,27.19760246824363,0.7787235840999784,0.5173497524684415,0.26137383163153693,DVN
2004-07-07,29.1216659545898,26.741486612955732,26.518982108974996,27.34560735180872,0.8266252428337246,0.5482773015049699,0.27834794132875473,DVN
2004-07-08,29.1089668273926,26.843759791056318,26.61490746891639,27.48125038839209,0.8663429194757022,0.5800838633020432,0.286259056173659,DVN
2004-07-09,29.3628273010254,26.946751149495448,26.71668227751302,27.62598707397927,0.9093047964662517,0.613005956618464,0.2962988398477877,DVN
2004-07-12,29.2020416259766,27.063109207153325,26.808732623752412,27.747222039517528,0.9384894157651154,0.6455543025331292,0.2929351132319862,DVN
2004-07-13,29.0751209259033,27.198749987284348,26.892672931239485,27.84936810770105,0.9566951764615652,0.6766683899259728,0.28002678653559243,DVN
2004-07-14,29.5912857055664,27.349343554178876,26.992621552510855,27.983361769075305,0.9907402165644505,0.7080755725898206,0.28266464397463,DVN
2004-07-15,29.5489864349365,27.47754796346029,27.087301733341434,28.103794435680015,1.0164927023385815,0.7389172855646966,0.27757541677388486,DVN
2004-07-16,29.7859191894531,27.61379102071127,27.18725052801224,28.233188647508715,1.0459381194964763,0.7696193689578745,0.2763187505386018,DVN
2004-07-19,29.4728183746338,27.749453481038415,27.27190118899822,28.328544780364492,1.0566435913662708,0.7983217911987142,0.2583218001675567,DVN
2004-07-20,29.4643573760986,27.885397020975752,27.353103270001938,28.415914980036344,1.0628117100344063,0.8247707830822834,0.23804092695212298,DVN
2004-07-21,28.8128128051758,27.990329742431644,27.407166586119487,28.446445581970146,1.0392789958506583,0.846221604359121,0.19305739149153733,DVN
2004-07-22,29.0412673950195,28.106678835550948,27.467688838300973,28.492201106050864,1.0245122677498912,0.864050670698198,0.16046159705169327,DVN
2004-07-23,29.151273727417,28.242042160034185,27.53004383419416,28.542899000002105,1.0128551658079452,0.8789311202091727,0.13392404559877247,DVN
2004-07-26,28.5166339874268,28.339777247111005,27.56658421023981,28.540878614419388,0.9742944041795774,0.8884674486062133,0.08582695557336406,DVN
2004-07-27,29.1343441009521,28.461487642923995,27.624649391377304,28.586529805691136,0.961880414313832,0.8958087451769751,0.06607166913685691,DVN
2004-07-28,29.5109043121338,28.571633402506514,27.694510684738656,28.657635536955958,0.9631248522173017,0.9025403558810078,0.060584496336293925,DVN
2004-07-29,29.1808929443359,28.65131626129151,27.749561879538557,28.697886106754414,0.9483242272158563,0.9071187430144926,0.04120548420136372,DVN
2004-07-30,29.4008922576904,28.72239627838135,27.810722263914553,28.751963502980256,0.9412412390657039,0.9105309926196137,0.030710246446090217,DVN
2004-08-02,29.4897422790527,28.80941263834636,27.87290819040115,28.808715716524286,0.9358075261231349,0.9130586459699659,0.022748880153169004,DVN
2004-08-03,29.8324584960938,28.89403171539307,27.945484127649024,28.887465161106554,0.9419810334575303,0.9159508847187223,0.026030148738807934,DVN
2004-08-04,29.0285758972168,28.94536743164063,27.985598637633014,28.898319833115035,0.9127211954820211,0.9156279157950523,-0.002906720313031186,DVN
2004-08-05,28.1781482696533,28.93620020548503,27.992730105485617,28.842922020541057,0.85019191505544,0.909084315721091,-0.058892400665651046,DVN
2004-08-06,27.6492881774902,28.925199826558433,27.98001003407838,28.751104032614066,0.7710939985356866,0.8952852840025506,-0.12419128546686398,DVN
2004-08-09,28.3896980285645,28.932251485188807,27.995183663503788,28.7233035707641,0.7281199072603108,0.8785687463283266,-0.15044883906801576,DVN
2004-08-10,28.4108638763428,28.968214861551925,28.01057922694227,28.699269748116304,0.6886905211740348,0.8595809238128974,-0.17089040263886257,DVN
2004-08-11,28.1316165924072,28.984292475382492,28.015062092329863,28.655604120754067,0.6405420284242034,0.8376770342740281,-0.19713500584982468,DVN
2004-08-12,27.6112079620361,28.97385603586833,28.000104531948615,28.575265954698835,0.5751614227502202,0.8114254731216474,-0.23626405037142717,DVN
2004-08-13,27.966609954834,28.971035512288417,27.99886399205548,28.528446262401538,0.529582270346058,0.7832411528440885,-0.2536588824980305,DVN
2004-08-16,28.2923946380615,28.95256023406983,28.00973549746311,28.510288445144614,0.500552947681502,0.7549723323278298,-0.25441938464632774,DVN
2004-08-17,27.416576385498,28.89600639343262,27.987766641464404,28.42615674824872,0.4383901067843148,0.7233141097734783,-0.28492400298916354,DVN
2004-08-18,27.5773544311523,28.84452934265137,27.972566189230623,28.360864262318223,0.38829807308760067,0.6898125061048905,-0.30151443301728986,DVN
2004-08-19,27.7338943481445,28.798693593343103,27.963726491412622,28.31263580738178,0.3489093159691592,0.6557221870913174,-0.30681287112215816,DVN
2004-08-20,27.9750747680664,28.752435175577805,27.964146797955355,28.28666957358829,0.32252277563293674,0.6224022459454793,-0.2998794703125426,DVN
2004-08-23,27.6069793701172,28.699266433715824,27.950918374702088,28.234385711782824,0.28346733708073657,0.588508755059005,-0.30504141797826845,DVN
2004-08-24,27.306583404541,28.640315183003747,27.927054116547975,28.163016303533453,0.23596218698547844,0.5532540982516524,-0.31729191126617395,DVN
2004-08-25,27.2684917449951,28.562888717651372,27.90266291760157,28.094206722107426,0.19154380450585506,0.5170830688770727,-0.3255392643712176,DVN
2004-08-26,27.1923408508301,28.484333864847823,27.876354692906332,28.02483242431686,0.14847773141052656,0.480222535130418,-0.33174480371989146,DVN
2004-08-27,27.4927387237549,28.407894515991213,27.86214669404887,27.983902139658245,0.12175544560937368,0.4443758261783135,-0.3226203805689398,DVN
2004-08-30,27.1965827941895,28.33201999664307,27.837496179239263,27.923339113083728,0.0858429338444644,0.4085225369449285,-0.3226796031004641,DVN
2004-08-31,27.4208164215088,28.263901964823408,27.822063595619614,27.884683521424115,0.06261992580450126,0.3739322758308858,-0.3113123500263845,DVN
2004-09-01,28.1316165924072,28.24119542439779,27.833528521426565,27.903678373038204,0.07014985161163878,0.34355403340896107,-0.2734041817973223,DVN
2004-09-02,28.5123977661133,28.22356643676758,27.858671826785333,27.950502941736286,0.09183111495095275,0.31838174156316024,-0.22655062661220748,DVN
2004-09-03,28.5420055389404,28.203257497151696,27.883980482791078,27.996003141521218,0.11202265873014028,0.2977458332798582,-0.18572317454971793,DVN
2004-09-07,28.7577953338623,28.211296208699547,27.916343995793714,28.05460254093207,0.13825854513835623,0.281797104465708,-0.14353855932735177,DVN
2004-09-08,28.6858558654785,28.196346600850426,27.944844435411667,28.103160488974105,0.15831605356243728,0.2694489993753809,-0.11113294581294364,DVN
2004-09-09,29.2104988098145,28.186333084106447,27.99172052335251,28.188340359807984,0.19661983645547565,0.2621660830833904,-0.06554624662791475,DVN
2004-09-10,29.1089668273926,28.183935546875002,28.033100016094732,28.259157780391416,0.22605776429668367,0.2585552512047197,-0.032497486908036055,DVN
2004-09-13,29.3631896972656,28.182678794860845,28.082362596878838,28.34408331245866,0.26172071557982335,0.25887179764223006,0.002848917937593287,DVN
2004-09-14,29.3801403045654,28.179025395711268,28.130428437904268,28.423780004159177,0.2933515662549091,0.26231977450349797,0.03103179175141113,DVN
2004-09-15,29.041166305542,28.15264898935954,28.164159470039,28.471271258111702,0.307111788072703,0.2667989758604185,0.0403128122122845,DVN
2004-09-16,29.1767501831055,28.157588132222497,28.201662829782205,28.525538867726613,0.3238760379444088,0.2725066820688175,0.05136935587559127,DVN
2004-09-17,29.659782409668,28.206975936889652,28.25566725866686,28.612788370952877,0.3571211122860163,0.28096812509053737,0.07615298719547892,DVN
2004-09-20,30.1216468811035,28.28938789367676,28.324777615053403,28.728854410195236,0.40407679514183314,0.29327899209566693,0.11079780304616621,DVN
2004-09-21,30.736011505127,28.367598342895512,28.414082573945016,28.88325110980537,0.469168535860355,0.3108679464721358,0.15830058938821923,DVN
2004-09-22,30.6216011047363,28.441289583841964,28.49584251952988,29.01697034018467,0.5211278206547902,0.3318939338904012,0.18923388676438901,DVN
2004-09-23,30.8292465209961,28.531210581461593,28.582264889954555,29.156376200247088,0.5741113102925333,0.35611567153061446,0.2179956387619188,DVN
2004-09-24,31.2444686889648,28.652319272359215,28.680865030658637,29.31699869937922,0.6361336687205821,0.3841174712496112,0.25201619747097087,DVN
2004-09-27,31.2995491027832,28.763417243957523,28.777853329626215,29.469502576564143,0.6916492469379278,0.41487064881844293,0.2767785981194849,DVN
2004-09-28,30.5750122070312,28.839504496256513,28.844414769530108,29.554541778907762,0.7101270093776542,0.44439628487436406,0.2657307245032901,DVN
2004-09-29,29.9563884735107,28.92416489919027,28.88559898078865,29.585453063107988,0.6998540823193373,0.46994206461886145,0.22991201770047587,DVN
2004-09-30,30.0877342224121,29.007844225565595,28.930122508256186,29.62409007536215,0.6939675671059646,0.4923446148675718,0.20162295223839283,DVN
2004-10-01,30.2741718292236,29.092520141601565,28.97990211273646,29.67409636412072,0.6941942513842605,0.5125295785192406,0.18166467286501986,DVN
2004-10-04,30.4902629852295,29.176359748840337,29.03584140431028,29.73687841189832,0.7010370075880417,0.5313803214261207,0.16965668616192098,DVN
2004-10-05,31.1131114959717,29.293230819702153,29.11277733363107,29.84274249528858,0.7299651616575105,0.5512388054492597,0.17872635620825073,DVN
2004-10-06,31.7995319366455,29.442995770772303,29.212286763372344,29.993264760008344,0.7809779966360004,0.5742127245679338,0.2067652720680666,DVN
2004-10-07,31.7995319366455,29.594030443827315,29.30811065867876,30.132208388980434,0.8240977303016734,0.5992012251413078,0.22489650516036563,DVN
2004-10-08,31.8249416351318,29.748450469970706,29.401326620769616,30.262418638684384,0.8610920179147676,0.6253903044186538,0.2357017134961138,DVN
2004-10-11,31.5453109741211,29.88353621164958,29.480733448671522,30.36110266448721,0.8803692158156871,0.6508881955583572,0.22948102025732986,DVN
2004-10-12,31.3461723327637,30.02185586293539,29.549823777711975,30.436877254354634,0.8870534766426594,0.6745047236667874,0.21254875297587206,DVN
2004-10-13,30.6046619415283,30.12798404693604,29.58889185785332,30.449783768752614,0.8608919108992943,0.6931434423900381,0.16774846850925618,DVN
2004-10-14,30.922456741333,30.22101205190023,29.63828314983405,30.486143228181877,0.8478600783478285,0.7086151059858171,0.1392449723620114,DVN
2004-10-15,30.9393939971924,30.301911926269536,29.68647244047695,30.52100867195192,0.8345362314749671,0.7212072185347321,0.11332901294023501,DVN
2004-10-18,30.5665187835693,30.3693957010905,29.719066749480373,30.524509449768637,0.805442700288264,0.7296307667100854,0.07581193357817861,DVN
2004-10-19,30.7275371551514,30.435053761800134,29.756417505245967,30.540126965567314,0.7837094603213473,0.7350386360712116,0.04867082425013569,DVN
2004-10-20,31.4563255310059,30.527402750651046,29.819377061755592,30.61060377829336,0.7912267165377678,0.7406574441178672,0.05056927241990061,DVN
2004-10-21,31.8842849731445,30.616528956095383,29.895855132547773,30.70857925482037,0.8127241222725985,0.7478641119333402,0.06486001033925826,DVN
2004-10-22,32.3545951843262,30.724716567993166,29.986919578909937,30.835195864782364,0.8482762858724264,0.7579053293272489,0.09037095654517757,DVN
2004-10-25,32.367301940918,30.82485364278158,30.075081888613937,30.953050178331257,0.8779682897173195,0.7699116253662559,0.10805666435106365,DVN
2004-10-26,32.8461036682129,30.94038575490316,30.17771232489538,31.098669677552923,0.9209573526575419,0.7850161980953845,0.13594115456215738,DVN
2004-10-27,31.9986705780029,31.03896923065186,30.245155223158623,31.16790051604908,0.9227452928904576,0.7987891075748919,0.12395618531556574,DVN
2004-10-28,30.9860095977783,31.09927787780762,30.272594274070464,31.153908906951333,0.8813146328808692,0.8070416601054895,0.0742729727753797,DVN
2004-10-29,31.341926574707,31.15534934997559,30.31219917409404,31.168371804471,0.8561726303769603,0.8119547571326365,0.0442178732443238,DVN
2004-11-01,31.3588695526123,31.19659010569255,30.35096474366879,31.18302547740495,0.8320607337361601,0.813965354792989,0.018095378943171037,DVN
2004-11-02,30.8673706054688,31.20096874237061,30.37009088669842,31.15874433340986,0.7886534467114394,0.8114341639848341,-0.0227807172733947,DVN
2004-11-03,31.6215686798096,31.23430099487305,30.41644191607291,31.19434620620984,0.7779042901369309,0.8080811766000437,-0.030176886463112895,DVN
2004-11-04,32.2020568847656,31.280061340332036,30.48257580380227,31.27186241225259,0.7892866084503218,0.8062017197850715,-0.016915111334749655,DVN
2004-11-05,32.5833854675293,31.324691899617516,30.560383569125495,31.372748801120032,0.8123652319945371,0.806818071006018,0.005547160988519151,DVN
2004-11-08,31.9986705780029,31.347995948791507,30.613653458343176,31.420896630111024,0.8072431717678477,0.8068605810822009,0.00038259068564672205,DVN
2004-11-09,31.6088695526123,31.382457860310875,30.650513313686478,31.43535608568805,0.7848427720015714,0.804658800174138,-0.01981602817256667,DVN
2004-11-10,31.5876712799072,31.436833953857427,30.68522286799095,31.447072639089527,0.761849771098575,0.8003778972665817,-0.038528126168006716,DVN
2004-11-11,31.5961418151855,31.487114206949872,30.718960606775937,31.458539498789214,0.7395788920132773,0.7942979967412512,-0.05471910472797392,DVN
2004-11-12,32.1596908569336,31.549964841206872,30.77232098641141,31.512474218646478,0.7401532322350697,0.7888835202906331,-0.04873028805556345,DVN
2004-11-15,31.7571468353271,31.592194302876795,30.808796017852732,31.53129518916037,0.7224991713076392,0.7822450853923337,-0.05974591408469454,DVN
2004-11-16,31.9563064575195,31.620300801595057,30.851296404507057,31.563988363649532,0.7126919591424752,0.7752897727673479,-0.06259781362487271,DVN
2004-11-17,32.2528991699219,31.63541304270427,30.903207618040938,31.616981502593564,0.7137738845526265,0.7691381839458757,-0.05536429939324927,DVN
2004-11-18,32.2698440551758,31.651090113321946,30.953823782379263,31.667201698946045,0.7133779165667811,0.7635621572079663,-0.05018424064118521,DVN
2004-11-19,32.7783050537109,31.682868893941247,31.021397162798955,31.75267118777411,0.7312740249751535,0.760333343984685,-0.029059319009531515,DVN
2004-11-22,33.4731864929199,31.74713141123454,31.112204175025656,31.88501851893917,0.7728143439135131,0.7615814439775678,0.01123289993594534,DVN
2004-11-23,34.142650604248,31.840347353617354,31.22444293166352,32.05868252550139,0.8342395938378679,0.7688472589635977,0.06539233487427021,DVN
2004-11-24,34.7104110717773,31.977205657958987,31.353552862778848,32.262661644445686,0.9091087816668377,0.7828734112339217,0.126235370432916,DVN
2004-11-26,34.9731292724609,32.11222807566325,31.48761124832263,32.471159154293005,0.9835479059703758,0.8029408607075671,0.18060704526280869,DVN
2004-11-29,34.6934852600098,32.2373644510905,31.60634732282956,32.64210731627122,1.035759993441662,0.8262227739809765,0.20953721946068538,DVN
2004-11-30,35.1002311706543,32.388488197326666,31.73575042830455,32.83119376660838,1.0954433383038307,0.853144830413262,0.24229850789056873,DVN
2004-12-01,34.218921661377,32.50486768086752,31.827719733233156,32.93794206620596,1.110222332972807,0.8788525806692165,0.23136975230359047,DVN
2004-12-02,33.0748901367188,32.55881983439128,31.87391122965855,32.94847653316849,1.0745653035099387,0.8984238529532886,0.1761414505566501,DVN
2004-12-03,33.515567779541,32.61319592793783,31.934713324098638,32.99209893673561,1.0573856126369705,0.9143200289216569,0.14306558371531364,DVN
2004-12-06,33.515567779541,32.65189501444499,31.993263489115023,33.03236577079756,1.0391022816825384,0.9267982541977451,0.11230402748479329,DVN
2004-12-07,32.3037414550781,32.64977633158366,32.00476267303958,32.97631774651145,0.971555073471869,0.9312739361251574,0.04028113734671157,DVN
2004-12-08,32.5240745544434,32.63904202779135,32.0239964464249,32.94152980866006,0.9175333622351545,0.929899878736157,-0.012366516501002511,DVN
2004-12-09,32.5833854675293,32.65853252410889,32.04471455831766,32.91398024395769,0.8692656856400305,0.9238364594265442,-0.05457077378651376,DVN
2004-12-10,32.2868003845215,32.70189221700033,32.05368070002891,32.86573563938567,0.8120549393567558,0.9126583074195653,-0.10060336806280956,DVN
2004-12-13,33.2710952758789,32.766197840372726,32.0987701287641,32.89691714988515,0.7981470211210464,0.9012071787897135,-0.10306015766866705,DVN
2004-12-14,33.5001907348633,32.83757521311443,32.15067459565666,32.94332281026808,0.7926482146114182,0.8903512823718839,-0.09770306776046567,DVN
2004-12-15,34.0856971740723,32.94485276540121,32.222342098560944,33.03119776132994,0.8088556627689982,0.8822017204115953,-0.07334605764259705,DVN
2004-12-16,33.8820457458496,33.020202000935875,32.28381260401608,33.09664760629299,0.8128350022769126,0.8752650485981269,-0.062430046321214294,DVN
2004-12-17,34.0687255859375,33.082424290974934,32.34992049223539,33.171422835496415,0.8215023432610238,0.8698887780644167,-0.048386434803392886,DVN
2004-12-20,34.3487319946289,33.14126917521159,32.42395054787959,33.261985078506605,0.8380345306270129,0.8667033533206764,-0.028668822693663443,DVN
2004-12-21,34.2893524169922,33.21762523651123,32.49303950599487,33.341013335313185,0.8479738293183132,0.86483040092044,-0.016856571602126724,DVN
2004-12-22,33.3389930725098,33.27529602050781,32.5243711195695,33.34085793048216,0.8164868109126573,0.8599960419196617,-0.043509231007004434,DVN
2004-12-23,33.4323310852051,33.33678468068441,32.557999266444895,33.34789432699931,0.7898950605544144,0.8529859437831371,-0.0630908832287227,DVN
2004-12-27,32.6686248779297,33.372534116109215,32.5620965113147,33.29564283091703,0.7335463196023326,0.8410419813650567,-0.10749566176272407,DVN
2004-12-28,32.8298606872559,33.39487311045329,32.572013703016225,33.25981343525079,0.6877997322345664,0.8257177564520076,-0.13791802421744126,DVN
2004-12-29,33.0419960021973,33.43770141601563,32.58942045483774,33.24305824809283,0.6536377932550863,0.8085097601323155,-0.15487196687722915,DVN
2004-12-30,33.0335083007812,33.47360814412435,32.60586815283565,33.226939021376545,0.6210708685408974,0.7897658709731736,-0.1686950024322762,DVN
2004-12-31,33.0250205993652,33.499345525105795,32.62139231752193,33.211406835067976,0.5900145175460452,0.7697907356304607,-0.17977621808441557,DVN
2005-01-03,31.5655422210693,33.47586879730225,32.582286758394055,33.08480186476039,0.5025151063663316,0.7430631727040478,-0.2405480663377162,DVN
2005-01-04,31.4891700744629,33.432897631327315,32.541800955285495,32.96206095781442,0.42026000252892715,0.7107828556865358,-0.2905228531576086,DVN
2005-01-05,31.05641746521,33.35233866373698,32.48678675194937,32.81547299684485,0.32868624489548637,0.6725731946074308,-0.34388694971194445,DVN
2005-01-06,31.4891700744629,33.26388931274414,32.449837986116535,32.71344969512316,0.263611709006625,0.6316770460473502,-0.3680653370407252,DVN
2005-01-07,31.4043273925781,33.1536865234375,32.41111537154104,32.612747979542775,0.20163260800173788,0.588672602242789,-0.38703999424105107,DVN
2005-01-10,31.9134502410889,33.051697222391766,32.39268332967244,32.558955845815554,0.1662725161431169,0.5464325936328217,-0.3801600774897048,DVN
2005-01-11,32.1510391235352,32.96694901784261,32.38373354425995,32.52757763640937,0.14384409214942195,0.5061737434844817,-0.3623296513350598,DVN
2005-01-12,32.4140663146973,32.87741018931071,32.38485698020207,32.51884599627767,0.13398901607559566,0.4689552707435931,-0.33496625466799745,DVN
2005-01-13,32.3037567138672,32.81357135772705,32.38185326663412,32.50230066686147,0.12044740022735567,0.43410448369196936,-0.3136570834646137,DVN
2005-01-14,32.7110710144043,32.8014440536499,32.39404651655153,32.518359924364766,0.12431340781323286,0.40312537610409566,-0.2788119682908628,DVN
2005-01-18,33.4323310852051,32.798669497172035,32.43250150057574,32.58866539827556,0.15616389769981964,0.37842922826366804,-0.2222653305638484,DVN
2005-01-19,33.4917259216309,32.797874768575035,32.47173203468889,32.65813159237982,0.1863995576909261,0.35922626120639384,-0.17282670351546775,DVN
2005-01-20,33.3135223388672,32.831534131368,32.50290945336216,32.70854626518654,0.20563681182438387,0.34386731626819284,-0.13823050444380897,DVN
2005-01-21,33.466251373291,32.86294002532959,32.53858878372989,32.76683127350227,0.22824248977237716,0.3323048336186113,-0.10406234384623414,DVN
2005-01-24,33.6274909973145,32.8977435429891,32.57891849534413,32.83303586764167,0.25411737229753584,0.32448608748650376,-0.07036871518896792,DVN
2005-01-25,33.8480911254883,32.94978656768799,32.625924889053174,32.91111704132218,0.28519215226900485,0.32055669396475384,-0.035364541695748986,DVN
2005-01-26,34.3911781311035,32.98712266286214,32.69130463875874,33.02496789438228,0.3336632556235415,0.3218673501306326,0.011795905492908876,DVN
2005-01-27,34.8409004211426,33.03181298573812,32.770919297365545,33.164655011825374,0.39373571445982947,0.3290541865635523,0.06468152789627718,DVN
2005-01-28,34.0602378845215,33.030964342753094,32.81867183763058,33.23354600203277,0.4148741644021854,0.3376361843474156,0.07723798005476978,DVN
2005-01-31,34.509952545166,33.05189456939697,32.8813118638356,33.33173112073533,0.4504192568997283,0.34891449160264687,0.10150476529708141,DVN
2005-02-01,35.231201171875,33.09064375559489,32.96834480117039,33.47784420159223,0.5094994004218378,0.364972982484566,0.14452641793727183,DVN
2005-02-02,36.1137008666992,33.149476051330566,33.08483947026405,33.68060240660046,0.5957629363364063,0.38805197786975004,0.20771095846665627,DVN
2005-02-03,35.1633338928223,33.17860876719157,33.161820745173614,33.79465867477137,0.6328379295977555,0.41253057304255064,0.2203073565552049,DVN
2005-02-04,34.5523910522461,33.219055366516116,33.21332334913926,33.85294578073096,0.6396224315917038,0.43523975889746597,0.20438267269423788,DVN
2005-02-07,34.1196212768555,33.24196503957113,33.246889939054675,33.87345928043285,0.6265693413781719,0.45437271714553656,0.17219662423263532,DVN
2005-02-08,34.2384223937988,33.29429162343343,33.28361336330446,33.90153336607638,0.6179200027719176,0.47072744570817465,0.14719255706374296,DVN
2005-02-09,34.3232879638672,33.34407253265381,33.32211982999197,33.9339760274449,0.61185619745293,0.4848403208826502,0.12701587657027974,DVN
2005-02-10,35.6639709472656,33.43147169748942,33.40885505655766,34.067052559738805,0.6581975031811425,0.5021760391124994,0.15602146406864303,DVN
2005-02-11,36.0288505554199,33.53131643931071,33.505891926885894,34.21796009786812,0.7120681709822279,0.5231652522994723,0.18890291868275555,DVN
2005-02-14,35.7403297424316,33.62182674407959,33.58864888301722,34.335065455142235,0.746416572125014,0.5454903842820266,0.20092618784298744,DVN
