date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2010-07-23,16.1149997711182,15.923666667938225,15.682254722004055,15.748478755077425,0.06622403307336988,0.1539589034969334,-0.08773487042356351,DISCK
2010-07-26,16.8449993133545,15.950499947865799,15.725319337489774,15.832826490329508,0.10750715283973378,0.14931372843121343,-0.041806575591479656,DISCK
2010-07-27,16.6599998474121,15.973333263397212,15.759937134920882,15.896455210105092,0.13651807518420966,0.14803416310651307,-0.011516087922303408,DISCK
2010-07-28,16.6149997711182,15.980999914805093,15.791606122122667,15.951727868644562,0.16012174652189515,0.1492429214480513,0.010878825073843856,DISCK
2010-07-29,16.7649993896484,15.996999899546301,15.82765772536462,16.01428721641409,0.18662949104946946,0.1529815784081931,0.03364791264127637,DISCK
2010-07-30,17.1900005340576,16.02049989700317,15.878114867426005,16.104726702386667,0.2266118349606625,0.16034460406344003,0.06626723089722247,DISCK
2010-08-02,17.4300003051758,16.050833225250237,15.935592106956676,16.206670825678138,0.27107871872146205,0.17141801552924224,0.09966070319221981,DISCK
2010-08-03,17.0200004577637,16.057499917348217,15.975755379945934,16.269234643530872,0.29347926358493837,0.18362414033481186,0.1098551232501265,DISCK
2010-08-04,17.0149993896484,16.07083323796589,16.014245899504083,16.32660116246299,0.31235526295890637,0.1964972525972213,0.11585801036168505,DISCK
2010-08-05,16.9249992370605,16.084166558583565,16.047977505172856,16.372631783585874,0.32465427841301775,0.20931295517880094,0.11534132323421681,DISCK
2010-08-06,16.7350006103516,16.105333232879627,16.073422805781686,16.4005063087217,0.3270835029400132,0.22109000995492217,0.10599349298509103,DISCK
2010-08-09,16.6800003051758,16.122166601816804,16.095888639447136,16.422005846910476,0.3261172074633407,0.23159272970576406,0.09452447775757666,DISCK
2010-08-10,16.8349990844727,16.13766654332478,16.12326310079003,16.453774557492185,0.33051145670215476,0.24148460240540315,0.08902685429675161,DISCK
2010-08-11,16.5550003051758,16.179666550954177,16.139253367853144,16.461561153467848,0.3223077856147043,0.24956692072633327,0.07274086488837103,DISCK
2010-08-12,16.3500003814697,16.209166558583572,16.147058812911904,16.452979555621837,0.3059207427099331,0.25520230292469326,0.05071843978523982,DISCK
2010-08-13,16.4099998474121,16.232833226521805,16.156797369877403,16.44967342422109,0.2928760543436866,0.25896967806659255,0.03390637627709403,DISCK
2010-08-16,16.3600006103516,16.264166577657065,16.164323415919245,16.442775515461896,0.27845209954265115,0.2609179202141984,0.017534179328452748,DISCK
2010-08-17,16.7999992370605,16.305166562398274,16.187866965146675,16.470254263277173,0.282387298130498,0.26306485800582835,0.01932244012466966,DISCK
2010-08-18,16.9950008392334,16.34666659037272,16.217760812697325,16.510619384504572,0.2928585718072476,0.2660442293859703,0.026814342421277337,DISCK
2010-08-19,16.6399993896484,16.375999895731606,16.233399278692815,16.52057169259256,0.28717241389974646,0.2681570478373479,0.019015366062398564,DISCK
2010-08-20,16.7849998474121,16.41083323160807,16.25382892961569,16.540912319886374,0.2870833902706842,0.27004968208068153,0.01703370819000266,DISCK
2010-08-23,16.7749996185303,16.450666554768876,16.273131547932508,16.558919035166674,0.2857874872341668,0.27162346259603004,0.014164024638136763,DISCK
2010-08-24,16.375,16.465333207448317,16.27690445360395,16.54477141707693,0.26786696347297934,0.27124781268372494,-0.0033808492107456067,DISCK
2010-08-25,16.3700008392334,16.47599992752075,16.280352467921123,16.531327526473582,0.2509750585524593,0.2692205372705984,-0.01824547871813914,DISCK
2010-08-26,16.5599994659424,16.496499919891352,16.29070976424421,16.533533060278877,0.24282329603466835,0.26658081314700544,-0.02375751711233709,DISCK
2010-08-27,16.9650001525879,16.55149993896484,16.315683482563383,16.56672283661034,0.25103935404695576,0.26502666723700047,-0.013987313190044703,DISCK
2010-08-30,16.8649997711182,16.599833265940344,16.336028530469928,16.589667216187866,0.253638685717938,0.26388786908509426,-0.010249183367156245,DISCK
2010-08-31,16.8999996185303,16.645166587829586,16.35691634872646,16.613538939444975,0.25662259071851423,0.26316134124843626,-0.006538750529922033,DISCK
2010-09-01,17.4449996948242,16.720999908447265,16.397215732250096,16.67749745908953,0.28028172683943353,0.264873379807536,0.015408347031897529,DISCK
2010-09-02,17.6800003051758,16.788666598002116,16.444726272368207,16.75461306263463,0.30988679026642174,0.26937472085342457,0.040512069412997176,DISCK
2010-09-03,18.0650005340576,16.85366662343343,16.504736430670903,16.855412098897933,0.35067566822703,0.2775048155907851,0.0731708526362449,DISCK
2010-09-07,17.4950008392334,16.87533334096273,16.5414128905194,16.90461123276989,0.36319834225049163,0.2860741682567558,0.07712417399373583,DISCK
2010-09-08,17.3250007629395,16.897500038146973,16.570434663779338,16.936948888936783,0.36651422515744514,0.29411817394682477,0.07239605121062037,DISCK
2010-09-09,17.3799991607666,16.923000017801918,16.600418534244405,16.97102967907754,0.3706111448331342,0.3017674710354557,0.06884367379767847,DISCK
2010-09-10,17.4950008392334,16.947333399454756,16.63355121242646,17.011335152935683,0.3777839405092216,0.3093691179828323,0.06841482252638931,DISCK
2010-09-13,17.6049995422363,16.961166699727375,16.66953078042673,17.057001644420346,0.38747086399361663,0.31717929258391075,0.07029157140970588,DISCK
2010-09-14,17.8799991607666,16.976166661580404,16.714362942936955,17.12030914567775,0.40594620274079674,0.32605598359959936,0.07989021914119737,DISCK
2010-09-15,18.3250007629395,17.01966667175293,16.77401619588254,17.212977731620963,0.4389615357384251,0.3373465388134819,0.10161499692494319,DISCK
2010-09-16,18.5400009155273,17.070500055948894,16.839423037723463,17.3150564380753,0.47563340035183543,0.3511752249673173,0.12445817538451814,DISCK
2010-09-17,18.7000007629395,17.12966677347819,16.908333324220596,17.421590616911008,0.5132572926904118,0.36738343173962673,0.14587386095078503,DISCK
2010-09-20,19.2600002288818,17.2138334274292,16.995432098927406,17.56300674090876,0.5675746419813557,0.38740255276379965,0.180172089217556,DISCK
2010-09-21,19.1049995422363,17.294666735331216,17.07356422685481,17.68162157178011,0.6080573449252995,0.40946803197994963,0.19858931294534987,DISCK
2010-09-22,18.7649993896484,17.359000078837077,17.13620997393181,17.76495832700075,0.6287483530689393,0.43139606408884856,0.19735228898009072,DISCK
2010-09-23,18.6650009155273,17.429333432515463,17.192831860924656,17.83419237227202,0.641360511347365,0.45239250881470017,0.18896800253266488,DISCK
2010-09-24,19.0450000762939,17.51916675567627,17.261430684027708,17.92733142642755,0.6659007423998418,0.47374333217321435,0.1921574102266274,DISCK
2010-09-27,19.1200008392334,17.609500122070312,17.330266616003087,18.019075227412614,0.6888086114095273,0.4952498600968457,0.19355875131268163,DISCK
2010-09-28,19.1000003814697,17.70083344777425,17.395812311296453,18.102223316186237,0.7064110048897838,0.5163659745761395,0.19004503031364428,DISCK
2010-09-29,19.125,17.778333473205567,17.459856300026722,18.180898445710373,0.7210421456836507,0.5368335916868906,0.18420855399676006,DISCK
2010-09-30,19.0949993133545,17.848333422342936,17.520417152608736,18.25121389706761,0.7307967444588748,0.556229906964089,0.17456683749478574,DISCK
2010-10-01,18.8799991607666,17.92300008138021,17.570772041989162,18.299581994275226,0.7288099522860634,0.5734879114962865,0.15532204078977685,DISCK
2010-10-04,18.6900005340576,17.98650010426839,17.612224949252948,18.3296141896431,0.7173892403901512,0.587878044385673,0.12951119600447814,DISCK
2010-10-05,19.1949996948242,18.06716677347819,17.670846236330416,18.396182305426258,0.7253360690958424,0.60162384685669,0.12371222223915235,DISCK
2010-10-06,18.9349994659424,18.152500089009603,17.717666726473293,18.437629779312115,0.7199630528388212,0.6134577674549032,0.10650528538391801,DISCK
2010-10-07,19.1749992370605,18.246000035603842,17.771642004817753,18.49435050683122,0.722708502013468,0.6243828409107597,0.09832566110270835,DISCK
2010-10-08,19.0049991607666,18.327500025431316,17.81732189962479,18.533631172518557,0.716309272893767,0.6335754841090605,0.0827337887847065,DISCK
2010-10-11,18.9799995422363,18.39466667175293,17.860384034665476,18.567967200958382,0.7075831662929062,0.640976252327445,0.06660691396546115,DISCK
2010-10-12,19.0849990844727,18.468666648864748,17.905740147752287,18.607738884305636,0.7019987365533495,0.6470785007500355,0.054920235803314066,DISCK
2010-10-13,19.3199996948242,18.549333318074545,17.958120131122843,18.66252817742245,0.704408046299605,0.6528114553049924,0.05159659099461256,DISCK
2010-10-14,19.0,18.601166661580404,17.99670827451793,18.68848754838995,0.6917792738720223,0.6567082371616955,0.03507103671032685,DISCK
2010-10-15,18.9950008392334,18.64500001271566,18.033682073306444,18.712065493839447,0.6783834205330024,0.6588757554988262,0.019507665034176225,DISCK
2010-10-18,19.0450000762939,18.677666664123535,18.07113829573233,18.737675846335943,0.6665375506036142,0.659641935009305,0.006895615594309179,DISCK
2010-10-19,18.7600002288818,18.71983331044515,18.0966517007248,18.73939310653178,0.64274140580698,0.6579518820890725,-0.015210476282092489,DISCK
2010-10-20,19.0750007629395,18.778166643778484,18.132886851260636,18.765209080101606,0.6323222288409696,0.6553889167642623,-0.023066687923292695,DISCK
2010-10-21,19.0550003051758,18.834000015258788,18.167039201481373,18.787500712799623,0.6204615113182506,0.6518961762196611,-0.03143466490141056,DISCK
2010-10-22,19.3050003051758,18.8943333307902,18.209185909115607,18.827308373751638,0.6181224646360306,0.648518805061298,-0.0303963404252674,DISCK
2010-10-25,19.4449996948242,18.955666669209798,18.254956790161895,18.874823090757218,0.6198663005953229,0.6456535546147004,-0.025787254019377537,DISCK
2010-10-26,19.5450000762939,19.011166699727376,18.302736171224357,18.92637516656773,0.6236389953433736,0.6434520986875677,-0.01981310334419406,DISCK
2010-10-27,19.6650009155273,19.055833371480308,18.35319042110956,18.983192531872312,0.6300021107627529,0.6421070998950863,-0.012104989132333377,DISCK
2010-10-28,19.5400009155273,19.08916670481364,18.39714636542796,19.02602394599962,0.6288775805716575,0.6407841479627434,-0.011906567391085865,DISCK
2010-10-29,19.4500007629395,19.114166704813638,18.43614097281215,19.058637547302688,0.6224965744905369,0.6389553906155228,-0.016458816124985898,DISCK
2010-11-01,19.3799991607666,19.1181666692098,18.471098683536653,19.083357671415296,0.6122589878786435,0.6362857503418349,-0.024026762463191353,DISCK
2010-11-02,19.3500003814697,19.12633336385091,18.503650598328285,19.10386864911179,0.6002180507835035,0.6326789803860017,-0.032460929602498134,DISCK
2010-11-03,18.5699996948242,19.119833374023436,18.50610797227646,19.062801806474283,0.5566938341978229,0.6250804657671838,-0.06838663156936087,DISCK
2010-11-04,18.1849994659424,19.10383332570394,18.494215064616373,18.995278549510292,0.501063484893919,0.6126787676798573,-0.11161528278593824,DISCK
2010-11-05,17.8150005340576,19.06283334096273,18.469058970855144,18.904487932937005,0.4354289620818612,0.5949537871200576,-0.15952482503819643,DISCK
2010-11-08,17.8449993133545,19.020333290100098,18.445945650174387,18.822988808353735,0.3770431581793474,0.5731627242259867,-0.19611956604663927,DISCK
2010-11-09,17.6800003051758,18.97299995422363,18.417577304024814,18.735066615801585,0.31748931177677164,0.5475953829810652,-0.2301060712042936,DISCK
2010-11-10,18.0100002288818,18.93583329518636,18.40248185677756,18.679292278346217,0.2768104215686584,0.5205168868398246,-0.24370646527116613,DISCK
2010-11-11,17.7649993896484,18.891499964396157,18.37887139500231,18.608962056138694,0.23009066113638355,0.49147426426948043,-0.2613836031330969,DISCK
2010-11-12,17.5750007629395,18.84800001780192,18.34909840859352,18.52942657204645,0.18032816345293057,0.46035965418782543,-0.28003149073489486,DISCK
2010-11-15,17.5450000762939,18.809833335876466,18.31931698884395,18.45370145698856,0.13438446814461003,0.42776213558350384,-0.2933776674388938,DISCK
2010-11-16,17.4850006103516,18.752833366394043,18.28841638219839,18.379186007247256,0.09076962504886765,0.39406288453004024,-0.3032932594811726,DISCK
2010-11-17,18.0,18.721666717529295,18.277734293957256,18.35001785284362,0.07228355888636528,0.3618849519656727,-0.28960139307930743,DISCK
2010-11-18,18.4500007629395,18.69750010172526,18.284114533555844,18.35770884592792,0.07359431237207659,0.3330558880063131,-0.2594615756342365,DISCK
2010-11-19,18.4449996948242,18.678833452860513,18.29007324323843,18.36442352661225,0.07435028337381766,0.30718532754306355,-0.23283504416924589,DISCK
2010-11-22,18.2649993896484,18.655000114440917,18.289144581993458,18.35677551607657,0.06763093408311249,0.28322988819706846,-0.21559895411395597,DISCK
2010-11-23,17.8950004577637,18.61533349355062,18.27454665145284,18.32125435774481,0.04670770629196852,0.25957767000655846,-0.21286996371458994,DISCK
2010-11-24,18.3150005340576,18.581833521525066,18.27604494340251,18.320773294384253,0.04472835098174244,0.23809273810407686,-0.19336438712233442,DISCK
2010-11-26,18.2549991607666,18.557000160217285,18.27526546997088,18.315713745644434,0.04044827567355469,0.21832829186102462,-0.17788001618746993,DISCK
2010-11-29,18.0300006866455,18.524833488464356,18.266181589099425,18.29373581802913,0.027554228929705715,0.19925088556789272,-0.171696656638187,DISCK
2010-11-30,17.7549991607666,18.481833457946777,18.247248906553423,18.252294536701243,0.0050456301478192245,0.17983036002588534,-0.17478472987806612,DISCK
2010-12-01,17.9799995422363,18.455833435058594,18.23735078194146,18.231348767896247,-0.006002014045211723,0.16124712261877563,-0.16724913666398736,DISCK
2010-12-02,18.3799991607666,18.432666714986166,18.2426340552352,18.24278341350166,0.00014935826645867678,0.14513734618354393,-0.14498798791708525,DISCK
2010-12-03,18.7099990844727,18.42116667429606,18.259943871145257,18.278723080499432,0.018779209354175208,0.13250153250060706,-0.11372232314643185,DISCK
2010-12-06,18.7000007629395,18.401000022888184,18.27624227455626,18.311129056071746,0.03488678151548541,0.12274005740209488,-0.08785327588660947,DISCK
2010-12-07,18.6900005340576,18.375833384195964,18.29156665454795,18.34027301591681,0.048706361368861195,0.1153366877987715,-0.0666303264299103,DISCK
2010-12-08,18.5249996185303,18.341833368937174,18.300212319886146,18.354482754579386,0.05427043469324033,0.10923006248821837,-0.05495962779497804,DISCK
2010-12-09,18.3899993896484,18.299333318074545,18.30353776691642,18.35721480343085,0.05367703651442923,0.10367475989083946,-0.04999772337641023,DISCK
2010-12-10,18.5100002288818,18.26499996185303,18.311184524771516,18.36896752846554,0.05778300369402345,0.09908558427115786,-0.041302580577134415,DISCK
2010-12-13,18.2800006866455,18.225999959309895,18.310029567803227,18.362123925248614,0.052094357445387374,0.09438646158858081,-0.04229210414319344,DISCK
2010-12-14,18.3050003051758,18.190166664123534,18.309843298816922,18.357729800627627,0.047886501810705084,0.08973646561079324,-0.04184996380008815,DISCK
2010-12-15,18.2150001525879,18.152333323160807,18.30633058969547,18.346750596932264,0.04042000723679351,0.08480481977339326,-0.044384812536599746,DISCK
2010-12-16,18.3299999237061,18.1443333307902,18.30720723169631,18.345462083607174,0.03825485191086386,0.08014982298714031,-0.04189497107627645,DISCK
2010-12-17,18.5349998474121,18.156000010172527,18.315643995245473,18.36004191159217,0.04439791634669632,0.07657463232309591,-0.032176715976399595,DISCK
2010-12-20,18.5,18.178833325703938,18.322471995424788,18.37080791839277,0.048335922967982725,0.07375076138758459,-0.025414838419601862,DISCK
2010-12-21,18.5550003051758,18.202500025431316,18.33108415504911,18.38497656352993,0.05389240848082011,0.07176492609690814,-0.017872517616088032,DISCK
2010-12-22,18.5049991607666,18.22999998728434,18.337525451559983,18.394209071009673,0.05668361944968936,0.07025679543218626,-0.013573175982496896,DISCK
2010-12-23,18.3999996185303,18.24299996693929,18.339839309596897,18.394654497742028,0.05481518814513109,0.06871263470348074,-0.013897446558349652,DISCK
2010-12-27,18.3050003051758,18.260999997456867,18.338548976099297,18.38775802139078,0.04920904529148373,0.06676227576228104,-0.017553230470797307,DISCK
2010-12-28,18.2749996185303,18.28433329264323,18.336195296188414,18.379084298093822,0.04288900190540801,0.06437494837659373,-0.02148594647118572,DISCK
2010-12-29,18.3649997711182,18.311666615804036,18.337262128593625,18.37800087294185,0.040738744348225,0.06201132797375686,-0.02127258362553186,DISCK
2010-12-30,18.3099994659424,18.339166577657064,18.33625240034692,18.372769995480354,0.036517595133435776,0.05946195468972475,-0.02294435955628897,DISCK
2010-12-31,18.3449993133545,18.350666554768882,18.336576360088053,18.37063378916298,0.03405742907492737,0.05692150212824501,-0.02286407305331764,DISCK
2011-01-03,18.3799991607666,18.348333168029786,18.338184611965577,18.37135420236326,0.033169590397683635,0.05454631095518888,-0.021376720557505245,DISCK
2011-01-04,18.1200008392334,18.337499872843424,18.3301037314914,18.35201932827635,0.021915596784950253,0.05128323953816501,-0.029367642753214754,DISCK
2011-01-05,17.6650009155273,18.317499923706055,18.30547029385542,18.299171758064883,-0.0062985357905382955,0.04552506200529467,-0.05182359779583297,DISCK
2011-01-06,17.4300003051758,18.301999918619792,18.27304547945015,18.232312415534953,-0.04073306391519793,0.036899249413245405,-0.07763231332844334,DISCK
2011-01-07,17.4200000762939,18.272166570027668,18.24145120525005,18.169826850977948,-0.07162435427210312,0.026046889044710544,-0.09767124331681366,DISCK
2011-01-10,17.25,18.238666598002116,18.204730790230574,18.09907093936426,-0.10565985086631358,0.012876215053608125,-0.1185360659199217,DISCK
2011-01-11,17.375,18.2168332417806,18.1740000202138,18.04337317479778,-0.1306268454160211,-0.0014740909933548048,-0.1291527544226663,DISCK
2011-01-12,17.2049999237061,18.19849993387858,18.138111127741293,17.978882924713805,-0.15922820302748875,-0.01724950219676821,-0.14197870083072053,DISCK
2011-01-13,16.8250007629395,18.159999974568684,18.08947741051433,17.890122758423473,-0.19935465209085734,-0.03546001718617714,-0.1638946349046802,DISCK
2011-01-14,16.6399993896484,18.10199998219808,18.035793039358303,17.79395942236385,-0.24183361699445172,-0.05609737716700461,-0.1857362398274471,DISCK
2011-01-18,16.9899997711182,18.04466667175293,17.997059955340486,17.73211637226803,-0.2649435830724549,-0.07698199775754966,-0.18796158531490526,DISCK
2011-01-19,16.9449996948242,17.98616663614909,17.958094760497907,17.671568935541583,-0.2865258249563247,-0.09793638047742717,-0.18858944447889756,DISCK
2011-01-20,17.1550006866455,17.934999974568687,17.928350535534058,17.63183291639573,-0.29651761913832786,-0.11779450434351725,-0.17872311479481062,DISCK
2011-01-21,17.2649993896484,17.89299996693929,17.903781974570276,17.603614952799784,-0.30016702177049126,-0.13603175608621465,-0.1641352656842766,DISCK
2011-01-24,17.3299999237061,17.85766665140788,17.88253078749702,17.582567642869503,-0.29996314462751883,-0.15242489494034508,-0.14753824968717374,DISCK
2011-01-25,17.0949993133545,17.810499954223634,17.85336295511581,17.545062386752964,-0.3083005683628457,-0.16801246228259514,-0.14028810608025055,DISCK
2011-01-26,17.1200008392334,17.77183329264323,17.826201395263325,17.512365344636073,-0.31383605062725195,-0.18259482111706082,-0.13124122951019113,DISCK
2011-01-27,17.0849990844727,17.73116658528646,17.79874945782178,17.4794910169312,-0.3192584408905823,-0.19626118309441298,-0.12299725779616932,DISCK
2011-01-28,16.7849998474121,17.683499908447267,17.76120317594836,17.426068619275885,-0.33513455667247527,-0.2101485204522192,-0.12498603622025606,DISCK
2011-01-31,16.9799995422363,17.63849989573161,17.73226970802835,17.391755613349762,-0.3405140946785892,-0.2231850778748562,-0.11732901680373298,DISCK
2011-02-01,17.0499992370605,17.588999875386556,17.70700043132185,17.36546666132751,-0.3415337699943386,-0.23501994708680443,-0.10651382290753417,DISCK
2011-02-02,17.4500007629395,17.55399990081787,17.697481925084016,17.371969284528433,-0.3255126405555835,-0.24406921643368235,-0.08144342412190114,DISCK
2011-02-03,18.1000003814697,17.538833236694337,17.71239001606345,17.427971676600837,-0.2844183394626114,-0.24810412873657522,-0.03631421072603619,DISCK
2011-02-04,18.3299999237061,17.532999928792318,17.735264457090476,17.497358464839703,-0.23790599225077358,-0.24708431508799505,0.009178322837221475,DISCK
2011-02-07,18.6550006866455,17.54149996439616,17.769328761893437,17.58640786651707,-0.18292089537636613,-0.24066797311683213,0.057747077740466,DISCK
2011-02-08,18.9200000762939,17.561999956766766,17.811946217987916,17.68899188265375,-0.12295433533416755,-0.22889660933856568,0.10594227400439812,DISCK
2011-02-09,18.9799995422363,17.585499954223632,17.855207452224786,17.7883001641601,-0.06690728806468726,-0.21269767721117783,0.14579038914649056,DISCK
2011-02-10,19.1299991607666,17.61099993387858,17.90242195995428,17.891507779283675,-0.01091418067060701,-0.19251932755712073,0.18160514688651372,DISCK
2011-02-11,19.3649997711182,17.646166610717774,17.956591508522234,18.0048533171171,0.04826180859486584,-0.16844121394192207,0.21670302253678791,DISCK
2011-02-14,19.3799991607666,17.68066660563151,18.00931031046314,18.1106337666286,0.1013234561654599,-0.14146474693118385,0.24278820309664376,DISCK
2011-02-15,19.5,17.717999966939292,18.064521039711224,18.217508092272553,0.15298705256132905,-0.11201956698193255,0.2650066195432616,DISCK
2011-02-16,19.7099990844727,17.770999908447266,18.12546467100504,18.332315091672562,0.20685042066752146,-0.08013256821698712,0.28698298888450857,DISCK
2011-02-17,19.3150005340576,17.82599989573161,18.16952155482623,18.407906279548335,0.23838472472210626,-0.04828083892307777,0.28666556364518403,DISCK
2011-02-18,19.5249996185303,17.895833206176757,18.219724446079383,18.4938365363931,0.27411209031371797,-0.016041545999398173,0.29015363631311614,DISCK
2011-02-22,19.1700000762939,17.95416653951009,18.254919839794308,18.54584911638547,0.29092927659116086,0.014655536259657747,0.2762737403315031,DISCK
2011-02-23,18.9549999237061,18.010999870300292,18.280848731793366,18.577322255410134,0.2964735236167684,0.04283733499536883,0.2536361886213995,DISCK
2011-02-24,18.9300003051758,18.06283321380615,18.304891382661456,18.60445133616134,0.29955995349988385,0.06850959684582035,0.23105035665406348,DISCK
2011-02-25,19.0650005340576,18.124833234151204,18.333043573456248,18.639878197537975,0.306834624081727,0.09234209956941103,0.21449252451231599,DISCK
2011-02-28,19.0349998474121,18.198499870300292,18.359041953975215,18.670272170605216,0.31123021663000117,0.11423091127547004,0.19699930535453114,DISCK
2011-03-01,18.6599998474121,18.265833218892414,18.370188542621886,18.669481991898053,0.29929344927616697,0.13273716507553976,0.1665562842006272,DISCK
2011-03-02,18.8050003051758,18.326333236694335,18.38629268197693,18.679906477534804,0.29361379555787437,0.14882482812377323,0.14478896743410113,DISCK
2011-03-03,18.8850002288818,18.390999921162923,18.404763331863617,18.695682919946112,0.2909195880824953,0.16303430411964545,0.12788528396284984,DISCK
2011-03-04,18.5550003051758,18.437666575113933,18.410327664208893,18.684861180348395,0.2745335161395026,0.17418422532163116,0.10034929081787144,DISCK
2011-03-07,18.2350006103516,18.46999994913737,18.40383406962116,18.65025652111787,0.24642245149671282,0.1814080479391393,0.06501440355757351,DISCK
2011-03-08,18.25,18.500666618347168,18.39813651148668,18.61946755795496,0.22133104646827917,0.1854003477920533,0.035930698676225864,DISCK
2011-03-09,18.1399993896484,18.53549995422363,18.388575877343932,18.582585391162148,0.19400951381821585,0.18626126439466956,0.007748249423546294,DISCK
2011-03-10,17.8999996185303,18.561499913533527,18.370480460349764,18.53007879326739,0.15959833291762493,0.1835949712469651,-0.02399663832934018,DISCK
2011-03-11,17.9599990844727,18.590666580200196,18.355277446427525,18.486226507975488,0.1309490615479625,0.17833038027706485,-0.04738131872910237,DISCK
2011-03-14,17.6650009155273,18.61999994913737,18.329711648985374,18.423055308556396,0.09334365957102264,0.16983170820646062,-0.07648804863543798,DISCK
2011-03-15,17.4249992370605,18.634833272298177,18.296203781875274,18.346281764595172,0.05007798271989827,0.15785633565780438,-0.10777835293790611,DISCK
2011-03-16,16.9850006103516,18.632666651407877,18.247640701446,18.24156782965336,-0.006072871792639489,0.14146341491276,-0.14753628670539948,DISCK
2011-03-17,16.9549999237061,18.616166623433433,18.199765117082915,18.142601067657417,-0.057164049425498575,0.12160066847893411,-0.17876471790443269,DISCK
2011-03-18,17.1949996948242,18.58599993387858,18.162551582923427,18.069708654362554,-0.09284292856087362,0.10015630877495332,-0.19299923733582694,DISCK
2011-03-21,17.3700008392334,18.55399996439616,18.133197851674314,18.015884976275697,-0.11731287539861768,0.07840939035759621,-0.19572226575621388,DISCK
2011-03-22,17.25,18.507166608174643,18.10048682012939,17.95697074733141,-0.14351607279797918,0.05621684404203866,-0.19973291684001784,DISCK
2011-03-23,17.3899993896484,18.456166585286457,18.074172470851206,17.91335756597118,-0.16081490488002714,0.03451366914983207,-0.1953285740298592,DISCK
2011-03-24,17.3199996948242,18.400833257039388,18.046240145812035,17.867714652806026,-0.17852549300600984,0.013209752934247867,-0.1917352459402577,DISCK
2011-03-25,17.2900009155273,18.33949998219808,18.018231285430023,17.823275134553818,-0.19495615087620521,-0.007606837446797452,-0.18734931342940775,DISCK
2011-03-28,17.1550006866455,18.26583334604899,17.986259781770134,17.77186940779164,-0.21439037397849248,-0.028285191099966966,-0.1861051828785255,DISCK
2011-03-29,17.0,18.186500040690103,17.94973164170325,17.712494837961515,-0.23723680374173384,-0.04918035236414366,-0.18805645137759017,DISCK
2011-03-30,17.7000007629395,18.12650006612142,17.94048234989686,17.711533755267514,-0.22894859462934747,-0.06715717659066406,-0.1617914180386834,DISCK
2011-03-31,17.6049995422363,18.056333414713542,17.92805706072383,17.703338815803573,-0.2247182449202576,-0.08291328342362342,-0.14180496149663419,DISCK
2011-04-01,17.7299995422363,18.0035000483195,17.920721597075904,17.705389640913783,-0.21533195616212097,-0.09615515069747319,-0.11917680546464779,DISCK
2011-04-04,17.8899993896484,17.949000040690105,17.919583737541515,17.719590390816446,-0.1999933467250692,-0.1065389703002328,-0.0934543764248364,DISCK
2011-04-05,17.7950000762939,17.90316670735677,17.914969527865537,17.725391135853172,-0.18957839201236482,-0.114842912471446,-0.07473547954091882,DISCK
2011-04-06,17.8099994659424,17.865000025431314,17.911081747794196,17.73189946893696,-0.1791822788572368,-0.12127684911002508,-0.05790542974721173,DISCK
2011-04-07,17.7800006866455,17.82666670481364,17.90622689367744,17.735599562606847,-0.17062733107059458,-0.126211897306082,-0.04441543376451257,DISCK
2011-04-08,17.7299995422363,17.78216667175293,17.899699954735002,17.735168791809112,-0.16453116292588987,-0.1300438238680628,-0.03448733905782708,DISCK
2011-04-11,17.8449993133545,17.742499987284344,17.89767400505419,17.74361729346645,-0.1540567115877387,-0.1324451126400304,-0.02161159894770831,DISCK
2011-04-12,17.8299999237061,17.714833323160807,17.895167557596793,17.750262111177193,-0.14490544641959957,-0.13369114601798732,-0.011214300401612254,DISCK
2011-04-13,17.9150009155273,17.68516667683919,17.89590212640905,17.762934326896435,-0.13296779951261684,-0.13361881136745027,0.0006510118548334332,DISCK
2011-04-14,17.8150005340576,17.64950002034505,17.892905771136707,17.766939419754987,-0.1259663513817202,-0.13285356536887724,0.006887213987157054,DISCK
2011-04-15,17.9050006866455,17.627833366394043,17.893353730970375,17.777559517208104,-0.11579421376227117,-0.13114763020821663,0.015353416445945456,DISCK
2011-04-18,17.8349990844727,17.61449998219808,17.891192447766713,17.781977945459225,-0.10921450230748775,-0.12895431741814373,0.01973981511065598,DISCK
2011-04-19,18.0499992370605,17.607833290100096,17.89707418070364,17.80259496789009,-0.09447921281354965,-0.12550680695768432,0.031027594144134668,DISCK
2011-04-20,18.5049991607666,17.61999994913737,17.919589920706418,17.856626059649823,-0.0629638610565948,-0.11925251236757536,0.05628865131098057,DISCK
2011-04-21,18.4799995422363,17.639333279927573,17.94034583261533,17.90457786600263,-0.0357679666126991,-0.11090405779208773,0.07513609117938863,DISCK
2011-04-25,18.8299999237061,17.668333307902017,17.973295984137817,17.975764178133666,0.0024681939958490773,-0.09956683261329403,0.10203502660914311,DISCK
2011-04-26,18.625,17.70033327738444,17.997433169910916,18.02570539520031,0.028272225289391884,-0.08678292682302544,0.11505515211241732,DISCK
2011-04-27,18.8850002288818,17.748999977111815,18.030306023947436,18.091804997791193,0.06149897384375791,-0.0719547367563471,0.13345371060010502,DISCK
2011-04-28,19.4200000762939,17.830166625976563,18.081776174035188,18.19397384998371,0.11219767594852215,-0.053539495485860164,0.16573717143438232,DISCK
