date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2004-01-02,21.5748462677002,21.23476289113362,20.691790184652344,21.23845729252759,0.5466671078752441,0.7035419594290364,-0.15687485155379233,TXN
2004-01-05,22.0312156677246,21.27647514343261,20.741398535877245,21.29943870600428,0.5580401701270361,0.6889917804988364,-0.13095161037180025,TXN
2004-01-06,22.0753726959229,21.328737258911126,20.790804986249306,21.35912593599802,0.5683209497487134,0.676924697423824,-0.1086037476751106,TXN
2004-01-07,22.0459403991699,21.367995643615714,20.837291483024142,21.411957817780475,0.5746663347563334,0.666698861157075,-0.09203252640074155,TXN
2004-01-08,23.444507598877,21.427128410339346,20.93385504287054,21.568307800941746,0.6344527580712054,0.663474250848488,-0.02902149277728261,TXN
2004-01-09,23.3929805755615,21.484298261006664,21.024933766303537,21.708667245143268,0.6837334788397307,0.6655001736476123,0.01823330519211841,TXN
2004-01-12,24.1438007354736,21.56158822377522,21.140447357754283,21.895985205937908,0.755537848183625,0.6745039411012136,0.08103390708241143,TXN
2004-01-13,23.6947708129883,21.621211433410636,21.235051930170357,22.034353329557167,0.7993013993868097,0.6869836869297732,0.11231771245703648,TXN
2004-01-14,23.9082489013672,21.677645174662263,21.33405922539987,22.178499142773322,0.8444399173734531,0.7027293099741412,0.14171060739931196,TXN
2004-01-15,24.7694759368896,21.7645039876302,21.46129688138097,22.377805050013034,0.9165081686320633,0.7241071958399334,0.19240097279212987,TXN
2004-01-16,24.6811428070068,21.863385581970206,21.58055043418193,22.554984877474094,0.9744344432921643,0.7491399205851565,0.22529452270700778,TXN
2004-01-20,24.6075229644775,21.968646303812655,21.69266052789658,22.7128724226282,1.02021189473162,0.776247117999803,0.24396477673181716,TXN
2004-01-21,23.7831134796143,22.065565236409498,21.77008471129353,22.79519865778098,1.0251139464874477,0.8011338008485673,0.22398014563888036,TXN
2004-01-22,23.35618019104,22.151197369893385,21.82882898832118,22.83835108341629,1.0095220950951074,0.8219726302732213,0.18754946482188606,TXN
2004-01-23,22.7967472076416,22.236583773295077,21.86467781125897,22.835150785279772,0.9704729740208009,0.8368226646479793,0.13365030937282163,TXN
2004-01-26,23.5475616455078,22.33644663492838,21.927006842157077,22.88995162068193,0.9629447785248537,0.8494348760356666,0.11350990248918713,TXN
2004-01-27,22.4507827758789,22.383065605163566,21.946405950813443,22.856169401850927,0.9097634510374846,0.8554677335358485,0.05429571750163609,TXN
2004-01-28,22.6135768890381,22.43216673533121,21.971115985562506,22.837508439326864,0.8663924537643588,0.8565602055586994,0.009832248205659422,TXN
2004-01-29,22.5325469970703,22.487890561421704,21.99190972672946,22.814049866845593,0.822140140116133,0.8531181990144426,-0.030978058898309624,TXN
2004-01-30,23.0923652648926,22.572580210367832,22.032667339254022,22.835458743618435,0.8027914043644131,0.8480855195494397,-0.04529411518502657,TXN
2004-02-02,22.7682609558105,22.65235519409179,22.059911547274634,22.830289683017824,0.77037813574319,0.8403147811688148,-0.06993664542562472,TXN
2004-02-03,22.6577701568604,22.699003473917635,22.082054458740775,22.817018950236484,0.7349644914957096,0.8297797522015042,-0.0948152607057946,TXN
2004-02-04,22.1495208740234,22.741959762573234,22.084553214862357,22.76567294437394,0.6811197295115825,0.8149137499325121,-0.13379402042092958,TXN
2004-02-05,22.1200580596924,22.774610265096022,22.085868209115322,22.716010260936898,0.6301420518215757,0.7964365801214185,-0.16629452829984281,TXN
2004-02-06,23.0629043579102,22.827647717793774,22.12205473314476,22.742694422242536,0.620639689097775,0.7788568910190541,-0.15821720192127908,TXN
2004-02-09,22.9966068267822,22.88313725789387,22.15444555142763,22.762226145668667,0.607780594241035,0.7617492613412522,-0.15396866710021717,TXN
2004-02-10,23.0923652648926,22.94549916585286,22.189183318593,22.787621462532044,0.5984381439390454,0.7454181496010315,-0.1469800056619861,TXN
2004-02-11,23.2912483215332,23.00001366933186,22.230000540924117,22.826361990147518,0.5963614492234015,0.7305124795632685,-0.13415103033986697,TXN
2004-02-12,23.0555286407471,23.045444107055655,22.260575655732374,22.843990194039794,0.5834145383074194,0.7158026854376836,-0.13238814713026414,TXN
2004-02-13,22.665132522583,23.080069859822583,22.275559243393506,22.83023191162004,0.5546726682265337,0.6996896837165686,-0.14501701549003487,TXN
2004-02-17,22.9597721099854,23.126234054565423,22.300900460674686,22.84019654226353,0.5392960815888443,0.6836503235037961,-0.14435424191495172,TXN
2004-02-18,23.1586532592773,23.16381530761718,22.332669082845158,22.86469321280305,0.5320241299578932,0.6684877041492058,-0.1364635741913126,TXN
2004-02-19,22.760892868042,23.18666598002115,22.348529223037634,22.856708570898352,0.5081793478607182,0.652456868520357,-0.14427752065963884,TXN
2004-02-20,22.5546455383301,23.203622817993157,22.356163160641056,22.833472953008485,0.47730979236742854,0.6349421609050642,-0.15763236853763563,TXN
2004-02-23,21.9064407348633,23.152353922526036,22.33950677450114,22.76216278238193,0.42265600788079283,0.613713545602637,-0.1910575377218442,TXN
2004-02-24,22.0316562652588,23.106976445515944,22.328104903788457,22.70596997337246,0.37786506958400423,0.5901286980007737,-0.2122636284167695,TXN
2004-02-25,22.5841178894043,23.054987017313632,22.337586866218672,22.69659673614414,0.3590098699254689,0.5670168151932433,-0.2080069452677744,TXN
2004-02-26,23.0187072753906,23.032451566060377,22.362813548039856,22.721374469932332,0.3585609218924759,0.5461712258631666,-0.18761030397069067,TXN
2004-02-27,22.5767459869385,22.988068135579418,22.37073697170277,22.710249202009727,0.33951223030695843,0.5255053263075458,-0.18599309600058733,TXN
2004-03-01,22.8492851257324,22.924061775207512,22.388460977407572,22.72094427306532,0.3324832956577488,0.506203123242566,-0.1737198275848172,TXN
2004-03-02,23.0408020019531,22.86938374837239,22.412621756094442,22.745548713749,0.33292695765455704,0.48887550668376506,-0.15594854902920802,TXN
2004-03-03,22.6430358886719,22.803900845845533,22.42115561285657,22.73766311181999,0.31650749896342134,0.4716387059117307,-0.15513120694830934,TXN
2004-03-04,22.9229373931885,22.77522830963134,22.439740123239233,22.751914979617567,0.3121748563783342,0.455692320958391,-0.14351746458005682,TXN
2004-03-05,23.1807460784912,22.769380505879713,22.467184788248563,22.78490198722323,0.3177171989746661,0.44189480876001846,-0.12417760978535236,TXN
2004-03-08,22.5399150848389,22.760819435119622,22.469878502937092,22.766056840885977,0.29617833794888426,0.42732316167890505,-0.1311448237300208,TXN
2004-03-09,22.2894706726074,22.718883069356274,22.4631967314434,22.729396366403012,0.2661996349596123,0.41121080900697576,-0.14501117404736347,TXN
2004-03-10,21.8622455596924,22.69926516215006,22.440939280637807,22.662692458194503,0.2217531775566961,0.39226504586194777,-0.17051186830525167,TXN
2004-03-11,21.5086765289307,22.662435150146475,22.40641103057458,22.573922002097287,0.1675109715227059,0.3697896384280236,-0.2022786669053177,TXN
2004-03-12,21.9580039978027,22.64328371683756,22.389803362694146,22.526543694074626,0.13674033138048003,0.3464847077232692,-0.2097443763427892,TXN
2004-03-15,21.4497413635254,22.588529586791985,22.35498625161382,22.44371274557084,0.0887264939570187,0.32070888634664413,-0.23198239238962542,TXN
2004-03-16,21.7812156677246,22.55562807718912,22.333735489247555,22.39275143189036,0.059015942642805186,0.29453959197626023,-0.23552364933345504,TXN
2004-03-17,21.9137992858887,22.53082904815673,22.318182296530562,22.355908959121003,0.03772666259044044,0.2688582990376782,-0.23113163644723778,TXN
2004-03-18,21.57497215271,22.51167742411295,22.290655994907578,22.29583689708939,0.005180902181812996,0.24249055935209166,-0.23730965717027866,TXN
2004-03-19,20.4700794219971,22.456678136189772,22.223227232947927,22.155394014389987,-0.06783321855794,0.21145818156108848,-0.2792914001190285,TXN
2004-03-22,20.1165008544922,22.358464686075838,22.145200330042158,21.998556079013234,-0.1466442510289241,0.17564793830208722,-0.32229218933101134,TXN
2004-03-23,19.9986476898193,22.258532714843742,22.065698380404278,21.84471697215216,-0.22098140825211843,0.13598500364666663,-0.3569664118987851,TXN
2004-03-24,20.3153877258301,22.165966796874994,22.000872059864495,21.727076260896613,-0.27379579896788186,0.09500692338521176,-0.36880272235309364,TXN
2004-03-25,21.2214031219482,22.096971956888826,21.97200283994167,21.68817832713135,-0.2838245128103196,0.0571237797656586,-0.3409482925759782,TXN
2004-03-26,21.0593547821045,22.030432828267408,21.938201060021775,21.63980728520621,-0.2983937748155654,0.021572024307536176,-0.3199657991231016,TXN
2004-03-29,21.4276580810547,21.989183680216463,21.91929206080077,21.623488115656095,-0.29580394514467656,-0.010165572637685116,-0.2856383725069914,TXN
2004-03-30,21.3981838226318,21.93713073730468,21.899991755683402,21.606157016192686,-0.29383473949071615,-0.03853248932298823,-0.2553022501677279,TXN
2004-03-31,21.5234069824219,21.882622528076165,21.88604417148853,21.599791628979546,-0.2862525425089828,-0.0633044946415877,-0.22294804786739508,TXN
2004-04-01,22.0242919921875,21.858069165547683,21.891164461144044,21.632445503072464,-0.2587189580715794,-0.08284594098458689,-0.17587301708699252,TXN
2004-04-02,22.3999576568604,21.852912902832024,21.910008653577982,21.69148489951769,-0.21852375406029267,-0.09641372229215747,-0.1221100317681352,TXN
2004-04-05,22.7903575897217,21.88237679799397,21.942614169731453,21.77601356799492,-0.16660060173653335,-0.10343241023659508,-0.06316819149993827,TXN
2004-04-06,21.4792137145996,21.863962046305332,21.925451189911755,21.753182810041437,-0.1722683798703173,-0.1103160071999673,-0.06195237267034999,TXN
2004-04-07,21.5823287963867,21.83056907653808,21.91274295311453,21.740040193606458,-0.17270275950807346,-0.1165546824307779,-0.05614807707729555,TXN
2004-04-08,21.4939422607422,21.779743576049796,21.89723181636,21.72110958338613,-0.17612223297387075,-0.1225114374850872,-0.05361079548878356,TXN
2004-04-12,21.7075614929199,21.75077075958251,21.890206989565925,21.72006742258104,-0.17013956698488641,-0.12727425043506713,-0.04286531654981929,TXN
2004-04-13,21.3466205596924,21.70068194071451,21.87007415882987,21.691340740820372,-0.1787334180094966,-0.13242016719251007,-0.046313250816986534,TXN
2004-04-14,21.1256427764893,21.636843299865713,21.842502626150587,21.647825512794906,-0.19467711335568083,-0.13864586180882715,-0.05603125154685368,TXN
2004-04-15,20.6394920349121,21.57005850474039,21.79794667832694,21.570261399111615,-0.22768527921532566,-0.147549803549477,-0.08013547566584867,TXN
2004-04-16,20.3743133544922,21.48510437011718,21.74521951818491,21.47826539567935,-0.2669541225055596,-0.15949023544508525,-0.10746388706047436,TXN
2004-04-19,20.9193897247314,21.409725824991856,21.714633229538485,21.435274959452585,-0.27935827008590053,-0.1714770389091668,-0.10788123117673373,TXN
2004-04-20,20.145975112915,21.329927825927726,21.656534780774656,21.33609804818046,-0.3204367325941959,-0.18637300827766973,-0.1340637243165262,TXN
2004-04-21,20.1533279418945,21.2587230682373,21.600860453408725,21.245115732312307,-0.35574472109641775,-0.2033101795595445,-0.15243454153687325,TXN
2004-04-22,20.3595886230469,21.208634503682447,21.55488742265458,21.176998262368812,-0.37788916028576836,-0.22076807763216688,-0.15712108265360147,TXN
2004-04-23,20.5805644989014,21.177697436014803,21.5188013884415,21.13111874210209,-0.3876826463394103,-0.23745953450289123,-0.15022311183651907,TXN
2004-04-26,20.2269897460938,21.119996960957838,21.470956512798992,21.06157035779376,-0.4093861550052331,-0.25465219655312543,-0.1547339584521077,TXN
2004-04-27,19.9618263244629,21.070399792989086,21.415062802119877,20.976974662922153,-0.43808813919772405,-0.2729957908175853,-0.16509234838013875,TXN
2004-04-28,19.6971759796143,21.00093180338541,21.3514373642493,20.87852861036001,-0.4729087538892891,-0.2929870871247557,-0.17992166676453342,TXN
2004-04-29,18.7462253570557,20.89534600575764,21.254948030649537,20.714505283182756,-0.5404427474667806,-0.3177326531589582,-0.22271009430782235,TXN
2004-04-30,18.5029582977295,20.79294554392496,21.153022484985833,20.544386284301737,-0.6086362006840957,-0.34682300791147197,-0.26181319277262377,TXN
2004-05-03,18.0238056182861,20.71140308380126,21.037125563996952,20.350495463838996,-0.6866301001579558,-0.3808037171361204,-0.3058263830218354,TXN
2004-05-04,18.2080936431885,20.647789510091137,20.93234660396701,20.18569532378896,-0.7466512801780496,-0.4173884734403134,-0.3292628067377362,TXN
2004-05-05,18.3629035949707,20.593264706929517,20.837182048078255,20.04548057541832,-0.7917014726599341,-0.4548197733622754,-0.33688169929765865,TXN
2004-05-06,18.4882221221924,20.53235918680826,20.750183532304703,19.92569146363171,-0.824492068672992,-0.49178700289334715,-0.3327050657796448,TXN
2004-05-07,18.7388572692871,20.449607658386224,20.675689967007756,19.834396525605204,-0.8412934414025521,-0.5267376467442676,-0.31455579465828454,TXN
2004-05-10,18.8936653137207,20.377418009440095,20.60968905392305,19.762032586229473,-0.8476564676935752,-0.5588295288391983,-0.2888269388543768,TXN
2004-05-11,19.4170475006104,20.310397656758617,20.565517144541097,19.735495271951084,-0.830021872590013,-0.5859487632142799,-0.24407310937573312,TXN
2004-05-12,19.1516799926758,20.235514195760082,20.513152805583125,19.690586404314523,-0.8225664012686025,-0.6096105270197122,-0.2129558742488903,TXN
2004-05-13,18.9452686309814,20.14957625071207,20.455083021338616,19.63325426790428,-0.8218287534343354,-0.6308323496611745,-0.19099640377316085,TXN
2004-05-14,18.6946220397949,20.038587252298985,20.389880762762925,19.561051788818943,-0.8288289739439811,-0.6506320120894552,-0.17819696185452594,TXN
2004-05-17,18.5398120880127,19.909915733337396,20.32135970073514,19.482494888756925,-0.8388648119782154,-0.6694552920783312,-0.16940951989988418,TXN
2004-05-18,18.5987930297852,19.770196914672844,20.2575609351444,19.41451782268218,-0.8430431124622224,-0.6868140741167204,-0.15622903834550206,TXN
2004-05-19,18.7536029815674,19.67934322357177,20.201858788715622,19.363678219519503,-0.838180569196119,-0.7019507236246602,-0.1362298455714589,TXN
2004-05-20,18.5545635223389,19.578417714436842,20.14084785292389,19.301438627428688,-0.8394092254952028,-0.7156965738117144,-0.12371265168348844,TXN
2004-05-21,18.3850078582764,19.474786567687982,20.075816742011018,19.230943952878512,-0.8448727891325056,-0.7286141953437935,-0.11625859378871217,TXN
2004-05-24,18.3186740875244,19.361823654174795,20.010737384437437,19.160769347851275,-0.8499680365861622,-0.7407495794680303,-0.10921845711813183,TXN
2004-05-25,18.6725082397461,19.272686576843252,19.961173342041462,19.123210801073952,-0.83796254096751,-0.7504708756179783,-0.08749166534953168,TXN
2004-05-26,18.4587287902832,19.18378944396972,19.905527247531897,19.072096800243894,-0.8334304472880021,-0.7587668327849807,-0.07466361450302139,TXN
2004-05-27,19.0484733581543,19.130755488077792,19.87378451088828,19.07027961239085,-0.8035048984974331,-0.7632406393562259,-0.04026425914120724,TXN
2004-05-28,19.2474994659424,19.093195025126132,19.850588768482876,19.083911908817893,-0.7666768596649831,-0.7635842613871016,-0.003092598277881553,TXN
2004-06-01,19.0632095336914,19.031322352091465,19.82142657460171,19.08231941842355,-0.7391071561781608,-0.7611365508662075,0.022029394688046655,TXN
2004-06-02,18.5619354248047,18.978521029154454,19.77477875423886,19.04228988045287,-0.7324888737859894,-0.7582717831581857,0.025782909372196294,TXN
2004-06-03,17.9427146911621,18.904833920796705,19.706924529680464,18.95770717358435,-0.7492173560961142,-0.7573663404519785,0.008148984355864308,TXN
2004-06-04,18.5840454101562,18.845649147033683,19.66533641414253,18.92896396101295,-0.7363724531295794,-0.7552669517197386,0.018894498590159126,TXN
2004-06-07,19.3359680175781,18.80416259765624,19.65313758464014,18.960271965364115,-0.6928656192760272,-0.7490268184753675,0.05616119919934026,TXN
2004-06-08,19.1958999633789,18.769792938232413,19.636202857926765,18.978397195980637,-0.6578056619461279,-0.7399047028224435,0.08209904087631559,TXN
2004-06-09,18.5914211273193,18.724112764994295,19.597507238274638,18.948629806083613,-0.6488774321910249,-0.7308019757593016,0.08192454356827672,TXN
2004-06-10,18.5250759124756,18.68504276275634,19.557787559541342,18.916048737344536,-0.6417388221968068,-0.7218956604030521,0.0801568382062453,TXN
2004-06-14,18.0311794281006,18.66120789845784,19.50124651763613,18.847981867402694,-0.6532646502334352,-0.7150325593860904,0.06176790915265529,TXN
2004-06-15,18.1564903259277,18.649658966064447,19.45144073275804,18.794790210366155,-0.6566505223918853,-0.7091943556866699,0.052543833294784625,TXN
2004-06-16,17.8100280761719,18.64253304799397,19.390647671403,18.719039276966598,-0.6716083944364009,-0.705435759561643,0.03382736512524209,TXN
2004-06-17,17.1391983032227,18.606903203328443,19.30726065776669,18.597513048217067,-0.7097476095496233,-0.705866944560441,-0.003880664989182381,TXN
2004-06-18,17.0875968933105,18.564392979939772,19.225050888712758,18.481365651685792,-0.7436852370269662,-0.7096487738070935,-0.03403646321987275,TXN
2004-06-21,16.9549007415771,18.513282267252595,19.14097125363366,18.363945273985124,-0.7770259796485348,-0.7163864943912376,-0.06063948525729723,TXN
2004-06-22,17.5814990997314,18.474703661600742,19.083213025711355,18.303757106734835,-0.7794559189765202,-0.7226934368497658,-0.05676248212675439,TXN
2004-06-23,17.9279708862305,18.442513847351066,19.040426279804656,18.274850474388348,-0.765575805416308,-0.7269816737064201,-0.0385941317098879,TXN
2004-06-24,17.7731609344482,18.387717628478995,18.993490526272936,18.236258971316026,-0.7572315549569097,-0.7300066618314691,-0.02722489312544063,TXN
2004-06-25,17.7141876220703,18.33980121612548,18.946108937228395,18.196099636758664,-0.7500093004697312,-0.7320069256952954,-0.018002374774435892,TXN
2004-06-28,17.5298919677734,18.292621994018546,18.893656456878208,18.144852892990567,-0.7488035638876411,-0.7336865895145299,-0.015116974373111214,TXN
2004-06-29,17.7289428710938,18.260432688395174,18.85051891666397,18.112859814383125,-0.7376591022808441,-0.7340838407911613,-0.0035752614896827906,TXN
2004-06-30,17.8247661590576,18.236597824096673,18.81252807378966,18.090698763973467,-0.7218293098161936,-0.7328583876936645,0.011029077877470872,TXN
2004-07-01,17.3529834747314,18.195070838928213,18.758470866417134,18.033951434031767,-0.7245194323853674,-0.7320244921628348,0.007505059777467404,TXN
2004-07-02,16.9696502685547,18.13560574849446,18.69221825168149,17.95208211361045,-0.740136138071037,-0.732835656753655,-0.007300481317381924,TXN
2004-07-06,16.438892364502,18.065083376566562,18.608761737341506,17.835682902140572,-0.7730788352009341,-0.7368599745983829,-0.036218860602551195,TXN
2004-07-07,16.6674098968506,18.0078301111857,18.536859817323325,17.745815747887498,-0.7910440694358272,-0.7422783840821273,-0.04876568535369985,TXN
2004-07-08,16.4315166473389,17.944924863179516,18.45888414436094,17.64471581707607,-0.8141683272848717,-0.7494673784024017,-0.06470094888246991,TXN
2004-07-09,16.7485008239746,17.8807912826538,18.39553661397626,17.575776202222112,-0.8197604117541495,-0.7564966817375764,-0.06326373001657304,TXN
2004-07-12,16.4683666229248,17.814445877075187,18.32415994764102,17.490590849968473,-0.833569097672548,-0.7642039233310736,-0.06936517434147449,TXN
2004-07-13,16.5273475646973,17.73040835062662,18.257611340865328,17.41649521263992,-0.8411161282254085,-0.7718951438205071,-0.06922098440490143,TXN
2004-07-14,16.5052299499512,17.638999366760245,18.192708326387027,17.346397884740785,-0.8463104416462421,-0.7793366736030806,-0.06697376804316157,TXN
2004-07-15,16.1145324707031,17.540710131327305,18.115738850250587,17.251639006737886,-0.864099843512701,-0.7878129905940426,-0.07628685291865833,TXN
2004-07-16,15.5837659835815,17.441437816619864,18.02196207741099,17.1233410818797,-0.8986209955312887,-0.7988937910877673,-0.09972720444352146,TXN
2004-07-19,15.4289655685425,17.35764617919921,17.925925169675118,16.993004503930685,-0.9329206657444331,-0.8122964785534338,-0.12062418719099932,TXN
2004-07-20,16.0408096313477,17.272871653238926,17.856106075662993,16.919758744501227,-0.936347331161766,-0.8247015638142672,-0.11164576734749887,TXN
2004-07-21,15.2078142166138,17.135266526540114,17.758021191994505,16.7880707038945,-0.9699504881000038,-0.839226456242841,-0.13072403185716286,TXN
2004-07-22,15.6648626327515,17.017565282185863,17.68049680091143,16.701670083037346,-0.9788267178740853,-0.8531864824059654,-0.12564023546811987,TXN
2004-07-23,15.3257646560669,16.90871006647745,17.593284499250522,16.59583120403962,-0.997453295210903,-0.867613163686459,-0.12984013152444396,TXN
2004-07-26,15.2078142166138,16.798134676615394,17.504933748041758,16.489060666545324,-1.0158730814964336,-0.8824391554674563,-0.1334339260289773,TXN
2004-07-27,15.1783285140991,16.703039646148678,17.41876318382166,16.38823511635715,-1.030528067464509,-0.8972480466671617,-0.13328002079734724,TXN
2004-07-28,15.3207674026489,16.608515548706052,17.34105963637082,16.306122215302672,-1.0349374210681468,-0.9110169841072602,-0.12392043696088662,TXN
2004-07-29,15.7487964630127,16.539807828267417,17.282086926246443,16.26325100358806,-1.0188359226583827,-0.9217988779623725,-0.09703704469601027,TXN
2004-07-30,15.7414140701294,16.493215020497637,17.22502496861248,16.223109701014316,-1.0019152675981644,-0.9298105169259516,-0.07210475067221278,TXN
2004-08-02,15.6454734802246,16.445144240061442,17.16652306163515,16.178676145568954,-0.9878469160661965,-0.9356141568399762,-0.05223275922622028,TXN
2004-08-03,15.0329360961914,16.38107875188192,17.08750132217427,16.090542295616835,-0.996959026557434,-0.9417486438117219,-0.055210382745712105,TXN
2004-08-04,15.0034246444702,16.295142936706547,17.01031329707412,16.006917860913248,-1.0033954361608721,-0.9479133230466369,-0.05548211311423523,TXN
2004-08-05,14.7746438980103,16.190032037099208,16.927510726738422,15.91212755607456,-1.0153831706638616,-0.9546603078083594,-0.06072286285550221,TXN
2004-08-06,14.5163516998291,16.08147172927857,16.838208540556597,15.804760182517217,-1.0334483580393794,-0.9625391128314614,-0.07090924520791797,TXN
2004-08-09,14.4646844863892,15.9731549580892,16.750300242254102,15.701677436661216,-1.0486228055928866,-0.9711474821076039,-0.07747532348528263,TXN
2004-08-10,14.6934661865234,15.878607432047534,16.674121203152964,15.624122725112155,-1.0499984780408091,-0.9790325817009246,-0.0709658963398846,TXN
2004-08-11,13.6824131011963,15.743723106384284,16.56331719937679,15.474760446349396,-1.0885567530273939,-0.9899849988335715,-0.09857175419382236,TXN
2004-08-12,13.5790958404541,15.602200762430833,16.452790482379655,15.32894009204976,-1.1238503903298955,-1.0033715379832038,-0.12047885234669176,TXN
2004-08-13,13.6086120605469,15.477388381958015,16.34745054083029,15.19660716654954,-1.1508433742807505,-1.0181187216129586,-0.13272465266779188,TXN
2004-08-16,13.8521480560303,15.373471641540535,16.25503193028214,15.093187234971138,-1.161844695311002,-1.032491318982763,-0.12935337632823907,TXN
2004-08-17,14.0218849182129,15.292904726664231,16.172322781686983,15.010779364451272,-1.1615434172357109,-1.0453965288080578,-0.11614688842765308,TXN
2004-08-18,14.6196670532227,15.224646631876634,16.114817013966086,14.980693802049075,-1.1341232119170108,-1.054269197118953,-0.07985401479805776,TXN
2004-08-19,14.6491870880127,15.16523564656576,16.06053442411596,14.955193285584738,-1.105341138531223,-1.05937639126018,-0.04596474727104316,TXN
2004-08-20,14.6860876083374,15.096488539377853,16.009628986494533,14.934492848873406,-1.0751361376211275,-1.0609523658962747,-0.014183771724852745,TXN
2004-08-23,14.9517631530762,15.045935090382901,15.970448770442003,14.935821333812083,-1.0346274366299202,-1.0583198729696393,0.02369243633971907,TXN
2004-08-24,14.531102180481,14.97939357757569,15.917139637480485,14.904689091248155,-1.0124505462323299,-1.0537329402959084,0.041282394063578476,TXN
2004-08-25,14.7820243835449,14.921953392028817,15.875098331779167,14.895253344501752,-0.9798449872774153,-1.0463441449940591,0.06649915771664383,TXN
2004-08-26,14.7746438980103,14.877290439605723,15.8343407601581,14.88597569477164,-0.9483650653864597,-1.0365462370332992,0.08818117164683947,TXN
2004-08-27,15.0108013153076,14.858191617329927,15.803839299237712,14.895577665582097,-0.9082616336556146,-1.0237177766955308,0.11545614303991614,TXN
2004-08-30,14.5458631515503,14.828754870096853,15.757247590064104,14.868676549118113,-0.8885710409459904,-1.0102031031205767,0.12163206217458633,TXN
2004-08-31,14.4204063415527,14.774741427103686,15.707734951230348,14.834194225459235,-0.8735407257711127,-0.9965368653856302,0.1229961396145175,TXN
2004-09-01,14.5901575088501,14.754152870178228,15.666343194105153,14.815422170335456,-0.8509210237696969,-0.9819752812240369,0.13105425745433996,TXN
2004-09-02,14.85582447052,14.727184931437177,15.636323982120519,14.818530039580422,-0.8177939425400975,-0.9655571473556429,0.1477632048155454,TXN
2004-09-03,14.147349357605,14.687904421488447,15.581176773805128,14.766900756351543,-0.8142760174535848,-0.9504290343654371,0.13615301691185233,TXN
2004-09-07,13.8078727722168,14.641239706675213,15.515498847820375,14.693129372956564,-0.8223694748638106,-0.9376230784152746,0.11525360355146397,TXN
2004-09-08,13.8964319229126,14.59850982030233,15.455533406157123,14.631844953722414,-0.823688452434709,-0.926229615817218,0.10254116338250896,TXN
2004-09-09,15.3281345367432,14.598755391438806,15.450814929512163,14.68540569087786,-0.7654092386343034,-0.9101475780989264,0.144738339464623,TXN
2004-09-10,16.1915950775146,14.613515345255536,15.47825123129003,14.80126641292684,-0.6769848183631915,-0.8868313021253529,0.20984648376216142,TXN
2004-09-13,16.3613338470459,14.63417933781942,15.510957994836545,14.921271600166769,-0.5896863946697763,-0.8571168113797952,0.2674304167100189,TXN
2004-09-14,16.5236949920654,14.663453388214112,15.54846677251169,15.044534938005125,-0.5039318345065649,-0.8217983136924721,0.31786647918590727,TXN
2004-09-15,16.1251735687256,14.699861303965251,15.569826283482575,15.127660986522084,-0.442165296960491,-0.783835012019274,0.34166971505878296,TXN
2004-09-16,15.9332971572876,14.730857054392496,15.583288167697575,15.189632999657894,-0.3936551680396807,-0.7448170276213146,0.35116185958163393,TXN
2004-09-17,16.2949104309082,14.781532605489094,15.609644547816488,15.274654340523302,-0.3349902072931865,-0.7038343455885018,0.36884413829531526,TXN
2004-09-20,16.7746047973633,14.856807708740233,15.652791223725629,15.390035144895611,-0.2627560788300176,-0.6597265189126533,0.3969704400826357,TXN
2004-09-21,16.8926830291748,14.937740993499752,15.69871314244597,15.505623443686318,-0.19308969875965154,-0.6130628368973531,0.41997313813770154,TXN
2004-09-22,16.5163097381592,14.998502445220945,15.728994497842756,15.583368543261155,-0.14562595458160033,-0.5663191486657778,0.4206931940841775,TXN
2004-09-23,16.567964553833,15.09468749364217,15.760067462879432,15.65910669792053,-0.10096076495890216,-0.5197833102950902,0.418822545336188,TXN
2004-09-24,16.0070934295654,15.175620746612545,15.76921657275669,15.685874908047058,-0.08334166470963211,-0.47613914573654437,0.39279748102691225,TXN
2004-09-27,15.6011962890625,15.2420402208964,15.762993599286537,15.67936116812517,-0.08363243116136587,-0.4368884742790265,0.3532560431176606,TXN
2004-09-28,15.3355255126953,15.291486136118568,15.747161447931306,15.652912271553644,-0.09424917637766228,-0.40262454448889007,0.3083753681112278,TXN
2004-09-29,15.7930755615234,15.350525824228917,15.748861970656938,15.66369406308978,-0.08516790756715764,-0.3708788807967168,0.2857109732295592,TXN
2004-09-30,15.704517364502,15.38668750127156,15.747219577836384,15.666834317044568,-0.0803852607918163,-0.34182951879622675,0.26144425800441046,TXN
2004-10-01,16.7229480743408,15.455812867482498,15.78335767029951,15.748073836836586,-0.035283833462925074,-0.31117495026289654,0.27589111679997147,TXN
2004-10-04,17.0033874511719,15.53305619557698,15.828543958479967,15.844636422554688,0.016092464074720425,-0.27844820882913485,0.29454067290385527,TXN
2004-10-05,16.8484077453613,15.596277681986484,15.866316691327423,15.92184960123212,0.05553290990469684,-0.2450500969557517,0.30058300686044853,TXN
2004-10-06,17.047664642334,15.680163097381582,15.91007031914248,16.00845075823996,0.09838043909747896,-0.2107070433504286,0.30908748244790757,TXN
2004-10-07,16.8188896179199,15.748058605194082,15.943730293171276,16.07079220898457,0.12706191581329485,-0.17693014743405625,0.30399206324735106,TXN
2004-10-08,16.2727756500244,15.797996330261219,15.955917158239911,16.086329396756863,0.13041223851695172,-0.14619590883895542,0.2766081473559071,TXN
