date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2002-02-05,15.4641885757446,16.07278016408283,15.9043905963141,16.164324996415733,0.25993440010163305,0.25491630586031927,0.005018094241313775,PFG
2002-02-06,15.9098291397095,16.084974225362124,15.904605706173271,16.144691458958086,0.2400857527848146,0.25343257281926257,-0.013346820034447981,PFG
2002-02-07,15.963038444519,16.098277060190817,15.906911087270634,16.130680647031568,0.2237695597609335,0.25046505157043947,-0.026695491809505978,PFG
2002-02-08,16.4884815216064,16.131311670939105,15.929800812559995,16.1582719645536,0.22847115199360424,0.24826484756260833,-0.019793695569004094,PFG
2002-02-11,16.2024784088135,16.149269994099914,15.94050813049079,16.1616802337159,0.2211721032251095,0.2455546706680394,-0.02438256744292991,PFG
2002-02-12,16.4951286315918,16.177648544311502,15.962238126173453,16.187384225566557,0.22514609939310404,0.24351320173134655,-0.018367102338242514,PFG
2002-02-13,16.4618759155273,16.19427646001178,15.981772043524877,16.20854008463058,0.2267680411057036,0.2418382338937678,-0.015070192788064207,PFG
2002-02-14,16.2024784088135,16.20602706273395,15.990383083025494,16.208072963916493,0.21768988089099928,0.2394228122512277,-0.021732931360228414,PFG
2002-02-15,15.9962921142578,16.212678305308007,15.99061317341724,16.191755108753192,0.20114193533595248,0.235593888037395,-0.03445195270144252,PFG
2002-02-19,15.6836805343628,16.204474862416568,15.978684280364158,16.152612619345486,0.17392833898132842,0.22942612038182622,-0.0554977814004978,PFG
2002-02-20,15.6637287139893,16.1978236834208,15.966465910367655,16.114953029820125,0.1484871194524704,0.22133078770364223,-0.07284366825117183,PFG
2002-02-21,15.4309339523315,16.178313446044903,15.945726947729922,16.06226756002447,0.11654061229454804,0.21085010092564507,-0.09430948863109703,PFG
2002-02-22,14.9653444290161,16.14727420806883,15.907824754132154,15.977787293978238,0.06996253984608458,0.19675932503009336,-0.12679678518400878,PFG
2002-02-25,15.4242811203003,16.12488158543903,15.88916096081216,15.935162593697779,0.04600163288561987,0.1816816106848336,-0.13567997779921373,PFG
2002-02-26,15.7634963989258,16.11823018391926,15.88431812550052,15.921943960958735,0.03762583545821485,0.1672743603895454,-0.12964852493133056,PFG
2002-02-27,16.2556896209717,16.128428872426337,15.89860851817231,15.947641002560076,0.04903248438776586,0.1554489370837612,-0.10641645269599534,PFG
2002-02-28,16.2024784088135,16.140844535827622,15.910284597204027,15.96726100508753,0.05697640788350178,0.14560075798081287,-0.0886243500973111,PFG
2002-03-01,16.4951286315918,16.16523227691649,15.9327258566861,16.0078989490559,0.07517309236980019,0.13855739525894106,-0.06338430288914088,PFG
2002-03-04,16.8077449798584,16.18939863840738,15.966256787211831,16.069471359545982,0.1032145723341511,0.1350228437136988,-0.0318082713795477,PFG
2002-03-05,16.6614189147949,16.208243942260733,15.99286141825672,16.115037068292885,0.1221756500361657,0.13373803626004338,-0.011562386223877674,PFG
2002-03-06,16.6281585693359,16.219772656758614,16.0171449819312,16.154532981693883,0.13738799976268368,0.1341030551333049,0.003284944629378783,PFG
2002-03-07,16.7611865997314,16.25081192652383,16.04555147227067,16.20122595801423,0.15567448574356035,0.13626031799422741,0.01941416774933294,PFG
2002-03-08,16.6614189147949,16.27076584498086,16.069037636412524,16.23664454086475,0.16760690445222437,0.1393951333179655,0.02821177113425888,PFG
2002-03-11,16.5949020385742,16.255467764536526,16.08906952975234,16.264216552502,0.175147022749659,0.1429704830873832,0.032176539662275794,PFG
2002-03-12,16.6281585693359,16.23329687118529,16.109583525236115,16.292224978506965,0.18264145327085046,0.1469377407152595,0.03570371255559096,PFG
2002-03-13,16.6414623260498,16.212234528859444,16.129802605618675,16.319100803846815,0.18929819822814054,0.15117394081414787,0.03812425741399267,PFG
2002-03-14,16.9075126647949,16.210460821787503,16.15933795796765,16.36438100565286,0.20504304768520853,0.15656102815381648,0.04848201953139206,PFG
2002-03-15,16.9607238769531,16.21156930923461,16.189743865789666,16.410270140073425,0.2205262742837597,0.16295774155087314,0.05756853273288656,PFG
2002-03-18,16.9607238769531,16.235957304636624,16.218969684963838,16.452626883768186,0.2336571988043481,0.1700278750688572,0.0636293237354909,PFG
2002-03-19,16.9740200042725,16.27519947687784,16.247566762745677,16.492746417266794,0.24517965452111667,0.17754323267065308,0.06763642185046359,PFG
2002-03-20,17.1602573394775,16.331735102335603,16.282105449271192,16.54410802981666,0.26200258054546666,0.18598934917407672,0.07601323137138993,PFG
2002-03-21,17.1469573974609,16.372972710927318,16.314807445185103,16.590493244698994,0.27568579951389083,0.19495916789298826,0.08072663162090257,PFG
2002-03-22,17.1602573394775,16.412880007425933,16.34675104282404,16.63433188357452,0.28758084075048274,0.20422149659272687,0.08335934415775587,PFG
2002-03-25,16.92746925354,16.42751293182372,16.368675940211162,16.656885961016425,0.2882100208052627,0.21262048074566725,0.07558954005959545,PFG
2002-03-26,16.9607238769531,16.45278778076171,16.39101255679002,16.680262939040972,0.2892503822509518,0.22028357906708457,0.06896680318386722,PFG
2002-03-27,17.0737895965576,16.472076479593902,16.41675439587194,16.710539995605075,0.293785599733134,0.2276338745135683,0.0661517252195657,PFG
2002-03-28,16.8276958465576,16.484270477294913,16.43223728696975,16.7195535711863,0.28731628421654776,0.23360218372438737,0.05371410049216038,PFG
2002-04-01,16.8476524353027,16.505776278177887,16.447878727705817,16.729408931744736,0.28153020403891915,0.2383950350763426,0.04313516896257655,PFG
2002-04-02,16.9740200042725,16.538367207845045,16.467677103603673,16.748227991452858,0.28055088784918425,0.2426106593961556,0.03794022845302866,PFG
2002-04-03,16.92746925354,16.57982683181762,16.48496855959774,16.762017690525912,0.27704913092817307,0.24605453525491813,0.030994595673254938,PFG
2002-04-04,17.3597984313965,16.636362489064524,16.51784964192679,16.808006703367642,0.2901570614408513,0.2504648209582557,0.03969224048259562,PFG
2002-04-05,17.971715927124,16.72105522155761,16.572464241706598,16.89753336164807,0.32506911994147103,0.25792530122639185,0.06714381871507918,PFG
2002-04-08,18.2510719299316,16.830579471588123,16.63548799063036,17.00166305518073,0.3661750645503723,0.2687503433360335,0.09742472121433882,PFG
2002-04-09,18.3707942962646,16.928796577453603,16.70060740876882,17.10699143313238,0.4063840243635575,0.2825137867077061,0.12387023765585137,PFG
2002-04-10,18.4772109985352,17.019253730773915,16.76724396140451,17.21240272140533,0.4451587600008189,0.2987783640893291,0.14638039591148977,PFG
2002-04-11,17.9584140777588,17.076011212666817,16.81190114799567,17.269793127045997,0.4578919790503271,0.31468979606818387,0.1432021829821432,PFG
2002-04-12,18.1579494476318,17.14119358062743,16.862341889085425,17.33811824722437,0.47577635813894403,0.33079851649627384,0.1449778416426702,PFG
2002-04-15,17.7588768005371,17.183318519592273,16.89592327670267,17.370486652607006,0.47456337590433506,0.3451750540208317,0.12938832188350335,PFG
2002-04-16,18.6235389709473,17.243844985961903,16.960607189292645,17.466881787826463,0.5062745985338175,0.3612850604953045,0.144989538038513,PFG
2002-04-17,18.7898197174072,17.314791679382314,17.02906733843486,17.568652574014553,0.5395852355796933,0.3791151298236557,0.1604701057560376,PFG
2002-04-18,18.8762893676758,17.38972937266031,17.09817462984228,17.669245795209576,0.5710711653672966,0.39831078358788546,0.17276038177941117,PFG
2002-04-19,18.729959487915,17.45535513559976,17.159199250372566,17.750843480715485,0.5916442303429186,0.417644173776516,0.17400005656640255,PFG
2002-04-22,18.9494476318359,17.53162275950113,17.22612588293424,17.843048310821263,0.6169224278870225,0.43757204140890554,0.1793503864781169,PFG
2002-04-23,18.4572620391846,17.59370142618814,17.272134705082085,17.89029765439114,0.6181629493090561,0.45563116663473746,0.16253178267431867,PFG
2002-04-24,18.4905185699463,17.65578009287515,17.317651758783512,17.93647041873789,0.6188186599543783,0.47194994397223217,0.14686871598214618,PFG
2002-04-25,18.0249271392822,17.701895586649567,17.344066048447445,17.943275043685052,0.599208995237607,0.4846758687544486,0.11453312648315833,PFG
2002-04-26,18.1579494476318,17.74357681274413,17.37445237423587,17.959789045920157,0.5853366716842885,0.4947419630401545,0.09059470864413399,PFG
2002-04-29,18.2776718139648,17.787475077311186,17.408164015531167,17.984242368265342,0.5760783527341751,0.5028756121853704,0.07320274054880471,PFG
2002-04-30,18.4905185699463,17.83846823374429,17.44855008794123,18.02318787011785,0.5746377821766231,0.5100518372646987,0.06458594491192438,PFG
2002-05-01,18.4373035430908,17.887244351704904,17.485433422771106,18.055043811812297,0.5696103890411912,0.5160076984778487,0.05360269056334255,PFG
2002-05-02,18.5570278167725,17.933803367614736,17.525396338619753,18.09365896181152,0.5682626231917673,0.5212331957150741,0.04702942747669325,PFG
2002-05-03,17.9850234985352,17.961738904317208,17.542532805742226,18.085302188793328,0.5427693830511018,0.5233868162164353,0.019382566834666437,PFG
2002-05-06,18.1246910095215,17.993886693318675,17.56423230168203,18.088332164655995,0.5240998629739657,0.5234581209448647,0.0006417420291010556,PFG
2002-05-07,17.7788333892822,18.022265497843414,17.57222949409232,18.064524083669397,0.49229458957707806,0.5203417657361052,-0.028047176159027187,PFG
2002-05-08,18.4240016937256,18.07104142506916,17.603963867555837,18.09217672523419,0.4882128576783522,0.5171288730077805,-0.028916015329428335,PFG
2002-05-09,18.6035900115967,18.122034772237132,17.641198631731424,18.131516888673236,0.4903182569418121,0.5144478099573045,-0.024129553015492466,PFG
2002-05-10,18.5304260253906,18.178792444864897,17.674314178099944,18.162202696398268,0.48788851829832325,0.5117918795040969,-0.023903361205773632,PFG
2002-05-13,18.690055847168,18.240205891927072,17.71213351179954,18.202807382839445,0.4906738710399061,0.5096800777364608,-0.01900620669655473,PFG
2002-05-14,18.8230762481689,18.301841100056954,17.75348937450214,18.250521021036434,0.49703164653429255,0.5084152341196653,-0.011383587585372723,PFG
2002-05-15,18.9028930664062,18.367688560485828,17.796268901345414,18.300704115716687,0.5044352143712736,0.5080172320041957,-0.0035820176329220965,PFG
2002-05-16,19.1556434631348,18.427550061543773,17.84685411144907,18.366469442592066,0.5196153311429974,0.5091770422869034,0.010438288856093991,PFG
2002-05-17,19.2022018432617,18.46856625874836,17.8972806458139,18.43075723763745,0.5334765918235505,0.5116069979360361,0.021869593887514305,PFG
2002-05-20,19.2421073913574,18.50160077412922,17.94730730753681,18.49316940384594,0.5458620963091292,0.5150325086557073,0.03082958765342192,PFG
2002-05-21,19.4815502166748,18.538625971476225,18.004370863392918,18.569199389735708,0.5648285263427901,0.5200121115788215,0.04481641476396858,PFG
2002-05-22,19.49485206604,18.572547340393054,18.05979811580484,18.640404040502663,0.5806059246978243,0.526071494154977,0.054534430542847345,PFG
2002-05-23,19.0891246795654,18.61023769378661,18.09807042731848,18.674921280659063,0.5768508533405843,0.5311494310270718,0.045701422313512485,PFG
2002-05-24,19.2554130554199,18.646819814046214,18.141096385984167,18.719574814038936,0.578478428054769,0.5358823315297103,0.04259609652505869,PFG
2002-05-28,19.6278800964355,18.709119923909494,18.196362106002873,18.789444913248023,0.5930828072451497,0.541602379971283,0.0514804272738667,PFG
2002-05-29,19.5214653015137,18.73905080159504,18.24561133354523,18.845754517652704,0.6001431841074734,0.5474564611862759,0.05268672292119747,PFG
2002-05-30,19.4017333984375,18.75944792429605,18.288574596992852,18.888522364879297,0.5999477678864444,0.552705592502998,0.04724217538344644,PFG
2002-05-31,20.2198448181152,18.804233105977364,18.360334617463423,18.990932317082674,0.6305976996192513,0.5604948040783074,0.07010289554094384,PFG
2002-06-03,19.3551826477051,18.825073877970365,18.39729565895,19.01895170782595,0.6216560488759484,0.5666109291684234,0.055045119707525014,PFG
2002-06-04,19.0026626586914,18.82684771219888,18.419783930575765,19.017698698492573,0.5979147679168086,0.5697413133244158,0.028173454592392844,PFG
2002-06-05,19.0957794189453,18.848131624857572,18.444893130498784,19.023704932332162,0.5788118018333783,0.5706483622486316,0.008163439584746746,PFG
2002-06-06,19.1888999938965,18.87141100565591,18.472525590689926,19.036412292751958,0.5638867020620317,0.5699721961807808,-0.006085494118749035,PFG
2002-06-07,19.0691795349121,18.906219418843577,18.49468307174561,19.038932858628336,0.5442497868827267,0.5673999550825585,-0.023150168199831733,PFG
2002-06-10,19.4482955932617,18.94923095703124,18.530093137790015,19.070422401087598,0.5403292632975827,0.5646928857445406,-0.02436362244695789,PFG
2002-06-11,19.3884391784668,18.98625653584797,18.561962672329866,19.094885302783073,0.5329226304532071,0.561515860046915,-0.028593229593707914,PFG
2002-06-12,19.9205379486084,19.033923848470042,18.612400582042117,19.158397218917525,0.5459966368754081,0.5599639376556893,-0.013967300780281189,PFG
2002-06-13,20.2730579376221,19.095115661621083,18.6740480082953,19.244140568146356,0.5700925598510551,0.5609767999187364,0.009115759932318723,PFG
2002-06-14,20.1599826812744,19.148547490437814,18.729204623102436,19.314590126059056,0.5853855029566191,0.563417670316894,0.021967832639725016,PFG
2002-06-17,20.1200752258301,19.219715881347646,18.780828303151836,19.376550651975386,0.5957223488235499,0.566648138279967,0.029074210543582946,PFG
2002-06-18,19.4749011993408,19.264722887674957,18.806587539648667,19.384116093756628,0.5775285541079604,0.5677361798968399,0.009792374211120558,PFG
2002-06-19,19.7476024627686,19.330348523457832,18.841508916187053,19.412076635061094,0.5705677188740417,0.5680193338025407,0.0025483850715010137,PFG
2002-06-20,19.5746726989746,19.3687042236328,18.868714873760428,19.424584045808622,0.5558691720481939,0.5668043175962856,-0.010935145548091718,PFG
2002-06-21,19.1489868164062,19.386884117126453,18.87911436246236,19.403384225737447,0.5242698632750873,0.5625508720670611,-0.038281008791973825,PFG
2002-06-24,19.5281162261963,19.42014045715331,18.90319393623978,19.412979008871112,0.5097850726313311,0.557274292015072,-0.047489219383740844,PFG
2002-06-25,19.7542514801025,19.455613644917793,18.934768209249118,19.43923077245111,0.5044625632019937,0.5519931190361046,-0.04753055583411092,PFG
2002-06-26,19.2421073913574,19.469581349690745,18.946169788287758,19.424067416769905,0.4778976284821468,0.5445835698573931,-0.0666859413752463,PFG
2002-06-27,19.7875118255615,19.499068641662586,18.977379755458806,19.452024710766185,0.4746449553073795,0.537589708297634,-0.06294475299025448,PFG
2002-06-28,20.6189212799072,19.547844568888333,19.038269930924674,19.54178607950601,0.5035161485813369,0.5341823522800708,-0.030666203698733963,PFG
2002-07-01,19.6810932159424,19.563807614644357,19.06211302007913,19.552502023457773,0.4903890033786418,0.5298030173367952,-0.03941401395815347,PFG
2002-07-02,18.9228458404541,19.55316556294758,19.056947712591235,19.5040668891509,0.4471191765596636,0.5215346331687968,-0.07441545660913318,PFG
2002-07-03,17.9850234985352,19.503281339009593,19.01719298061574,19.387217301124767,0.3700243205090281,0.5063836017539245,-0.13635928124489638,PFG
2002-07-05,18.4240016937256,19.46758632659911,18.995194245998185,19.313123736415136,0.31792949041695096,0.4875381904535457,-0.16960870003659473,PFG
2002-07-08,19.0891246795654,19.46758632659911,18.998677525003718,19.295893027616962,0.2972155026132448,0.46850592151801485,-0.17129041890477004,PFG
2002-07-09,17.9584140777588,19.424353027343738,18.960102603549203,19.19300996468748,0.23290736113827748,0.44494606531125397,-0.2120387041729765,PFG
2002-07-10,18.849681854248,19.398413085937488,18.956008178473052,19.166600094213084,0.21059191574003222,0.4215106502030257,-0.21091873446299347,PFG
2002-07-11,19.4882049560547,19.397304407755524,18.9757412971476,19.19133894342296,0.21559764627535927,0.400919349690768,-0.1853217034154087,PFG
2002-07-12,19.7542514801025,19.40905501047769,19.00460617530183,19.234639929891287,0.2300337545894564,0.3838307900913886,-0.1537970355019322,PFG
2002-07-15,19.3884391784668,19.381341489156075,19.018837009488063,19.24647064689598,0.22763363740791576,0.36821107474962206,-0.1405774373417063,PFG
2002-07-16,19.3884391784668,19.382450040181467,19.03253969888451,19.25739130792164,0.22485160903713108,0.35387512811772653,-0.12902351908059545,PFG
2002-07-17,19.1090793609619,19.385997263590482,19.035377237114687,19.245982692035568,0.21060545492088067,0.3395481607434943,-0.12894270582261363,PFG
2002-07-18,18.5237712860107,19.366930325825997,19.0164112590056,19.190427947901632,0.17401668889603172,0.3229950135020269,-0.1489783246059952,PFG
2002-07-19,18.5902843475342,19.346976470947254,19.000614657175273,19.1442630397692,0.14364838259392698,0.3050603503559074,-0.1614119677619804,PFG
2002-07-22,18.1579494476318,19.316602134704578,18.969377940466373,19.068392739487017,0.0990147990206438,0.28445579516519204,-0.18544099614454823,PFG
2002-07-23,17.5593338012695,19.25363674163817,18.917110749245563,18.952311248856642,0.035200499611079294,0.2595302655475169,-0.2243297659364376,PFG
2002-07-24,18.4905185699463,19.22370605468749,18.901298414600245,18.916788725534136,0.015490310933891749,0.2351262700312894,-0.21963595909739766,PFG
2002-07-25,17.5194282531738,19.14366906483967,18.850078659819108,18.80929943172619,-0.04077922809291934,0.20753572016304248,-0.24831494825596181,PFG
2002-07-26,17.293285369873,19.04434331258137,18.792376930251393,18.692682938687554,-0.09969399156383929,0.17681274893440657,-0.27650674049824586,PFG
2002-07-29,18.690055847168,18.995345751444486,18.78858455685312,18.692480854681733,-0.09610370217138708,0.14952110377909797,-0.24562480595048505,PFG
2002-07-30,18.8563346862793,18.953221066792796,18.791095544735377,18.70508499803664,-0.08601054669873776,0.1259679386965725,-0.21197848539531025,PFG
2002-07-31,19.0957794189453,18.940583674112943,18.802387597709547,18.735138420450188,-0.06724917725935953,0.106646227075329,-0.17389540433468853,PFG
2002-08-01,18.6235389709473,18.903114891052233,18.795759354935317,18.726553845982256,-0.06920550895306121,0.08906105345147951,-0.15826656240454073,PFG
2002-08-02,18.0249271392822,18.851456705729156,18.767192501409728,18.672582552556985,-0.09460994885274232,0.07069395320130709,-0.1653039020540494,PFG
2002-08-05,17.293285369873,18.789599990844714,18.712571104248546,18.566482754222108,-0.14608835002643872,0.04901572285755287,-0.1951040728839916,PFG
2002-08-06,16.867603302002,18.700916226704905,18.64420009744934,18.4357997023231,-0.2084003951262403,0.023274111036752677,-0.23167450616299298,PFG
2002-08-07,17.5194282531738,18.626422119140614,18.602519064672023,18.365309582329495,-0.2372094823425286,-0.00277424832159469,-0.23443523402093389,PFG
2002-08-08,18.4240016937256,18.599151929219552,18.59590382310804,18.369824360632947,-0.22607946247509147,-0.025104769752698722,-0.20097469272239277,PFG
2002-08-09,19.1888999938965,18.579198201497384,18.617877798359743,18.43283018506559,-0.1850476132941523,-0.04109905411699976,-0.14394855917715255,PFG
2002-08-12,18.8430309295654,18.52000185648599,18.626220881362627,18.464384091488558,-0.16183678987406935,-0.053172827699606406,-0.10866396217446295,PFG
2002-08-13,18.4905185699463,18.48031603495279,18.621192502963808,18.466394436161732,-0.1547980668020763,-0.06333535161508014,-0.09146271518699617,PFG
2002-08-14,19.4882049560547,18.49916133880614,18.653318637050326,18.544995251751597,-0.10832338529872843,-0.06783415498552739,-0.040489230313201036,PFG
2002-08-15,19.6677780151367,18.555253156026193,18.690907613458073,18.63136316308571,-0.05954445037236411,-0.06700518452386572,0.0074607341515016135,PFG
2002-08-16,19.2221546173096,18.58185825347899,18.710591701921295,18.676808662701344,-0.033783039219951405,-0.06368296999222868,0.029899930772277275,PFG
2002-08-19,19.6012783050537,18.598930040995267,18.743593451995718,18.747921716644058,0.004328264648339797,-0.05688184652587685,0.061210111174216646,PFG
2002-08-20,19.1888999938965,18.639946238199858,18.76009271757792,18.781843124581613,0.021750407003693795,-0.04901862117053174,0.07076902817422553,PFG
2002-08-21,19.1955490112305,18.651475143432606,18.77622678390997,18.813666656051534,0.03743987214156519,-0.0403727718369589,0.07781264397852408,PFG
2002-08-22,20.1333770751953,18.672980880737292,18.826509782812124,18.915182847226884,0.08867306441475975,-0.02746818820861257,0.11614125262337233,PFG
2002-08-23,19.7808589935303,18.67386779785155,18.861868355875867,18.98177332309986,0.11990496722399158,-0.012730872662089377,0.13263583988608096,PFG
2002-08-26,19.8074684143066,18.687835439046214,18.896902321694263,19.04528833282789,0.1483860111336277,0.0033808157206926823,0.14500519541293502,PFG
2002-08-27,19.4749011993408,18.69071750640868,18.918316598594657,19.07833547770839,0.16001887911373203,0.019044622062805616,0.14097425705092642,PFG
2002-08-28,19.2354602813721,18.694930203755685,18.930066312477944,19.09042200150689,0.1603556890289468,0.03317572876170046,0.12717996026724634,PFG
2002-08-29,19.4749011993408,18.72663453420002,18.95025142312276,19.119997325410484,0.16974590228772257,0.046832746116286454,0.12291315617143611,PFG
2002-08-30,19.5081539154053,18.75723018646239,18.970920434874234,19.149855525566508,0.1789350906922742,0.06004298057561223,0.11889211011666198,PFG
2002-09-03,18.9960098266602,18.785165532430003,18.971849929551738,19.138021240696595,0.16617131114485773,0.07065581363378547,0.09551549751107226,PFG
2002-09-04,19.4083881378174,18.846800676981598,18.98802233313116,19.15881869487065,0.17079636173949098,0.08066986844541643,0.09012649329407454,PFG
2002-09-05,19.2886657714844,18.873405583699533,18.999160141440267,19.168806931776796,0.16964679033652885,0.08956756063537565,0.0800792297011532,PFG
2002-09-06,19.3352203369141,18.933931986490872,19.01160990044768,19.18160796322933,0.16999806278164797,0.09761061085069277,0.07238745193095521,PFG
2002-09-09,19.3551826477051,19.00266189575194,19.0243378542353,19.194959862312565,0.17062200807726668,0.10491175057391379,0.0657102575033529,PFG
2002-09-10,19.3884391784668,19.02594134012857,19.03782618792518,19.209842886917553,0.1720166989923726,0.1116222454162259,0.0603944535761467,PFG
2002-09-11,19.3019676208496,19.040795771280912,19.04761136919954,19.21692940503778,0.16931803583824134,0.1173918244587882,0.05192621137945315,PFG
2002-09-12,18.9561023712158,19.03613986968993,19.044221424715825,19.19686578672361,0.1526443620077842,0.12091707821388618,0.03172728379389801,PFG
2002-09-13,18.8696346282959,19.04434305826822,19.037753920002846,19.17169415877255,0.1339402387697035,0.12221939426953389,0.011720844500169622,PFG
2002-09-16,19.0558681488037,19.0787077585856,19.038424949954944,19.162784465573964,0.12435951561901959,0.12243340640449221,0.0019261092145273773,PFG
