date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-13,13.8917455673218,13.838686307271322,14.007714112387013,13.791667732825193,-0.2160463795618206,-0.249002415920495,0.03295603635867439,NOC
2000-03-14,14.4274635314941,13.828858057657873,14.02603668189778,13.841485601706543,-0.18455108019123756,-0.242523893499335,0.05797281330809745,NOC
2000-03-15,15.517373085022,13.855360126495356,14.09070757414265,13.972612218657932,-0.1180953554847175,-0.23002305584140026,0.11192770035668276,NOC
2000-03-16,16.1454544067383,13.905239931742345,14.179250175321455,14.142397988208545,-0.03685218711290972,-0.21062499062179618,0.17377280350888646,NOC
2000-03-17,16.3117237091064,13.961272239685051,14.27058912518859,14.311702959354067,0.041113834165477314,-0.18535617060566126,0.22647000477113857,NOC
2000-03-20,15.5543184280396,13.974356714884435,14.325257503596875,14.408574172645611,0.08331666904873636,-0.15839772958575563,0.24171439863449198,NOC
2000-03-21,15.9607267379761,14.019299411773678,14.394520626313593,14.529451088993495,0.13493046267990216,-0.1289753706853736,0.26390583336527573,NOC
2000-03-22,15.8314199447632,14.064204724629718,14.455052550690283,14.630747834909222,0.1756952842189392,-0.09842462892973136,0.27411991314867057,NOC
2000-03-23,15.3880615234375,14.104707717895504,14.494158166257442,14.689617130597753,0.19545896434031107,-0.06896364726047027,0.26442261160078134,NOC
2000-03-24,15.8129472732544,14.169750054677325,14.549164919230309,14.776867696481235,0.2277027772509257,-0.03923104209609158,0.26693381934701726,NOC
2000-03-27,15.7390460968018,14.236601670583088,14.598564074025706,14.851545510171412,0.25298143614570634,-0.00995133211589745,0.2629327682616038,NOC
2000-03-28,15.5543184280396,14.30034745534261,14.638066279699583,14.906052395277314,0.267986115577731,0.017892448213505874,0.2500936673642251,NOC
2000-03-29,15.4619455337524,14.374442609151204,14.671972377536994,14.949139890579204,0.27716751304221,0.04386195542111848,0.2333055576210915,NOC
2000-03-30,15.6651592254639,14.444934908548992,14.712678600773607,15.004606253945836,0.2919276531722286,0.06870468573645576,0.2232229674357728,NOC
2000-03-31,15.6466836929321,14.514201005299887,14.750808678517949,15.054317781373115,0.3035091028551662,0.09221592765742681,0.21129317519773938,NOC
2000-04-03,15.4989042282104,14.591359106699622,14.781233907087252,15.088721776691047,0.30748786960379526,0.11376853277130602,0.19371933683248924,NOC
2000-04-04,16.3301868438721,14.687071037292476,14.844002151005574,15.184747352331028,0.34074520132545416,0.13649031008207937,0.2042548912433748,NOC
2000-04-05,16.3301868438721,14.78522434234619,14.904017623753104,15.27330780099258,0.3692901772394759,0.15979255055283326,0.20949762668664262,NOC
2000-04-06,16.6442279815674,14.887441825866699,14.974056926901813,15.37925984696915,0.40520292006733705,0.18435469878012697,0.22084822128721007,NOC
2000-04-07,16.2008800506592,14.980423100789388,15.023275602230452,15.442736056256082,0.41946045402563037,0.20788347508394092,0.21157697894168945,NOC
2000-04-10,16.4779720306396,15.087566979726153,15.08145698040177,15.522688929380898,0.4412319489791283,0.23123457947986176,0.20999736949926656,NOC
2000-04-11,16.7181224822998,15.198405297597247,15.146723220286995,15.614985638372502,0.46826241808550684,0.25495222431263626,0.21331019377287058,NOC
2000-04-12,16.8843822479248,15.329564094543455,15.215820563221186,15.7129649769905,0.4971444137693144,0.2791851086876257,0.2179593050816887,NOC
2000-04-13,17.7526168823242,15.492127132415769,15.316420897907634,15.870355710468427,0.5539348125607937,0.3066740304940569,0.2472607820667368,NOC
2000-04-14,17.5678787231445,15.640527280171709,15.405472458318512,16.00131415547395,0.5958416971554374,0.33560401167860304,0.2602376854768344,NOC
2000-04-17,18.8609962463379,15.796316623687742,15.541805265027863,16.221880095810516,0.6800748307826527,0.3700652605504108,0.31000957023224196,NOC
2000-04-18,19.1565628051758,15.974889564514159,15.684076608611782,16.448184077198857,0.7641074685870741,0.40948406585813485,0.3546234027289393,NOC
2000-04-19,18.8794727325439,16.138684082031247,15.8095512448997,16.635633809639277,0.8260825647395773,0.45115779266542155,0.37492477207415575,NOC
2000-04-20,19.8031253814697,16.330803807576494,15.966019223587454,16.879801057309376,0.9137818337219219,0.49743406533836726,0.41634776838355464,NOC
2000-04-24,20.8191452026367,16.561101595560707,16.15575779779219,17.183417569543856,1.0276597717516651,0.5504709411710021,0.47718883058066297,NOC
2000-04-25,21.4472236633301,16.81295086542765,16.36220866985801,17.511992077214384,1.1497834073563737,0.6104167395988397,0.5393666677575341,NOC
2000-04-26,20.6344051361084,17.019848918914793,16.528562733643323,17.75257607778454,1.2240133441412162,0.6717898085036522,0.552223535637564,NOC
2000-04-27,21.5950145721436,17.222436968485514,16.72546965864888,18.04860074748125,1.323131088832369,0.736936746186728,0.5861943426456411,NOC
2000-04-28,20.9484615325928,17.382537206013996,16.88929618758429,18.271982138546754,1.3826859509624647,0.8015230961454458,0.5811628548170189,NOC
2000-05-01,21.724328994751,17.56295738220215,17.07653723498649,18.537893605058002,1.4613563700715133,0.8675169342387771,0.5938394358327362,NOC
2000-05-02,21.5580673217773,17.76308234532674,17.24979595566076,18.77049429683094,1.5206983411701813,0.9328444390496106,0.5878539021205708,NOC
2000-05-03,21.0038757324219,17.93118731180827,17.394695741653198,18.942483732235864,1.5477879905826661,0.9943467284292429,0.5534412621534233,NOC
2000-05-04,21.6873817443848,18.12638603846232,17.56012640121019,19.15384624759262,1.593719846382431,1.054291000132577,0.539428846249854,NOC
2000-05-05,21.5026473999023,18.330205567677815,17.71183479529844,19.334694264977575,1.6228594696791347,1.1111537890028138,0.5117056806763209,NOC
2000-05-08,21.6873817443848,18.526020050048828,17.864593597014192,19.515828325988906,1.651234728974714,1.1651669627288113,0.48606776624590275,NOC
2000-05-09,22.0014247894287,18.734766006469727,18.02332942531016,19.707182227492904,1.683852802182745,1.2170399372804677,0.46681286490227736,NOC
2000-05-10,22.0014247894287,18.949669551849365,18.175770938582925,19.883793774399752,1.708022835816827,1.2661419675965568,0.4418808682202702,NOC
2000-05-11,22.2785167694092,19.176888593037923,18.332787603860105,20.068129784494822,1.7353421806347171,1.3130652059394459,0.42227697469527126,NOC
2000-05-12,22.3708820343018,19.400412686665852,18.487139505263443,20.245376895086476,1.7582373898230337,1.357585171372255,0.4006522184507786,NOC
2000-05-15,22.2969932556152,19.622089672088624,18.63259450558203,20.403285908223992,1.7706914026419618,1.3988980887413114,0.3717933139006504,NOC
2000-05-16,22.5371417999268,19.856697591145835,18.78149479210919,20.567517347618587,1.7860225555093976,1.4376124703612894,0.34841008514810823,NOC
2000-05-17,23.4238433837891,20.093152809143067,18.958337018836247,20.787344302288357,1.8290072834521105,1.4767537123202397,0.35225357113187084,NOC
2000-05-18,23.2391223907471,20.323450660705568,19.121234064293198,20.9760294279262,1.8547953636330021,1.5145594079684528,0.34023595566454934,NOC
2000-05-19,23.4053745269775,20.54882221221924,19.284093310145224,21.16298152520815,1.8788882150629256,1.5509936161724642,0.32789459889046135,NOC
2000-05-22,22.980489730835,20.77480920155843,19.424472580566658,21.30284467854826,1.8783720979816039,1.583732537923205,0.29463956005839886,NOC
2000-05-23,22.7403411865234,20.98355484008789,19.55028212225448,21.41346136176565,1.8631792395111688,1.611678032828043,0.2515012066831259,NOC
2000-05-24,22.7403411865234,21.184295463562012,19.67120884929966,21.51556314595845,1.8443542966587891,1.6349462772482393,0.20940801941054987,NOC
2000-05-25,22.1164073944092,21.358696301778156,19.763819276973617,21.561796189712172,1.7979769127385552,1.651249730535544,0.14672718220301117,NOC
2000-05-26,21.8564319610596,21.495490137736002,19.84300941584168,21.584466932358836,1.7414575165171549,1.6602707032175243,0.08118681329963051,NOC
2000-05-30,22.2463836669922,21.651440302530926,19.933886397856046,21.63539698490274,1.7015105870466947,1.664394771455846,0.037115815590848644,NOC
2000-05-31,22.7663421630859,21.781618499755858,20.04090495437301,21.722413870853867,1.6815089164808583,1.6661062157835742,0.01540270069728411,NOC
2000-06-01,23.3420028686523,21.92113316853841,20.165537231611555,21.847025535633083,1.6814883040215278,1.6676444487333852,0.013843855288142581,NOC
2000-06-02,23.5091247558594,22.075454902648925,20.291683153068465,21.97490574711382,1.683222594045354,1.6692022852547166,0.014020308790637426,NOC
2000-06-05,23.3420028686523,22.193417485555013,20.40668532023815,22.080087127045353,1.6734018068072025,1.6696222427452037,0.0037795640619988635,NOC
2000-06-06,23.8433799743652,22.2942253112793,20.53616841077936,22.215748924744158,1.6795805139647975,1.6706180812533926,0.008962432711404844,NOC
2000-06-07,23.7876853942871,22.3722407023112,20.658596325129487,22.336686770595986,1.6780904454664984,1.6713653253641665,0.00672512010233195,NOC
2000-06-08,23.0634517669678,22.453208923339844,20.749089571217713,22.39260015881328,1.6435105875955678,1.6685798257897169,-0.02506923819414908,NOC
2000-06-09,23.6576747894287,22.521964263916015,20.858473068331893,22.489927070362576,1.631454002030683,1.664867212468259,-0.03341321043757617,NOC
2000-06-12,22.3949489593506,22.57018051147461,20.916222571289897,22.482620127752394,1.5663975564624977,1.6550201729979148,-0.08862261653541714,NOC
2000-06-13,21.8935737609863,22.575822003682454,20.952936844543956,22.43730352141102,1.4843666768670651,1.63795470816647,-0.1535880312994049,NOC
2000-06-14,22.1535511016846,22.595671463012696,20.998014209569213,22.415474034466488,1.417459824897275,1.6159050858573116,-0.19844526096003667,NOC
2000-06-15,22.1164073944092,22.632755851745607,21.039983234409576,22.392466595039608,1.352483360630032,1.589562769274869,-0.23707940864483712,NOC
2000-06-16,22.1442527770996,22.647984886169432,21.081401993174513,22.373371452204953,1.2919694590304402,1.5598032917778242,-0.2678338327473839,NOC
2000-06-19,21.6150226593018,22.651730728149413,21.101407530023504,22.31503193167197,1.2136244016484667,1.525185249417597,-0.3115608477691303,NOC
2000-06-20,20.9279499053955,22.62641633351644,21.09490751725556,22.20832487577883,1.113417358523268,1.4840082961670378,-0.3705909376437697,NOC
2000-06-21,20.0551776885986,22.561541430155437,21.055962496880607,22.042686077816406,0.9867235809357986,1.4342796462149752,-0.4475560652791766,NOC
2000-06-22,20.0737476348877,22.49728552500407,21.019187246175616,21.891219068285398,0.8720318221097827,1.3780546822402149,-0.5060228601304322,NOC
2000-06-23,20.8351001739502,22.44917163848877,21.012297599277836,21.809974099960503,0.797676500682666,1.320016695407416,-0.5223401947247499,NOC
2000-06-26,20.5565586090088,22.388694190979002,20.99524773374587,21.71355198768761,0.7183042539417386,1.2598452938711586,-0.54154103992942,NOC
2000-06-27,20.1294612884521,22.316443125406902,20.96286951364968,21.59169239864113,0.6288228849914503,1.1967429044325688,-0.5679200194411185,NOC
2000-06-28,19.7766342163086,22.224426205952962,20.918523301862045,21.452065707729343,0.5335424058672977,1.130422714062903,-0.5968803081956053,NOC
2000-06-29,19.7580680847168,22.102233695983887,20.875155898975606,21.321752313547236,0.4465964145716299,1.0620399537189653,-0.6154435391473354,NOC
2000-06-30,19.6837844848633,21.983722432454428,20.83064799124774,21.19574953590089,0.36510154465315026,0.9923459932068334,-0.6272444485536831,NOC
2000-07-03,19.4980926513672,21.853479703267414,20.78088165735386,21.06515551978619,0.28427386243233244,0.9215386707647576,-0.6372648083324252,NOC
2000-07-05,19.5537948608398,21.739256540934246,20.73506838827021,20.94889287812501,0.21382448985480096,0.8507671542953722,-0.6369426644405712,NOC
2000-07-06,19.7394924163818,21.63922824859619,20.697909644148638,20.855859023168563,0.15794937901992512,0.781485290090945,-0.6235359110710199,NOC
2000-07-07,19.7580680847168,21.539819145202635,20.662841182415495,20.771411010630764,0.10856982821526984,0.7141936681351333,-0.6056238399198635,NOC
2000-07-10,19.6280746459961,21.456874720255534,20.624241427911745,20.683459602495287,0.05921817458354184,0.6486960524065494,-0.5894778778230075,NOC
2000-07-11,19.7023506164551,21.385072008768717,20.589861400238853,20.60798773429396,0.018126334055107662,0.5856390230612218,-0.5675126890061142,NOC
2000-07-12,19.869478225708,21.305841827392577,20.5630030601264,20.55117795828804,-0.011825101838358165,0.5258925615295155,-0.5377176633678736,NOC
2000-07-13,20.7793865203857,21.239609972635904,20.571068585935116,20.56873284878809,-0.00233573714702473,0.4730696926390775,-0.47540542978610223,NOC
2000-07-14,21.150785446167,21.166569391886394,20.592671958623523,20.61350703362976,0.020835075006235826,0.42784620080790936,-0.40701112580167353,NOC
2000-07-17,20.9465160369873,21.081149101257324,20.605855084505638,20.63912359040573,0.033268505900093004,0.38838840770614436,-0.35511990180605135,NOC
2000-07-18,20.6865482330322,20.992633946736653,20.608860798565726,20.642771702884843,0.03391090431911792,0.35294063827714384,-0.3190297339580259,NOC
2000-07-19,20.5194187164307,20.881835238138834,20.605529903184678,20.633282860248173,0.027752957063494677,0.32042185439416815,-0.29266889733067347,NOC
2000-07-20,21.59645652771,20.808794275919595,20.642425292855084,20.70737423338605,0.064948940530968,0.2948745518635207,-0.22992561133255268,NOC
2000-07-21,21.0765037536621,20.742562675476073,20.658584261845654,20.735769197832518,0.07718493598686393,0.27310558172933713,-0.1959206457424732,NOC
2000-07-24,21.5036163330078,20.670760726928712,20.69003541554068,20.79483510318201,0.10479968764132863,0.2562749863735997,-0.15147529873227106,NOC
2000-07-25,21.6707344055176,20.646620241800942,20.726529304606196,20.862212752955617,0.1356834483494218,0.2442158287362884,-0.10853238038686658,NOC
2000-07-26,21.2621974945068,20.625574366251627,20.746459164488016,20.89298113894319,0.14652197445517245,0.23444644051211855,-0.0879244660569461,NOC
2000-07-27,21.0579414367676,20.589054044087728,20.75804609813553,20.905670517848726,0.14762441971319618,0.22576423619581665,-0.07813981648262047,NOC
2000-07-28,20.8722362518311,20.547581672668457,20.762293206709284,20.90309862780335,0.1408054210940648,0.21726835271606693,-0.07646293162200213,NOC
2000-07-31,21.1136455535889,20.513228098551433,20.77535911802801,20.919294681360363,0.14393556333235225,0.20993507224764882,-0.06599950891529657,NOC
2000-08-01,21.9492702484131,20.52436968485514,20.81900735761807,20.99852418610845,0.17951682849038164,0.20689324730072883,-0.02737641881034719,NOC
2000-08-02,22.0607032775879,20.56212813059489,20.865169277200703,21.08023085548602,0.21506157828531514,0.20771008053723378,0.007351497748081359,NOC
2000-08-03,21.7821445465088,20.619693692525228,20.899254462652642,21.134224573433556,0.2349701107809139,0.2104360839762314,0.0245340268046825,NOC
2000-08-04,21.6335926055908,20.671688524881997,20.92654711911677,21.172637733495588,0.24609061437881863,0.21400153750457035,0.03208907687424828,NOC
2000-08-07,22.5992126464844,20.730492273966473,20.988705927338067,21.28237488367272,0.2936689563346526,0.22196828036909985,0.07170067596555277,NOC
2000-08-08,22.9148941040039,20.809103457132974,21.060277114775207,21.407953938483104,0.34767682370789643,0.2345391360968624,0.11313768761103404,NOC
2000-08-09,23.3977127075195,20.918045171101888,21.14711857325871,21.561013040280546,0.4138944670218372,0.2524746709792166,0.16141979604262058,NOC
2000-08-10,22.3578109741211,21.004084396362305,21.192093571197926,21.622305460707963,0.4302118895100371,0.27024839442863674,0.15996349508140034,NOC
2000-08-11,22.8591861724854,21.107454999287924,21.254016116741642,21.717450520122608,0.4634344033809654,0.2895669968854512,0.17386740649551424,NOC
2000-08-14,22.4692363739014,21.20030339558919,21.29914947105787,21.77528041958816,0.47613094853029025,0.30822339340718313,0.16790755512310712,NOC
2000-08-15,22.2835273742676,21.29315121968587,21.335705560149734,21.814376475474617,0.4786709153248836,0.32526814671495446,0.15340276860992913,NOC
2000-08-16,22.0049819946289,21.374857457478843,21.360557501805445,21.82903848566896,0.46848098386351467,0.33958943127372504,0.12889155258978963,NOC
2000-08-17,22.0049819946289,21.450373776753743,21.38448434209956,21.8425726419456,0.4580882998460396,0.3514393187594101,0.10664898108662951,NOC
2000-08-18,22.0049819946289,21.525270907084145,21.407520684009647,21.85506570333071,0.44754501932106194,0.36104988927429843,0.08649513004676351,NOC
2000-08-21,22.2835273742676,21.61378599802653,21.44004007017532,21.88802437682286,0.4479843066475375,0.36974333138507515,0.07824097526246238,NOC
2000-08-22,22.2463836669922,21.6985870997111,21.469970849758425,21.91559054047099,0.44561969071256513,0.37733096761117885,0.06828872310138628,NOC
2000-08-23,22.0049819946289,21.76977055867513,21.48982837217028,21.922466821005074,0.4326384488347941,0.38286171592598817,0.04977673290880591,NOC
2000-08-24,22.7406063079834,21.835144551595054,21.536248690310543,21.98540075298082,0.44915206267027585,0.3894907508080143,0.059661311862261535,NOC
2000-08-25,23.3007164001465,21.9068089167277,21.601728673434202,22.086579065611772,0.4848503921775702,0.3990267152137386,0.08582367696383159,NOC
2000-08-28,23.2260322570801,21.982792790730795,21.662002701448696,22.174229459786485,0.5122267583377891,0.41034671981328996,0.10188003852449912,NOC
2000-08-29,22.7406063079834,22.051261393229165,21.70202428161164,22.21779697786454,0.5157726962529026,0.4208893176979349,0.09488337855496765,NOC
2000-08-30,23.338062286377,22.145216178894042,21.762725336631355,22.303971356915667,0.5412460202843121,0.43292498820386566,0.10832103208044647,NOC
2000-08-31,23.2493762969971,22.200313504536947,21.817880153871013,22.376694910869,0.558814756997986,0.4455139653160731,0.11330079168191287,NOC
2000-09-01,23.4127407073975,22.278188069661457,21.877045823968473,22.456390839518427,0.5793450155499542,0.4588970705621937,0.12044794498776051,NOC
2000-09-05,23.9168548583984,22.358629353841145,21.952713471820765,22.568734353296975,0.61602088147621,0.47460945188894366,0.14141142958726638,NOC
2000-09-06,23.8795032501221,22.432254981994628,22.0241844434284,22.66956283577955,0.6453783923511516,0.4916863461653725,0.15369204618577909,NOC
2000-09-07,23.8981704711914,22.520120747884114,22.093692840176857,22.764071206969778,0.6703783667929208,0.5095555484449273,0.1608228183479935,NOC
2000-09-08,23.842155456543,22.612927881876626,22.158541909921368,22.84700083877791,0.6884589288565408,0.5274458866814394,0.16101304217510137,NOC
2000-09-11,23.9728546142578,22.716281827290853,22.225829796821234,22.93360504683096,0.7077752500097247,0.5454788231914851,0.16229642681823964,NOC
2000-09-12,24.1968955993652,22.81905682881673,22.298927555440088,23.030781317213457,0.7318537617733689,0.5641163172145159,0.16773744455885298,NOC
2000-09-13,24.0475311279297,22.888998858133952,22.36377207794187,23.108992896116675,0.7452208181748041,0.5822267674547076,0.16299405072009654,NOC
2000-09-14,24.420955657959,22.967673937479656,22.440056306929105,23.209913174078483,0.7698568671493788,0.6009897775585964,0.16886708959078245,NOC
2000-09-15,24.2902584075928,23.051277732849123,22.5086621978042,23.293016703376498,0.7843545055722991,0.6193262504781959,0.16502825509410324,NOC
2000-09-18,24.1035461425781,23.133609517415366,22.56779828332762,23.35536515626292,0.7875668729353009,0.6361503128215362,0.1514165601137647,NOC
2000-09-19,23.8608303070068,23.17566343943278,22.61574012484773,23.394247110787642,0.778506985939913,0.6503859802077224,0.12812100573219054,NOC
2000-09-20,24.3089256286621,23.222131156921385,22.67851597255396,23.464607029938556,0.7860910573845956,0.6639564879891968,0.1221345693953988,NOC
2000-09-21,25.6905364990234,23.298558616638182,22.79018409897207,23.63583244820514,0.8456483492330698,0.6821256741904467,0.16352267504262308,NOC
2000-09-22,26.1573009490967,23.425208282470702,22.91501248896479,23.829791641548535,0.9147791525837441,0.7053910221183556,0.2093881304653885,NOC
2000-09-25,26.4186706542969,23.543857765197753,23.044898202612224,24.02893625481154,0.9840380521993168,0.733255725221933,0.2507823269773838,NOC
2000-09-26,26.5120277404785,23.678617477416992,23.173425322888956,24.21994335752839,1.0465180346394334,0.7645819562602915,0.2819360783791419,NOC
2000-09-27,26.8107490539551,23.82952486673991,23.308257103860928,24.41923616635476,1.1109790624938327,0.7992216669797898,0.3117573955140429,NOC
2000-09-28,27.4268798828125,24.01025479634603,23.46092526393459,24.650593442766965,1.189668178832374,0.8382663182625817,0.3514018605697923,NOC
2000-09-29,27.1468296051025,24.18164971669515,23.597549317870403,24.842611660778303,1.2450623429079002,0.8789459208185691,0.36611642208933104,NOC
2000-10-02,27.0721473693848,24.350555229187012,23.726337148398464,25.014114450200214,1.28777730180175,0.9198290589996093,0.36794824280214067,NOC
2000-10-03,27.3335361480713,24.518888854980467,23.86003609386556,25.192531544796815,1.3324954509312548,0.961095698267922,0.3713997526633328,NOC
2000-10-04,27.3148651123047,24.687838236490887,23.988084011951365,25.355788007624444,1.3677039956730788,1.0017565280750782,0.36594746759800056,NOC
2000-10-05,27.1654987335205,24.859855461120606,24.10584688458855,25.494996552201723,1.3891496676131716,1.0404958420860297,0.34865382552714186,NOC
2000-10-06,26.3066577911377,24.978723843892414,24.18741232157574,25.55743204338103,1.370019721805292,1.0734482301017014,0.29657149170359065,NOC
2000-10-09,26.5867118835449,25.088257026672363,24.27633187479084,25.636607428883273,1.360275554092432,1.1021309625350442,0.2581445915573879,NOC
2000-10-10,26.8481025695801,25.208992703755698,24.37164106821525,25.729799377105092,1.3581583088898412,1.1277336971980545,0.23042461169178674,NOC
2000-10-11,27.2215003967285,25.3583558400472,24.477253759073136,25.84454562566191,1.3672918665887757,1.1516895141603103,0.21560235242846537,NOC
2000-10-12,27.4082126617432,25.494027519226073,24.585869535900592,25.964827721111323,1.378958185210731,1.1744163812851474,0.20454180392558374,NOC
2000-10-13,27.632266998291,25.640123875935874,24.69876086859964,26.09309229639851,1.3943314277988712,1.1964078859537588,0.1979235418451124,NOC
2000-10-16,26.8854465484619,25.755880737304686,24.779791940926703,26.15404263028103,1.3742506893543265,1.2141921663063626,0.16005852304796386,NOC
2000-10-17,25.9892673492432,25.824961153666177,24.824610076353366,26.14136760735727,1.3167575310039048,1.2244487027826292,0.09230882822127562,NOC
2000-10-18,24.7943630218506,25.85545647939046,24.823489267218008,26.037751860159602,1.2142625929415942,1.2234300917979437,-0.009167498856349487,NOC
2000-10-19,24.8690338134766,25.887818590799967,24.825176896634193,25.94785046406355,1.1226735674293558,1.2133544393559028,-0.09068087192654706,NOC
2000-10-20,25.9145851135254,25.95689957936605,24.86554364606903,25.945291590737938,1.0797479446689096,1.1999937898810191,-0.12024584521210957,NOC
2000-10-23,26.2693176269531,26.03344834645589,24.91755797822376,25.97021667231062,1.0526586940868619,1.1852602802954655,-0.13260158620860363,NOC
2000-10-24,25.4478187561035,26.075145785013834,24.937205524439904,25.930032214444036,0.9928266900041329,1.1660169212591174,-0.17319023125498445,NOC
2000-10-25,25.4478187561035,26.121822039286297,24.95612478312954,25.892938869131353,0.9368140860018137,1.1430966377256528,-0.20628255172383914,NOC
2000-10-26,24.5142936706543,26.12493330637614,24.939754287344567,25.78688923224205,0.8471349448974834,1.1135004684338476,-0.2663655235363642,NOC
2000-10-27,23.9168548583984,26.112486521402996,24.90185489886817,25.643040426444525,0.7411855275763557,1.076268974337922,-0.3350834467615662,NOC
2000-10-30,24.3089256286621,26.11933250427246,24.87988661574266,25.540416206087603,0.6605295903449431,1.034695035928397,-0.374165445583454,NOC
2000-10-31,25.0930824279785,26.16040757497152,24.887785506022194,25.50600591387204,0.6182204078498472,0.9930475731113215,-0.3748271652614743,NOC
2000-11-01,24.5889778137207,26.169742647806803,24.876714844186854,25.435465287771354,0.5587504435845005,0.9496178601499858,-0.3908674165654853,NOC
2000-11-02,24.5703010559082,26.13240146636963,24.86536252160966,25.368914190389482,0.5035516687798207,0.90501124100497,-0.4014595722251493,NOC
2000-11-03,23.9728546142578,26.059586588541666,24.83229639694932,25.26152498831827,0.4292285913689504,0.857432976033689,-0.42820438466473854,NOC
2000-11-06,24.0475311279297,25.980548604329428,24.80322231566833,25.16814084207514,0.3649185264068109,0.8081815310638469,-0.44326300465703605,NOC
2000-11-07,24.1222190856934,25.90088831583659,24.77799270304273,25.08768531985921,0.30969261681648064,0.7583326396325935,-0.4486400228161128,NOC
2000-11-08,23.6181201934814,25.7944673538208,24.735022537268343,24.97464184536442,0.2396193080960778,0.7064613064728388,-0.466841998376761,NOC
2000-11-09,23.543436050415,25.665019226074218,24.69087790754226,24.864549088998604,0.17367118145634564,0.6531822939655476,-0.479511112509202,NOC
2000-11-10,23.4314155578613,25.541172091166178,24.64421914691831,24.754308045453808,0.11008889853549775,0.5988729544173668,-0.488784055881869,NOC
2000-11-13,22.9646492004395,25.40425548553467,24.581997433810404,24.61664197735412,0.03464454354371682,0.5424501133251622,-0.5078055697814454,NOC
2000-11-14,23.9728546142578,25.292232767740884,24.559431203749337,24.567119871471657,0.0076886677223200195,0.48897396876074994,-0.4812853010384299,NOC
2000-11-15,23.6181201934814,25.169007937113445,24.524559819968324,24.494119894841614,-0.030439925126710676,0.4370325793683952,-0.46747250449510586,NOC
2000-11-16,23.0953388214111,25.03333594004313,24.47161399319225,24.38652134882674,-0.08509264436550978,0.38482005699173993,-0.4699127013572497,NOC
2000-11-17,23.2820415496826,24.932515398661295,24.42754636452509,24.301561362888833,-0.1259850016362556,0.3337395511260658,-0.4597245527623214,NOC
2000-11-20,23.8048267364502,24.839785893758137,24.40447794118479,24.263351006432558,-0.1411269347522328,0.28625290253583086,-0.42737983728806367,NOC
2000-11-21,25.5411739349365,24.796221605936687,24.44658611297767,24.361645079224584,-0.08494103375308626,0.24913350890524713,-0.33407454265833336,NOC
