date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2004-01-14,7.23875522613525,7.1603024959564205,6.9564538258140685,7.133936122961344,0.17748229714727515,0.19619228700393446,-0.01870998985665931,BF-B
2004-01-15,7.23336696624756,7.1648040294647215,6.966709868052346,7.141584649367975,0.17487478131562906,0.19406053643510393,-0.019185755119474873,BF-B
2004-01-16,7.23259973526001,7.167882140477499,6.9765576409118895,7.148585809821209,0.1720281689093195,0.1918572996825255,-0.019829130773206,BF-B
2004-01-20,7.25260496139526,7.1727043151855465,6.986781615744607,7.1565872830192125,0.16980566727460555,0.1896521364417335,-0.019846469167127956,BF-B
2004-01-21,7.24567651748657,7.177885564168294,6.996370315809124,7.163440301055163,0.16706998524603822,0.18739392132216398,-0.02032393607612576,BF-B
2004-01-22,7.26260948181152,7.183349132537842,7.006231025661065,7.171068699574883,0.16483767391381843,0.1851382965813294,-0.02030062266751098,BF-B
2004-01-23,7.3334059715271,7.190813382466634,7.018348616248695,7.1835561820327465,0.16520756578405127,0.1831452235016016,-0.01793765771755032,BF-B
2004-01-26,7.35802793502808,7.200432284673055,7.030929331759042,7.19697708610931,0.1660477543502683,0.18143547658646828,-0.015387722236199969,BF-B
2004-01-27,7.3257098197937,7.207280874252319,7.0418471276121775,7.2068796040850325,0.16503247647285502,0.17979517657510696,-0.014762700102251947,BF-B
2004-01-28,7.26568555831909,7.209666236241659,7.050137439860582,7.211403139026114,0.1612656991655319,0.17794222883414945,-0.016676529668617546,BF-B
2004-01-29,7.34109878540039,7.212718613942465,7.060913785991686,7.221379727208751,0.1604659412170646,0.17619460007244098,-0.015728658855376387,BF-B
2004-01-30,7.18873453140259,7.212308120727539,7.065647887673571,7.218868558300585,0.1532206706270136,0.17389720712789825,-0.020676536500884635,BF-B
2004-02-02,7.23182821273804,7.215437491734822,7.07180271452781,7.219865454795773,0.14806274026796284,0.1713137604419047,-0.023251020173941844,BF-B
2004-02-03,7.20258569717407,7.217232910792033,7.076646528699894,7.218536242671027,0.1418897139711328,0.16837135579482748,-0.026481641823694668,BF-B
2004-02-04,7.1933536529541,7.219874970118204,7.080969014783383,7.216599120385109,0.1356301056017264,0.16509723077551736,-0.029467125173790965,BF-B
2004-02-05,7.27953720092773,7.223979012171427,7.088323392047989,7.22144051119608,0.13311711914809177,0.16189921961277481,-0.028782100464683047,BF-B
2004-02-06,7.36880111694336,7.230930264790853,7.098711455933002,7.23277594240741,0.13406448647440783,0.15911574629893813,-0.025051259824530298,BF-B
2004-02-09,7.25952911376953,7.2344956239064535,7.104667665482504,7.234833878666034,0.1301662131835304,0.15622079298739736,-0.026054579803866967,BF-B
2004-02-10,7.27338171005249,7.237701876958211,7.110916333799911,7.237799096464992,0.12688276266508147,0.15328698995516576,-0.026404227290084292,BF-B
2004-02-11,7.30724048614502,7.241703335444132,7.1181875987015815,7.243140741824994,0.12495314312341232,0.15045360527199042,-0.025500462148578096,BF-B
2004-02-12,7.24106025695801,7.243601497014364,7.122738437896264,7.2429807045275325,0.12024226663126836,0.1474324714079182,-0.02719020477664985,BF-B
2004-02-13,7.22259521484375,7.244653161366781,7.126436837042467,7.2414125899364725,0.11497575289400519,0.1441867995565269,-0.029211046662521722,BF-B
2004-02-17,7.34109878540039,7.250552829106649,7.134387279574242,7.249080758818312,0.11469347924407014,0.14123746752528124,-0.0265439882812111,BF-B
2004-02-18,7.40265941619873,7.256965366999308,7.1443232846344085,7.260894501693729,0.11657121705932028,0.13877084247868515,-0.022199625419364877,BF-B
2004-02-19,7.4057354927063,7.264557933807373,7.1540052182667,7.272036116387004,0.11803089812030354,0.13669684804284699,-0.018665949922543446,BF-B
2004-02-20,7.41804885864258,7.272509479522705,7.163784612354696,7.283267865791279,0.11948325343658261,0.13497548858222055,-0.01549223514563794,BF-B
2004-02-23,7.51346826553345,7.284154796600342,7.176735858768724,7.300975588848369,0.12423973007964495,0.133901912731963,-0.009662182652318052,BF-B
2004-02-24,7.53347492218018,7.296030823389689,7.189948416672853,7.3188601529508155,0.1289117362779626,0.13340289508656297,-0.004491158808600376,BF-B
2004-02-25,7.49346446990967,7.3055472056070965,7.20118975197792,7.332291254255343,0.13110150227742245,0.1331727558056489,-0.0020712535282264577,BF-B
2004-02-26,7.46421766281128,7.314345200856526,7.21093152645323,7.342439439528876,0.13150791307564624,0.13300627153264863,-0.0014983584570023856,BF-B
2004-02-27,7.51962566375732,7.3237075487772625,7.222364642649678,7.356069149084911,0.13370450643523313,0.13307609502290707,0.0006284114123260576,BF-B
2004-03-01,7.68737697601318,7.33884121576945,7.239587321663141,7.381554366540933,0.14196704487779233,0.1339651900083956,0.008001854869396724,BF-B
2004-03-02,7.61042547225952,7.351435407002767,7.253322067981525,7.399159836211594,0.1458377682300691,0.13515244783056296,0.010685320399506149,BF-B
2004-03-03,7.53963088989258,7.361002937952677,7.263926098422675,7.409965301879362,0.14603920345668708,0.13624112339317537,0.00979808006351171,BF-B
2004-03-04,7.5199990272522,7.3701470216115315,7.273410280971917,7.41842943460035,0.1450191536284331,0.13711892641670115,0.007900227211731947,BF-B
2004-03-05,7.52773332595825,7.378984483083089,7.282829653008448,7.426837426243266,0.14400777323481861,0.1378078110985129,0.00619996213630572,BF-B
2004-03-08,7.46898889541626,7.3835039138793945,7.289724439764292,7.430079846948881,0.14035540718458872,0.13806257070712047,0.002292836477468252,BF-B
2004-03-09,7.45044469833374,7.38658447265625,7.295677041933532,7.431646373978485,0.13596933204495354,0.13785324684090378,-0.0018839147959502367,BF-B
2004-03-10,7.40870380401611,7.389350938796997,7.299863218306961,7.429881560904457,0.1300183425974959,0.137069756416563,-0.007051413819067098,BF-B
2004-03-11,7.33451128005981,7.391645129521688,7.3011464798533625,7.422545385454869,0.12139890560150679,0.13550267133505736,-0.014103765733550572,BF-B
2004-03-12,7.28814363479614,7.3898799578348795,7.300664892999391,7.4122067892503525,0.11154189625096134,0.13310659382664777,-0.021564697575686437,BF-B
2004-03-15,7.16447925567627,7.389071448644002,7.295620980505942,7.393150825129269,0.09752984462332748,0.12954891890631576,-0.03201907428298828,BF-B
2004-03-16,7.24486112594604,7.389505879084269,7.2937409858926125,7.381743925192098,0.08800293929948566,0.12539432094563274,-0.03739138164614708,BF-B
2004-03-17,7.32369041442871,7.393542702992757,7.2948502239865425,7.377278270517992,0.08242804653144908,0.12109769350421437,-0.03866964697276529,BF-B
2004-03-18,7.28041458129883,7.396444733937582,7.294315570553664,7.3698272175011335,0.07551164694746948,0.11653908884853986,-0.04102744190107038,BF-B
2004-03-19,7.21394395828247,7.3942582925160725,7.291338844173249,7.3578361975612365,0.06649735338798735,0.11153491530248459,-0.045037561914497246,BF-B
2004-03-22,7.17220687866211,7.387705151240031,7.286926549154318,7.34355701918438,0.05663047003006216,0.10604447077524234,-0.04941400074518018,BF-B
2004-03-23,7.15984201431274,7.384382247924805,7.282219714530556,7.329425095732716,0.04720538120215956,0.10016056181793408,-0.05295518061577452,BF-B
2004-03-24,7.186119556427,7.381473509470622,7.27866044941561,7.318401592709199,0.0397411432935888,0.09411861996549954,-0.05437747667191074,BF-B
2004-03-25,7.17530107498169,7.37707552909851,7.274832324436575,7.307393860576314,0.03256153613973822,0.08796291158292341,-0.055401375443185186,BF-B
2004-03-26,7.14438676834106,7.3738530794779455,7.270001007544149,7.2948548534812945,0.024853845937145458,0.0816520050183456,-0.056798159081200145,BF-B
2004-03-29,7.31132650375366,7.376810789108276,7.271531581477835,7.296121903502246,0.024590322024410582,0.0759458367189521,-0.05135551469454151,BF-B
2004-03-30,7.3963418006897,7.378652222951254,7.276154182189385,7.303831126362819,0.02767694417343325,0.07111894746440021,-0.043442003290966966,BF-B
2004-03-31,7.36697006225586,7.377462577819824,7.279517733302958,7.30868796758536,0.029170234282402063,0.0669240761462004,-0.037753841863798335,BF-B
2004-04-01,7.49062824249268,7.380292336146037,7.287336641050725,7.322683373347461,0.035346732296735794,0.06376634176125393,-0.02841960946451813,BF-B
2004-04-02,7.47672128677368,7.382248083750407,7.294350887188613,7.334532443611017,0.04018155642240373,0.06140786322736891,-0.021226306804965178,BF-B
2004-04-05,7.48290300369263,7.381229241689046,7.301334298910984,7.345945563617294,0.04461126470630994,0.05972820337526301,-0.01511693866895307,BF-B
2004-04-06,7.5431866645813,7.38155296643575,7.310291793935811,7.36111795599914,0.05082616206332968,0.05883799924406968,-0.00801183718074,BF-B
2004-04-07,7.54009580612183,7.383107344309489,7.318803053646405,7.374885482931655,0.05608242928524998,0.05856244224818771,-0.002480012962937733,BF-B
2004-04-08,7.5045428276062,7.38445151646932,7.325682304533804,7.384859124829697,0.05917682029589333,0.05862388005295827,0.0005529402429350558,BF-B
2004-04-12,7.51227188110352,7.384206390380859,7.3325930295919415,7.39466010608153,0.06206707648958876,0.05896819969662132,0.003098876792967435,BF-B
2004-04-13,7.45044469833374,7.376308647791545,7.336957906212008,7.398951228562469,0.06199332235046118,0.059270711962005306,0.002722610388455872,BF-B
2004-04-14,7.41179800033569,7.369687732060751,7.339729761549922,7.399939441775794,0.060209680225872475,0.059364608788392025,0.0008450714374804505,BF-B
2004-04-15,7.37161064147949,7.364087057113648,7.3409105348806465,7.397760303291464,0.05684976841081735,0.05911312475063456,-0.00226335633981721,BF-B
2004-04-16,7.45044469833374,7.361768579483032,7.34496735574928,7.401812949063947,0.056845593314666765,0.05888637160703778,-0.0020407782923710163,BF-B
2004-04-19,7.43962144851685,7.358831516901652,7.34847306288882,7.404721295175709,0.056248232286889355,0.05862255767502293,-0.0023743253881335774,BF-B
2004-04-20,7.36851835250854,7.3554824988047285,7.349215481022884,7.401936453432081,0.052720972409197486,0.05803239914844039,-0.005311426739242904,BF-B
2004-04-21,7.3947958946228,7.35362753868103,7.350903644489548,7.4013871796775215,0.05048353518797377,0.05727751275239373,-0.006793977564419962,BF-B
2004-04-22,7.5199990272522,7.357337379455567,7.35716643644372,7.410511167952497,0.053344731508777166,0.05688423462803208,-0.003539503119254911,BF-B
2004-04-23,7.46898889541626,7.361819966634115,7.361308008998258,7.415009454680479,0.05370144568222024,0.0565659557334509,-0.0028645100512306593,BF-B
2004-04-26,7.42725801467896,7.366457112630209,7.363750601801247,7.415951651603438,0.05220104980219098,0.05612946514032491,-0.003928415338133928,BF-B
2004-04-27,7.45044469833374,7.375989294052124,7.3669614942654125,7.4186049628903845,0.051643468624972044,0.055680865488789616,-0.004037396863817572,BF-B
2004-04-28,7.25567865371704,7.376349878311157,7.362839907578436,7.40607216987705,0.04323226229861454,0.054436005169772116,-0.011203742871157572,BF-B
2004-04-29,7.26186275482178,7.37428895632426,7.3591000130318935,7.394979137949722,0.03587912491782852,0.052580317144577754,-0.016701192226749234,BF-B
2004-04-30,7.24330997467041,7.373052136103312,7.35481149309258,7.383312279235929,0.028500786143348833,0.05017236404445486,-0.021671577901106027,BF-B
2004-05-03,7.34224128723145,7.377328713734944,7.354345929912538,7.380152972158661,0.025807042246122514,0.047735831864621624,-0.02192878961849911,BF-B
2004-05-04,7.29123067855835,7.381296173731486,7.352008328010531,7.373312795727867,0.02130446771733574,0.045092695449893035,-0.023788227732557295,BF-B
2004-05-05,7.29586935043335,7.3858304182688395,7.3499291066187835,7.367355607628289,0.01742650100950538,0.042326076005854266,-0.024899574996348886,BF-B
2004-05-06,7.3128719329834,7.390055497487386,7.348556618706362,7.363164555732529,0.014607937026166695,0.039554262107885506,-0.02494632508171881,BF-B
2004-05-07,7.24022197723389,7.392219527562459,7.344544224577751,7.353707434309556,0.009163209731805289,0.03651515687027748,-0.027351947138472193,BF-B
2004-05-10,7.19694519042969,7.393971474965413,7.3390775936833785,7.341648800164951,0.0025712064815728297,0.03312076183140702,-0.03054955534983419,BF-B
2004-05-11,7.13974666595459,7.388252147038778,7.33169496673046,7.326117866764155,-0.005577099966305177,0.029250975651635796,-0.034828075617940976,BF-B
2004-05-12,7.11501693725586,7.378874651590983,7.323669854527697,7.309879333725055,-0.013790520802642092,0.024946826006208,-0.03873734680885009,BF-B
2004-05-13,7.13356733322144,7.371094560623169,7.316629020405243,7.296316872147854,-0.02031214825738825,0.020420928579848376,-0.04073307683723663,BF-B
2004-05-14,7.14129447937012,7.359450101852417,7.3101351485150525,7.284392072703413,-0.025743075811639926,0.01580452814069954,-0.04154760395233947,BF-B
2004-05-17,7.15675067901611,7.348784414927165,7.3044542422373135,7.274573503958236,-0.029880738279077335,0.011236001498721851,-0.041116739777799186,BF-B
2004-05-18,7.17839193344116,7.338634045918782,7.299785267837456,7.267174921610769,-0.03261034622668735,0.006851366726180929,-0.03946171295286828,BF-B
2004-05-19,7.17993831634521,7.326525767644246,7.295346491856263,7.260464413513419,-0.03488207834284385,0.002678022219278449,-0.0375601005621223,BF-B
2004-05-20,7.2185845375061,7.315808725357056,7.2925034565099605,7.25724288458978,-0.03526057192018062,-0.0011158371946674596,-0.03414473472551316,BF-B
2004-05-21,7.30050754547119,7.309007549285889,7.292799904249264,7.260570935426812,-0.03222896882245241,-0.004227150357445956,-0.02800181846500645,BF-B
2004-05-24,7.29895496368408,7.301896985371908,7.293027869413517,7.263523552985063,-0.029504316428453414,-0.006754866964546703,-0.02274944946390671,BF-B
2004-05-25,7.41179800033569,7.300608762105306,7.297426763151375,7.2749292797043426,-0.022497483447032174,-0.008329128612795252,-0.014168354834236922,BF-B
2004-05-26,7.39943361282349,7.300196615854899,7.301204794620713,7.284506536098123,-0.01669825852258988,-0.009166041603774716,-0.007532216918815166,BF-B
2004-05-27,7.44116687774658,7.3025151570638025,7.306388575477227,7.296557331609543,-0.009831243867683526,-0.009232561830165596,-0.0005986820375179294,BF-B
2004-05-28,7.42725801467896,7.301742267608643,7.310865221373587,7.306611230307191,-0.004253991066395457,-0.008734704753788581,0.004480713687393124,BF-B
2004-06-01,7.49062824249268,7.3034424940745035,7.317523111044665,7.32076638509069,0.003243274046025313,-0.007536906873807192,0.010780180919832506,BF-B
2004-06-02,7.57718896865845,7.3103981812795,7.32714036503036,7.340491199211287,0.013350834180926974,-0.005448132768333775,0.018798966949260747,BF-B
2004-06-03,7.60560464859009,7.317425139745077,7.3374538570140535,7.3608845414711945,0.023430684457141027,-0.002560251045786293,0.02599093550292732,BF-B
2004-06-04,7.53574132919312,7.317949883143107,7.34479783746513,7.37433506360365,0.029537226138519834,0.0006494966726443213,0.028887729465875513,BF-B
2004-06-07,7.60405302047729,7.322452020645142,7.354399881280396,7.392005675670854,0.037605794390457525,0.004345126444425643,0.033260667946031885,BF-B
2004-06-08,7.6770191192627,7.330777390797933,7.366348741946407,7.4139297867163805,0.0475810447699736,0.008668718276980441,0.03891232649299316,BF-B
2004-06-09,7.61957502365112,7.336415068308512,7.375727493120656,7.429748651095976,0.05402115797532048,0.013203962246814445,0.040817195728506034,BF-B
2004-06-10,7.53574132919312,7.345750490824382,7.38165393149371,7.437901934026525,0.05624800253281492,0.017508366275414494,0.03873963625740043,BF-B
2004-06-14,7.56834363937378,7.355966520309448,7.388568365118897,7.447935911360929,0.059367546242032,0.021694284272076248,0.037673261969955754,BF-B
2004-06-15,7.57300281524658,7.366956281661987,7.3953992706791825,7.457556442429056,0.062157171749873896,0.025740573019856015,0.03641659873001788,BF-B
2004-06-16,7.59162998199463,7.375269238154093,7.402667074801976,7.467869791626408,0.06520271682443202,0.029686787400313618,0.035515929424118395,BF-B
2004-06-17,7.55281829833984,7.383988825480143,7.408228231229304,7.474404292142826,0.0661760609135218,0.03333571475163444,0.03284034616188736,BF-B
2004-06-18,7.42085552215576,7.3881550312042235,7.408695908671025,7.470285155989975,0.06158924731894988,0.036161068008365986,0.025428179310583894,BF-B
2004-06-21,7.50934886932373,7.394704262415568,7.4124237961026065,7.4732900570156495,0.060866260913043035,0.03863158729883369,0.022234673614209347,BF-B
2004-06-22,7.45190620422363,7.401760403315226,7.413886107514497,7.471645145262418,0.05775903774792113,0.04054433234374243,0.017214705404178694,BF-B
2004-06-23,7.45656490325928,7.4104143937428795,7.415466803653192,7.470485126646792,0.05501832299359943,0.04199173140872813,0.013026591584871301,BF-B
2004-06-24,7.42085552215576,7.419784688949585,7.415666385819954,7.466667464762866,0.05100107894291206,0.04289266616214653,0.008108412780765531,BF-B
2004-06-25,7.49847984313965,7.432566785812378,7.418733550905869,7.46911457079185,0.05038101988598065,0.04364150153452994,0.006739518351450709,BF-B
2004-06-28,7.5217661857605,7.44550674756368,7.422549574419003,7.473164695020207,0.05061512060120421,0.04433886344119737,0.0062762571600068415,BF-B
2004-06-29,7.54194831848145,7.458861875534057,7.426971750125019,7.478455742978764,0.051483992853745164,0.04505337638245215,0.006430616471293012,BF-B
2004-06-30,7.49382352828979,7.470097637176513,7.429447741908899,7.479637880310382,0.0501901384014829,0.04556705258435523,0.00462308581712767,BF-B
2004-07-01,7.48295783996582,7.480249834060669,7.43142959739249,7.4798932618223395,0.04846366442984973,0.04585671376890468,0.0026069506609450455,BF-B
2004-07-02,7.40999126434326,7.487918265660604,7.430635585057333,7.474516185093179,0.043880600035846484,0.045659102395598866,-0.001778502359752382,BF-B
2004-07-06,7.42085552215576,7.494660631815592,7.430273360505423,7.470388441790301,0.04011508128487762,0.04510470028452674,-0.004989618999649122,BF-B
2004-07-07,7.40377807617188,7.498102982838948,7.429292053678255,7.46526456751196,0.03597251383370548,0.04419148163944461,-0.008218967805739136,BF-B
2004-07-08,7.40999126434326,7.501804192860921,7.428577209628811,7.461012774960523,0.03243556533171166,0.043015890008671315,-0.010580324676959657,BF-B
2004-07-09,7.40533351898193,7.50158871014913,7.427716332197445,7.456729755269862,0.029013423072417055,0.041615643315045886,-0.012602220242628831,BF-B
2004-07-12,7.42085552215576,7.502302773793539,7.427462228121827,7.45397019887647,0.026507970754642507,0.04010487605900555,-0.013596905304363041,BF-B
2004-07-13,7.39291524887085,7.500694386164347,7.4261827103717915,7.449273664260653,0.023090953888861954,0.03840348384199119,-0.015312529953129234,BF-B
2004-07-14,7.38670253753662,7.499342536926269,7.424720481748267,7.444460500666498,0.019740018918231073,0.036537137349615174,-0.016797118431384102,BF-B
2004-07-15,7.36652278900146,7.495205688476562,7.422565011646533,7.43846529207688,0.015900280430346747,0.03447345165768833,-0.018573171227341582,BF-B
2004-07-16,7.39757013320923,7.489218393961589,7.421639275408115,7.435319510625522,0.013680235217407244,0.03239413001366022,-0.018713894796252975,BF-B
2004-07-19,7.35875988006592,7.480990235010783,7.419310408913959,7.4294303082747835,0.01011989936082447,0.030166706948376643,-0.020046807587552173,BF-B
2004-07-20,7.41464710235596,7.4769537607828775,7.419137693856255,7.42829313858872,0.009155444732464879,0.028065580726785465,-0.018910135994320586,BF-B
2004-07-21,7.30441999435425,7.466965993245442,7.414888890170995,7.418764435186068,0.003875545015072923,0.025646577155614213,-0.02177103214054129,BF-B
2004-07-22,7.2314567565918,7.452113914489746,7.408095107445839,7.404356152217279,-0.003738955228560492,0.02270802391719674,-0.02644697914575723,BF-B
2004-07-23,7.22058725357056,7.4388143221537275,7.401150372117125,7.3902200830906075,-0.010930289026517492,0.019344192622825315,-0.030274481649342808,BF-B
2004-07-26,7.17866945266724,7.426911926269531,7.392910338063426,7.373946957673425,-0.018963380390000673,0.015513435321542715,-0.03447681571154339,BF-B
2004-07-27,7.19109058380127,7.414336824417115,7.385435532350012,7.359881082760182,-0.025554449589829886,0.011406646830405454,-0.03696109642023534,BF-B
2004-07-28,7.24232149124146,7.403314113616943,7.380135012308955,7.350838037258741,-0.029296975050213447,0.007336284642343561,-0.036633259692557006,BF-B
2004-07-29,7.17246103286743,7.3893418153127035,7.37244338344075,7.337116729228641,-0.0353266542121089,0.0030699907568983126,-0.03839664496900721,BF-B
2004-07-30,7.22058725357056,7.3782674471537275,7.366819082334446,7.328152923408789,-0.03866615892565761,-0.0011036242113572823,-0.03756253471430033,BF-B
2004-08-02,7.23921585083008,7.3722127914428714,7.362093036723174,7.321311610133503,-0.04078142658967021,-0.005071404449188578,-0.035710022140481634,BF-B
2004-08-03,7.11967754364014,7.359223747253418,7.353114685127506,7.3058012973263216,-0.04731338780118488,-0.009295602784388209,-0.038017785016796674,BF-B
2004-08-04,7.23921585083008,7.352134068806966,7.348896209783157,7.3006793399035335,-0.04821686987962348,-0.013187729493911738,-0.03502914038571174,BF-B
2004-08-05,7.08862829208374,7.339869515101115,7.3392566572757705,7.284367720840473,-0.05488893643529735,-0.017357850188050302,-0.03753108624724705,BF-B
2004-08-06,7.01876306533813,7.326466433207194,7.327386524241043,7.26393659349414,-0.06344993074690297,-0.021967058243935574,-0.041482872502967394,BF-B
2004-08-09,7.03273773193359,7.310941696166992,7.316473606007434,7.24615206568179,-0.07032154032564364,-0.02680250645210638,-0.043519033873537255,BF-B
2004-08-10,7.03118419647217,7.294588963190715,7.305907331580201,7.229616075742588,-0.07629125583761276,-0.03175138139065702,-0.044539874446955736,BF-B
2004-08-11,7.04981517791748,7.278184525171915,7.2964224370001,7.215785237448349,-0.08063719955175053,-0.03663996320676638,-0.04399723634498415,BF-B
2004-08-12,7.06067991256714,7.2637464046478275,7.287691232391472,7.203854058611333,-0.08383717378013866,-0.04135968426410361,-0.042477489516035055,BF-B
2004-08-13,7.03273773193359,7.248739067713419,7.278248510152292,7.190691264251507,-0.08755724590078451,-0.0459794404277717,-0.041577805473012805,BF-B
2004-08-16,7.03739738464355,7.2363192717234295,7.269328098096413,7.178899427358588,-0.09042867073782457,-0.050424363458776995,-0.04000430727904757,BF-B
2004-08-17,7.02342557907104,7.223071606953939,7.260220597391769,7.166939900567239,-0.09328069682453055,-0.05470999679535235,-0.0385707000291782,BF-B
2004-08-18,7.13209629058838,7.214015547434489,7.255475252695347,7.164259622876557,-0.09121562981879006,-0.05836056009769612,-0.032855069721093935,BF-B
2004-08-19,7.10415029525757,7.203820848464966,7.249870624642096,7.159635828444327,-0.09023479619776875,-0.06154798370770339,-0.028686812490065362,BF-B
2004-08-20,7.14451599121094,7.1951269308726,7.245968601181683,7.1584727640417585,-0.08749583713992415,-0.06414276905092546,-0.023353068088998688,BF-B
2004-08-23,7.19574737548828,7.187623325983683,7.244108555785631,7.161340041845337,-0.08276851394029361,-0.06600534353986227,-0.016763170400431335,BF-B
2004-08-24,7.15383243560791,7.179653898874919,7.240764995779048,7.1607625336732275,-0.08000246210582063,-0.06740505539645811,-0.012597406709362519,BF-B
2004-08-25,7.17246103286743,7.172512515385946,7.238235219374914,7.161662418226627,-0.0765728011482869,-0.06832182997164099,-0.008250971176645916,BF-B
2004-08-26,7.19109058380127,7.166664775212606,7.236489121761076,7.163926123270831,-0.07256299849024472,-0.06874594682350137,-0.003817051666743357,BF-B
2004-08-27,7.15538263320923,7.158591858545939,7.233485177740636,7.163268931727631,-0.0702162460130058,-0.0688929767424518,-0.0013232692705539978,BF-B
2004-08-30,7.26871109008789,7.1555902322133385,7.234789841160905,7.171379866986112,-0.06340997417479244,-0.06834467648568586,0.004934702310893421,BF-B
2004-08-31,7.37272930145264,7.154192972183227,7.239898710060599,7.1868682850219985,-0.05303042503860045,-0.06681325134097732,0.013782826302376872,BF-B
2004-09-01,7.42240858078003,7.158125925064087,7.246658334902059,7.204986769311078,-0.041671565590981174,-0.0642990827659777,0.02262751717499653,BF-B
2004-09-02,7.62092351913452,7.171108150482178,7.26052000839215,7.2369819039128815,-0.023538104479268185,-0.06022298493730675,0.03668488045803857,BF-B
2004-09-03,7.74256181716919,7.188507302602132,7.278373408717226,7.275872666471059,-0.0025007422461662543,-0.054450760668192696,0.05195001842202644,BF-B
2004-09-07,7.77686643600464,7.208447202046712,7.296836113431574,7.314410648742873,0.017574535311299044,-0.04724823107024352,0.06482276638154257,BF-B
2004-09-08,7.57258319854736,7.221163622538248,7.307048968435863,7.334270075650911,0.027221107215048335,-0.039801297241714335,0.06702240445676266,BF-B
2004-09-09,7.64743328094482,7.234667348861694,7.319655794825083,7.358359552981213,0.03870375815612981,-0.031950791701929916,0.07065454985805972,BF-B
2004-09-10,7.18896150588989,7.23521736462911,7.314815265605262,7.345328933974188,0.03051366836892644,-0.02570434569484428,0.05621801406377072,BF-B
2004-09-13,7.22794818878174,7.235462729136149,7.3115979664636495,7.336299645882462,0.024701679418812184,-0.02066374318347863,0.04536542260229082,BF-B
2004-09-14,7.29656362533569,7.2373743216196695,7.311041139014465,7.333243028917325,0.02220188990285976,-0.01637717987484479,0.03857906977770455,BF-B
2004-09-15,7.26225709915161,7.242126973470052,7.309234322723249,7.327782572781501,0.018548250058252336,-0.012884636881535074,0.03143288693978741,BF-B
2004-09-16,7.32151699066162,7.2448703447977705,7.3096892363505965,7.327300604926126,0.017611368575529696,-0.009835036335828594,0.027446404911358288,BF-B
2004-09-17,7.28564882278442,7.251437695821126,7.30879885066296,7.324096621684457,0.015297771021496764,-0.007321755600096056,0.02261952662159282,BF-B
2004-09-20,7.30279874801636,7.2609055519104,7.308576624639012,7.322458323709987,0.013881699070974918,-0.0052014101329889584,0.019083109203963874,BF-B
2004-09-21,7.30436038970947,7.26995964050293,7.3084204677897695,7.321066174940716,0.012645707150946706,-0.0034166984045953907,0.016062405555542097,BF-B
2004-09-22,7.18896150588989,7.2752188841501875,7.303996061793478,7.310904277321423,0.006908215527944961,-0.002384207011341355,0.009292422539286315,BF-B
2004-09-23,7.16089487075806,7.278921540578207,7.2986960176810545,7.299365092201163,0.0006690745201085591,-0.0020788788581963635,0.0027479533783049226,BF-B
2004-09-24,7.12503051757812,7.28106656074524,7.292263962121687,7.285954740307083,-0.006309221814604804,-0.002501913153837208,-0.003807308660767596,BF-B
2004-09-27,7.08136320114136,7.282687409718831,7.28445282282612,7.270216929602026,-0.01423589322409402,-0.0036753111608628895,-0.010560582063231131,BF-B
2004-09-28,7.14217948913574,7.286180146535238,7.279183440096847,7.260367895720004,-0.018815544376842297,-0.005189334482460831,-0.013626209894381465,BF-B
2004-09-29,7.04861640930176,7.287019840876261,7.27064392043777,7.244079319841678,-0.026564600596092447,-0.007326861093823994,-0.019237739502268453,BF-B
2004-09-30,7.14217948913574,7.287355947494507,7.265885978537695,7.236240871325837,-0.029645107211858424,-0.009558685705627437,-0.020086421506230988,BF-B
2004-10-01,7.22171306610107,7.291274706522624,7.264249944743746,7.235123347847009,-0.029126596896737134,-0.011515476824738408,-0.017611120071998727,BF-B
2004-10-04,7.13906192779541,7.291092904408773,7.259613351523438,7.22773400784304,-0.03187934368039791,-0.013551863510304359,-0.01832748017009355,BF-B
2004-10-05,7.1187891960144,7.288527631759644,7.25439764206014,7.219353637702375,-0.03504400435776489,-0.015701077595050413,-0.019342926762714478,BF-B
2004-10-06,7.11098909378052,7.287099520365397,7.24908621434608,7.21101790355454,-0.03806831079154005,-0.017937800914699376,-0.020130509876840674,BF-B
2004-10-07,7.03301954269409,7.282451470692952,7.241083745025636,7.19732572194989,-0.04375802307574528,-0.020519823130803968,-0.02323819994494131,BF-B
2004-10-08,7.07668542861938,7.278637965520223,7.234994918492071,7.188045699386005,-0.04694921910606631,-0.023162762728330205,-0.023786456377736104,BF-B
2004-10-11,7.05641269683838,7.275338967641194,7.228380762134527,7.177920083805418,-0.05046067832910861,-0.025892554288408046,-0.024568124040700565,BF-B
2004-10-12,7.01743030548096,7.2669629414876304,7.220567782258469,7.165574716241998,-0.054993066016471026,-0.028802605461214346,-0.02619046055525668,BF-B
2004-10-13,6.97688150405884,7.253768014907837,7.211542364547371,7.15105985376637,-0.060482510781000975,-0.03197059599319301,-0.028511914787807964,BF-B
2004-10-14,6.96440267562866,7.238501151402791,7.202389042735566,7.136701609294239,-0.06568743344132777,-0.035342279738006493,-0.030345153703321276,BF-B
2004-10-15,6.9706449508667,7.216825199127197,7.193805928221905,7.123928020184428,-0.06987790803747718,-0.03879584256795356,-0.031082065469523613,BF-B
