date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2002-01-18,3.57125210762024,3.6813415924708037,3.5773252840191145,3.655060290465278,0.07773500644616327,0.12404827653099397,-0.0463132700848307,BLL
2002-01-22,3.59211778640747,3.6829644680023184,3.5778731544800033,3.6502185593839083,0.07234540490390495,0.11887798936828506,-0.046532584464380106,BLL
2002-01-23,3.70875144004822,3.6866382042566928,3.5827204984074936,3.654721088665778,0.07200059025828454,0.11419024945728501,-0.04218965919900047,BLL
2002-01-24,3.81575512886047,3.6931296984354645,3.5913514106765954,3.667108322526908,0.07575691185031275,0.11034691569658778,-0.03459000384627503,BLL
2002-01-25,3.92115545272827,3.70481096903483,3.603566375238053,3.6866504094654746,0.08308403422742172,0.10762062754967118,-0.02453659332224946,BLL
2002-01-28,4.00782871246338,3.718168624242146,3.6185390544429707,3.7113564327730058,0.092817378330035,0.10614030262770756,-0.013322924297672553,BLL
2002-01-29,4.04260396957397,3.7338090419769276,3.6342451624597008,3.736837012526926,0.10259185006722538,0.10578545737165933,-0.0031936073044339514,BLL
2002-01-30,4.13997745513916,3.7523920138676954,3.6529759881706703,3.76784781580479,0.11487182763411985,0.10669409439790539,0.008177733236214457,BLL
2002-01-31,4.21060085296631,3.769780151049295,3.673628761000524,3.8019057417402915,0.12827698073976768,0.1088523830320916,0.019424597707676072,BLL
2002-02-01,4.19026899337769,3.7841186205546054,3.6927635844751143,3.8317798380200916,0.13901625354497726,0.11186877008338018,0.02714748346159708,BLL
2002-02-04,4.18759393692017,3.8001870155334463,3.711090634614752,3.859150153320097,0.14805951870534528,0.1154878449455767,0.03257167375976858,BLL
2002-02-05,4.2122049331665,3.8166656017303455,3.7296504234978642,3.8863082133082822,0.156657789810418,0.11960483943206084,0.037052950378357166,BLL
2002-02-06,4.26624202728271,3.8360867579778026,3.7495241866503592,3.915533891306315,0.16600970465595566,0.12424532595445033,0.04176437870150533,BLL
2002-02-07,4.22557926177979,3.8518341620763135,3.767155856141761,3.9393835351888904,0.17222767904712954,0.12904356126371824,0.0431841177834113,BLL
2002-02-08,4.27961587905884,3.8678311983744296,3.786135857034248,3.9655552539481174,0.17941939691386954,0.13408114482873337,0.04533825208513617,BLL
2002-02-11,4.35023927688599,3.8868064959843944,3.807028576334345,3.995146332635646,0.1881177563013008,0.1394848059759901,0.048632950325310675,BLL
2002-02-12,4.38715696334839,3.9074404160181673,3.828514812936301,4.025300996536626,0.19678618360032507,0.1452149437384236,0.05157123986190146,BLL
2002-02-13,4.46312856674194,3.9301251888275135,3.8520190260885445,4.058980040398573,0.2069610143100289,0.15138955079558417,0.055571463514444724,BLL
2002-02-14,4.39197063446045,3.9507946888605745,3.872017233845621,4.084594701480256,0.21257746763463503,0.15750834247948925,0.05506912515514578,BLL
2002-02-15,4.51770114898682,3.974549500147501,3.895931452970524,4.117910582057684,0.22197912908716022,0.16395542114025635,0.05802370794690387,BLL
2002-02-19,4.52091073989868,3.995575777689615,3.919078834010365,4.148910594199299,0.22983176018893436,0.17054305504512415,0.05928870514381021,BLL
2002-02-20,4.6118631362915,4.021345814069111,3.9447375119179973,4.184522328206391,0.239784816288394,0.17746723116945115,0.062317585118942836,BLL
2002-02-21,4.67767190933228,4.047918470700581,3.9718832303869682,4.222456911369921,0.25057368098295285,0.18477787615080132,0.06579580483215153,BLL
2002-02-22,4.57280778884888,4.074615875879923,3.994139695551679,4.249406978868302,0.2552672833166234,0.19182681686738354,0.06344046644923987,BLL
2002-02-25,4.60544586181641,4.105005002021788,4.0167806647083415,4.2767945852489255,0.26001392054058403,0.19864552723470358,0.06136839330588045,BLL
2002-02-26,4.56906318664551,4.1385507027308135,4.037235572959336,4.299276785356355,0.26204121239701905,0.20498509575093513,0.057056116646083926,BLL
2002-02-27,4.52461242675781,4.172701279322306,4.055286567570893,4.3166102962333905,0.2613237286624974,0.21061895904209138,0.05070476962040604,BLL
2002-02-28,4.52996873855591,4.204783312479654,4.072867388743273,4.333022484104354,0.26015509536108095,0.21557257267399035,0.04458252268709059,BLL
2002-03-01,4.5888843536377,4.241290299097696,4.091979128209753,4.352704166376149,0.26072503816639614,0.22008781922323092,0.040637218943165215,BLL
2002-03-04,4.70349884033203,4.279549050331115,4.1146280064661145,4.379688372065064,0.2650603655989494,0.2245850738608028,0.040475291738146624,BLL
2002-03-05,4.70135593414307,4.317219177881876,4.136358670481507,4.404432030686449,0.26807336020494166,0.2289339024952167,0.03913945770972496,BLL
2002-03-06,4.81489849090576,4.357978534698486,4.161489774972131,4.436006373780242,0.27451659880811086,0.23349217212650608,0.041024426681604775,BLL
2002-03-07,4.77098321914673,4.393386260668436,4.18406360626421,4.461773823423818,0.2777102171596084,0.2379139766298163,0.03979624052979211,BLL
2002-03-08,4.76241302490234,4.4249415238698315,4.20548395512674,4.484899915845243,0.27941596071850316,0.24206417503868496,0.0373517856798182,BLL
2002-03-11,4.7345609664917,4.452055040995279,4.225079400013321,4.504104612048816,0.2790252120354948,0.24576027873836598,0.03326493329712882,BLL
2002-03-12,4.82775497436523,4.479385916392007,4.24740071760518,4.529000793765463,0.2816000761602835,0.24934425848055772,0.03225581767972577,BLL
2002-03-13,4.78169441223145,4.50402226448059,4.267189372981572,4.548438764416693,0.2812493914351206,0.252534771776014,0.0287146196591066,BLL
2002-03-14,4.7741961479187,4.5251628875732415,4.285967401701099,4.56580471699377,0.27983731529267075,0.2552650261276797,0.024572289164991046,BLL
2002-03-15,4.85024881362915,4.546484486262003,4.306866713273444,4.587685032119569,0.2808183188461246,0.2578203553995242,0.022997963446600433,BLL
2002-03-18,4.83203840255737,4.567876799901326,4.326317516597692,4.606481445230169,0.28016392863247663,0.26005471272281944,0.020109215909657197,BLL
2002-03-19,4.87167072296143,4.5906793594360344,4.3465157835174875,4.626880620440266,0.2803648369227787,0.26208572514281536,0.01827911177996333,BLL
2002-03-20,4.88559818267822,4.613125801086425,4.366481798317814,4.646781971381648,0.2803001730638339,0.26390716993491725,0.016393003128916672,BLL
2002-03-21,4.82561159133911,4.631771453221638,4.383486605480362,4.66053809599376,0.27705149051339806,0.26522160199276534,0.011829888520632714,BLL
2002-03-22,4.79133367538452,4.65062993367513,4.398592052525492,4.670599294408434,0.27200724188294156,0.26590016598178295,0.0061070759011586095,BLL
2002-03-25,4.70778322219849,4.664902178446451,4.410043577336696,4.67345959654613,0.26341601920943436,0.2656517513045481,-0.0022357320951137405,BLL
2002-03-26,4.86310291290283,4.681997632980345,4.426823552740028,4.6880475439581835,0.26122399121815576,0.26520897529590887,-0.0039849840777531065,BLL
2002-03-27,5.0591254234314,4.704396581649779,4.45024214055953,4.716591996225354,0.26634985566582436,0.2653230633329004,0.0010267923329239648,BLL
2002-03-28,5.05805587768555,4.724227492014566,4.472753760468006,4.74285844864537,0.2701046881773639,0.2658012258173467,0.004303462360017163,BLL
2002-04-01,5.04198741912842,4.745894718170165,4.493836488579995,4.765868369451758,0.2720318808717632,0.2664242913227884,0.005607589548974834,BLL
2002-04-02,5.03234958648682,4.763049666086832,4.513781418144357,4.786366924608302,0.27258550646394486,0.26704041283690405,0.005545093627040809,BLL
2002-04-03,5.03341913223267,4.780133279164631,4.533027259418278,4.805370940579408,0.2723436811611304,0.2675707396693267,0.004772941491803684,BLL
2002-04-04,4.97236061096191,4.792149861653645,4.549298865040278,4.818216299839601,0.26891743479932284,0.2677054091823263,0.001212025616996515,BLL
2002-04-05,4.97664594650269,4.802115662892659,4.565126534732757,4.8304031957367615,0.2652766610040045,0.26746253436449413,-0.002185873360489643,BLL
2002-04-08,5.20373392105103,4.823146533966064,4.588778660164452,4.859120943837859,0.27034228367340774,0.2677505092953855,0.0025917743780222158,BLL
2002-04-09,5.24658107757568,4.844517707824706,4.613141712673562,4.88892556951,0.2757838568364379,0.26855384404949073,0.007230012786947182,BLL
2002-04-10,5.47366714477539,4.874671173095702,4.6450130249892485,4.933905690684259,0.2888926656950108,0.27058772621404276,0.018304939480968063,BLL
2002-04-11,5.36226749420166,4.902593008677163,4.671578005342985,4.966856598647136,0.2952785933041513,0.2730568129230536,0.022221780381097678,BLL
2002-04-12,5.37190818786621,4.930657656987507,4.6975161602630395,4.998014413202449,0.3004982529394091,0.27580095692468914,0.024697296014719983,BLL
2002-04-15,5.47152519226074,4.960079018274942,4.726183161460684,5.034438319283856,0.30825515782317225,0.27904637701453744,0.029208780808634816,BLL
2002-04-16,5.48116779327393,4.986001316706338,4.754145555243328,5.0688021249754,0.31465656973207157,0.2826073962862909,0.032049173445780677,BLL
2002-04-17,5.29692411422729,5.005853589375813,4.774248464843484,5.086349970302468,0.3121015054589842,0.2855568072035602,0.026544698255423993,BLL
2002-04-18,5.16731405258179,5.017600774765014,4.788806449580221,5.092577976631647,0.30377152705142585,0.2873782791883468,0.016393247863079052,BLL
2002-04-19,5.18016862869263,5.0312402884165435,4.803301345108357,5.099315719097876,0.2960143739895189,0.288241888668464,0.0077724853210549005,BLL
2002-04-22,5.01628160476685,5.039702574412027,4.811189502876346,5.092928479533951,0.2817389766576053,0.28759159746737817,-0.0058526208097728905,BLL
2002-04-23,5.08697748184204,5.051449791590372,4.821403872471231,5.092470710480727,0.2710668380094958,0.28593912152158996,-0.014872283512094131,BLL
2002-04-24,5.11375570297241,5.060983149210611,4.832231718048987,5.094108017595472,0.2618762995464854,0.28353283932407947,-0.021656539777594075,BLL
2002-04-25,4.79883432388306,5.061554479598998,4.830994777523922,5.071394656540671,0.2403998790167492,0.2792195432933464,-0.03881966427659722,BLL
2002-04-26,4.86524438858032,5.064589420954386,4.832263281637516,5.055536943620644,0.2232736619831277,0.27362495516232455,-0.05035129317919684,BLL
2002-04-29,5.07197999954224,5.071980460484822,4.841141678599614,5.056801794076152,0.2156601154765374,0.2678284711937458,-0.0521683557172084,BLL
2002-04-30,5.09340476989746,5.080692672729492,4.850484756057789,5.059617407600868,0.20913265154307936,0.26195888922867916,-0.0528262376855998,BLL
2002-05-01,5.16302919387817,5.090404621760049,4.862060475980282,5.067572160391429,0.20551168441114687,0.2563141687469259,-0.05080248433577905,BLL
2002-05-02,5.19516515731812,5.100723520914713,4.8743976864035075,5.077387006308866,0.20298931990535873,0.2509816838627692,-0.04799236395741047,BLL
2002-05-03,5.16088724136353,5.1118993759155265,4.885008410664024,5.0838101013130705,0.19880169064904685,0.24576368454139694,-0.04696199389235009,BLL
2002-05-06,5.11375570297241,5.122646776835123,4.893480532603476,5.08611360913302,0.19263307652954342,0.24045062374021156,-0.04781754721066814,BLL
2002-05-07,5.12661027908325,5.1366076787312815,4.902114967660348,5.08922873759073,0.18711376993038176,0.2351169383592286,-0.04800316842884683,BLL
2002-05-08,5.18445444107056,5.147319396336872,4.912571985196469,5.096553791704563,0.18398180650809426,0.23000342517411515,-0.04602161866602089,BLL
2002-05-09,5.1908802986145,5.151711225509643,4.922879700510535,5.103809676851482,0.18092997634094665,0.2250960802907983,-0.044166103949851654,BLL
2002-05-10,5.09018993377686,5.152782360712687,4.929076375818019,5.10276200430728,0.1736856284892614,0.21995503511064463,-0.046269406621383236,BLL
2002-05-13,5.12553930282593,5.155567423502603,4.936352780523512,5.10451410419333,0.1681613236698185,0.214775663966562,-0.046614340296743495,BLL
2002-05-14,5.10411596298218,5.157959636052449,4.942566231726916,5.104483477946319,0.16191724621940295,0.2094898221918461,-0.04757257597244313,BLL
2002-05-15,5.11697006225586,5.160744667053222,4.9490256328588496,5.105443984431669,0.15641835157281925,0.2041826751299434,-0.04776432355712415,BLL
2002-05-16,4.99057340621948,5.161351760228474,4.950564439279897,5.096607786107654,0.14604334682775733,0.1983687422997248,-0.05232539547196746,BLL
2002-05-17,4.91666173934937,5.159352286656697,4.949308783726692,5.082765782510863,0.1334569987841716,0.19187756794816946,-0.05842056916399785,BLL
2002-05-20,4.88666772842407,5.148783413569132,4.946988744641015,5.067681316811879,0.12069257217086449,0.18475906837043896,-0.06406649619957447,BLL
2002-05-21,4.80740308761597,5.134144147237141,4.941818905491091,5.04765991456604,0.10584100907494953,0.17686726244089,-0.07102625336594046,BLL
2002-05-22,4.54925203323364,5.10333031018575,4.9272793917014805,5.00932084677124,0.08204145506975902,0.1673846817037769,-0.08534322663401789,BLL
2002-05-23,4.76669788360596,5.083477989832559,4.9213319284377794,4.9906575419123715,0.0693256134745921,0.15757877488085842,-0.08825316140626632,BLL
2002-05-24,4.73242092132568,5.0621617476145415,4.91433522446964,4.970793186482626,0.056457962012986584,0.14746669359407122,-0.09100873158108463,BLL
2002-05-28,4.70992708206177,5.0367751439412425,4.90676455252754,4.950726563065637,0.04396201053809712,0.1371162252884738,-0.09315421475037669,BLL
2002-05-29,4.6178035736084,5.007996336619058,4.8960622940476,4.925117102338157,0.029054808290556622,0.12631008358868206,-0.09725527529812544,BLL
2002-05-30,4.56413507461548,4.983570035298665,4.883768693326284,4.897349254051797,0.013580560725512392,0.11503713130236509,-0.1014565705768527,BLL
2002-05-31,4.4632363319397,4.960100777943928,4.868193420680376,4.863955952350866,-0.00423746832950922,0.10310967133917764,-0.10734713966868686,BLL
2002-06-03,4.32369041442871,4.931551504135131,4.848026642668608,4.822397064818393,-0.025629577850215135,0.09023574642023836,-0.1158653242704535,BLL
2002-06-04,4.21849584579468,4.904958645502726,4.82471068722611,4.775943124893492,-0.048767562332618475,0.07633541554495267,-0.12510297787757113,BLL
2002-06-05,4.40849018096924,4.882342402140298,4.809295112918567,4.747677513822395,-0.061617599096171816,0.06254011408084022,-0.12415771317701203,BLL
2002-06-06,4.48684787750244,4.861445474624633,4.797352622716676,4.727613695643937,-0.06973892707273865,0.04931220996548233,-0.11905113703822098,BLL
2002-06-07,4.52763795852661,4.852405595779418,4.787363190708594,4.712230946634912,-0.07513224407368213,0.036867764561565874,-0.112000008635248,BLL
2002-06-10,4.45679330825806,4.838790559768676,4.775119861727715,4.692581897528999,-0.08253796419871584,0.024927191685537694,-0.10746515588425354,BLL
2002-06-11,4.39346265792847,4.816173315048217,4.7609844097337835,4.669572725252036,-0.09141168448174763,0.013293304068809155,-0.1047049885505568,BLL
2002-06-12,4.48470163345337,4.79588321050008,4.7507517143150375,4.6553518720367535,-0.09539984227828402,0.0024239894340998326,-0.09782383171238385,BLL
2002-06-13,4.41815328598022,4.771054013570149,4.738433254005236,4.637105826955482,-0.10132742704975417,-0.007951152214285573,-0.09337627483546859,BLL
2002-06-14,4.36018705368042,4.7432214101155585,4.724424135473478,4.615804382857401,-0.10861975261607704,-0.018018012254464727,-0.09060174036161231,BLL
2002-06-17,4.45357418060303,4.719644308090209,4.7143926556626266,4.603325136530141,-0.11106751913248569,-0.02732296294226683,-0.08374455619021887,BLL
2002-06-18,4.51368570327759,4.699641974767048,4.706959064832955,4.596429795510714,-0.1105292693222415,-0.0356435935802643,-0.07488567574197719,BLL
2002-06-19,4.6328330039978,4.6831827322642,4.7042136551721825,4.599230042317413,-0.10498361285476943,-0.04257759550771482,-0.06240601734705461,BLL
2002-06-20,4.67791652679443,4.666298135121663,4.703239687454416,4.605282848815645,-0.0979568386387708,-0.04811551982082042,-0.049841318817950384,BLL
2002-06-21,4.68650436401367,4.6494856039683015,4.70261986066027,4.611530657677032,-0.09108920298323753,-0.05241288813706214,-0.03867631484617539,BLL
2002-06-24,4.68543148040771,4.635993655522664,4.7019832539842055,4.617215336348623,-0.08476791763558289,-0.05564839108691421,-0.02911952654866868,BLL
2002-06-25,4.51046562194824,4.615491199493407,4.694890008352774,4.6090038198562855,-0.0858861884964881,-0.05867217082787161,-0.027214017668616496,BLL
2002-06-26,4.46216201782227,4.594092734654743,4.686270453147389,4.5977082966229,-0.08856215652448896,-0.06166116939753334,-0.026900987126955614,BLL
2002-06-27,4.4278130531311,4.571120834350585,4.676697956849901,4.584639431738915,-0.09205852511098644,-0.06470090496887865,-0.027357620142107797,BLL
2002-06-28,4.45249938964844,4.553185033798217,4.668394306212319,4.57447481311657,-0.09391949309574876,-0.06762276378156566,-0.0262967293141831,BLL
2002-07-01,4.53408050537109,4.540432325998941,4.663419720995694,4.57136755867461,-0.09205216232108349,-0.07006570363551744,-0.02198645868556605,BLL
2002-07-02,4.52119731903076,4.528249979019164,4.658152224626333,4.567508309471237,-0.09064391515509573,-0.07212352478747527,-0.01852039036762046,BLL
2002-07-03,4.56091403961182,4.5200336774190255,4.654550810366346,4.567001057943589,-0.08754975242275709,-0.07366614755100345,-0.013883604871753635,BLL
2002-07-05,4.67469787597656,4.5242152055104565,4.655296997981577,4.57528542856151,-0.08001156942006737,-0.07430068973790985,-0.005710879682157527,BLL
2002-07-08,4.63712739944458,4.519896189371744,4.654624049887581,4.580042503244822,-0.07458154664275884,-0.07432877542839475,-0.0002527712143640948,BLL
2002-07-09,4.68972492218018,4.518472989400227,4.655924082194776,4.588479612393696,-0.06744446980107988,-0.07364034486566326,0.006195875064583384,BLL
2002-07-10,4.5512547492981,4.513183911641438,4.652047440235464,4.585616161386343,-0.06643127884912037,-0.07291943826400897,0.006488159414888603,BLL
2002-07-11,4.52441930770874,4.510071102778116,4.647320472363897,4.580908711103451,-0.06641176126044623,-0.0722686705636527,0.005856909303206467,BLL
2002-07-12,4.41493129730225,4.5050976435343415,4.6387134658797695,4.568141217734128,-0.07057224814564123,-0.07209902832185155,0.0015267801762103295,BLL
2002-07-15,4.27109527587891,4.498692941665649,4.625097977360666,4.545291529899111,-0.07980644746155541,-0.07286977023582195,-0.006936677225733462,BLL
2002-07-16,4.25391912460327,4.4963672320048005,4.6113506124431884,4.522878267953277,-0.08847234448991159,-0.07443002766123091,-0.014042316828680679,BLL
2002-07-17,4.15409231185913,4.4942204475402825,4.5944151198283265,4.494510117484496,-0.0999050023438306,-0.07697752512949088,-0.022927477214339714,BLL
2002-07-18,4.105788230896,4.484130382537841,4.576317827644992,4.464608433900765,-0.11170939374422684,-0.08045071199096449,-0.03125868175326235,BLL
2002-07-19,3.82133555412292,4.46194663842519,4.548355521217273,4.415125904687084,-0.13322961653018872,-0.08572860244488692,-0.0475010140853018,BLL
2002-07-22,3.65817809104919,4.4329646428426095,4.515385986765495,4.356899149791861,-0.1584868369736343,-0.09300442589776166,-0.06548241107587265,BLL
2002-07-23,3.58303880691528,4.403839492797851,4.480854609732888,4.297371431109047,-0.1834831786238409,-0.10205230117036958,-0.08143087745347131,BLL
2002-07-24,3.99629878997803,4.390600697199503,4.462908097889557,4.274211997175892,-0.18869610071366427,-0.11071668112469905,-0.07797941958896522,BLL
2002-07-25,4.11974477767944,4.378435468673705,4.4501983452888005,4.262329903368473,-0.1878684419203278,-0.11843185720426194,-0.06943658471606587,BLL
2002-07-26,4.25606727600098,4.373032601674397,4.44300830568534,4.261848162801742,-0.1811601428835976,-0.12470468577219551,-0.056455457111402096,BLL
2002-07-29,4.54696035385132,4.37925837834676,4.446858381543446,4.283779869805556,-0.16307851173789079,-0.12854206836876506,-0.03453644336912573,BLL
2002-07-30,4.51797866821289,4.381405194600422,4.449492466234978,4.301795161990735,-0.1476973042442431,-0.13045759195631287,-0.017239712287930226,BLL
2002-07-31,4.6178035736084,4.384875790278116,4.4557262109526725,4.32610350134594,-0.12962270960673283,-0.13037410372135488,0.0007513941146220504,BLL
2002-08-01,4.69616556167603,4.386986875534057,4.464631372090796,4.354569813679023,-0.11006155841177279,-0.12834284919039668,0.018281290778623893,BLL
2002-08-02,4.5834584236145,4.383838272094725,4.469032373999187,4.372176629827906,-0.09685574417128073,-0.12519413868848508,0.02833839451720435,BLL
2002-08-05,4.38594961166382,4.373819780349731,4.465955234653362,4.373236089969129,-0.09271914468423237,-0.12194663928805982,0.029227494603827453,BLL
2002-08-06,4.72836637496948,4.375250943501789,4.475674165776397,4.400553804199926,-0.07512036157647106,-0.11726401151690095,0.04214364994042989,BLL
2002-08-07,4.89474439620972,4.388060235977172,4.491195285422407,4.4385684651237565,-0.0526268202986504,-0.11080029239507588,0.05817347209642548,BLL
2002-08-08,5.07722282409668,4.4085622628529855,4.512900009077456,4.487695723506289,-0.025204285571167162,-0.102240691712685,0.07703640614151784,BLL
2002-08-09,5.06970882415771,4.429958788553873,4.533522557784541,4.532465962017937,-0.001056595766604218,-0.09212228211807692,0.0910656863514727,BLL
2002-08-12,5.02892065048218,4.449172830581664,4.551870635292211,4.570654784207494,0.018784148915282906,-0.08103163901474093,0.09981578793002384,BLL
2002-08-13,5.00852680206299,4.464987707138061,4.5687838266544025,4.604337247119455,0.03555342046505228,-0.06937313306676161,0.10492655353181389,BLL
2002-08-14,4.99672031402588,4.480838473637898,4.584633326186959,4.6345205599584105,0.0498872337714511,-0.05744709638294034,0.10733433015439145,BLL
2002-08-15,5.10083961486816,4.49883599281311,4.603752077619922,4.670391256489929,0.06663917887000714,-0.045038468857645585,0.11167764772765273,BLL
2002-08-16,5.01925945281982,4.510321378707885,4.619141239664616,4.6972272715922285,0.07808603192761243,-0.03272601877911978,0.11081205070673221,BLL
2002-08-19,5.11157274246216,4.526136223475137,4.637379443472221,4.729100000120685,0.09172055664846379,-0.020281361236361418,0.1120019178848252,BLL
2002-08-20,5.0686354637146,4.538766574859618,4.653351888666626,4.755218112704832,0.101866224038206,-0.00806660270890467,0.10993282674711066,BLL
2002-08-21,5.10835313796997,4.557336521148681,4.670203786789219,4.782382345417535,0.11217855862831527,0.003957913424817331,0.10822064520349794,BLL
2002-08-22,5.1019115447998,4.5765862623850495,4.68619296301206,4.806961514600786,0.12076855158872668,0.01563897724120827,0.1051295743475184,BLL
2002-08-23,4.98813343048096,4.595693000157673,4.697375943288837,4.820897815822338,0.12352187253350078,0.026427266770437528,0.09709460576306325,BLL
2002-08-26,4.95914888381958,4.618628120422362,4.707071237382695,4.831532513360588,0.12446127597789314,0.03623066769118309,0.08823060828671005,BLL
2002-08-27,5.09976625442505,4.646823024749755,4.721615497273335,4.852165878057854,0.13055038078451897,0.04566263900051668,0.0848877417840023,BLL
2002-08-28,5.04180240631104,4.676413361231485,4.733474271682283,4.8667533033081,0.13327903162581656,0.054424278263046674,0.07885475336276988,BLL
2002-08-29,4.9869532585144,4.705785528818765,4.7428623823058045,4.875999453708584,0.1331370714027793,0.06229555757701995,0.07084151382575936,BLL
2002-08-30,5.35691452026367,4.75697149435679,4.765605054082277,4.912992920366667,0.14738786628439016,0.07080478844775698,0.07658307783663318,BLL
2002-09-03,5.47736740112305,4.817611138025919,4.791966622491481,4.956406341963312,0.16443971947183122,0.08016828155016441,0.08427143792166682,BLL
2002-09-04,5.54727458953857,4.883085664113362,4.819940991641665,5.001857745622948,0.18191675398128293,0.09034312879327626,0.09157362518800667,BLL
2002-09-05,5.61395263671875,4.937007459004719,4.84934883034852,5.048941968014932,0.19959313766641262,0.1012681296805899,0.09832500798582272,BLL
2002-09-06,5.78065013885498,4.992370971043903,4.883841471404648,5.105227211925705,0.22138574052105664,0.1132798907646366,0.10810584975642004,BLL
2002-09-09,5.79355573654175,5.043620586395263,4.917534592335967,5.158175559973094,0.24064096763712683,0.12601599845188563,0.1146249691852412,BLL
2002-09-10,5.78817796707153,5.084994506835937,4.949780643252387,5.20663728359605,0.2568566403436634,0.13910006264106342,0.11775657770259998,BLL
2002-09-11,5.79140377044678,5.127442010243732,4.980951870185782,5.251619321046107,0.2706674508603246,0.15225680146298956,0.11841064939733506,BLL
2002-09-12,5.75376319885254,5.165307331085204,5.009574511988492,5.290245773185064,0.2806712611965718,0.1650982474363478,0.11557301376022402,BLL
2002-09-13,5.79678249359131,5.201994562149047,5.038730363159201,5.329210136293237,0.2904797731340363,0.17763640000611666,0.11284337312791962,BLL
2002-09-16,5.75483751296997,5.241040531794229,5.0652528501894345,5.361950703729908,0.29669785354047384,0.1895425453595524,0.10715530818092145,BLL
2002-09-17,5.6451416015625,5.283013598124185,5.08673021135156,5.3837346189478,0.2970044075962406,0.20028873158322125,0.09671567601301934,BLL
2002-09-18,5.53651905059814,5.309952020645141,5.103389057249701,5.395487267536288,0.29209821028658745,0.20946967945355788,0.08262853083302957,BLL
2002-09-19,5.46553707122803,5.328978443145751,5.116801946656397,5.400875713974115,0.28407376731771716,0.2169300882399738,0.06714367907774335,BLL
2002-09-20,5.50317907333374,5.343176984786987,5.131112210607505,5.4087452031556245,0.2776329925481198,0.2230003786707884,0.0546326138773314,BLL
2002-09-23,5.38380336761475,5.353646802902221,5.140471142348574,5.406826600421711,0.26635545807313754,0.22733588661102333,0.03901957146211421,BLL
2002-09-24,5.23216152191162,5.360421498616535,5.143867082332411,5.393390825151704,0.24952374281929313,0.2295546722318503,0.019969070587442822,BLL
2002-09-25,5.36121606826782,5.37217780749003,5.151917044774511,5.3909158438529445,0.23899879907843324,0.23049908491650858,0.00849971416192466,BLL
2002-09-26,5.55695152282715,5.390852181116739,5.16691832173951,5.403687819158653,0.236769497419143,0.23112612616677203,0.005643371252370966,BLL
2002-09-27,5.47521591186523,5.403331391016641,5.178336751003489,5.409189980136082,0.23085322913259354,0.2310988364633542,-0.0002456073307606499,BLL
2002-09-30,5.41929244995117,5.416665824254353,5.187261036149747,5.409967093198781,0.22270605704903446,0.2302595585219222,-0.007553501472887747,BLL
2002-10-01,5.60965061187744,5.433268419901529,5.202905094510111,5.42532736386637,0.22242226935625897,0.22947582960535587,-0.007053560249096896,BLL
2002-10-02,5.20527315139771,5.437823009490966,5.2029928003207635,5.408400116753396,0.20540731643263221,0.2270689782880835,-0.021661661855451292,BLL
2002-10-03,5.30959510803223,5.444531075159707,5.206941033939725,5.400799731467152,0.19385869752742657,0.22374795021201782,-0.02988925268459125,BLL
2002-10-04,5.22032928466797,5.448478333155313,5.2074368950778105,5.386917389405677,0.1794804943278665,0.2193212046236027,-0.03984071029573619,BLL
2002-10-07,5.05470705032349,5.450697453816731,5.2017802341609585,5.361362747937816,0.15958251377685784,0.2133473355389282,-0.05376482176207037,BLL
2002-10-08,5.11923599243164,5.456033690770466,5.1987230400228235,5.34273761289888,0.14401457287605623,0.206414059272641,-0.06239948639658477,BLL
2002-10-09,4.84499168395996,5.447541205088297,5.185621878687109,5.304449464518963,0.11882758583185371,0.19765541192856229,-0.07882782609670858,BLL
2002-10-10,5.10095119476318,5.4495128313700345,5.182485927430656,5.2887957514608255,0.10630982403016986,0.18852085313872302,-0.08221102910855316,BLL
2002-10-11,5.32142305374146,5.46066182454427,5.1876317469236675,5.291305543943951,0.10367379702028323,0.18003614752687902,-0.07636235050659579,BLL
2002-10-14,5.11708450317383,5.452667490641275,5.185018886044034,5.277903925423172,0.09288503937913806,0.1713210367121049,-0.07843599733296686,BLL
2002-10-15,5.38595247268677,5.4496203263600655,5.192460870734531,5.286215352135756,0.09375448140122522,0.16356438118101696,-0.06980989977979174,BLL
2002-10-16,5.27840709686279,5.4406580766042065,5.195644064294847,5.285614717114759,0.08997065281991201,0.15620500834490647,-0.06623435552499446,BLL
2002-10-17,5.41606521606445,5.434061829249063,5.203807810656712,5.29564937088012,0.09184156022340861,0.14976866353275667,-0.057927103309348055,BLL
2002-10-18,5.47736740112305,5.4239524046579985,5.213939647340681,5.309627680898807,0.09568803355812605,0.14436060053529362,-0.04867256697716757,BLL
2002-10-21,5.62685680389404,5.418395773569742,5.229232875361222,5.33402992112921,0.1047970457679881,0.14040424505856305,-0.03560719929057496,BLL
2002-10-22,5.58706665039062,5.411692063013712,5.242485978140127,5.3534942849185505,0.1110083067784231,0.13746465123054905,-0.02645634445212594,BLL
2002-10-23,5.69891405105591,5.40860907236735,5.259390721581499,5.380065036159885,0.12067431457838573,0.13578561756533272,-0.01511130298694699,BLL
2002-10-24,5.32572507858276,5.394341135025024,5.261847549618589,5.375885039423183,0.11403748980459394,0.13361080478925885,-0.019573314984664913,BLL
2002-10-25,5.31389665603638,5.378244940439859,5.263775294300735,5.371116702239583,0.10734140793884794,0.13098386510421775,-0.023642457165369807,BLL
