date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2005-11-16,69.5019989013672,69.81211700439455,70.08814705897909,70.30420095359732,0.2160538946182271,0.41025741057498694,-0.19420351595675983,COO
2005-11-17,70.0649642944336,69.75977096557618,70.08728843807,70.28579813366164,0.198509695591639,0.38908263907665214,-0.19057294348501314,COO
2005-11-18,71.704460144043,69.77688954671225,70.14718368643938,70.39492598061405,0.24774229417467097,0.374948604586454,-0.12720631041178304,COO
2005-11-21,64.0204544067383,69.50528157552085,69.9202677871912,69.90458201339283,-0.01568577379836711,0.33588516674797186,-0.351570940546339,COO
2005-11-22,50.8647613525391,68.88469950358075,69.21450828961149,68.43998042409639,-0.7745278655150969,0.2248438635216649,-0.9993717290367619,COO
2005-11-23,51.5363616943359,68.31218261718752,68.55976211941609,67.13970206026866,-1.4200600591474313,0.060353471254755216,-1.4804135304021866,COO
2005-11-25,51.9511756896973,67.7185962677002,67.94462928868576,65.97135387791701,-1.9732754107687498,-0.1430094169475954,-1.8302659938211545,COO
2005-11-28,53.4129333496094,67.14212964375815,67.40641832797922,65.00532152958566,-2.401096798393567,-0.36881815509219273,-2.0322786433013746,COO
2005-11-29,53.7289733886719,66.59430452982586,66.89984629319007,64.13791013413075,-2.761936159059317,-0.6081299554889054,-2.153806203570412,COO
2005-11-30,54.1240425109863,66.08730239868166,66.42666837533066,63.3676126246581,-3.059055750672563,-0.8532225350072712,-2.205833215665292,COO
2005-12-01,52.1684722900391,65.50688527425132,65.89858703883839,62.50614029122586,-3.3924467476125244,-1.1071449562677966,-2.285301791344728,COO
2005-12-02,52.8104438781738,64.9814469655355,65.4138409958508,61.760317490221865,-3.6535235056289395,-1.361782811203911,-2.2917406944250285,COO
2005-12-05,52.6030502319336,64.44942512512209,64.93936726385387,61.05591231650738,-3.883454947346486,-1.6139500248181684,-2.2695049225283177,COO
2005-12-06,51.6449966430664,63.882833989461275,64.44698316678766,60.331995726242695,-4.114987440544965,-1.864053766390848,-2.2509336741541173,COO
2005-12-07,49.8277015686035,63.28332138061525,63.90552829278084,59.523973098731986,-4.3815551940488575,-2.115803909156649,-2.2657512848922083,COO
2005-12-08,49.5313949584961,62.694344075520846,63.37315298410363,58.755313241790766,-4.617839742312867,-2.366007492472271,-2.251832249840596,COO
2005-12-09,49.6202812194824,62.121167882283544,62.86378736319174,58.052618470843974,-4.811168892347766,-2.610523632459821,-2.2006452598879447,COO
2005-12-12,49.1363296508789,61.54338366190594,62.35536300347645,57.366750100077425,-4.988612903399023,-2.848332559553741,-2.1402803438452818,COO
2005-12-13,45.4325904846191,60.79144159952801,61.72859365092618,56.44873782196525,-5.279855828960926,-3.09148488649446,-2.188370942466466,COO
2005-12-14,46.8656349182129,60.065538406372085,61.17811369786273,55.71157606013815,-5.466537637724578,-3.328990161617472,-2.137547476107106,COO
2005-12-15,46.8755340576172,59.28761990865073,60.64838852600178,55.03188052148269,-5.6165080045190905,-3.5577419459076345,-2.058766058611456,COO
2005-12-16,48.3975257873535,58.52784067789715,60.19465286901481,54.521545541934294,-5.6731073270805155,-3.769278484024923,-1.9038288430555923,COO
2005-12-19,47.7650032043457,57.72524859110516,59.734295474027064,54.00181151596594,-5.732483958061124,-3.9655990314285434,-1.7668849266325806,COO
2005-12-20,47.5278053283691,56.88149897257488,59.282203246410106,53.50381103999696,-5.7783922064131445,-4.146878348927004,-1.6315138574861408,COO
2005-12-21,48.9608573913574,56.08387082417808,58.89993117770445,53.154353067024694,-5.745578110679759,-4.306748325102279,-1.4388297855774796,COO
2005-12-22,50.4532051086426,55.415001678466815,58.5870894714429,52.94657245484145,-5.64051701660145,-4.440125194252196,-1.2003918223492542,COO
2005-12-23,50.6706314086914,54.732639312744155,58.293887320970626,52.77150006667606,-5.522387254294564,-4.548351400256433,-0.9740358540381315,COO
2005-12-27,50.4037933349609,54.04204025268556,58.00166161778508,52.589368779621054,-5.412292838164028,-4.634745544047192,-0.777547294116836,COO
2005-12-28,50.6508674621582,53.402476119995136,57.729409982391495,52.44025329366237,-5.289156688729122,-4.700186658515385,-0.5889700302137371,COO
2005-12-29,50.769458770752,52.76752344767254,57.47163401159003,52.311730638053874,-5.159903373536153,-4.746158330017462,-0.41374504351869135,COO
2005-12-30,50.7002868652344,52.14079971313478,57.22084337653982,52.18777342476007,-5.033069951779751,-4.774849492193691,-0.25822045958606044,COO
2006-01-03,50.7002868652344,51.4953104654948,56.979341283528505,52.07335138171963,-4.905989901808873,-4.787963533155209,-0.11802636865366356,COO
2006-01-04,52.2025146484375,50.84524561564129,56.80242177852514,52.08328701762101,-4.719134760904126,-4.781080655930101,0.061945895025974806,COO
2006-01-05,52.7658500671387,50.47009213765464,56.65291912254786,52.135791867583904,-4.5171272549639525,-4.754685315833486,0.23755806086953335,COO
2006-01-06,52.6768989562988,50.53049672444663,56.50565911639048,52.17741548979275,-4.328243626597732,-4.712041146909911,0.3837975203121786,COO
2006-01-09,53.4082489013672,50.592892964681006,56.390940219537775,52.27209498299079,-4.1188452365469885,-4.652721555873619,0.5338763193266303,COO
2006-01-10,52.8943328857422,50.624331537882505,56.261436244212014,52.31995943704859,-3.9414768071634256,-4.5815970810026,0.640120273839174,COO
2006-01-11,53.2698783874512,50.6195630391439,56.15063780507272,52.39303012554109,-3.757607679531631,-4.499198140855503,0.741590461323872,COO
2006-01-12,52.7954978942871,50.58844718933107,56.02637336393251,52.4239891846754,-3.6023841792571076,-4.409516744695663,0.8071325654385557,COO
2006-01-13,52.2123985290527,50.52472572326662,55.88511503671473,52.40771298039673,-3.477402056317999,-4.316305275857896,0.8389032195398975,COO
2006-01-17,52.2618064880371,50.52783686319989,55.75091842380075,52.39648940406138,-3.3544290197393707,-4.220117650246044,0.8656886305066731,COO
2006-01-18,53.1611671447754,50.53952763875327,55.65500170976278,52.455310768731685,-3.1996909410310934,-4.118074979324549,0.9183840382934552,COO
2006-01-19,52.8251533508301,50.54693107604982,55.55019251128379,52.48376019812387,-3.066432313159922,-4.012910712708086,0.9464783995481643,COO
2006-01-20,51.233959197998,50.533229827880874,55.39033201819913,52.38762165965265,-3.00271035854648,-3.9118906772919253,0.9091803187454452,COO
2006-01-23,51.4612731933594,50.58768221537274,55.24481132098285,52.316364085322405,-2.9284472356604425,-3.813546333128777,0.8850990974683346,COO
2006-01-24,52.4693565368652,50.68561426798504,55.142016699348865,52.32813273544109,-2.8138839639077773,-3.713580096206677,0.8996961322988999,COO
2006-01-25,53.329174041748,50.80924402872723,55.07487437869698,52.40513591284932,-2.669738465847665,-3.609195933170776,0.9394574673231109,COO
2006-01-26,54.2186698913574,50.97865537007651,55.04316310138811,52.544638526580705,-2.498524574807405,-3.4981287973344393,0.9996042225270343,COO
2006-01-27,55.0488548278809,51.299197514851905,55.04337390607303,52.73727054975764,-2.30610335631539,-3.3789262532325344,1.0728228969171445,COO
2006-01-30,54.2779655456543,51.546275202433286,55.015025448279744,52.855785549442,-2.159239898837747,-3.256957617793056,1.0977177189553093,COO
2006-01-31,54.7820014953613,51.80982411702475,55.006394931504985,53.0039560068204,-2.002438924684583,-3.131505748482209,1.129066823797626,COO
2006-02-01,54.0605354309082,51.99859110514324,54.97136309814955,53.085231347134844,-1.8861317510147089,-3.006968348735459,1.12083659772075,COO
2006-02-02,53.329174041748,52.184063466389986,54.91054128124579,53.10399616979739,-1.8065451114484006,-2.8869260250067525,1.080380913558352,COO
2006-02-03,52.2618064880371,52.34186350504559,54.81243999260843,53.03921234812352,-1.773227644484912,-2.7755561869545686,1.0023285424696566,COO
2006-02-06,52.0740394592285,52.44563624064129,54.7110177506314,52.96496827974698,-1.7460494708844223,-2.672605515347554,0.9265560444631316,COO
2006-02-07,51.7083511352539,52.487474441528335,54.59980787598779,52.86830542247827,-1.7315024535095205,-2.57849520916375,0.8469927556542296,COO
2006-02-08,51.6787185668945,52.521077346801775,54.49161938305841,52.77679874127952,-1.7148206417788927,-2.4921277524252643,0.7773071106463716,COO
2006-02-09,52.7856025695801,52.600470987955745,54.42843357515181,52.7774759588411,-1.6509576163107056,-2.4080107388138083,0.7570531225031027,COO
2006-02-10,52.7263107299805,52.66965243021649,54.36539198829361,52.77354017200567,-1.5918518162879423,-2.3263948465612216,0.7345430302732794,COO
2006-02-13,52.4298248291016,52.72499796549481,54.29370431573094,52.74710053024381,-1.5466037854871288,-2.2484157404538125,0.7018119549666837,COO
2006-02-14,52.3606300354004,52.78034273783367,54.22210897201499,52.71737203064047,-1.5047369413745244,-2.1740478605458837,0.6693109191713593,COO
2006-02-15,53.3884773254395,52.86994908650718,54.191233725845535,52.768995514855774,-1.4222382109897609,-2.0988668955902714,0.6766286846005105,COO
2006-02-16,52.9239730834961,52.89399770100913,54.14429814649926,52.78091686628965,-1.3633812802096088,-2.025318334052205,0.6619370538425962,COO
2006-02-17,54.3471412658691,52.946707407633475,54.15181085462407,52.9013956662573,-1.250415188366766,-1.947828019483661,0.697412831116895,COO
2006-02-21,54.3669052124023,53.00304094950359,54.15977731231956,53.01412716980692,-1.1456501425126433,-1.867610231786559,0.7219600892739158,COO
2006-02-22,54.1989059448242,53.029396184285496,54.16122652093084,53.1052639986544,-1.0559625222764382,-1.786445460835547,0.7304829385591087,COO
2006-02-23,53.5663757324219,53.05179761250815,54.13919501024532,53.14073413202112,-0.9984608782241935,-1.7076470025744117,0.7091861243502182,COO
2006-02-24,54.436092376709,53.09067141215008,54.15019120900323,53.240377073920186,-0.909814135083046,-1.6278637158252751,0.7180495807422291,COO
2006-02-27,53.2698783874512,53.106484095255546,54.11758703042723,53.24264640573026,-0.8749406246969684,-1.5525714067124445,0.6776307820154761,COO
2006-02-28,51.8566093444824,53.094624455769875,54.03384711613298,53.13602817024966,-0.8978189458833228,-1.4870961606295323,0.5892772147462095,COO
2006-03-01,52.2815780639648,53.095283508300795,53.96894826234898,53.07030123899698,-0.8986470233519981,-1.428251246901779,0.5296042235497809,COO
2006-03-02,51.3328018188477,53.03433799743654,53.87131320888597,52.93664743744703,-0.9346657714389437,-1.3788926993554955,0.44422692791655183,COO
2006-03-03,51.4909324645996,52.98986396789552,53.78315095909758,52.82543859338184,-0.9577123657157429,-1.3367746659915203,0.37906230027577736,COO
2006-03-06,51.8566093444824,53.01061897277834,53.711797565963685,52.75091326654342,-0.9608842994202647,-1.2991856293343946,0.33830132991413,COO
2006-03-07,52.1531028747559,53.03367996215822,53.65406813295599,52.70492785179053,-0.9491402811654623,-1.2641810945175014,0.31504081335203904,COO
2006-03-08,49.8305816650391,52.94572079976401,53.51245752303314,52.48382429896349,-1.028633224069651,-1.2406263074727164,0.21199308340306544,COO
2006-03-09,49.702091217041,52.82481803894044,53.371332845033436,52.269844831123294,-1.1014880139101422,-1.226712478116459,0.12522446420631672,COO
2006-03-10,50.5520362854004,52.702596918741875,53.26691445393591,52.13770571222153,-1.129208741714379,-1.2169621044762509,0.08775336276187184,COO
2006-03-13,51.6885833740234,52.59058787027996,53.20845774727249,52.10315784005245,-1.1052999072200436,-1.2057958847506303,0.1004959775305867,COO
2006-03-14,52.5879554748535,52.53425420125327,53.185476181627344,52.140449965806376,-1.0450262158209682,-1.189718917857664,0.1446927020366957,COO
2006-03-15,53.0228157043457,52.47561467488608,53.1794517195058,52.20832425338632,-0.9711274661194764,-1.167859772683845,0.1967323065643687,COO
2006-03-16,52.963508605957,52.439047114054375,53.1714538264114,52.266415357430226,-0.905038468981175,-1.1415776423135782,0.23653917333240315,COO
2006-03-17,53.3588256835938,52.4400355021159,53.178393524825566,52.35044692098127,-0.8279466038442962,-1.11021453846665,0.2822679346223538,COO
2006-03-20,53.7838020324707,52.49076868693035,53.200816062145755,52.46070500648046,-0.7401110556652952,-1.0732041901865146,0.33309313452121936,COO
2006-03-21,54.5447883605957,52.573126983642595,53.250592813940195,52.62101911064317,-0.6295737032970266,-1.0288411414975658,0.3992674382005392,COO
2006-03-22,55.7703094482422,52.70852559407554,53.34391565224768,52.863272213535396,-0.4806434387122849,-0.9740213712190376,0.49337793250675277,COO
2006-03-23,55.6418228149414,52.84062906901043,53.42902332494004,53.07700687518201,-0.3520164497580325,-0.9118208790729371,0.5598044293149046,COO
2006-03-24,54.8907012939453,52.91079902648927,53.483159546014306,53.21652183047149,-0.2666377155428137,-0.8473025627199247,0.580664847177111,COO
2006-03-27,54.2977333068848,52.96317977905275,53.51332894456506,53.29969194404174,-0.21363700052332035,-0.7839360065002642,0.5702990059769438,COO
2006-03-28,53.4477844238281,52.997111765543636,53.51090136972295,53.31108367325608,-0.19981769646687297,-0.7255241754969249,0.525706479030052,COO
2006-03-29,53.6454467773438,53.03993899027508,53.515884532968165,53.33680391203205,-0.1790806209361122,-0.6708798200408437,0.49179919910473147,COO
2006-03-30,53.9616889953613,53.05904604593914,53.5323958093531,53.384871995365074,-0.14752381398802328,-0.6185442194355616,0.4710204054475383,COO
2006-03-31,53.398365020752,53.07485911051434,53.52743170607157,53.38590992039483,-0.141521785676737,-0.5708419760596791,0.4293201903829421,COO
2006-04-03,52.5681838989258,53.015560531616224,53.49190400951061,53.323007918743365,-0.1688960907672481,-0.530647387530436,0.36175129676318796,COO
2006-04-04,52.3804130554199,52.94934412638348,53.450737677877626,53.25050062156463,-0.20023705631299293,-0.4976063544086918,0.29736929809569884,COO
2006-04-05,52.1531028747559,52.881150690714534,53.402677129613856,53.16608541027165,-0.2365917193422078,-0.47150489090204334,0.23491317155983554,COO
2006-04-06,52.45947265625,52.8442539215088,53.36774363060039,53.11173058303921,-0.2560130475611757,-0.4499557065679566,0.19394265900678087,COO
2006-04-07,52.5583000183105,52.781660842895526,53.33776423755262,53.069159001137,-0.26860523641561684,-0.43182065955272264,0.1632154231371058,COO
2006-04-10,51.7874298095703,52.732245890299495,53.280344443923646,52.970564447939566,-0.3097799959840799,-0.4196165931958584,0.10983659721177852,COO
2006-04-11,52.4792327880859,52.75300000508628,53.25067364185558,52.932769704873905,-0.3179039369816721,-0.4094453275744398,0.09154139059276772,COO
2006-04-12,53.77392578125,52.802744928995786,53.27005335072204,52.9974740184413,-0.27257933228073483,-0.3957587280450693,0.12317939576433445,COO
2006-04-13,53.625675201416,52.879174041748065,53.28322453037737,53.045797186362435,-0.23742734401493237,-0.3799255896420556,0.1424982456271232,COO
2006-04-17,53.4675559997559,52.94506149291994,53.290051621835836,53.07824017200809,-0.21181144982774924,-0.3631141756606249,0.15130272583287568,COO
2006-04-18,53.5070838928223,53.000077311197934,53.29808985409459,53.11122815053225,-0.186861703562343,-0.3454889284507967,0.1586272248884537,COO
2006-04-19,52.6373672485352,53.01621945699058,53.27361864648128,53.07477731191709,-0.19884133456419306,-0.33082416906213635,0.1319828344979433,COO
2006-04-20,53.0920028686523,53.124933497111016,53.266892136191316,53.07610235474288,-0.19078978144843717,-0.31682073030076646,0.1260309488523293,COO
2006-04-21,52.2815780639648,53.21091639200848,53.23039902240515,53.0149851016061,-0.21541392079905108,-0.3066800493505949,0.09126612855154381,COO
2006-04-24,53.4576759338379,53.3077710469564,53.238816685791555,53.049038242547006,-0.18977844324454907,-0.2949898887399903,0.10521144549544126,COO
2006-04-25,52.3507614135742,53.32984364827475,53.2059257497835,52.99532464031833,-0.2106011094651734,-0.28655101081250867,0.07594990134733526,COO
2006-04-26,52.4298248291016,53.32457262674969,53.177181271239725,52.95182465484012,-0.22535661639960836,-0.2804315713712186,0.055074954971610246,COO
2006-04-27,53.1216430664062,53.32786687215171,53.175124300690335,52.96488760957597,-0.2102366911143676,-0.2734120833455335,0.06317539223116592,COO
2006-04-28,54.1791381835938,53.36838785807293,53.21231000005713,53.05829149988503,-0.15401850017209995,-0.2614727250281902,0.10745422485609024,COO
2006-05-01,53.7640419006348,53.38189506530763,53.23274451489334,53.112579992250396,-0.12016452264294486,-0.24734190478966567,0.1271773821467208,COO
2006-05-02,53.1908226013184,53.36212908426922,53.2311918514276,53.11859865448639,-0.11259319694121217,-0.23386703400482034,0.12127383706360817,COO
2006-05-03,52.5187644958496,53.29459495544435,53.20480565307286,53.07245756536048,-0.13234808771237994,-0.22371513937557627,0.09136705166319634,COO
2006-05-04,52.1827430725098,53.1750094095866,53.16695148342237,53.00401798898735,-0.16293349443502336,-0.21763697488152098,0.054703480446497615,COO
2006-05-05,53.0228157043457,53.08770917256675,53.16161312123435,53.005463967091835,-0.1561491541425184,-0.2114881928076207,0.055339038665102314,COO
2006-05-08,53.7936859130859,53.051141993204766,53.18502322463627,53.066096424475994,-0.11892680016027413,-0.202232053542886,0.08330525338261188,COO
2006-05-09,53.9715766906738,53.040270105997735,53.21415483448951,53.13574875264506,-0.07840608184445585,-0.18984945637304299,0.11144337452858713,COO
2006-05-10,52.4891242980957,53.00831476847332,53.18730185166011,53.086008409987414,-0.10129344167269494,-0.18099385490300818,0.07970041323031324,COO
2006-05-11,53.4675559997559,53.00238507588706,53.197681634922915,53.11535822458499,-0.08232341033792778,-0.17112681044650013,0.08880340010857235,COO
2006-05-12,52.0147399902344,52.93748677571616,53.15386898141593,53.030695283481094,-0.12317369793483834,-0.16633149919533394,0.04315780126049559,COO
2006-05-15,52.0345039367676,52.89202473958335,53.11241101679932,52.95406517988774,-0.15834583691157889,-0.16553293296695842,0.007187096055379538,COO
2006-05-16,52.6867866516113,52.89597816467287,53.09664715142199,52.93350529309725,-0.16314185832474237,-0.1652938255027368,0.0021519671779944294,COO
2006-05-17,51.9455490112305,52.88148269653322,53.05401388697045,52.85750865603057,-0.19650523093988426,-0.16841496604645154,-0.02809026489343272,COO
2006-05-18,51.7874298095703,52.869293594360364,53.007103365585266,52.77519489861054,-0.23190846697472267,-0.17476431613927865,-0.057144150835444024,COO
2006-05-19,51.1845474243164,52.826796086629244,52.93960129368642,52.65283740058791,-0.28676389309850947,-0.18596427383520175,-0.10079961926330772,COO
2006-05-22,51.4316291809082,52.789240392049166,52.88375047469464,52.558898306766395,-0.3248521679282419,-0.19985306324450577,-0.12499910468373612,COO
2006-05-23,51.7577705383301,52.788251749674494,52.84204751408854,52.49727309380975,-0.3447744202787888,-0.2143451989479341,-0.1304292213308547,COO
2006-05-24,51.7182312011719,52.762885030110695,52.80042468768422,52.43734679437607,-0.36307789330815154,-0.22921846838395585,-0.1338594249241957,COO
2006-05-25,51.1746635437012,52.67624295552573,52.74021131198115,52.34021731355492,-0.3999939984262255,-0.2462960213881828,-0.15369797703804272,COO
2006-05-26,47.0237770080566,52.456179682413755,52.52849152294691,51.93126036697813,-0.5972311559687782,-0.28138953484624235,-0.31584162112253583,COO
2006-05-30,46.4011306762695,52.220632171630875,52.30155223232923,51.50586577538515,-0.7956864569440754,-0.3328192270560257,-0.4628672298880497,COO
2006-05-31,46.7964553833008,51.996944554646824,52.097659756439285,51.143603437532505,-0.9540563189067797,-0.3949429362411011,-0.5591133826656786,COO
2006-06-01,47.6365051269531,51.83024915059409,51.93243180719906,50.87382664441101,-1.058605162788048,-0.4613091588957958,-0.5972960038922521,COO
2006-06-02,48.0318450927734,51.66157722473146,51.787965632590705,50.65521267890043,-1.1327529536902716,-0.5284535383752434,-0.6042994153150282,COO
2006-06-05,47.8341865539551,51.513330841064466,51.641529370419015,50.438210669289255,-1.20331870112976,-0.5959400546506951,-0.6073786464790648,COO
2006-06-06,47.1324729919434,51.302490743001314,51.47452728232733,50.183923155647264,-1.2906041266800656,-0.6654064618536322,-0.6251976648264335,COO
2006-06-07,45.7389640808105,51.08209749857586,51.262099015604484,49.842003226813674,-1.4200957887908103,-0.7408753945473501,-0.6792203942434603,COO
2006-06-08,46.529613494873,50.88542378743491,51.08682177409592,49.587204016664394,-1.4996177574315226,-0.8167496308357675,-0.6828681265957551,COO
2006-06-09,46.4703140258789,50.663712819417334,50.91584000564344,49.347443248142426,-1.568396757501013,-0.891914343502292,-0.6764824139987209,COO
2006-06-12,46.0351791381836,50.39224751790366,50.73507478833012,49.09265370122252,-1.6424210871076,-0.966965017862823,-0.675456069244777,COO
2006-06-13,45.2044677734375,50.106928380330416,50.53023749148225,48.79356247600829,-1.7366750154739563,-1.0439360176239363,-0.69273899785002,COO
2006-06-14,44.205638885498,49.80742225646974,50.29599309866801,48.44064527673827,-1.8553478219297403,-1.125077198054517,-0.7302706238752235,COO
2006-06-15,44.9176712036133,49.55405248006186,50.09679599144376,48.16964727111327,-1.927148720330493,-1.2052843502821144,-0.7218643700483784,COO
2006-06-16,44.4330863952637,49.29573059082033,49.88702896936302,47.88221951143253,-2.0048094579304916,-1.2852368610469522,-0.7195725968835394,COO
2006-06-19,44.5616645812988,49.0136922200521,49.689793251286574,47.626792209114555,-2.0630010421720186,-1.363013279159459,-0.6999877630125597,COO
2006-06-20,43.5628356933594,48.67266387939455,49.46286889728927,47.31418016944108,-2.1486887278481888,-1.4415808240283319,-0.7071079038198569,COO
2006-06-21,43.483715057373,48.32306849161785,49.24141875507014,47.01952900697431,-2.2218897480958333,-1.5196117164350822,-0.7022780316607511,COO
2006-06-22,43.1178169250488,48.01069157918296,49.01461868729157,46.71939730836466,-2.295221378926911,-1.5971726826842652,-0.6980486962426458,COO
2006-06-23,43.6023902893066,47.68185272216798,48.814165783662496,46.479627537667895,-2.334538245994601,-1.6709092390152986,-0.6636290069793023,COO
2006-06-26,43.1672477722168,47.38693631490073,48.60502067212747,46.22482909417166,-2.380191577955813,-1.7418374729093502,-0.6383541050464627,COO
2006-06-27,43.0090255737305,47.08608703613283,48.39776159440907,45.97745959259927,-2.4203020018098016,-1.809683925799395,-0.6106180760104065,COO
2006-06-28,43.0683555603027,46.76547266642254,48.20037618573846,45.75368235934569,-2.4466938263927744,-1.8733849158587332,-0.5733089105340412,COO
2006-06-29,44.2946472167969,46.51044260660809,48.055719557259145,45.641448886841935,-2.41427067041721,-1.927473491314581,-0.4867971791026289,COO
2006-06-30,43.8001823425293,46.24420102437339,47.898107067824704,45.49981299881789,-2.398294069006816,-1.9745555490838047,-0.4237385199230115,COO
2006-07-03,44.3342094421387,46.01585642496746,47.76611085946597,45.41015118676564,-2.3559596727003296,-2.0126959614454574,-0.3432637112548722,COO
2006-07-05,44.1463050842285,45.77301228841147,47.63204397890161,45.31293225580124,-2.31911172310037,-2.0433375376109484,-0.2757741854894218,COO
2006-07-06,43.2859344482422,45.49061775207521,47.47107695924756,45.15700934752747,-2.314067611720091,-2.0704105450218626,-0.2436570666982285,COO
2006-07-07,42.9595832824707,45.19866282145184,47.303984600848416,44.987976573292336,-2.31600802755608,-2.0949702932752845,-0.22103773428079565,COO
2006-07-10,44.1561965942383,44.96471392313641,47.18739985986286,44.92399349798049,-2.2634063618823674,-2.111813900135993,-0.15159246174637442,COO
2006-07-11,43.5628356933594,44.8493492126465,47.05315674258495,44.81928905147117,-2.2338676911137796,-2.1240192792337718,-0.10984841188000782,COO
2006-07-12,43.4441604614258,44.750783538818375,46.919490213653134,44.71350992915999,-2.205980284493144,-2.132215379759709,-0.073764904733435,COO
2006-07-13,43.6023902893066,44.644314702351906,46.796634660899564,44.62803918763281,-2.1685954732667554,-2.1358533891104137,-0.03274208415634172,COO
2006-07-14,42.6431121826172,44.47786827087404,46.64280049503725,44.4753524949393,-2.1674480000979486,-2.139012850209167,-0.028435149888781375,COO
2006-07-17,42.9595832824707,44.308792877197284,46.50638504271997,44.35875486321095,-2.1476301795090222,-2.139874583139153,-0.007755596369869444,COO
2006-07-18,43.0090255737305,44.14795417785646,46.37685321053517,44.25492953325091,-2.121923677284258,-2.1380794925536635,0.016155815269405682,COO
2006-07-19,43.5826110839844,44.02962544759116,46.273362761403654,44.20321272946118,-2.0701500319424753,-2.1312865464925443,0.06113651455006908,COO
2006-07-20,42.7914543151855,43.93137512207033,46.1444031893215,44.094615928363055,-2.049787260958446,-2.1231366179391347,0.07334935698068845,COO
2006-07-21,42.4057731628418,43.79391377766929,46.00593541056299,43.96470494639988,-2.041230464163114,-2.1149460025615325,0.07371553839841871,COO
2006-07-24,42.376106262207,43.65744018554689,45.87149729395721,43.84250504761581,-2.028992246341403,-2.1063506269395194,0.0773583805981164,COO
2006-07-25,42.6727867126465,43.545360438028986,45.753026531686444,43.75252671415664,-2.000499817529807,-2.0957655459985483,0.09526572846874126,COO
2006-07-26,43.5133857727051,43.48899103800457,45.67007687394639,43.7341312571219,-1.9359456168244904,-2.079783553081142,0.14383793625665175,COO
2006-07-27,42.3958778381348,43.42866566975913,45.548810242990406,43.63118868643058,-1.9176215565598227,-2.0635673534290104,0.14594579686918774,COO
2006-07-28,43.6023902893066,43.384822972615574,45.4767206150762,43.62897342511336,-1.8477471899628384,-2.0419853370823935,0.19423814711955512,COO
2006-07-31,43.7111701965332,43.36075909932456,45.41132985883387,43.63529625368412,-1.776033605149749,-2.015390163889129,0.23935655873938,COO
2006-08-01,42.7617835998535,43.30076306660972,45.31319851590867,43.568102972620224,-1.7450955432884427,-1.9883607018290603,0.2432651585406176,COO
2006-08-02,42.1980857849121,43.25527140299481,45.1978239703162,43.46271703510422,-1.7351069352119808,-1.9630353251673522,0.22792838995537146,COO
2006-08-03,42.0992088317871,43.20912119547528,45.08306044666698,43.35783178869521,-1.725228657971769,-1.939254658447794,0.21402600047602505,COO
2006-08-04,42.1684303283691,43.17747497558595,44.97511118302632,43.266339368670124,-1.7087718143561972,-1.9162063740386344,0.20743455968243718,COO
2006-08-07,42.1486473083496,43.12901687622072,44.870427335816075,43.180363056337775,-1.6900642794782996,-1.893592164582601,0.20352788510430142,COO
2006-08-08,45.1649131774902,43.19560572306317,44.88133421884105,43.33302075796489,-1.5483134608761588,-1.8590642942119568,0.310750833335798,COO
2006-08-09,45.422046661377,43.276039759318046,44.90136060560164,43.49371505822736,-1.4076455473742797,-1.813922419528189,0.4062768721539092,COO
2006-08-10,47.4691467285156,43.42273279825848,44.996463795339196,43.79951749440338,-1.1969463009358137,-1.7522248076689513,0.5552785067331376,COO
2006-08-11,47.577938079834,43.532175827026386,45.09207395402419,44.090165231744194,-1.0019087222799925,-1.6771931991300553,0.6752844768500628,COO
2006-08-14,48.369083404541,43.68447252909344,45.2134446744137,44.419312783497794,-0.7941318909159065,-1.5888870683086405,0.7947551773927339,COO
2006-08-15,48.3987426757812,43.81995697021486,45.33141867446435,44.725422775211904,-0.6059958992524486,-1.4905979514030212,0.8846020521505726,COO
2006-08-16,48.1614112854004,43.953793843587256,45.43623321561013,44.98972958368795,-0.4465036319221838,-1.3861885194549373,0.9396848875327535,COO
2006-08-17,47.9339561462402,44.10872790018719,45.52874147230013,45.216208550038125,-0.31253292226200813,-1.2788229597356442,0.9662900374736361,COO
2006-08-18,47.4790382385254,44.259376398722345,45.60097468586403,45.390272372229454,-0.21070231363457737,-1.1720108951255375,0.9613085814909601,COO
2006-08-21,47.271354675293,44.363215001424166,45.66284061139844,45.53497101092665,-0.12786960047179008,-1.0675967656601626,0.9397271651883725,COO
2006-08-22,46.9647903442383,44.4766134897868,45.71106097187399,45.644957113489085,-0.06610385838490629,-0.9674474749326369,0.9013436165477307,COO
2006-08-23,46.3714256286621,44.57418899536135,45.73551892212541,45.70083930696393,-0.03467961516147966,-0.8741706889555212,0.8394910737940415,COO
2006-08-24,46.8560028076172,44.6826427459717,45.77701832529178,45.78969803778341,0.012679712491632245,-0.7854856488108058,0.7981653613024381,COO
2006-08-25,47.1922492980957,44.834280649820975,45.82943428724748,45.897586596268965,0.06815230902148528,-0.7001218530275767,0.768274162049062,COO
2006-08-28,47.9042816162109,44.99910392761232,45.906280484616495,46.05194775164912,0.14566726703262134,-0.6155429410215568,0.7612102080541782,COO
2006-08-29,48.5668754577637,45.18436559041343,46.0048210391775,46.24540372904255,0.24058268986505027,-0.5299303779328961,0.7705130677979464,COO
2006-08-30,48.8239822387695,45.359077962239596,46.10923441694017,46.44375592209847,0.3345215051582997,-0.4434851896237765,0.7780066947820762,COO
