date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2005-10-07,29.7390632629395,30.696229553222654,30.719605130320375,30.195065237498547,-0.5245398928218279,-0.2147400317446748,-0.30979986107715307,PVH
2005-10-10,29.7583847045898,30.621833610534665,30.684004373811835,30.161474427274797,-0.5225299465370377,-0.24551902322391111,-0.27701092331312654,PVH
2005-10-11,28.5023574829102,30.494619814554845,30.603202637111774,30.033850046939058,-0.5693525901727163,-0.27790237991879163,-0.2914502102539247,PVH
2005-10-12,28.3574275970459,30.36740620930989,30.520025783776003,29.904894473870357,-0.6151313099056459,-0.3116252729174771,-0.3035060369881688,PVH
2005-10-13,27.6907577514648,30.211851119995114,30.41523807887559,29.734576264454542,-0.6806618144210468,-0.3485289270678341,-0.33213288735321267,PVH
2005-10-14,27.4395523071289,30.06466960906982,30.305027494736823,29.558035960044876,-0.7469915346919471,-0.38837518783024544,-0.3586163468617017,PVH
2005-10-17,27.8743324279785,29.93165842692057,30.215001751523552,29.42852030373208,-0.7864814477914734,-0.4281858138263683,-0.35829563396510516,PVH
2005-10-18,26.8598442077637,29.764186668395993,30.090736657310224,29.230929834811434,-0.8598068224987898,-0.4713479146936104,-0.3884589078051794,PVH
2005-10-19,26.9081573486328,29.59864781697591,29.972863349581427,29.05225502818231,-0.9206083213991185,-0.5162739553641613,-0.4043343660349572,PVH
2005-10-20,28.2221565246582,29.4730442682902,29.908022356065754,28.988401297141994,-0.9196210589237594,-0.5566086657201211,-0.3630123932036383,PVH
2005-10-21,28.4637012481689,29.334558359781898,29.854528981699204,28.948039754913296,-0.9064892267859079,-0.5915967218266998,-0.3148925049592082,PVH
2005-10-24,28.2897930145264,29.17932516733805,29.79657579772984,28.89740539026815,-0.8991704074616891,-0.6223540903901986,-0.27681631707149046,PVH
2005-10-25,27.7680587768555,29.021193631490068,29.721445537697456,28.810532573851795,-0.9109129638456608,-0.6512099777357448,-0.25970298610991593,PVH
2005-10-26,27.3719272613525,28.912659263610838,29.634426342277273,28.699870626736466,-0.9345557155408066,-0.679544551516251,-0.2550111640245556,PVH
2005-10-27,26.0868988037109,28.75807018280029,29.503036433441483,28.498872794196036,-1.0041636392454478,-0.7120064602891708,-0.292157178956277,PVH
2005-10-28,27.1496963500977,28.636975351969397,29.415875689613934,28.395089990803857,-1.0207856988100765,-0.7428843841412615,-0.27790131466881507,PVH
2005-10-31,27.4878692626953,28.535526466369625,29.344468044172505,28.325303780949355,-1.01916426322315,-0.7705123720494503,-0.24865189117369957,PVH
2005-11-01,27.2269973754883,28.44985828399658,29.266043204591607,28.240818672836966,-1.0252245317546418,-0.7959835880199695,-0.2292409437346723,PVH
2005-11-02,28.0192584991455,28.42216078440348,29.21986599327879,28.223775582553007,-0.9960904107257846,-0.8159942702905509,-0.1800961404352337,PVH
2005-11-03,28.6666049957275,28.432144482930497,29.19937484522134,28.257839383566427,-0.9415354616549116,-0.828548389426987,-0.11298707222792459,PVH
2005-11-04,28.7052536010742,28.414431063334142,29.181074058401077,28.29225586183626,-0.8888181965648165,-0.8345753701407699,-0.05424282642404665,PVH
2005-11-07,28.8888206481934,28.3870558420817,29.170249858023016,28.338145460786812,-0.8321043972362041,-0.8343282728503133,0.002223875614109194,PVH
2005-11-08,28.9739589691162,28.363484573364254,29.162979825100543,28.387054192196768,-0.7759256329037747,-0.8284880088556595,0.05256237595188484,PVH
2005-11-09,29.0223255157471,28.354085922241207,29.1577704062356,28.435921217085255,-0.721849189150344,-0.817824126885128,0.09597493773478394,PVH
2005-11-10,30.4637756347656,28.386616643269853,29.20614097025523,28.591910018445283,-0.6142309518099474,-0.7974648093776099,0.18323385756766253,PVH
2005-11-11,30.2122459411621,28.39465980529785,29.243404117325856,28.716551243269656,-0.5268528740561997,-0.7704036158454688,0.24355074178926905,PVH
2005-11-14,30.0864753723145,28.39174715677897,29.274628978621728,28.821930022426955,-0.45269895619477296,-0.7386331498803992,0.2859341936856262,PVH
2005-11-15,29.2641773223877,28.380748494466143,29.27424188024269,28.855949045500857,-0.418292834741834,-0.7065991183665427,0.28830628362470867,PVH
2005-11-16,29.8252868652344,28.41840489705403,29.2946509537609,28.93051349317267,-0.36413746058823193,-0.6723529525887115,0.3082154920004796,PVH
2005-11-17,30.3186569213867,28.45479386647542,29.332577100710004,29.037293756881443,-0.2952833438285616,-0.6346459917126964,0.33936264788413484,PVH
2005-11-18,31.4214992523193,28.510875066121415,29.409944587806645,29.22069417960743,-0.18925040819921435,-0.5901064333613482,0.4008560251621338,PVH
2005-11-21,31.9052104949951,28.58243592580159,29.50236184362844,29.42719543463725,-0.07516640899118698,-0.538612430924332,0.463446021933145,PVH
2005-11-22,33.4240531921387,28.746492449442542,29.647609671351038,29.734646031368133,0.0870363600170947,-0.47604755183018926,0.5630839118472839,PVH
2005-11-23,33.4530601501465,28.916346867879227,29.788552281676793,30.020677886658778,0.23212560498198442,-0.40523023614897186,0.6373558411309563,PVH
2005-11-25,33.2886199951172,29.102942276000974,29.91818441921162,30.272058048847885,0.353873629636265,-0.32931984957044813,0.6831934792067131,PVH
2005-11-28,32.9016418457031,29.28501192728678,30.02868284241501,30.474333725529053,0.44565088311404466,-0.2518227763019988,0.6974736594160434,PVH
2005-11-29,32.8435935974121,29.4506539662679,30.132938796303794,30.656584484904673,0.5236456886008796,-0.17427592981171092,0.6979216184125905,PVH
2005-11-30,32.7855377197266,29.64817708333333,30.23118320087501,30.820350118352515,0.589166917477506,-0.09793164508278919,0.6870985625602952,PVH
2005-12-01,32.7952194213867,29.84441248575846,30.326147505338405,30.97226314166284,0.6461156363244349,-0.023526916942066736,0.6696425532665017,PVH
2005-12-02,32.7662086486816,29.995880889892575,30.416520140277044,31.11025894989505,0.6937388096180079,0.048199655713940776,0.6455391539040671,PVH
2005-12-05,32.3308639526367,30.124786313374834,30.48742176295703,31.204151642413642,0.7167298794566115,0.11505267808820789,0.6016772013684036,PVH
2005-12-06,32.1857604980469,30.25465189615885,30.550323197589986,31.27966001592389,0.7293368183339055,0.17648109211277768,0.5528557262211278,PVH
2005-12-07,31.9632606506348,30.39449195861816,30.602654214369423,31.332244680132423,0.7295904657629997,0.23179202947779992,0.49779843628519976,PVH
2005-12-08,31.7794418334961,30.541409111022947,30.646238941003745,31.366644461160398,0.7204055201566533,0.2806533785456853,0.439752141610968,PVH
2005-12-09,31.9535884857178,30.736965433756506,30.69465929451167,31.411794001510966,0.7171347069992962,0.3243015113910464,0.39283319560824975,PVH
2005-12-12,31.7601070404053,30.890645790100095,30.73412032213736,31.438587312195143,0.7044669900577816,0.3623180592577199,0.34214893080006165,PVH
2005-12-13,30.7249755859375,30.998549334208167,30.733781628204035,31.383694102483016,0.649912474278981,0.39107750075984604,0.258834973519135,PVH
2005-12-14,30.8023662567139,31.117728296915686,30.736321799630325,31.338976575885393,0.6026547762550685,0.4122352283093683,0.19041954794570015,PVH
2005-12-15,30.1348514556885,31.188248062133784,30.71404512022507,31.246351566639476,0.532306446414406,0.4242423501198721,0.10806409629453395,PVH
2005-12-16,30.1154975891113,31.236544481913246,30.691876693146785,31.159362799137305,0.46748610599052043,0.42856672570693694,0.03891938028358349,PVH
2005-12-19,29.9413642883301,31.27774817148844,30.664079937412833,31.06567060599829,0.401590668585456,0.4258691199947889,-0.02427845140933288,PVH
2005-12-20,30.4250755310059,31.32895666758219,30.655227922360723,31.016394061768104,0.3611661394073806,0.41939882193604805,-0.05823268252866742,PVH
2005-12-21,30.7056293487549,31.386679013570145,30.6570946418568,30.99248908384401,0.3353944419872086,0.41099838394116406,-0.07560394195395548,PVH
2005-12-22,30.6862678527832,31.442143758138016,30.658175131150372,30.968933604531642,0.31075847338127005,0.4009743928851746,-0.09021591950390456,PVH
2005-12-23,31.5762996673584,31.479227892557777,30.69217974360252,31.015654070902933,0.3234743273004135,0.3932243863266985,-0.069750059026285,PVH
2005-12-27,31.0345478057861,31.50663795471191,30.70486004220191,31.017107435124714,0.3122473929228029,0.3851266869863089,-0.07287929406350602,PVH
2005-12-28,31.3344440460205,31.548236910502112,30.728177968269264,31.04151794365516,0.31333997538589387,0.3779480158262674,-0.06460804044037355,PVH
2005-12-29,31.4021492004395,31.619502639770506,30.75313986575705,31.06925880956165,0.31611894380460015,0.3717651086241007,-0.055646164819500576,PVH
2005-12-30,31.3441162109375,31.670130284627273,30.77502787854151,31.09040168659056,0.31537380804904913,0.36612597856659557,-0.050752170517546435,PVH
2006-01-03,30.8604049682617,31.68818855285644,30.77818999297559,31.072709631334497,0.2945196383589064,0.3589653445458267,-0.0644457061869203,PVH
2006-01-04,30.7636680603027,31.666260846455888,30.77765214361734,31.04893720279359,0.27128505917625034,0.35019731600886905,-0.07891225683261871,PVH
2006-01-05,31.2376937866211,31.64401028951009,30.79469072298785,31.06345694001109,0.26876621702324144,0.3420542061103063,-0.07328798908706485,PVH
2006-01-06,31.5762996673584,31.582418505350745,30.82363920240898,31.102906380576265,0.2792671781672844,0.3357755033160041,-0.056508325148719674,PVH
2006-01-09,32.3598861694336,31.545979372660316,30.880537238224704,31.19959713356529,0.31905989534058676,0.3341039425184623,-0.015044047177875552,PVH
2006-01-10,35.2234268188477,31.61047293345133,31.041385000469997,31.50912249397163,0.46773749350163385,0.34746729761677947,0.12027019588485438,PVH
2006-01-11,35.3975563049316,31.693670082092282,31.202724678413023,31.808232787122396,0.6055081087093726,0.37327137872603877,0.23223672998333378,PVH
2006-01-12,34.730052947998,31.756552060445145,31.33336646617543,32.032988184112824,0.6996217179373936,0.4059064126471743,0.2937153052902193,PVH
2006-01-13,34.4688491821289,31.812662442525223,31.44949545565519,32.22036210703714,0.7708666513819509,0.442402436520652,0.3284642148612989,PVH
2006-01-17,33.8400268554688,31.847489356994625,31.538033655648285,32.34495170307034,0.8069180474220587,0.47885399761079267,0.3280640498112661,PVH
2006-01-18,33.7626457214355,31.880703926086422,31.620426695121886,32.45400508909843,0.8335783939765449,0.5143264372473679,0.31925195672917694,PVH
2006-01-19,33.8400268554688,31.931009356180823,31.702634108468065,32.56062214805,0.8579880395819366,0.5486925974808248,0.3092954421011118,PVH
2006-01-20,33.0951156616211,31.96132119496663,31.754207499325585,32.60173703370931,0.8475295343837281,0.5785762911711152,0.26895324321261294,PVH
2006-01-23,33.2982749938965,32.00582167307535,31.811395184309692,32.65531687680063,0.843921692490941,0.6051108313030978,0.23881086118784312,PVH
2006-01-24,33.8593940734863,32.07515341440836,31.887246995019936,32.7479381996226,0.8606912046026665,0.6306688686330547,0.23002233596961175,PVH
2006-01-25,33.8497161865234,32.138357671101886,31.959931039149698,32.83269035246112,0.8727593133114233,0.6548779131008916,0.2178814002105317,PVH
2006-01-26,33.8497161865234,32.208011309305824,32.02992308164502,32.91092310892745,0.8810000272824254,0.677490124519045,0.20350990276338043,PVH
2006-01-27,34.4591941833496,32.33248526255289,32.11989608541186,33.030020883883,0.9101247984711378,0.7007535919142542,0.20937120655688357,PVH
2006-01-30,34.7493858337402,32.46405258178711,32.217284594609204,33.162279726179705,0.9449951315705007,0.7251777458798789,0.2198173856906218,PVH
2006-01-31,34.9525451660156,32.62464237213134,32.31859054169833,33.29999245232093,0.9814019106226013,0.7508001623541511,0.23060174826845015,PVH
2006-02-01,35.9006118774414,32.81747951507568,32.4512579985777,33.50004010040712,1.048782101829417,0.7805983563016777,0.26818374552773927,PVH
2006-02-02,34.730052947998,32.977102470397945,32.5356578115192,33.59465647329873,1.0589986617795262,0.8084383868494627,0.2505602749300635,PVH
2006-02-03,35.4459342956543,33.14446442921956,32.64344582945013,33.73706245963377,1.0936166301836394,0.8369562111828803,0.2566604190007591,PVH
2006-02-06,34.9041938781738,33.284416580200194,32.727177238662115,33.82684179952146,1.0996645608593454,0.8632270461505269,0.23643751470881846,PVH
2006-02-07,34.3817749023438,33.40760014851888,32.78845863361329,33.86952896127703,1.0810703276637383,0.8850113743018481,0.19605895336189028,PVH
2006-02-08,34.8945007324219,33.51820685068766,32.86646019282842,33.94837294367279,1.081912750844367,0.9047015119561,0.17721123888826706,PVH
2006-02-09,34.6429977416992,33.6384885152181,32.93225787982364,34.00180562044405,1.0695477406204148,0.9211861348225315,0.14836160579788327,PVH
2006-02-10,34.5752639770508,33.74651584625244,32.99310995749872,34.045917801721494,1.0528078442227766,0.934348305762556,0.11845953846022061,PVH
2006-02-13,34.188289642334,33.83938719431559,33.03737587175188,34.05686948176861,1.0194936100167311,0.9428628361879735,0.0766307738287576,PVH
2006-02-14,35.5523414611816,33.97966136932373,33.13052274543446,34.1719057878773,1.0413830424428383,0.9527148568134599,0.0886681856293784,PVH
2006-02-15,35.6781158447266,34.14025173187256,33.224878045408246,34.28776809994263,1.0628900545343853,0.9637323765855524,0.0991576779488329,PVH
2006-02-16,35.4265823364258,34.295682207743326,33.30642264877926,34.37536919505672,1.0689465462774592,0.9742537935547432,0.09469275272271604,PVH
2006-02-17,34.9719123840332,34.420156160990395,33.36810745378867,34.4212571326703,1.0531496788816312,0.982143382087432,0.07100629679419923,PVH
2006-02-21,34.4688491821289,34.516574478149415,33.40887566594942,34.42491805955173,1.0160423936023122,0.98553328323892,0.03050911036339221,PVH
2006-02-22,34.5075416564941,34.58816299438477,33.44956699893255,34.43127372085499,0.9817067219224356,0.9851506271072715,-0.003443905184835949,PVH
2006-02-23,35.5426712036133,34.59880447387695,33.527089376883694,34.51676583491332,0.9896764580296278,0.9856032101995071,0.004073247830120641,PVH
2006-02-24,35.6297454833984,34.60654411315918,33.604965528976834,34.60237965402756,0.9974141250507245,0.9867843016846288,0.010629823366095636,PVH
2006-02-27,34.9138641357422,34.61267115275065,33.65344325515333,34.62633999877484,0.9728967436215115,0.985395545878317,-0.012498802256805552,PVH
2006-02-28,34.3430824279785,34.6084789276123,33.678985446739446,34.60455095486743,0.9255655081279812,0.9794125421032834,-0.053847033975302216,PVH
2006-03-01,34.2076721191406,34.6207337697347,33.69856643460616,34.57402181365767,0.875455379051516,0.9690168257981068,-0.09356144674659073,PVH
2006-03-02,33.8690567016602,34.624280802408855,33.70488088894149,34.5197937281194,0.8149128391779143,0.9536064271360875,-0.1386935879581731,PVH
2006-03-03,33.3659973144531,34.608479817708336,33.69232964544192,34.43104015783738,0.7387105123954569,0.9321168356620244,-0.19340632326656748,PVH
2006-03-06,32.6984825134277,34.595258712768555,33.65552049240436,34.297766492882786,0.6422460004784298,0.903129752143665,-0.26088375166523514,PVH
2006-03-07,31.9729309082031,34.55108057657878,33.59320235965616,34.11893298636897,0.5257306267128072,0.8653898396005792,-0.339659212887772,PVH
2006-03-08,32.2147827148438,34.496260197957355,33.542149780218665,33.972459888559335,0.4303101083406702,0.8218818664745883,-0.3915717581339181,PVH
2006-03-09,32.3018493652344,34.44466463724772,33.49621272781184,33.84395138676511,0.3477386589532756,0.774467545722457,-0.4267288867691814,PVH
2006-03-10,32.7758750915527,34.408869934082034,33.46953355609854,33.761791671748774,0.29225811565023463,0.7262466027152347,-0.43398848706500004,PVH
2006-03-13,33.182201385498,34.36630350748698,33.45889162385408,33.71720780357563,0.25831617972155385,0.6794535604158666,-0.4211373806943127,PVH
2006-03-14,33.5788192749023,34.32728462219238,33.46333338870772,33.70656253213922,0.24322914343150615,0.6358311187174305,-0.39260197528592433,PVH
2006-03-15,33.8110084533691,34.2892333984375,33.47621024295444,33.71459683377229,0.23838659081785352,0.5960866659274728,-0.3577000751096193,PVH
2006-03-16,34.1383399963379,34.23049100240072,33.50073356715382,33.74719246166195,0.2464588945081303,0.5611238887855385,-0.31466499427740824,PVH
2006-03-17,33.3635711669922,34.18494160970052,33.49565347825895,33.71768313130274,0.22202965304379063,0.5272144652113637,-0.3051848121675731,PVH
2006-03-20,34.1383399963379,34.14135513305664,33.519456682632246,33.75004135169006,0.23058466905781216,0.49755148559600854,-0.26696681653819637,PVH
2006-03-21,37.7313499450684,34.23559366861979,33.675452729389136,34.05629585887301,0.3808431294838712,0.4858806499847948,-0.10503752050092358,PVH
2006-03-22,38.6514053344727,34.37791468302409,33.85974727031815,34.409765818534524,0.5500185482163715,0.4922944398079525,0.05772410840841902,PVH
2006-03-23,37.770092010498,34.47376772562663,34.00457485328778,34.66825244868556,0.6636775953977789,0.5094327553669352,0.1542448400308437,PVH
2006-03-24,37.7507171630859,34.577358373006184,34.14332086476178,34.90536511902404,0.762044254262257,0.5346939052564674,0.22735034900578954,PVH
2006-03-27,37.7604179382324,34.68353017171224,34.27728742303847,35.124984566655456,0.8476971436169833,0.5659942290925191,0.2817029145244643,PVH
2006-03-28,37.1018524169922,34.780648930867514,34.38190094133305,35.277051324373666,0.8951503830406153,0.5989098444873288,0.2962405385532866,PVH
2006-03-29,36.7241439819336,34.81970901489258,34.468650683577515,35.388366144185966,0.919715460608451,0.630990406099441,0.28872505450901,PVH
2006-03-30,36.7047958374023,34.8539316813151,34.551470874459916,35.48962996674107,0.938159092281154,0.6617072747176123,0.27645181756354176,PVH
2006-03-31,37.0050086975098,34.906545893351236,34.64234264568398,35.60619756141559,0.9638549157316092,0.6919220388190119,0.27193287691259727,PVH
2006-04-03,36.6563491821289,34.962693786621095,34.71693548036713,35.68697845531661,0.9700429749494859,0.7197341324320593,0.2503088425174266,PVH
2006-04-04,36.0752792358398,35.016241455078124,34.767244508347595,35.716847746126085,0.94960323777849,0.7427210429667024,0.2068821948117876,PVH
2006-04-05,35.9493751525879,35.06430257161458,34.81102712480094,35.734734469700065,0.9237073448991282,0.7608196731599449,0.16288767173918328,PVH
2006-04-06,36.646671295166,35.10110257466634,34.87901394592557,35.80488345627437,0.9258695103487966,0.7773246568788301,0.1485448534699665,PVH
2006-04-07,36.6079254150391,35.1337085723877,34.943047704040886,35.86665591464089,0.9236082106000012,0.7919530122509473,0.13165519834905393,PVH
2006-04-10,36.1624450683594,35.175327936808266,34.98821056938601,35.88940892646539,0.9011983570793802,0.8028775467337905,0.0983208103455897,PVH
2006-04-11,35.5910453796387,35.216926701863606,35.010537784580556,35.866457884401804,0.8559200998212475,0.8081818020425362,0.0477382977787113,PVH
2006-04-12,36.2205657958984,35.284023157755534,35.05535363685159,35.893696954516926,0.8383433176653341,0.8111979536048161,0.02714536406051804,PVH
2006-04-13,35.9106559753418,35.35207646687825,35.08703150124012,35.89500149458038,0.807969993340258,0.8108751575783603,-0.0029051642381022758,PVH
2006-04-17,35.7363204956055,35.431087239583334,35.11107924177217,35.88279526389,0.7717160221178361,0.8069592440323078,-0.03524322191447171,PVH
2006-04-18,36.5885543823242,35.560756301879884,35.165800543274095,35.93708442684648,0.7712838835723872,0.8033917079863158,-0.032107824413928565,PVH
2006-04-19,37.3730125427246,35.7407590230306,35.24754913584634,36.04754043576018,0.7999912999138417,0.8030516671790683,-0.0030603672652266267,PVH
2006-04-20,37.789478302002,35.926582209269206,35.34169466051877,36.18153565624032,0.839840995721552,0.8067306000333165,0.03311039568823548,PVH
2006-04-21,37.4020805358887,36.09658991495768,35.41800524849543,36.27542372390558,0.8574184754101495,0.8117993875709998,0.0456190878391497,PVH
2006-04-24,37.1793212890625,36.243371454874676,35.48323917592384,36.34495430584073,0.8617151299168881,0.8167909618055886,0.04492416811129951,PVH
2006-04-25,36.9565696716309,36.369183731079104,35.53780697206114,36.392001641670745,0.8541946696096048,0.8205313325859902,0.03366333702361457,PVH
2006-04-26,36.9275245666504,36.48080724080403,35.58927799408296,36.43319571282303,0.8439177187400659,0.8228699712013978,0.021047747538668116,PVH
2006-04-27,37.2955551147461,36.596958796183266,35.65247344299642,36.49953105143249,0.8470576084360744,0.8252887349248655,0.02176887351120882,PVH
2006-04-28,38.9322547912598,36.756755956014,35.77394682626543,36.68666364680382,0.9127168205383924,0.8340315434862181,0.07868527705217432,PVH
2006-05-01,39.2034187316895,36.95141754150391,35.9009643042441,36.88026019179503,0.9792958875509328,0.8485579778926895,0.13073790965824328,PVH
2006-05-02,39.0968971252441,37.116702779134116,36.01933218650336,37.05077072513727,1.0314385386339069,0.8668460339668113,0.16459250466709563,PVH
2006-05-03,39.0775032043457,37.16157455444336,36.13259777975678,37.20667322353792,1.0740754437811404,0.8875689749482442,0.18650646883289623,PVH
2006-05-04,39.2421607971191,37.181266403198244,36.24776678039983,37.36324919073647,1.1154824103366394,0.9103603184870837,0.20512209184955577,PVH
2006-05-05,38.6707534790039,37.21128845214844,36.337507028496276,37.46382644368012,1.1263194151838434,0.9319562281567597,0.19436318702708366,PVH
2006-05-08,38.0606307983398,37.2216189066569,36.40132642737937,37.50973447096163,1.1084080435822656,0.9496014096993104,0.15880663388295524,PVH
2006-05-09,38.5448608398438,37.24776700337728,36.48071659080397,37.589359576260264,1.1086429854562923,0.9655055672750086,0.14313741818128367,PVH
2006-05-10,36.8016242980957,37.23775939941406,36.49260206144441,37.52876455486299,1.0361624934185798,0.9725712598893658,0.06359123352921403,PVH
2006-05-11,36.0074920654297,37.213871002197266,36.47463502455497,37.41174359413735,0.937108569582378,0.969024990858667,-0.03191642127628902,PVH
2006-05-12,36.8016242980957,37.21709861755371,36.486745738389814,37.364811340595686,0.8780656022058722,0.9599290519933875,-0.08186344978751536,PVH
2006-05-15,36.7027435302734,37.20702311197917,36.494745656607726,37.31388304749397,0.8191373908862403,0.9458498858826727,-0.12671249499643245,PVH
2006-05-16,36.9741859436035,37.217617670694985,36.51250270427423,37.287752501040856,0.775249796766623,0.9287898769710677,-0.15354008020444476,PVH
2006-05-17,36.6736755371094,37.23756421407064,36.51847206845331,37.24051581150766,0.7220437430543498,0.9081152635793959,-0.18607152052504605,PVH
2006-05-18,36.4312973022461,37.25362828572591,36.5152433734086,37.17826823387216,0.6630248604635582,0.8836062232678121,-0.2205813628042539,PVH
2006-05-19,36.693042755127,37.255174001057945,36.52182853569447,37.14094319704561,0.6191146613511407,0.857157067076145,-0.23804240572500435,PVH
2006-05-22,36.6154937744141,37.25542627970378,36.525297618610004,37.10052401068934,0.5752263920793368,0.8289639995764643,-0.2537376074971275,PVH
2006-05-23,36.1792411804199,37.25598615010579,36.512480713491854,37.02965610066862,0.5171753871767635,0.7977851383364941,-0.28060975115973064,PVH
2006-05-24,34.2015914916992,37.20967102050781,36.42689222379583,36.812112669209434,0.38522044541360145,0.7565286690442048,-0.37130822363060334,PVH
2006-05-25,34.0658836364746,37.13784828186035,36.339447461302456,36.60086428207598,0.2614168207735261,0.707017484217137,-0.4456006634436108,PVH
2006-05-26,34.9577789306641,37.106085713704424,36.28827455276029,36.47447310119814,0.18619854843785077,0.6549355906392084,-0.4687370422013576,PVH
2006-05-30,33.5520706176758,37.033277384440105,36.18693366627568,36.24967291015796,0.0627392438822838,0.5957159559635159,-0.5329767120812321,PVH
2006-05-31,34.3664169311523,36.959206136067706,36.119507120530365,36.10480706561906,-0.014700054911301663,0.5346743548760341,-0.5493744097873358,PVH
2006-06-01,35.6654357910156,36.90228691101074,36.10268966388167,36.07100927526495,-0.031680388616720734,0.47803888052675864,-0.5097192691434793,PVH
2006-06-02,35.1613464355469,36.81468251546224,36.06782509986927,36.00103521067125,-0.06678988919802009,0.4235560035542807,-0.4903458927523008,PVH
2006-06-05,33.9883422851562,36.70089124043783,35.99080721784286,35.84621267793932,-0.14459453990353666,0.3667409492084989,-0.5113354891120356,PVH
2006-06-06,34.3276443481445,36.605835342407225,35.92920859303921,35.729399729493565,-0.1998088635456483,0.31008596793308413,-0.5098948314787324,PVH
2006-06-07,33.9786338806152,36.50657081604004,35.85696508517166,35.594725433426,-0.26223965174565933,0.2528534059652098,-0.5150930577108691,PVH
2006-06-08,33.4745216369629,36.391470718383786,35.768726438941705,35.43163283369807,-0.33709360524363774,0.19385870484432502,-0.5309523100879627,PVH
2006-06-09,34.5602951049805,36.30029538472493,35.723969722869064,35.36460685456595,-0.3593628683031156,0.13853654752958092,-0.4978994158326965,PVH
2006-06-12,33.8138313293457,36.1296812693278,35.653223856442274,35.24531642954901,-0.4079074268932672,0.08389215008729607,-0.49179957698056326,PVH
2006-06-13,33.2030754089355,35.929669825236004,35.56247761764573,35.08822096642489,-0.47425665122084126,0.028077269956482312,-0.5023339211773236,PVH
2006-06-14,34.1725273132324,35.76552416483561,35.510997976741535,35.017782993102394,-0.49321498363914174,-0.024051955403080118,-0.4691630282360616,PVH
2006-06-15,34.2888565063477,35.605902608235674,35.46573347783806,34.96171172489049,-0.5040217529475655,-0.07204893515752868,-0.43197281779003677,PVH
2006-06-16,34.1240501403809,35.435298919677734,35.41604150237668,34.897276218389756,-0.518765283986923,-0.11672057004046814,-0.40204471394645486,PVH
2006-06-19,33.2030754089355,35.253042984008786,35.33407979521219,34.76695307920097,-0.5671267160112237,-0.16176118463754371,-0.4053655313736799,PVH
2006-06-20,33.7847480773926,35.110513559977214,35.276697138996646,34.69139884829263,-0.5852982907040172,-0.2041148952441911,-0.38118339545982605,PVH
2006-06-21,34.5312156677246,34.97672538757324,35.24908671413472,34.67907706517201,-0.57000964896271,-0.240704370616043,-0.329305278346667,PVH
2006-06-22,34.6475410461426,34.90492261250814,35.226807244949825,34.67665121755436,-0.5501560273954667,-0.2716495362939854,-0.27850649110148123,PVH
2006-06-23,34.9092864990234,34.8683157602946,35.215047217322926,34.69454623920582,-0.5205009781171057,-0.29653468047629744,-0.22396629764080828,PVH
2006-06-26,36.0532188415527,34.84336891174316,35.24609061081292,34.79905951630943,-0.4470310945034939,-0.31158432187901713,-0.13544677262447674,PVH
2006-06-27,34.7929649353027,34.77970962524414,35.22930817838662,34.79859070238583,-0.4307174760007868,-0.3234976372911941,-0.10721983870959273,PVH
2006-06-28,34.6572341918945,34.702477900187176,35.20812025296098,34.78771712465572,-0.42040312830526005,-0.33318818639260067,-0.08721494191265938,PVH
2006-06-29,36.4022178649902,34.69342931111654,35.252346090443545,34.91190948929683,-0.34043660114671326,-0.3339130278680119,-0.0065235732787013445,PVH
2006-06-30,36.9935722351074,34.71217180887858,35.31683594765332,35.072037392820725,-0.24479855483259172,-0.32500158056446987,0.08020302573187815,PVH
2006-07-03,36.7997016906738,34.71572710673014,35.37175690109852,35.20493464650173,-0.166822254596795,-0.30918364796770237,0.14236139337090736,PVH
2006-07-05,36.2858963012695,34.70474052429199,35.40561391591967,35.288085543022326,-0.11752837289734686,-0.29001812046066683,0.17248974756331997,PVH
2006-07-06,36.4409980773926,34.713465754191084,35.44396147745571,35.37677112258927,-0.06719035486644032,-0.26773534390124415,0.20054498903480383,PVH
2006-07-07,35.1613464355469,34.745457585652666,35.43349425368131,35.36019999281678,-0.07329426086452884,-0.2482912355975726,0.17499697473304376,PVH
2006-07-10,35.2195014953613,34.783911514282224,35.42556859596576,35.349377031474056,-0.07619156449170106,-0.23108126848698543,0.15488970399528437,PVH
2006-07-11,34.608772277832,34.772277959187825,35.39531688047932,35.29240743504005,-0.10290944543927338,-0.2182640861822142,0.11535464074294083,PVH
2006-07-12,33.5617904663086,34.77260195414225,35.327408494769294,35.159283052829934,-0.16812544193935963,-0.2132502217579288,0.04512477981856916,PVH
2006-07-13,33.0964393615723,34.73026936848958,35.24478000835459,35.00060276888704,-0.24417723946754677,-0.2163429235288906,-0.02783431593865618,PVH
2006-07-14,32.5147895812988,34.62524782816569,35.143669251796965,34.809386369841796,-0.3342828819551684,-0.22813691937151837,-0.10614596258365006,PVH
2006-07-17,32.185188293457,34.5260425567627,35.03409588296956,34.60752497935066,-0.42657090361890226,-0.2479803177962568,-0.17859058582264548,PVH
2006-07-18,32.1561050415039,34.46496798197428,34.92750362958194,34.41895421490091,-0.5085494146810348,-0.27403722748473464,-0.23451218719630013,PVH
2006-07-19,33.5230026245117,34.43814659118652,34.8754850738386,34.35003486179405,-0.5254502120445466,-0.2991785259407158,-0.22627168610383075,PVH
2006-07-20,33.1740226745605,34.411326217651364,34.81246794793941,34.259572385853005,-0.5528955620864053,-0.3245502295552848,-0.22834533253112055,PVH
