date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2002-06-17,23.1002197265625,23.41164989471435,23.70396155463114,23.536660300122957,-0.16730125450818178,-0.13447335308478045,-0.032827901423401334,AVB
2002-06-18,22.9499168395996,23.391944630940753,23.676033972590695,23.49152618777501,-0.1845077848156862,-0.13947679625787102,-0.04503098855781518,AVB
2002-06-19,23.0501136779785,23.380422147115066,23.652851739455123,23.457571379329124,-0.1952803601259987,-0.14505715264468377,-0.050223207481314924,AVB
2002-06-20,23.2955913543701,23.38008823394775,23.639619873339882,23.445111377409198,-0.19450849593068398,-0.1500022869732838,-0.04450620895740018,AVB
2002-06-21,23.5009841918945,23.388604609171544,23.63448521847117,23.449409286215758,-0.18507593225541186,-0.15350965150149662,-0.03156628075391524,AVB
2002-06-24,23.390775680542,23.398457209269203,23.625458939287984,23.444899008856236,-0.18055993043174823,-0.15621467939452177,-0.024345251037226456,AVB
2002-06-25,23.7214241027832,23.419331423441566,23.629013204602856,23.466170169927544,-0.16284303467531203,-0.1568775149226008,-0.005965519752711229,AVB
2002-06-26,23.6959953308105,23.435016059875483,23.631494024092188,23.483849028457,-0.1476449956351864,-0.15595426299385937,0.008309267358672962,AVB
2002-06-27,23.7468528747559,23.447219403584793,23.635766574117028,23.504080093556915,-0.13168648056011278,-0.15352748475048472,0.021841004190371938,AVB
2002-06-28,23.7468528747559,23.468941243489578,23.63988088154834,23.522754922879916,-0.11712595866842435,-0.14988733214227867,0.03276137347385433,AVB
2002-07-01,23.467170715332,23.478167533874508,23.633484208725147,23.518479214606998,-0.11500499411814857,-0.14639909833986564,0.03139410422171707,AVB
2002-07-02,23.309534072876,23.4853120803833,23.62148605554489,23.50240651139692,-0.11907954414796862,-0.14366714292067595,0.02458759877270733,AVB
2002-07-03,23.2129249572754,23.49574928283691,23.60635416301559,23.48013869954142,-0.12621546347417123,-0.1419219749760255,0.01570651150185426,AVB
2002-07-05,23.2383460998535,23.50786863962809,23.592724234749635,23.461539268796198,-0.13118496595343743,-0.14084827407376668,0.009663308120329256,AVB
2002-07-08,23.0095252990723,23.498834101359044,23.571124274167936,23.426768963432824,-0.14435531073511143,-0.14119897773990117,-0.0031563329952102592,AVB
2002-07-09,22.8824100494385,23.484894625345863,23.54561633991749,23.384895200817873,-0.16072113909961772,-0.14315119387587283,-0.017569945223744887,AVB
2002-07-10,22.5773029327393,23.451766904195146,23.509752880390742,23.322772718657983,-0.1869801617327589,-0.14753409066156142,-0.039446071071197464,AVB
2002-07-11,22.3230495452881,23.397973950703935,23.465800905014646,23.24587093609107,-0.21992996892357652,-0.15477367848776294,-0.06515629043581359,AVB
2002-07-12,22.3739051818848,23.348047002156573,23.4253603226748,23.178796647305973,-0.24656367536882584,-0.16395267817586923,-0.08261099719295661,AVB
2002-07-15,22.2111873626709,23.29753863016764,23.38039095378394,23.104365163872504,-0.27602578991143645,-0.17515998934942598,-0.10086580056201047,AVB
2002-07-16,22.6281471252441,23.256921323140457,23.352530071244338,23.067733007054933,-0.2847970641894051,-0.1861236968334239,-0.0986733673559812,AVB
2002-07-17,22.3230495452881,23.202794265747066,23.31440116287415,23.0104496638421,-0.30395149903205265,-0.1979064770532868,-0.10604502197876586,AVB
2002-07-18,22.0026950836182,23.138823445638018,23.26581945623328,22.932930080747955,-0.33288937548532616,-0.2114047668964907,-0.12148460858883545,AVB
2002-07-19,21.4585990905762,23.056883303324376,23.198885368614015,22.819520004580895,-0.37936536403312004,-0.22820082661015365,-0.1511645374229664,AVB
2002-07-22,21.1077442169189,22.970595741271968,23.121435696326408,22.687844943991507,-0.43359075233490074,-0.24873981918262836,-0.18485093315227238,AVB
2002-07-23,20.6958637237549,22.87508761088053,23.03159969733937,22.53461561935792,-0.49698407798145183,-0.2735642450625107,-0.22341983291894113,AVB
2002-07-24,20.5839900970459,22.783031145731606,22.94094748991827,22.384567502256996,-0.5563799876612734,-0.30184581932238697,-0.2545341683388864,AVB
2002-07-25,20.9602851867676,22.70017795562744,22.867589626836413,22.275007324142425,-0.5925823026939874,-0.330919467659547,-0.2616628350344404,AVB
2002-07-26,21.5348796844482,22.63981781005859,22.818229999339128,22.21807442878133,-0.6001555705577992,-0.3578430779493722,-0.24231249260842702,AVB
2002-07-29,22.0688037872314,22.605604680379226,22.790473472963996,22.206592071739028,-0.5838814012249678,-0.3804469102769318,-0.203434490948036,AVB
2002-07-30,22.602725982666,22.58902155558268,22.78351986221203,22.237063911041105,-0.5464559511709268,-0.3970478143663313,-0.14940813680459553,AVB
2002-07-31,22.8569774627686,22.585923576354975,22.786240514084568,22.284749568866296,-0.5014909452182721,-0.40749212745152535,-0.09399881776674673,AVB
2002-08-01,22.617977142334,22.571519025166825,22.78000853735291,22.31038245913304,-0.4696260782198678,-0.41370552252835957,-0.05592055569150822,AVB
2002-08-02,22.5010299682617,22.54503364562988,22.769675997756693,22.32504765214294,-0.4446283456137543,-0.4167978048368991,-0.027830540776855206,AVB
2002-08-05,22.1755847930908,22.500853665669755,22.7476726198056,22.31355050913893,-0.4341221106666673,-0.418530235419876,-0.015591875246791287,AVB
2002-08-06,22.251859664917,22.462889798482255,22.72930917703154,22.3088050595834,-0.4205041174481394,-0.4187276236227023,-0.0017764938254370977,AVB
2002-08-07,22.7298526763916,22.429837417602535,22.729329306637467,22.341193337799414,-0.38813596883805346,-0.4156684581442374,0.02753248930618396,AVB
2002-08-08,22.7552871704102,22.398480478922522,22.73029070899944,22.373046709538706,-0.35724399946073504,-0.40982601227588716,0.052582012815152124,AVB
2002-08-09,22.5518741607666,22.35864785512288,22.723682688694392,22.38680266732547,-0.33688002136892337,-0.40253141318519076,0.06565139181626739,AVB
2002-08-12,23.111234664917,22.337460581461585,22.7380364655918,22.44252820560174,-0.29550825999006136,-0.3918290978656778,0.09632083787561646,AVB
2002-08-13,22.9332542419434,22.31966336568196,22.74526675360495,22.48027636224341,-0.26499039136154323,-0.37914522721526434,0.1141548358537211,AVB
2002-08-14,22.8467998504639,22.30423889160156,22.749027238673865,22.50847047672191,-0.24055676195195375,-0.36528638068893327,0.12472961873697952,AVB
2002-08-15,22.7959575653076,22.290339978535965,22.75076539891959,22.53058486815158,-0.2201805307680118,-0.3507757956968411,0.13059526492882928,AVB
2002-08-16,22.8824100494385,22.278475443522133,22.755641126716665,22.557648343635183,-0.1979927830814816,-0.33549749443530513,0.13750471135382353,AVB
2002-08-19,22.6332321166992,22.26593233744303,22.75110745967891,22.563462480024725,-0.18764497965418414,-0.32071224295719303,0.1330672633030089,AVB
2002-08-20,22.3739051818848,22.24898217519124,22.73713700494558,22.54888114939858,-0.18825585554700197,-0.3074666042161739,0.11921074866917192,AVB
2002-08-21,22.6434020996094,22.251185480753577,22.73366534178493,22.556151991722487,-0.17751335006244418,-0.29447127880080093,0.11695792873835675,AVB
2002-08-22,22.3789844512939,22.25304997762044,22.720529012507303,22.542523719381823,-0.17800529312548008,-0.28282468023326884,0.10481938710778876,AVB
2002-08-23,22.5366287231445,22.258474095662432,22.713717890678957,22.542070258132796,-0.17164763254616133,-0.2717069754645581,0.10005934291839674,AVB
2002-08-26,22.8010387420654,22.278135808308914,22.716951996285907,22.561990910742995,-0.15496108554291155,-0.2600323864723934,0.10507130092948186,AVB
2002-08-27,22.765453338623,22.282712682088214,22.71874834229842,22.577641866733764,-0.14110647556465494,-0.24813979538161957,0.10703331981696462,AVB
2002-08-28,22.8264617919922,22.29949309031168,22.722737729324162,22.59678186098441,-0.12595586833975148,-0.23592140267743278,0.1099655343376813,AVB
2002-08-29,22.8315525054932,22.32712167104085,22.726767906219358,22.614841141331244,-0.11192676488811415,-0.22352193889850092,0.11159517401038677,AVB
2002-08-30,23.0095252990723,22.378819211324053,22.737240402251064,22.64520146115748,-0.09203894109358401,-0.21037363911800921,0.1183346980244252,AVB
2002-09-03,22.8417224884033,22.4366184870402,22.741110109145634,22.660318463253315,-0.0807916458923188,-0.19741543979544016,0.11662379390312136,AVB
2002-09-04,22.8061256408691,22.506960550944008,22.743518091802088,22.671534399992993,-0.07198369180909481,-0.18487226499680562,0.11288857318771081,AVB
2002-09-05,22.8061256408691,22.581031735738115,22.745836889915704,22.681887572368076,-0.06394931754762823,-0.17277997025188788,0.10883065270425965,AVB
2002-09-06,22.8569774627686,22.644254811604814,22.749953207428813,22.69535602547581,-0.054597181953003115,-0.16096169142199937,0.10636450946899625,AVB
2002-09-09,22.8061256408691,22.686629676818843,22.75203366792662,22.703876765121446,-0.04815690280517515,-0.14968121256031694,0.10152430975514179,AVB
2002-09-10,22.8773136138916,22.713580004374183,22.756673665925366,22.71721806118069,-0.03945560474467413,-0.13865865177875267,0.09920304703407853,AVB
2002-09-11,22.8264617919922,22.721037864685055,22.75925841133527,22.72562142508927,-0.033636986246001754,-0.12815648522547757,0.09451949897947581,AVB
2002-09-12,22.7552871704102,22.71764818827311,22.759111328338044,22.727903405498573,-0.031207922839470825,-0.11846162898687689,0.08725370614740606,AVB
2002-09-13,22.6535835266113,22.71883506774902,22.755202891237023,22.722186491738018,-0.03301639949900448,-0.10991710603808963,0.07690070653908515,AVB
2002-09-16,22.6535835266113,22.723920186360672,22.751439211065673,22.71690934057442,-0.03452987049125156,-0.10237838248340582,0.06784851199215426,AVB
2002-09-17,22.3789844512939,22.730700174967446,22.737644590333282,22.69091511832207,-0.04672947201121147,-0.09681349143618638,0.05008401942497491,AVB
2002-09-18,22.2874584197998,22.731886800130205,22.720971028461552,22.65987998766651,-0.06109104079504135,-0.09324124637207187,0.03215020557703052,AVB
2002-09-19,22.1196575164795,22.711546961466468,22.69870015764725,22.61832441295982,-0.08037574468743003,-0.09195469620360769,0.01157895151617766,AVB
2002-09-20,22.1196575164795,22.690359306335445,22.677254133900153,22.57996542092287,-0.09728871297728148,-0.09248809788097506,-0.004800615096306415,AVB
2002-09-23,22.1755847930908,22.67781632741292,22.65867378794413,22.548859218781946,-0.1098145691621859,-0.09422074500909615,-0.015593824153089755,AVB
2002-09-24,21.9416847229004,22.6388313293457,22.632118637386792,22.50215348832952,-0.12996514905727352,-0.09779518541391388,-0.03216996364335964,AVB
2002-09-25,21.5196208953857,22.59171021779378,22.590915017312437,22.42657405810307,-0.16434095920936542,-0.10444976279345905,-0.05989119641590637,AVB
2002-09-26,21.7586231231689,22.555437660217283,22.560089391603242,22.375193216954287,-0.18489617464895503,-0.11249440397900867,-0.07240177066994635,AVB
2002-09-27,21.6087055206299,22.515862592061357,22.52485295193737,22.31623262492933,-0.20862032700803823,-0.12210699628191164,-0.08651333072612659,AVB
2002-09-30,21.6087055206299,22.473405774434404,22.490921565592465,22.26180746306014,-0.2291141025323249,-0.13280770690695295,-0.09630639562537194,AVB
2002-10-01,21.6242141723633,22.43977184295654,22.458821291769,22.212761825314228,-0.24605946645477061,-0.14413288286173473,-0.10192658359303589,AVB
2002-10-02,21.27268409729,22.40306447347005,22.41489028456586,22.14044815392775,-0.2744421306381106,-0.15716380763937232,-0.1172783229987383,AVB
2002-10-03,21.1951351165771,22.354788907368974,22.369714167232733,22.067731766439238,-0.30198240079349503,-0.17164566695478461,-0.13033673383871042,AVB
2002-10-04,21.0090370178223,22.30912399291992,22.31931871725434,21.98629370885332,-0.33302500840101956,-0.18778360109940812,-0.14524140730161145,AVB
2002-10-07,20.7660713195801,22.2501054128011,22.261791035858746,21.892430448139997,-0.3693605877187487,-0.20594129976134218,-0.1634192879574065,AVB
2002-10-08,20.0061454772949,22.15694230397542,22.17824860776344,21.747331604228837,-0.4309170035346028,-0.22843887013866823,-0.2024781333959346,AVB
2002-10-09,18.9825763702393,22.030846405029294,22.059890376743546,21.53465812469118,-0.5252322520523656,-0.25811820833003796,-0.2671140437223276,AVB
2002-10-10,19.463342666626,21.918742434183752,21.963721943035114,21.37532616637847,-0.5883957766566432,-0.2911459651626985,-0.29724981149394475,AVB
2002-10-11,20.0216541290283,21.825079154968257,21.891793505479036,21.271197548120767,-0.6205959573582689,-0.32409096438225554,-0.29650499297601335,AVB
2002-10-14,19.8148727416992,21.718590736389157,21.814870514227653,21.159172563011417,-0.6556979512162364,-0.35725166306565365,-0.2984462881505828,AVB
2002-10-15,19.7321605682373,21.614938672383623,21.737733108820336,21.049402409567254,-0.6883306992530827,-0.3903595666843966,-0.29797113256868607,AVB
2002-10-16,19.5874137878418,21.507648277282712,21.65809165248753,20.936941746357604,-0.7211499061299271,-0.4234386006289496,-0.2977113055009775,AVB
2002-10-17,19.7735118865967,21.406561152140295,21.588292401898755,20.84744714176061,-0.7408452601381441,-0.45517926657986907,-0.28566599355827504,AVB
2002-10-18,19.7218208312988,21.302055931091306,21.519163825209652,20.760860502494317,-0.7583033227153351,-0.4854916721934157,-0.27281165052191936,AVB
2002-10-21,19.6236000061035,21.195971743265783,21.448957757835142,20.673378925848873,-0.7755788319862695,-0.5145003881727012,-0.2610784438135684,AVB
2002-10-22,19.2565574645996,21.07527987162272,21.367757746974334,20.56439265959893,-0.8033650873754041,-0.5433868580929715,-0.25997822928243264,AVB
2002-10-23,19.0963039398193,20.95094127655029,21.283629828190584,20.45146275807742,-0.8321670701131652,-0.5722648792949908,-0.25990219081817434,AVB
2002-10-24,19.3599548339844,20.837763532002764,21.212382606182754,20.367500610070262,-0.8448819961124912,-0.5995265909767409,-0.24535540513575027,AVB
2002-10-25,19.6080932617188,20.736247189839677,21.152964482313564,20.309084660197072,-0.8438798221164916,-0.623961914090716,-0.2199179080257756,AVB
2002-10-28,19.5460586547852,20.63266302744547,21.093449451664217,20.250390352088466,-0.8430590995757505,-0.6458716326392195,-0.197187466936531,AVB
2002-10-29,19.3909721374512,20.533062616984047,21.030394736322844,20.184281258654835,-0.846113477668009,-0.6658958171420986,-0.18021766052591048,AVB
2002-10-30,19.5408821105957,20.44151007334391,20.975227602036526,20.134789016496438,-0.8404385855400882,-0.6833500939818975,-0.1570884915581907,AVB
2002-10-31,19.4891891479492,20.3538277943929,20.92018914077391,20.08512748814665,-0.8350616526272603,-0.6985212498464338,-0.13654040278082646,AVB
2002-11-01,19.6701183319092,20.272176488240557,20.873890221926967,20.053203706897616,-0.820686515029351,-0.7107377763647256,-0.1099487386646254,AVB
2002-11-04,19.985466003418,20.199172528584793,20.84098562124138,20.04799311432226,-0.7929925069191199,-0.718963249420165,-0.07402925749895495,AVB
2002-11-05,19.8665676116943,20.13000195821126,20.80489606533216,20.034037306427802,-0.7708587589043567,-0.7241528003685842,-0.04670595853577253,AVB
2002-11-06,20.1767425537109,20.0852393468221,20.781631120457252,20.045014633141886,-0.7366164873153664,-0.7253991690632624,-0.011217318252104036,AVB
2002-11-07,20.0578308105469,20.028546269734697,20.754823701571635,20.04600049294227,-0.7088232086293651,-0.7237415730198727,0.014918364390507644,AVB
2002-11-08,20.0526752471924,19.976678593953448,20.72881820326125,20.046513935576897,-0.6823042676843514,-0.7195978424863206,0.037293574801969265,AVB
2002-11-11,19.9389400482178,19.921019744873043,20.699563456778108,20.03823902116466,-0.661324435613448,-0.7137705017990333,0.05244606618558534,AVB
2002-11-12,20.156063079834,19.872081375122068,20.679433813187554,20.04730241029307,-0.6321314028944833,-0.7056065919085783,0.073475189014095,AVB
2002-11-13,19.8562316894531,19.824866294860836,20.64894484564179,20.03260466253615,-0.6163401831056383,-0.6966799510282844,0.08033976792264608,AVB
2002-11-14,20.0475006103516,19.786611811319982,20.6266691332236,20.033750504675805,-0.5929186285477961,-0.6863038187802355,0.09338519023243941,AVB
2002-11-15,19.9286022186279,19.750597318013504,20.600814803053353,20.02566217497981,-0.5751526280735426,-0.6751886997095662,0.10003607163602357,AVB
2002-11-18,19.9544486999512,19.723543230692542,20.576875317753238,20.020184215362224,-0.5566911023910137,-0.663338939977711,0.10664783758669727,AVB
2002-11-19,19.9802894592285,19.72268136342366,20.554779545215254,20.017115387967323,-0.5376641572479315,-0.6507714617047331,0.11310730445680162,AVB
2002-11-20,20.0113086700439,19.756972440083818,20.534650994282956,20.01666871735783,-0.5179822769251246,-0.6374925432267722,0.11951026630164763,AVB
2002-11-21,20.0836925506592,19.77765076955159,20.517948829704277,20.021824396842554,-0.49612443286172336,-0.6233557321902673,0.12723129932854393,AVB
2002-11-22,20.5747985839844,19.796088918050128,20.5200543761591,20.06436087277654,-0.4556935033825589,-0.6065895093094965,0.15089600592693764,AVB
2002-11-25,20.4197101593018,19.816250165303543,20.516337923682897,20.091695433278485,-0.4246424904044126,-0.5883948074189881,0.1637523170145755,AVB
2002-11-26,20.3680076599121,19.837445068359372,20.510844210209896,20.112950219942608,-0.39789399026728844,-0.5693447257038181,0.17145073543652967,AVB
2002-11-27,20.5024223327637,19.867945353190102,20.510532288822997,20.142909613236537,-0.36762267558646045,-0.5491725206920823,0.1815498451056219,AVB
2002-11-29,20.4714069366455,19.891208521525062,20.509083201705312,20.168178638114146,-0.3409045635911667,-0.5283457249819907,0.187441161390824,AVB
2002-12-02,20.5489521026611,19.918779563903804,20.51055982766664,20.197468904617754,-0.3130909230488861,-0.5068202447886803,0.19372932173979418,AVB
2002-12-03,20.528263092041,19.94893500010172,20.51121550412495,20.22291461134262,-0.2883008927823312,-0.4849683095880453,0.19666741680571415,AVB
2002-12-04,20.5799655914307,19.993048604329424,20.513761803654795,20.250380071349397,-0.2633817323053975,-0.46280965185978057,0.19942791955438305,AVB
2002-12-05,20.5437717437744,20.041297531127928,20.514873282918483,20.272948661535935,-0.2419246213825481,-0.4407211488120573,0.1987965274295092,AVB
2002-12-06,20.4972534179688,20.079207483927405,20.51422069532775,20.290202873569232,-0.22401782175851892,-0.4190508161067035,0.1950329943481846,AVB
2002-12-09,20.290470123291,20.101953379313148,20.505933637104164,20.290223431240136,-0.21571020586402767,-0.3987167550824359,0.18300654921840825,AVB
2002-12-10,20.0991973876953,20.120391337076818,20.49086933157049,20.275529120198225,-0.2153402113722649,-0.3803791007114188,0.1650388893391539,AVB
2002-12-11,20.0061454772949,20.14089711507161,20.472916596226938,20.254807301513353,-0.2181092947135852,-0.3641521201116354,0.1460428253980502,AVB
2002-12-12,20.1198806762695,20.16019706726074,20.459841191784058,20.24442833034075,-0.2154128614433084,-0.34927819424480266,0.13386533280149426,AVB
2002-12-13,20.0630149841309,20.17932459513346,20.44514392483393,20.230473457555377,-0.21467046727855177,-0.33581742154817756,0.1211469542696258,AVB
2002-12-16,20.2387790679932,20.198279953002928,20.437500781987968,20.231112350665978,-0.20638843132199014,-0.3228745225255588,0.11648609120356868,AVB
2002-12-17,20.2387790679932,20.206723721822097,20.430140718506674,20.231702098152684,-0.19843862035398985,-0.3104309323084019,0.11199231195441206,AVB
2002-12-18,20.1819095611572,20.217235120137527,20.420946971938168,20.227871902999187,-0.19307506893898108,-0.29869534597145986,0.10562027703247878,AVB
2002-12-19,20.1767425537109,20.217235120137527,20.411902363855674,20.223938876130855,-0.18796348772481863,-0.2876221601467957,0.09965867242197707,AVB
2002-12-20,19.7476654052734,20.20689627329508,20.387300995019277,20.187302455295665,-0.19999853972361237,-0.27885979810447736,0.078861258380865,AVB
2002-12-23,19.902759552002,20.201899083455398,20.369355015648257,20.16541453965769,-0.2039404759905672,-0.27136786589308637,0.06742738990251917,AVB
2002-12-24,20.1095447540283,20.20758590698242,20.359732413366032,20.161116863840043,-0.19861554952598937,-0.2640926342563767,0.06547708473038732,AVB
2002-12-26,20.1663970947266,20.207930374145505,20.35257184600901,20.161523035446702,-0.19104881056230738,-0.25678825188696974,0.06573944132466236,AVB
2002-12-27,20.3190574645996,20.22335789998372,20.351330572623475,20.173641068458462,-0.17768950416501283,-0.24887837711477406,0.07118887294976123,AVB
2002-12-30,20.5190887451172,20.239077504475908,20.357543838271393,20.200213966662982,-0.15732987160841105,-0.23972352656413776,0.0823936549557267,AVB
2002-12-31,20.6033058166504,20.261567624409988,20.366646133766913,20.23122103204663,-0.13542510172028344,-0.2292936840797523,0.09386858235946888,AVB
2003-01-02,20.7665042877197,20.288636144002275,20.38145569502443,20.272396667098405,-0.10905902792602618,-0.21727021846437972,0.10821119053835354,AVB
2003-01-03,21.0349578857422,20.323791758219397,20.40565947986584,20.331055222378698,-0.07460425748714172,-0.20300362236665592,0.1283993648795142,AVB
2003-01-06,21.1770839691162,20.36265093485514,20.434230757245494,20.396134356743122,-0.03809640050237206,-0.18651290018022754,0.14841649967785547,AVB
2003-01-07,20.7191219329834,20.383831914265947,20.44478228227283,20.42097955491545,-0.023802727357377762,-0.17024188289794256,0.1464391555405648,AVB
2003-01-08,20.7033271789551,20.38811620076497,20.45435801918699,20.442698602918497,-0.011659416268493317,-0.15438363623499765,0.14272421996650433,AVB
2003-01-09,20.7296485900879,20.398447481791173,20.464553966257398,20.464771678854607,0.00021771259720893,-0.13892350135177697,0.1391412139489859,AVB
2003-01-10,20.6243705749512,20.406992912292477,20.470473099912724,20.477048517015884,0.0065754171031606745,-0.1243736095062832,0.13094902660944388,AVB
2003-01-13,20.5296154022217,20.407899347941076,20.472663555553794,20.48109212357018,0.008428568016384475,-0.11109339175401643,0.1195219597704009,AVB
2003-01-14,20.4506530761719,20.407207552591956,20.471848352613723,20.478750658385696,0.0069023057719732606,-0.09929382200141747,0.10619612777339073,AVB
2003-01-15,20.334846496582,20.400070699055984,20.466774209797734,20.467681107477716,0.0009068976799824213,-0.08927375003327746,0.09018064771325988,AVB
2003-01-16,20.055850982666,20.384323628743484,20.451554831015073,20.436001867107585,-0.015552963907488504,-0.08190167142069857,0.06634870751321006,AVB
2003-01-17,19.655797958374,20.35351804097493,20.42208235425058,20.375986181820387,-0.04609617243019315,-0.07832112152164802,0.032224949091454874,AVB
2003-01-21,19.2873191833496,20.31163628896077,20.38005408866164,20.292242566553405,-0.08781152210823606,-0.07927016158030682,-0.00854136052792924,AVB
2003-01-22,19.1451816558838,20.266567230224606,20.33431807263282,20.20400711188651,-0.1303109607463071,-0.08437424149690685,-0.04593671924940025,AVB
2003-01-23,19.3978481292725,20.236813163757322,20.2996340006565,20.141994882454664,-0.15763911820183552,-0.09170072916739973,-0.06593838903443579,AVB
2003-01-24,19.2136211395264,20.20729395548502,20.25941130209611,20.070581517614027,-0.18882978448208476,-0.10141363469886824,-0.08741614978321652,AVB
2003-01-27,18.9083061218262,20.17069931030273,20.209370369493506,19.98117571793804,-0.2281946515554658,-0.114091736384528,-0.1141029151709378,AVB
2003-01-28,19.1609764099121,20.138735834757483,20.170540963583075,19.918083463474503,-0.25245750010857293,-0.1279283127569325,-0.12452918735164042,AVB
2003-01-29,19.3662719726562,20.11551106770833,20.140753223178372,19.87563642571925,-0.26511679745912176,-0.14164716122715143,-0.12346963623197033,AVB
2003-01-30,19.3188953399658,20.084848276774085,20.11031404231864,19.8328101883536,-0.2775038539650403,-0.1552328305009403,-0.12227102346409999,AVB
2003-01-31,19.3715305328369,20.055939992268875,20.082951690115607,19.797327137929237,-0.28562455218636984,-0.16827200266948325,-0.11735254951688659,AVB
2003-02-03,19.1293907165527,20.02085603078206,20.047634617020677,19.745947413207965,-0.30168720381271186,-0.18161352278380613,-0.12007368102890573,AVB
2003-02-04,19.2136211395264,19.988751983642576,20.016745228965327,19.704999238309384,-0.3117459906559432,-0.19462676957101985,-0.11711922108492337,AVB
2003-02-05,19.1609764099121,19.969195683797196,19.985050087518903,19.663151328432672,-0.3218987590862312,-0.207353968522541,-0.11454479056369021,AVB
2003-02-06,19.0872745513916,19.94201285044352,19.951799141736405,19.61885311481413,-0.3329460269222757,-0.21991317436251448,-0.11303285255976123,AVB
2003-02-07,19.0293807983398,19.906007385253904,19.91763549938838,19.57350909046995,-0.3441264089184273,-0.23233449781810578,-0.1117919111003215,AVB
2003-02-10,19.2820529937744,19.876529248555496,19.89409540658786,19.551089390724137,-0.3430060158637218,-0.24340164962266736,-0.09960436624105445,AVB
2003-02-11,18.9977912902832,19.83248704274495,19.860898957835825,19.508527998382526,-0.35237095945329955,-0.2542985806057306,-0.09807237884756898,AVB
2003-02-12,18.9609451293945,19.780548922220863,19.827567334560214,19.466406239229602,-0.3611610953306119,-0.2649848320782187,-0.0961762632523932,AVB
2003-02-13,18.9977912902832,19.727031771341956,19.796834888475875,19.430358935464493,-0.36647595301138125,-0.27513394417153497,-0.09134200883984628,AVB
2003-02-14,18.8451404571533,19.662986310323074,19.761586946575033,19.385342129440556,-0.3762448171344772,-0.2852450314678292,-0.09099978566664801,AVB
2003-02-18,19.1925640106201,19.60157318115234,19.740512023021147,19.370513043377443,-0.36999897964370376,-0.29372042628541667,-0.0762785533582871,AVB
2003-02-19,19.2662582397461,19.537878990173336,19.722947068085034,19.36249344309811,-0.3604536249869241,-0.3003937461555674,-0.06005987883135672,AVB
2003-02-20,19.3031024932861,19.490678342183426,19.707397269018404,19.357924908497186,-0.34947236052121866,-0.30530160759213254,-0.04417075292908612,AVB
2003-02-21,19.376802444458,19.446460851033525,19.695153016256906,19.35937702664802,-0.3357759896088872,-0.308349045793808,-0.027426943815079208,AVB
2003-02-24,19.1872901916504,19.395048904418942,19.67634328201222,19.34613957780205,-0.3302037042101702,-0.3105345116354442,-0.01966919257472599,AVB
2003-02-25,19.2820529937744,19.35030498504638,19.66173993800341,19.341209840569153,-0.32053009743425775,-0.3115340702153256,-0.008996027218932168,AVB
2003-02-26,19.2399368286133,19.307315699259437,19.64611760061859,19.33341960888024,-0.3126979917383501,-0.311650462367628,-0.0010475293707221112,AVB
2003-02-27,19.2925796508789,19.26871325174967,19.63302360248008,19.33027807364937,-0.3027455288307088,-0.31075996901393604,0.008014440183227223,AVB
2003-02-28,19.3241558074951,19.23502356211344,19.621584054517673,19.32980713009904,-0.291776924418631,-0.30886166455440556,0.017084740135774545,AVB
2003-03-03,19.2978401184082,19.209756533304848,19.60959353836547,19.32734812919975,-0.2822454091657214,-0.3062000390155371,0.023954629849815723,AVB
2003-03-04,19.0399112701416,19.189226977030433,19.58849419509792,19.30523760157989,-0.2832565935180291,-0.3039056944657863,0.020649100947757182,AVB
2003-03-05,19.0030574798584,19.17975158691406,19.56681135379275,19.281992976832083,-0.2848183769606685,-0.30199696271527454,0.01717858575460607,AVB
2003-03-06,18.9346218109131,19.172732925415037,19.54339692627869,19.25527211791524,-0.2881248083634489,-0.30060974728009193,0.01248493891664304,AVB
2003-03-07,18.8819847106934,19.155537478129066,19.518900177553306,19.226557701975096,-0.29234247557820936,-0.29978302010990365,0.007440544531694293,AVB
2003-03-10,18.6293163299561,19.13606065114339,19.485952627642295,19.180616057973637,-0.30533656966865763,-0.30033837506577904,-0.004998194602878592,AVB
2003-03-11,18.6872177124023,19.128691037495926,19.456369853003775,19.142662339083536,-0.31370751392023877,-0.30167528895122503,-0.012032224969013738,AVB
2003-03-12,18.6819477081299,19.112723414103186,19.427687551341776,19.107222752087104,-0.3204647992546725,-0.3035542399815698,-0.016910559273102754,AVB
2003-03-13,18.8451404571533,19.09535236358642,19.4061117330385,19.087062575553734,-0.31904915748476625,-0.3051037317318894,-0.013945425752876828,AVB
2003-03-14,18.818811416626,19.078682899475094,19.38435986946767,19.06642787102083,-0.31793199844683784,-0.3063865584033843,-0.011545440043453536,AVB
2003-03-17,19.1872901916504,19.072541554768875,19.377060992511474,19.07572497260772,-0.30133601990375425,-0.3058815045534213,0.004545484649667031,AVB
2003-03-18,19.0820121765137,19.070962270100907,19.36613325858563,19.07620860367741,-0.2899246549082193,-0.3042858195889011,0.014361164680681826,AVB
2003-03-19,19.3083724975586,19.07412064870198,19.363993971140186,19.094067364745193,-0.2699266063949928,-0.30084989826951025,0.030923291874517478,AVB
2003-03-20,19.6873760223389,19.09166730244954,19.375971084147547,19.1397064922524,-0.23626459189514648,-0.29439136763207385,0.05812677573692737,AVB
2003-03-21,19.9505748748779,19.120443979899086,19.39725270602645,19.202080983223595,-0.19517172280285422,-0.2844694031491519,0.0892976803462977,AVB
