date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-06,3.97432065010071,4.0270682255427035,4.022591243680892,3.998126246142334,-0.024464997538557576,-0.01882306000583645,-0.005641937532721127,KIM
2000-03-07,3.99619841575623,4.023179038365681,4.021394790615799,3.99797379393328,-0.0234209966825194,-0.01928690207014336,-0.00413409461237604,KIM
2000-03-08,3.97432065010071,4.018803620338439,4.019278358595247,3.996107336107697,-0.023171022487549653,-0.01967838930961109,-0.0034926331779385617,KIM
2000-03-09,4.00348806381226,4.0139420270919794,4.0185740142736925,3.9966885910430747,-0.021885423230617818,-0.019900664106840948,-0.00198475912377687,KIM
2000-03-10,4.02536392211914,4.009809629122416,4.018874610699499,3.998942736220436,-0.019931874479063083,-0.019903805129401677,-2.806934966140609e-05,KIM
2000-03-13,3.99619841575623,4.0047050476074215,4.017877921558589,3.9987273704871957,-0.019150551071393185,-0.019828045894638775,0.0006774948232455905,KIM
2000-03-14,4.04724311828613,4.002517350514729,4.019159747890552,4.002528828703165,-0.016630919187387683,-0.019506676960669374,0.0028757577732816918,KIM
2000-03-15,4.12745952606201,4.004218864440918,4.023856101623752,4.01230379263191,-0.011552308991842786,-0.018707533418228204,0.007155224426385418,KIM
2000-03-16,4.24413633346558,4.009080362319946,4.033348358482914,4.030419174673113,-0.002929183809801117,-0.017123084081862815,0.014193900272061698,KIM
2000-03-17,4.22955179214478,4.011997270584106,4.041752221558856,4.045960474778668,0.004208253219811553,-0.014981905725941913,0.019190158945753467,KIM
2000-03-20,4.28059720993042,4.017831071217854,4.051923577915855,4.064252171437619,0.012328593521764297,-0.012241589718784193,0.02457018324054849,KIM
2000-03-21,4.28788995742798,4.024151023228963,4.06191689846118,4.08166840135805,0.01975150289687022,-0.009032514430110848,0.02878401732698107,KIM
2000-03-22,4.29518270492554,4.0307140668233234,4.071743632996626,4.0982803994577,0.02653676646107339,-0.005465817416636554,0.03200258387770995,KIM
2000-03-23,4.30976819992065,4.0389786720275875,4.0817200613928755,4.114720268495542,0.033000207102666934,-0.00160970952492708,0.034609916627594016,KIM
2000-03-24,4.29518270492554,4.048701826731364,4.090623597856316,4.128737029108759,0.03811343125244271,0.0023714368503925097,0.0357419944020502,KIM
2000-03-27,4.30247402191162,4.058424917856851,4.0994187885767355,4.142221325550356,0.04280253697362024,0.0064226358029872985,0.036379901170632944,KIM
2000-03-28,4.27330636978149,4.069606510798136,4.106605722089553,4.15238824755794,0.045782525468387014,0.010365710515398805,0.03541681495298821,KIM
2000-03-29,4.33893632888794,4.082489562034606,4.116167104107586,4.166847662545382,0.050680558437796286,0.014403726027558461,0.036276832410237825,KIM
2000-03-30,4.34622859954834,4.094886493682861,4.125596281116028,4.180743388188678,0.05514710707265014,0.018484003295291693,0.036663103777358444,KIM
2000-03-31,4.3753981590271,4.107040389378865,4.135794260875881,4.1958141341639035,0.06001987328802283,0.022643038716262425,0.0373768345717604,KIM
2000-04-03,4.40182399749756,4.121776676177978,4.146613755185497,4.211756055974608,0.06514230078911165,0.026897981579720138,0.03824431920939152,KIM
2000-04-04,4.34986400604248,4.135753250122069,4.154850068258205,4.222438511531605,0.06758844327339997,0.03097135006805788,0.03661709320534209,KIM
2000-04-05,4.49089860916138,4.1554033041000356,4.168420462399139,4.243194690159452,0.0747742277603134,0.035355825032581195,0.0394184027277322,KIM
2000-04-06,4.4983229637146,4.174814716974893,4.1816982487284715,4.26291236807583,0.08121411934735878,0.03994559939557468,0.0412685199517841,KIM
2000-04-07,4.5428614616394,4.197655288378397,4.1961876845507025,4.284540496465224,0.08835281191452182,0.04479006810566711,0.04356274380885471,KIM
2000-04-10,4.57997608184814,4.221246910095214,4.211537511115786,4.307357442996417,0.09581993188063098,0.04989660965028433,0.045923322230346654,KIM
2000-04-11,4.67647552490234,4.243193705876667,4.230078108387717,4.335856211586294,0.10577810319857672,0.05548826261602931,0.050289840582547415,KIM
2000-04-12,4.67647552490234,4.266841983795165,4.24782892997196,4.362147171234432,0.11431824126247214,0.061374579897856246,0.052943661364615896,KIM
2000-04-13,4.6690502166748,4.287811915079752,4.264533070584378,4.385829494331895,0.12129642374751715,0.06736980703317245,0.05392661671434469,KIM
2000-04-14,4.66162824630737,4.309020725886026,4.2802393141717054,4.407106481697287,0.1268671675255817,0.07332226202044174,0.05354490550513995,KIM
2000-04-17,4.6690502166748,4.332178378105163,4.2955792987497965,4.427310079294785,0.13173078054498877,0.07916551602478171,0.05256526452020706,KIM
2000-04-18,4.69131851196289,4.355349047978718,4.3111549906039075,4.447668722919945,0.13651373231603792,0.08490246025721263,0.05161127205882529,KIM
2000-04-19,4.7210111618042,4.380238731702168,4.327248943283687,4.468743130074695,0.14149418679100823,0.09056351798414705,0.050930668806861173,KIM
2000-04-20,4.69874334335327,4.403413907686868,4.341804070066091,4.486472780735553,0.1446687106694613,0.09597565922092743,0.048693051448533864,KIM
2000-04-24,4.7581262588501,4.427839318911234,4.358080667634479,4.507409890700758,0.14932922306627816,0.10131245505460347,0.04801676801167469,KIM
2000-04-25,4.75070428848267,4.452989514668782,4.373399199583377,4.526158477107322,0.1527592775239448,0.10645838647353373,0.046300891050411075,KIM
2000-04-26,4.74328088760376,4.476190773646036,4.387801936538021,4.5428879030818505,0.15508596654382956,0.11132220710134562,0.04376375944248394,KIM
2000-04-27,4.72843599319458,4.496223322550454,4.401040630358954,4.557182682860137,0.15614205250118296,0.11580507309404717,0.04033697940713579,KIM
2000-04-28,4.72843599319458,4.512366644541421,4.413741589177712,4.57037462741261,0.15663303823489816,0.11988859224542593,0.03674444598947223,KIM
2000-05-01,4.78781890869141,4.5309755484263095,4.428228073945991,4.587122923608694,0.15889484966270295,0.12378983933062675,0.035105010332076206,KIM
2000-05-02,4.92143106460571,4.552336676915486,4.447295606136904,4.6128698879077215,0.16557428177081768,0.12796888260338823,0.03760539916742944,KIM
2000-05-03,4.92885446548462,4.5737021605173735,4.465882791229291,4.637203397727433,0.17132060649814207,0.1323046143326407,0.03901599216550136,KIM
2000-05-04,4.85462474822998,4.592350228627522,4.480864049654244,4.6539452669448265,0.17308121729058268,0.13638274812548917,0.036698469165093506,KIM
2000-05-05,4.83235692977905,4.609769852956135,4.494389512269377,4.667682230361331,0.1732927180919539,0.14007413085567064,0.033218587236283265,KIM
2000-05-08,4.81008768081665,4.626933352152506,4.506520088149564,4.678646065454982,0.17212597730541823,0.14327961696414038,0.028846360341277855,KIM
2000-05-09,4.86204719543457,4.645585791269937,4.520162145857898,4.692765220465876,0.17260307460797808,0.14621221094767145,0.02639086366030663,KIM
2000-05-10,4.81008768081665,4.663478501637775,4.531272157871228,4.701796742046569,0.17052458417534133,0.14864363348975967,0.021880950685581657,KIM
2000-05-11,4.81751108169556,4.67943099339803,4.542226841184469,4.7107039600112905,0.16847711882682148,0.15062711801039746,0.017850000816424016,KIM
2000-05-12,4.81751108169556,4.695140409469603,4.552749290988748,4.718925102216551,0.16617581122780312,0.15218208327917374,0.01399372794862938,KIM
2000-05-15,4.83977842330933,4.710619751612344,4.5637076703043,4.728226952716142,0.16451928241184177,0.15341587170876714,0.011103410703074634,KIM
2000-05-16,4.86947202682495,4.726208019256591,4.5753680234422065,4.739097828260495,0.16372980481828847,0.15444731657129024,0.009282488246998233,KIM
2000-05-17,4.84720230102539,4.742785962422688,4.585723079293614,4.747417703769507,0.161694624475893,0.15517207996303004,0.0065225445128629655,KIM
2000-05-18,4.83235692977905,4.754167906443277,4.595108255625362,4.7539544978646315,0.15884624223926913,0.15553951106564873,0.003306731173620403,KIM
2000-05-19,4.85462474822998,4.76604463259379,4.604973632505482,4.7617016534445655,0.15672802093908356,0.155658366383532,0.0010696545555515524,KIM
2000-05-22,4.84720230102539,4.776189327239989,4.614172830830546,4.768281205683314,0.1541083748527683,0.1555033621475799,-0.001394987294811606,KIM
2000-05-23,4.88431692123413,4.786334021886189,4.624422544628702,4.777210261105555,0.15278771647685296,0.15523178956567643,-0.0024440730888234674,KIM
2000-05-24,4.86204719543457,4.792519744237263,4.633430268532332,4.783738359731233,0.15030809119890076,0.15473940665061986,-0.004431315451719098,KIM
2000-05-25,4.83235692977905,4.797715791066486,4.64096449646268,4.787479403241361,0.1465149067786804,0.15391693700207595,-0.007402030223395556,KIM
2000-05-26,4.82493591308594,4.802911980946858,4.647926473775033,4.790361493529465,0.14243501975443174,0.15276872057374155,-0.010333700819309816,KIM
2000-05-30,4.81751108169556,4.808108075459797,4.654338848941544,4.792450472217412,0.13811162327586857,0.1513029824624864,-0.013191359186617846,KIM
2000-05-31,4.81008768081665,4.812809324264525,4.660223500476472,4.793807509674915,0.13358400919844282,0.14953105425680652,-0.015947045058363696,KIM
2000-06-01,4.78781890869141,4.816026004155476,4.66504083904199,4.793346744913443,0.12830590587145263,0.14740850612771597,-0.01910260025626334,KIM
2000-06-02,4.81751108169556,4.819242668151855,4.67079319309727,4.795205924233416,0.12441273113614582,0.14510889616768702,-0.020696165031541203,KIM
2000-06-05,4.78781890869141,4.822211853663125,4.675205258769977,4.794637583860196,0.1194323250902185,0.1425412064394071,-0.023108881349188592,KIM
2000-06-06,4.81008768081665,4.823943901062011,4.680287174571054,4.795826262150883,0.11553908757982878,0.13984096367938315,-0.024301876099554365,KIM
2000-06-07,4.81008768081665,4.825923347473144,4.685174494963918,4.7969234726842895,0.11174897772037173,0.1370317361753226,-0.02528275845495087,KIM
2000-06-08,4.81008768081665,4.82815024058024,4.689874902094583,4.797936256023543,0.1080613539289601,0.13413467111984534,-0.026073317190885237,KIM
2000-06-09,4.79524087905884,4.830377070109049,4.693837412446709,4.797728890616723,0.10389147817001376,0.13111032661619945,-0.02721884844618569,KIM
2000-06-12,4.78781890869141,4.832356500625609,4.69736977161167,4.796966486854164,0.09959671524249458,0.1279589418380115,-0.028362226595516904,KIM
2000-06-13,4.78781890869141,4.832356500625609,4.700767500462208,4.7962627439538315,0.09549524349162386,0.12471255008519253,-0.029217306593568665,KIM
2000-06-14,5.01050806045532,4.835325733820596,4.712396787889786,4.812744948207826,0.10034816031804006,0.12227609630361903,-0.021927935985578975,KIM
2000-06-15,4.8768949508667,4.8335937499999995,4.718569775692068,4.817680059994703,0.09911028430263435,0.11995950243463281,-0.020849218131998457,KIM
2000-06-16,4.88431692123413,4.834583489100138,4.724786592123009,4.82280644817881,0.09801985605580121,0.117765526998264,-0.01974567094246278,KIM
2000-06-19,4.92885446548462,4.837800073623656,4.732437134201636,4.8309646868956015,0.09852755269396596,0.1158417210459649,-0.017314168351998935,KIM
2000-06-20,4.9808177947998,4.843491077423095,4.74174475310084,4.842492760692232,0.1007480075913918,0.11433234368303742,-0.013584336091645624,KIM
2000-06-21,4.95854806900024,4.8467077732086175,4.749865525749987,4.851420743823042,0.10155521807305501,0.11305462653752472,-0.011499408464469715,KIM
2000-06-22,4.98824119567871,4.852646223704019,4.758790584169295,4.861946103191024,0.1031555190217297,0.11206471258926955,-0.008909193567539844,KIM
2000-06-23,4.95854806900024,4.857347456614176,4.766266712281044,4.86937748586431,0.10311077358326592,0.11116931608635915,-0.008058542503093222,KIM
2000-06-26,4.92885446548462,4.861058902740478,4.772349359121573,4.873952900838835,0.10160354171726205,0.11021273614733355,-0.008609194430071507,KIM
2000-06-27,5.00308418273926,4.866502428054809,4.780978257094692,4.883886602837732,0.10290834574303975,0.10948229538735871,-0.006573949644318955,KIM
2000-06-28,4.98824119567871,4.870461400349934,4.788726573293658,4.891914271934878,0.10318769864121968,0.10885283437910054,-0.005665135737880855,KIM
2000-06-29,5.01050806045532,4.875904925664265,4.797014775168569,4.901037283030685,0.10402250786211553,0.10836980080633551,-0.004347292944219983,KIM
2000-06-30,4.87132692337036,4.877203925450642,4.799790969221949,4.898751775478879,0.09896080625693049,0.10742889973666413,-0.008468093479733638,KIM
2000-07-03,5.0019211769104,4.882113806406656,4.807339833501585,4.90668818865862,0.09934835515703533,0.1066208440306282,-0.007272488873592872,KIM
2000-07-05,5.03964185714722,4.888528458277383,4.816012826437527,4.916915757191338,0.1009029307538114,0.10604905190810714,-0.0051461211542957325,KIM
2000-07-06,5.09245157241821,4.89546627998352,4.826330589136943,4.930418954924487,0.10408836578754332,0.10585298305075369,-0.0017646172632103663,KIM
2000-07-07,5.07359218597412,4.902517779668171,4.835556701516994,4.941432613707103,0.1058759121901085,0.10585527596727093,2.063622283757227e-05,KIM
2000-07-10,5.13394784927368,4.912570810317992,4.846687545667942,4.95624189169331,0.10955434602536762,0.10622518334793424,0.003329162677433384,KIM
2000-07-11,5.11885786056519,4.922368208567301,4.856837579534884,4.968751134952474,0.11191355541759052,0.10679402107369947,0.0051195343438910496,KIM
2000-07-12,5.05096054077148,4.930149857203165,4.8640751451817,4.975075085931928,0.11099994075022757,0.10721461338658748,0.0037853273636400814,KIM
2000-07-13,5.08868074417114,4.939436292648314,4.872447144840365,4.9838141747384315,0.11136702989806668,0.10762985534449454,0.0037371745535721423,KIM
2000-07-14,5.09622430801392,4.949716472625732,4.880786287250781,4.992461283449944,0.11167499619916299,0.10803436969891209,0.003640626500250904,KIM
2000-07-17,5.08868074417114,4.958755461374918,4.888531785800447,4.999862919002336,0.11133113320188848,0.10836404624648349,0.002967086955404985,KIM
2000-07-18,5.08868074417114,4.968784189224242,4.8959870722686425,5.006695177474331,0.11070810520568841,0.10859845226864269,0.0021096529370457223,KIM
2000-07-19,5.11131572723389,4.978825124104817,4.904006085300427,5.014743040454926,0.11073695515449877,0.10881230266087998,0.0019246524936187975,KIM
2000-07-20,5.08868074417114,4.988111559549966,4.910882117624766,5.020430639877604,0.10954852225283851,0.10888592465219146,0.0006625976006470469,KIM
2000-07-21,5.08490943908691,4.997272284825642,4.917360444344297,5.025390614928448,0.10803017058415154,0.10880034921179048,-0.0007701786276389372,KIM
2000-07-24,5.12262916564941,5.008185227711994,4.9250003178152175,5.032870597297459,0.10787027948224104,0.10870734220597238,-0.0008370627237313383,KIM
2000-07-25,5.15280675888062,5.020351489384968,4.933477478568535,5.042096562735258,0.10861908416672339,0.1086985163992408,-7.943223251741238e-05,KIM
2000-07-26,5.09999799728394,5.030757459004719,4.9396729754601125,5.046550566856813,0.10687759139670039,0.10851642384687075,-0.001638832450170366,KIM
2000-07-27,5.14526414871216,5.03524932861328,4.947320830554889,5.054143994243921,0.10682316368903155,0.10834709778747091,-0.0015239340984393585,KIM
2000-07-28,5.09999799728394,5.042686096827188,4.952999398127016,5.0576712573786065,0.1046718592515905,0.10797957384868091,-0.003307714597090408,KIM
2000-07-31,4.97928762435913,5.045851786931355,4.9539769912346925,5.051641696445147,0.09766470521045445,0.10694808676964443,-0.00928338155918998,KIM
2000-08-01,5.13017749786377,5.052562554677326,4.960528459851155,5.057682958830814,0.09715449897965822,0.10596872780674199,-0.00881422882708377,KIM
2000-08-02,5.03964185714722,5.054523356755573,4.963469619780214,5.056295171834917,0.09282555205470366,0.10465441000941605,-0.01182885795471239,KIM
2000-08-03,5.02455377578735,5.056723546981811,4.96574019877549,5.053853509836622,0.0881133110611323,0.10300029986299482,-0.014886988801862525,KIM
2000-08-04,5.0019211769104,5.0571795463562,4.9670849130822,5.049858690607862,0.08277377752566206,0.10097764735237766,-0.018203869826715596,KIM
2000-08-07,4.8962984085083,5.055104557673135,4.964454378351571,5.0380462946484394,0.07359191629686812,0.09823907390942807,-0.02464715761255995,KIM
2000-08-08,4.92647695541382,5.055025307337442,4.963043254927399,5.029463993140186,0.06642073821278682,0.09505723998695553,-0.02863650177416871,KIM
2000-08-09,4.98683214187622,5.054483572642008,4.96392707035519,5.026184604219294,0.06225753386410382,0.09177726904734931,-0.029519735183245494,KIM
2000-08-10,4.97928762435913,5.054185120264688,4.96449768671008,5.022577128240396,0.05807944153031652,0.08840748599299066,-0.030328044462674134,KIM
2000-08-11,4.97174167633057,5.05289290746053,4.964766757712401,5.018666692863504,0.053899935151102696,0.08495673062986678,-0.031056795478764082,KIM
2000-08-14,4.97928762435913,5.056491597493489,4.965306063583484,5.015637522307542,0.050331458724057754,0.0814942031873879,-0.031162744463330144,KIM
2000-08-15,4.94911193847656,5.054731289545694,4.964704674748726,5.010520151865104,0.04581547711637857,0.07792633034668131,-0.032110853230302744,KIM
2000-08-16,4.93025016784668,5.051084899902343,4.963425290997567,5.004345517839815,0.04092022684224794,0.07422571977817101,-0.03330549293592307,KIM
2000-08-17,4.95665407180786,5.046558316548665,4.963173882365598,5.000676934170711,0.03750305180511315,0.07055345278610814,-0.03305040098099499,KIM
2000-08-18,4.88875341415405,5.040397024154662,4.960410978519239,4.992067409023892,0.03165643050465228,0.06666375037230275,-0.035007319867650474,KIM
2000-08-21,4.90384197235107,5.032726828257242,4.958311006707324,4.985280819794933,0.02696981308760904,0.06269435647331617,-0.03572454338570713,KIM
2000-08-22,4.94911193847656,5.027068630854288,4.957969545220345,4.982498591654786,0.024529046434441426,0.05887782532187322,-0.03434877888743179,KIM
2000-08-23,4.91893148422241,5.022667662302652,4.956520604990567,4.9776088036144985,0.021088198623931298,0.05509886252058632,-0.034010663896655025,KIM
2000-08-24,4.83594274520874,5.014243062337239,4.95204557992698,4.96671139281245,0.014665812885469975,0.05105555743045301,-0.03638974454498303,KIM
2000-08-25,4.85103130340576,5.006069962183633,4.9482969065537095,4.957812908044639,0.009516001490929682,0.04690160171942251,-0.03738560022849283,KIM
2000-08-28,4.90007209777832,4.999783007303873,4.946507399035295,4.9533712997208355,0.006863900685540436,0.04289783151447359,-0.03603393082893316,KIM
2000-08-29,4.79067802429199,4.989849583307901,4.940725351047279,4.940856412784708,0.00013106173742905014,0.038621154439134144,-0.03849009270170509,KIM
2000-08-30,4.87366580963135,4.981927919387816,4.938237276258533,4.935687897379639,-0.002549378878894615,0.0345041010227395,-0.037053479901634115,KIM
2000-08-31,4.90384197235107,4.975766626993814,4.936961208942469,4.933238207570731,-0.0037230013717381993,0.030681390712602136,-0.03440439208434033,KIM
2000-09-01,4.91138935089111,4.969982624053954,4.936012551635784,4.931557524217886,-0.004455027417898272,0.02716774884107523,-0.0316227762589735,KIM
2000-09-05,4.90384197235107,4.962689717610676,4.934819169302716,4.929425556266072,-0.005393613036644318,0.02391161260453115,-0.029305225641175468,KIM
2000-09-06,4.91138935089111,4.954642470677693,4.933950080258688,4.928038154396752,-0.005911925861935785,0.020929258717680314,-0.0268411845796161,KIM
2000-09-07,4.8962984085083,4.947852484385171,4.932553534446982,4.925596633117337,-0.006956901329645326,0.01814064267911457,-0.025097544008759895,KIM
2000-09-08,4.94911193847656,4.941314077377318,4.93316767231171,4.927405504377693,-0.005762167934017626,0.015750361591701043,-0.02151252952571867,KIM
2000-09-11,5.00946474075317,4.9382963021596264,4.935997321522572,4.93371775853939,-0.002279562983181549,0.013947369116494036,-0.016226932099675587,KIM
2000-09-12,5.00946474075317,4.939302206039428,4.9387218899618075,4.939544453917978,0.0008225639561700859,0.012634888588853184,-0.011812324632683098,KIM
2000-09-13,5.03209829330444,4.936032899220783,4.942184623529866,4.946663985031409,0.004479361501543266,0.011819335873630226,-0.007339974372086959,KIM
2000-09-14,4.97928762435913,4.93402109146118,4.943560472452085,4.949173497377976,0.005613024925890997,0.011198704774409988,-0.005585679848518991,KIM
2000-09-15,4.97928762435913,4.932512219746907,4.944885242910477,4.951489970072285,0.006604727161808377,0.010739307010187738,-0.004134579848379361,KIM
2000-09-18,4.91138935089111,4.92949449221293,4.943643261673139,4.9484053053521535,0.00476204367901456,0.010141580673601821,-0.0053795369945872605,KIM
2000-09-19,4.94911193847656,4.931254943211872,4.943846024197062,4.948459661774091,0.0046136375770293725,0.009588786361057504,-0.004975148784028131,KIM
2000-09-20,4.92647695541382,4.931254943211872,4.9432020557634315,4.946768683564806,0.003566627801374622,0.008986570502258548,-0.005419942700883926,KIM
2000-09-21,4.91893148422241,4.928991587956745,4.942302244747117,4.944627359606895,0.0023251148597775995,0.008320424935192406,-0.005995310075414807,KIM
2000-09-22,4.88121175765991,4.925722392400105,4.940037450418199,4.939749234421245,-0.0002882159969539444,0.007459560838700168,-0.007747776835654112,KIM
2000-09-25,4.92647695541382,4.924213568369547,4.939534743108312,4.938728289503759,-0.0008064536045528925,0.006632959391542424,-0.007439412996095317,KIM
2000-09-26,4.94911193847656,4.923207712173461,4.939889771476177,4.939527032005746,-0.0003627394704315279,0.005933389503187594,-0.006296128973619122,KIM
2000-09-27,4.964195728302,4.923710505167643,4.940790767837613,4.941424624627896,0.0006338567902828274,0.005403436230426205,-0.004769579440143378,KIM
2000-09-28,5.04718446731567,4.927608315149942,4.944734544972474,4.949559999514268,0.004825454541793839,0.005345638061418589,-0.0005201835196247499,KIM
2000-09-29,5.09999799728394,4.932386445999144,4.950489637975278,4.961132156303271,0.01064251832799279,0.005875326089266851,0.004767192238725938,KIM
2000-10-02,4.94571924209595,4.9342853069305415,4.950312820706935,4.959946547223555,0.0096337265166202,0.006251166132762651,0.0033825603838575488,KIM
2000-10-03,4.95338821411133,4.93593684832255,4.950426808555983,4.959442059945388,0.009015251389405066,0.006527574658930243,0.0024876767304748224,KIM
2000-10-04,4.88438034057617,4.933779128392536,4.947978897913633,4.9536680803101465,0.0056891823965132815,0.006443735432551141,-0.0007545530360378591,KIM
2000-10-05,4.93805742263794,4.934416659673054,4.94761118342508,4.952467260254573,0.004856076829493183,0.0062849695720111586,-0.0014288927425179752,KIM
2000-10-06,4.96872520446777,4.938842741648355,4.948393701517743,4.9537178715734616,0.005324170055718724,0.006188889620254366,-0.0008647195645356412,KIM
2000-10-09,4.93038749694824,4.9414879480997715,4.947726380233315,4.95192322707273,0.004196846839414903,0.005989685341932414,-0.0017928385025175108,KIM
2000-10-10,4.93805742263794,4.9427541255950915,4.947368051027863,4.950856626567674,0.0034885755398113005,0.005739574361451357,-0.002250998821640056,KIM
2000-10-11,4.93038749694824,4.947411108016967,4.946738770139974,4.949282077912042,0.0025433077720684594,0.00541994770220374,-0.0028766399301352807,KIM
2000-10-12,4.83837461471558,4.946234734853108,4.942723000109575,4.940750733472064,-0.0019722666375114883,0.004680726267588357,-0.006652992905099846,KIM
2000-10-13,4.88438034057617,4.945586013793944,4.940560977369849,4.936414548879007,-0.004146428490841458,0.0037980107910534173,-0.007944439281894877,KIM
2000-10-16,4.93805742263794,4.946474949518839,4.940468204217115,4.936540923797642,-0.003927280419473433,0.003025481669455707,-0.0069527620889291404,KIM
2000-10-17,4.93805742263794,4.9476154645284005,4.940378870664274,4.936657577566602,-0.003721293097671996,0.0023508041923145455,-0.006072097289986542,KIM
2000-10-18,4.88438034057617,4.946715164184569,4.938303836743748,4.932636251261943,-0.005667585481805126,0.0015489652244443585,-0.007216550706249485,KIM
2000-10-19,4.93038749694824,4.947851467132567,4.938010500899945,4.932463270145709,-0.005547230754236132,0.0008393456262113415,-0.006386576380447474,KIM
2000-10-20,4.93038749694824,4.947227319081623,4.9377280393894765,4.9323035952714305,-0.00542444411804599,0.00021296665149566789,-0.005637410769541658,KIM
2000-10-23,4.90738391876221,4.9438246250152575,4.93660369231456,4.930386696935074,-0.006216995379486612,-0.00043002955187042914,-0.005786965827616183,KIM
2000-10-24,4.90738391876221,4.940421930948892,4.935521023417964,4.928617252338102,-0.00690377107986162,-0.001077403704912272,-0.005826367374949348,KIM
2000-10-25,4.8690447807312,4.934986813863118,4.9330579434307715,4.924034754230211,-0.009023189200560111,-0.0018719822547451801,-0.007151206945814931,KIM
2000-10-26,4.8997163772583,4.9323344389597565,4.931822589122124,4.922164109737737,-0.009658479384387242,-0.0026506319679458607,-0.007007847416441381,KIM
2000-10-27,4.92272233963013,4.93044892946879,4.931485416296557,4.9222070505010205,-0.009278365795536203,-0.0033134053508860496,-0.0059649604446501536,KIM
2000-10-30,4.96872520446777,4.932360124588012,4.932865166380062,4.925785370216247,-0.007079796163814933,-0.0036900444322715896,-0.0033897517315433436,KIM
2000-10-31,4.93805742263794,4.931991640726724,4.933057539119724,4.9267293742923535,-0.006328164827370308,-0.003953856471839868,-0.0023743083555304405,KIM
2000-11-01,4.93038749694824,4.932121992111205,4.932958615515251,4.9270107683548225,-0.005947847160428843,-0.004153255540738497,-0.0017945916196903458,KIM
2000-11-02,4.8997163772583,4.931481488545734,4.931727024032372,4.92491119972618,-0.0068158243061917645,-0.004419512417331572,-0.002396311888860193,KIM
2000-11-03,4.87671136856079,4.931331475575764,4.929688773718723,4.921203520270866,-0.008485253447857666,-0.004826086520449802,-0.003659166927407864,KIM
2000-11-06,4.88438034057617,4.929928255081176,4.928010181253047,4.918370967891526,-0.009639213361520405,-0.005307399204626776,-0.004331814156893628,KIM
2000-11-07,4.89204788208008,4.92802611986796,4.9266778602928465,4.916346115074026,-0.010331745218820743,-0.005809833806111857,-0.004521911412708885,KIM
2000-11-08,4.89204788208008,4.925621191660563,4.925394912475479,4.91447702017485,-0.010917892300629006,-0.006320639655623672,-0.004597252645005334,KIM
2000-11-09,4.87671136856079,4.9199387550354,4.923591336282246,4.911571969973953,-0.01201936630829259,-0.006890512320950909,-0.005128853987341681,KIM
2000-11-10,4.86137628555298,4.911984697977701,4.92128648202446,4.907710763385882,-0.013575718638577428,-0.007559032952777273,-0.006016685685800154,KIM
2000-11-13,4.83070611953735,4.908150927225748,4.917930822238037,4.901787329110363,-0.01614349312767427,-0.008417478970340606,-0.007726014157333663,KIM
2000-11-14,4.8997163772583,4.906361865997313,4.917256052146929,4.901628025118432,-0.015628027028496305,-0.009138533776211839,-0.006489493252284467,KIM
2000-11-15,4.89204788208008,4.90661745071411,4.916322201630756,4.900891091024426,-0.015431110606329845,-0.009767791459267358,-0.005663319147062487,KIM
