date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2006-02-16,28.9054870605469,28.0894948323568,27.713330785518345,28.11593854354107,0.4026077580227252,0.44801459440398533,-0.04540683638126014,JPM
2006-02-17,28.8771648406982,28.114042981465683,27.756435750525007,28.17449441255316,0.4180586620281517,0.445019001166402,-0.0269603391382503,JPM
2006-02-21,28.8205146789551,28.130093892415392,27.795846081207603,28.22418827919946,0.42834219799185647,0.4433513208489474,-0.01500912285709094,JPM
2006-02-22,29.3232669830322,28.14756024678551,27.852417225719623,28.308732794878907,0.4563155691592833,0.444647745679981,0.011667823479302286,JPM
2006-02-23,29.1108264923096,28.156529172261582,27.899024976334065,28.37043231006588,0.47140733373181476,0.4473237044851644,0.024083629246650362,JPM
2006-02-24,29.500301361084,28.179188728332544,27.958331509102578,28.45734531399035,0.49901380488777036,0.452492714525425,0.04652109036234536,JPM
2006-02-27,29.443660736084,28.217663002014188,28.013343702694485,28.533215731074474,0.5198720283799894,0.4592306459108815,0.060641382469107885,JPM
2006-02-28,29.1320858001709,28.246460024515816,28.05477859519361,28.579282659466504,0.5245040642728931,0.46575798774708266,0.05874607652581043,JPM
2006-03-01,29.4790630340576,28.291779518127466,28.107529870707094,28.64849653443505,0.5409666637279571,0.47327885534517017,0.06768780838278693,JPM
2006-03-02,29.500301361084,28.347956911722846,28.159113999980313,28.714019982638813,0.5549059826585001,0.4814415680765031,0.07346441458199698,JPM
2006-03-03,29.4507389068604,28.40767529805504,28.206951959494386,28.770690669117396,0.56373870962301,0.4896712822311538,0.07406742739185618,JPM
2006-03-06,29.3374462127686,28.48745740254723,28.24882211702306,28.81428724939826,0.5654651323751985,0.4972506672455583,0.06821446512964019,JPM
2006-03-07,29.3728466033936,28.563226445515976,28.290452653555302,28.857253353551744,0.5668006999964419,0.5042056705206466,0.06259502947579532,JPM
2006-03-08,29.4578247070312,28.64560426076256,28.333688655535894,28.90345114997324,0.5697624944373452,0.5107613529123165,0.059001141525028666,JPM
2006-03-09,29.0683555603027,28.706266593933133,28.36089854089763,28.916136104613965,0.5552375637163358,0.5152089739927185,0.040028589723617336,JPM
2006-03-10,29.1250038146973,28.7426167170207,28.38919873622354,28.93220285154345,0.5430041153199099,0.5179884881254376,0.025015627194472256,JPM
2006-03-13,29.0754356384277,28.77353820800784,28.41461491778666,28.943220758226854,0.5286058404401928,0.5190502233569132,0.009555617083279566,JPM
2006-03-14,29.3020286560059,28.809652074178086,28.447482093276264,28.970821365748318,0.5233392724720538,0.5194791282684272,0.00386014420362657,JPM
2006-03-15,29.1887340545654,28.844350179036486,28.474935869620307,28.98758388027271,0.5126480106524021,0.5187960165068247,-0.006148005854422656,JPM
2006-03-16,29.2595367431641,28.878340021769233,28.503995161233036,29.008503331264354,0.5045081700313183,0.517367231859274,-0.012859061827955709,JPM
2006-03-17,29.3162002563477,28.911621729532904,28.534076831422464,29.032172325501538,0.49809549407907383,0.515440058081254,-0.017344564002180207,JPM
2006-03-20,29.3516063690186,28.95694179534915,28.564355703185285,29.05674417500285,0.4923884718175664,0.5131348994548853,-0.02074642763731893,JPM
2006-03-21,29.1745758056641,28.998485183715847,28.586956447721537,29.06580814659218,0.47885169887064194,0.509706579396461,-0.030854880525819084,JPM
2006-03-22,29.7764835357666,29.064340972900418,28.631013006538023,29.120475484220982,0.4894624776829595,0.5076821692251109,-0.018219691542151417,JPM
2006-03-23,29.7693920135498,29.12193450927737,28.673175191982907,29.1703921403232,0.49721694834029506,0.5066356471366293,-0.00941869879633428,JPM
2006-03-24,29.8118801116943,29.176931826273627,28.715349448268515,29.219737368890208,0.5043879206216921,0.5064108744851356,-0.002022953863443422,JPM
2006-03-27,29.8189640045166,29.22862478892011,28.756224061462888,29.265831725476854,0.5096076640139664,0.5067305534380186,0.00287711057594775,JPM
2006-03-28,29.4294929504395,29.27087586720787,28.781159946239796,29.27842105047398,0.4972611042341839,0.5057836085176352,-0.008522504283451249,JPM
2006-03-29,29.514461517334,29.308169873555528,28.808319263687732,29.29657800946321,0.4882587457754788,0.5040311222434195,-0.01577237646794072,JPM
2006-03-30,29.4082508087158,29.336731020609566,28.830538950540625,29.305168224790336,0.47462927424971113,0.5010909374440486,-0.026461663194337515,JPM
2006-03-31,29.4861526489258,29.356086540222194,28.854820939369706,29.319090103569984,0.4642691642002781,0.49740876011967156,-0.03313959591939347,JPM
2006-04-03,29.6914806365967,29.383230400085477,28.885808335563297,29.347735529187425,0.4619271936241276,0.4938606034701172,-0.03193340984598958,JPM
2006-04-04,30.1769580841064,29.42844518025719,28.93362869662045,29.411521879565807,0.4778931829453583,0.4922638614176413,-0.01437067847228296,JPM
2006-04-05,30.3697052001953,29.463326454162623,28.986816715271367,29.485228288844997,0.4984115735736303,0.49287863263324017,0.005532940940390141,JPM
2006-04-06,30.1912364959717,29.499340120951363,29.031424855297303,29.539536612470126,0.5081117571728235,0.4944019450871985,0.01370981208562505,JPM
2006-04-07,29.7700176239014,29.508330663045275,29.05878014302338,29.557265921041765,0.49848577801838445,0.4948103283803171,0.003675449638067374,JPM
2006-04-10,29.8985366821289,29.523493194580105,29.089882237064327,29.58351751804847,0.4936352809841438,0.4946928236406998,-0.0010575426565559987,JPM
2006-04-11,29.7057762145996,29.542616208394396,29.112693125121186,29.59292203316779,0.4802289080466018,0.49324643208129004,-0.013017524034688255,JPM
2006-04-12,29.9128170013428,29.55707467397057,29.14232734275902,29.61752933841202,0.4752019956529985,0.4914419884384609,-0.016239992785462398,JPM
2006-04-13,30.1198482513428,29.577726236979192,29.178531820854715,29.656169254791312,0.4776374339365965,0.49006153298827443,-0.012424099051677906,JPM
2006-04-17,29.9842090606689,29.595508575439478,29.208371718625614,29.681403086012665,0.4730313673870512,0.4883585164281521,-0.015327149041100885,JPM
2006-04-18,30.4125480651855,29.63134530385338,29.252970842572278,29.737645007487497,0.4846741649152193,0.48799008127685883,-0.003315916361639526,JPM
2006-04-19,30.4268207550049,29.666477775573757,29.29644676525497,29.790658526527295,0.49421176127232513,0.48861224927640545,0.0055995119959196815,JPM
2006-04-20,30.4125480651855,29.698301887512233,29.337783850437585,29.838496183347157,0.500712332909572,0.4898222576397221,0.010890075269849864,JPM
2006-04-21,30.3411636352539,29.74072882334394,29.374946064690043,29.877162910416907,0.5022168457268634,0.4910617164484362,0.011155129278427212,JPM
2006-04-24,30.4696559906006,29.785550562540717,29.415490876760803,29.92273930120027,0.5072484244394673,0.49268038724753926,0.014568037191928007,JPM
2006-04-25,30.1412620544434,29.821078109741237,29.442371290749044,29.939548743757435,0.49717745300839056,0.4931300938236244,0.004047359184766175,JPM
2006-04-26,30.4553852081299,29.85952332814537,29.47989032472611,29.979228471786087,0.4993381470599765,0.49375089914725956,0.0055872479127169195,JPM
2006-04-27,31.3763313293457,29.932443237304714,29.55012888045276,30.086697922367595,0.5365690419148343,0.498032713424017,0.03853632849081734,JPM
2006-04-28,32.3972129821777,30.037032445271837,29.655576439775906,30.264429850045293,0.6088534102693863,0.509114783108554,0.09973862716083237,JPM
2006-05-01,31.9688701629639,30.125454775492376,29.74125398507916,30.395540643346727,0.6542866582675657,0.5236319706244552,0.1306546876431105,JPM
2006-05-02,32.4828872680664,30.22983080546064,29.842795958523133,30.556105768325168,0.7133098098020341,0.5425997545422131,0.17071005525982097,JPM
2006-05-03,32.4543228149414,30.339155705769883,29.939519175427513,30.702122464218725,0.7626032887912118,0.564600107967113,0.19800318082409873,JPM
2006-05-04,32.618522644043,30.433890342712427,30.038741526116976,30.84953786266675,0.8107963365497746,0.5892197308253793,0.2215766057243953,JPM
2006-05-05,33.3038749694824,30.551706441243518,30.15967239438977,31.038333024729493,0.8786606303397235,0.6181638207768138,0.26049680956290977,JPM
2006-05-08,32.9112243652344,30.65501791636152,30.26158172664327,31.182401589383712,0.9208198627404407,0.6484294249731765,0.27239043776726424,JPM
2006-05-09,32.8541259765625,30.75618998209638,30.357601884047686,31.31099577301285,0.953393888965163,0.6789258713723751,0.2744680175927878,JPM
2006-05-10,32.7827262878418,30.86796442667646,30.44742130641043,31.424205812615075,0.9767845062046447,0.7087117348556021,0.2680727713490426,JPM
2006-05-11,32.2330131530762,30.95858281453453,30.51355433776842,31.486421761881314,0.972867424112895,0.7351273037813315,0.23774012033156344,JPM
2006-05-12,31.6404685974121,31.03299007415774,30.555291902940404,31.498271518460605,0.9429796155202013,0.7559125349552185,0.18706708056498278,JPM
2006-05-15,31.797550201416,31.11003665924075,30.601301469550613,31.521292955611024,0.919991486060411,0.7723204300657378,0.14767105599467323,JPM
2006-05-16,31.6404685974121,31.175002924601262,30.639789140952892,31.53046031267265,0.890671171719756,0.7841555042311397,0.1065156674886163,JPM
2006-05-17,30.8765888214111,31.198323949178086,30.648559499488382,31.48016250565253,0.8316030061641477,0.7889002544244405,0.04270275173970728,JPM
2006-05-18,30.5124988555908,31.20308373769127,30.643520216381063,31.405726840263167,0.7622066238821041,0.7862308913702069,-0.024024267488102713,JPM
2006-05-19,30.5196361541748,31.21403039296471,30.638931917780834,31.337566018256368,0.6986341004755339,0.7774712122807396,-0.0788371118052057,JPM
2006-05-22,30.4411106109619,31.23640015920006,30.631605202713466,31.26860791000295,0.6370027072894828,0.7634243617816139,-0.12642165449213105,JPM
2006-05-23,30.1055641174316,31.24330107371015,30.61212219955488,31.17914300288208,0.5670208033271997,0.7437840059361724,-0.1767632026089727,JPM
2006-05-24,30.0912971496582,31.256151771545436,30.592832382892038,31.09546255263409,0.5026301697420514,0.7196686223167603,-0.21703845257470888,JPM
2006-05-25,30.5910339355469,31.27875900268557,30.592765773731102,31.05666035131969,0.46389457758858654,0.694091217843943,-0.23019664025535647,JPM
2006-05-26,30.8623065948486,31.303507614135768,30.602748767105826,31.041710062360373,0.43896129525454697,0.6685782255850035,-0.2296169303304565,JPM
2006-05-30,30.2983131408691,31.313977750142442,30.591473373541504,30.98452568378412,0.39305231024261644,0.6410256340507647,-0.2479733238081483,JPM
2006-05-31,30.4411106109619,31.314929835001653,30.585904382334853,30.94272452433626,0.356820142001407,0.612605084845829,-0.255784942844422,JPM
2006-06-01,31.1121807098389,31.337775166829452,30.605396098168335,30.955759615528773,0.3503635173604387,0.5863809280972899,-0.23601741073685123,JPM
2006-06-02,31.276388168335,31.366569836934435,30.630247656322652,30.98042335036002,0.35017569403736815,0.5627604046912977,-0.2125847106539296,JPM
2006-06-05,30.6766910552979,31.37775408426923,30.631967782210623,30.957059327662936,0.3250915454523131,0.5389935187673992,-0.2139019733150861,JPM
2006-06-06,30.2554912567139,31.370615259806343,30.618024207192224,30.903092552974552,0.285068345782328,0.5136010014688921,-0.2285326556865641,JPM
2006-06-07,30.162670135498,31.371328862508165,30.60115924157392,30.846136982399432,0.2449777408255116,0.486738675404554,-0.2417609345790424,JPM
2006-06-08,30.2340621948242,31.36395142873131,30.587563054657267,30.799054306432108,0.21149125177484152,0.45921393304158276,-0.24772268126674124,JPM
2006-06-09,30.0555934906006,31.31992683410647,30.567860478210722,30.741865012906604,0.17400453469588228,0.43069299320701265,-0.25668845851113037,JPM
2006-06-12,29.6986427307129,31.229974492390976,30.535667228303396,30.66161714504555,0.1259499167421545,0.40021868556052687,-0.27426876881837237,JPM
2006-06-13,28.9347553253174,31.128837331136094,30.47637419485947,30.528781620451074,0.052407425591603385,0.3654375595636345,-0.3130301339720311,JPM
2006-06-14,28.5349769592285,30.9972403208415,30.404470593539806,30.375412031126263,-0.029058562413542433,0.32598794736591674,-0.3550465097794592,JPM
2006-06-15,28.9847297668457,30.88158721923831,30.35188759995854,30.268436472335452,-0.08345112762308915,0.28504403986701615,-0.3684951674901053,JPM
2006-06-16,28.670597076416,30.74998970031741,30.289617580568077,30.145525749572418,-0.14409183099565936,0.24213045278074857,-0.38622228377640794,JPM
2006-06-19,28.5207004547119,30.59055054982506,30.224102131462292,30.020539188429304,-0.20356294303298839,0.19756111319937483,-0.40112405623236325,JPM
2006-06-20,28.9062156677246,30.457050259908065,30.17529152169423,29.934821994528946,-0.2404695271652848,0.15375804916290883,-0.3942275763281936,JPM
2006-06-21,29.4202194213867,30.342586708068875,30.147325888349506,29.895237181210312,-0.25208870713919396,0.11317337353269853,-0.3652620806718925,JPM
2006-06-22,29.320255279541,30.227171007792183,30.11669364357882,29.85100780415883,-0.2656858394199908,0.07528745223742958,-0.3409732916574204,JPM
2006-06-23,29.1774864196777,30.1253201166789,30.081908190841744,29.79919846689105,-0.2827097239506955,0.03948773461861705,-0.32219745856931253,JPM
2006-06-26,29.6272583007812,30.058213106791204,30.06506930602469,29.785972300267215,-0.27909700575747465,0.007629260581007861,-0.2867262663384825,JPM
2006-06-27,29.1560764312744,29.970163981119818,30.03140290325616,29.737518771883153,-0.29388413137300873,-0.022522078614393815,-0.2713620527586149,JPM
2006-06-28,29.4630508422852,29.897583389282254,30.0103528269239,29.716405854221776,-0.29394697270212333,-0.04966456802316678,-0.24428240467895657,JPM
2006-06-29,30.4696559906006,29.88401896158857,30.02736405520822,29.77434817240476,-0.2530158828034601,-0.06999969950119612,-0.183016183302264,JPM
2006-06-30,29.9842090606689,29.866409301757837,30.025765722077136,29.79049131765585,-0.23527440442128622,-0.08652716999320514,-0.14874723442808108,JPM
2006-07-03,30.8550758361816,29.8775906244914,30.056480911488414,29.87238243446552,-0.18409847702289284,-0.09628430069617391,-0.08781417632671892,JPM
2006-07-05,30.5239963531494,29.880353482564317,30.0737962982166,29.922506582056588,-0.15128971616001152,-0.10178484224255767,-0.049504873917453854,JPM
2006-07-06,30.5527935028076,29.895261128743517,30.091536935423672,29.97099019134513,-0.12054674407854193,-0.10366103242615608,-0.01688571165238585,JPM
2006-07-07,30.5239963531494,29.909684435526557,30.107553950894996,30.013529126868537,-0.09402482402645873,-0.10269741158618634,0.008672587559727607,JPM
2006-07-10,30.6463584899902,29.911528587341333,30.12750967456519,30.062208308647126,-0.06530136591806368,-0.09895780701937408,0.0336564411013104,JPM
2006-07-11,30.8550758361816,29.911287562052436,30.154456569439873,30.123198118457466,-0.031258450982406316,-0.0921878714156773,0.06092942043327099,JPM
2006-07-12,30.4088554382324,29.914972305297876,30.163878749765523,30.145171758440156,-0.018706991325366573,-0.08483978340664623,0.06613279208127966,JPM
2006-07-13,29.7898635864258,29.893264071146675,30.150026336308496,30.117840360592897,-0.03218597571559911,-0.07957440263754152,0.04738842692194241,JPM
2006-07-14,29.4300060272217,29.8371915817261,30.123358917453427,30.06493002725665,-0.058428890196775995,-0.07745985139346497,0.01903096119668897,JPM
2006-07-17,29.3148536682129,29.7718070983887,30.093414278592668,30.007231845791747,-0.0861824328009213,-0.0783321095342106,-0.007850323266710701,JPM
2006-07-18,29.3004627227783,29.725932820638047,30.0640457024514,29.95286499017533,-0.11118071227607018,-0.08161696980839657,-0.029563742467673612,JPM
2006-07-19,30.9846286773682,29.750237401326523,30.098141368189054,30.032231427651706,-0.06590994053734889,-0.08004626688129181,0.01413632634394292,JPM
2006-07-20,30.9342575073242,29.775956980387395,30.12910863260147,30.101618049164973,-0.027490583436495797,-0.0747906985368122,0.0473001151003164,JPM
2006-07-21,31.0566101074219,29.80337524414065,30.163460539076297,30.175078976723196,0.011618437646898627,-0.0661497849184411,0.07776822256533973,JPM
2006-07-24,31.8123359680176,29.861933326721218,30.224529999407455,30.301021822207378,0.07649182279992317,-0.051885624146604664,0.12837744694652783,JPM
2006-07-25,32.1218185424805,29.942705853780136,30.294799945447195,30.441083108382237,0.14628316293504184,-0.03206874543844,0.17835190837348186,JPM
2006-07-26,32.1362113952637,30.04942105611168,30.363000369514474,30.571477591988508,0.2084772224740341,-0.00801414864719258,0.21649137112122668,JPM
2006-07-27,32.1722106933594,30.17066218058271,30.43000815928651,30.694610907478577,0.2646027481920683,0.019247541036733522,0.2453552071553348,JPM
2006-07-28,32.7335968017578,30.29562441507978,30.515326257155817,30.851455976269285,0.3361297191134689,0.050935758844407084,0.2851939602690618,JPM
2006-07-31,32.834358215332,30.434416453043646,30.601216329680863,31.00398691773565,0.4027705880547856,0.08611924176544496,0.31665134628934066,JPM
2006-08-01,32.7551879882812,30.575566037495957,30.680993057777172,31.138694692393,0.4577016346158267,0.12327748105048315,0.33442415356534355,JPM
2006-08-02,32.7407875061035,30.703385098775254,30.75728174104852,31.26193260113996,0.5046508600914414,0.16141481895457901,0.34323604113686246,JPM
2006-08-03,32.8631591796875,30.81814975738528,30.835277201738855,31.38510387641285,0.5498266746739944,0.2002560045265206,0.3495706701474738,JPM
2006-08-04,32.4744834899902,30.923290697733588,30.895988545748168,31.468902308226493,0.5729137624783256,0.23752178032170113,0.33539198215662447,JPM
2006-08-07,32.5824546813965,31.03678963979088,30.958450254475885,31.554560183085723,0.5961099286098381,0.2733805951505148,0.3227293334593233,JPM
2006-08-08,32.3809280395508,31.128578631083197,31.011134616886064,31.618126941275342,0.6069923243892781,0.3067417680743912,0.3002505563148869,JPM
2006-08-09,31.9202861785889,31.22071895599368,31.04480689694913,31.641369959530234,0.5965630625811045,0.33572389752506254,0.26083916505604193,JPM
2006-08-10,31.7043704986572,31.29542961120608,31.069235178493873,31.646216154847693,0.5769809763538198,0.35984960540793826,0.21713137094588159,JPM
2006-08-11,31.618013381958,31.333708190917996,31.089560297140693,31.644046710779257,0.5544864136385641,0.37931328623100086,0.17517312740756324,JPM
2006-08-14,31.5892181396484,31.387208493550645,31.108066143159498,31.639829128384577,0.5317629852250789,0.3945582561304087,0.13720472909467024,JPM
2006-08-15,32.4169120788574,31.439269701639837,31.156541918555718,31.699604739959412,0.5430628214036943,0.4094087126577373,0.133654108745957,JPM
2006-08-16,32.7263984680176,31.512683105468778,31.21468475372097,31.778588872886964,0.5639041191659935,0.4248582533085629,0.13904586585743056,JPM
2006-08-17,32.7192001342773,31.5848966598511,31.27040754559343,31.850943585301607,0.5805360397081785,0.4404260319485245,0.140110007759654,JPM
2006-08-18,32.8991432189941,31.664068222045923,31.330731089052716,31.931574326354873,0.6008432373021577,0.4564677524838878,0.1443754848182699,JPM
2006-08-21,32.7192001342773,31.733162943522164,31.38215586850548,31.99216092696429,0.6100050584588104,0.4718214830813801,0.13818357537743026,JPM
2006-08-22,32.6400337219238,31.792661539713567,31.428743937150603,32.04199729580733,0.6132533586567241,0.4859646706389145,0.12728868801780963,JPM
2006-08-23,32.7623901367188,31.871112696329778,31.478138240838312,32.097412129723594,0.6192738888852816,0.49929559246355126,0.1199782964217303,JPM
2006-08-24,32.8775405883789,31.97403526306155,31.52996795741389,32.157422011158616,0.6274540537447244,0.5121114385916685,0.11534261515305588,JPM
2006-08-25,32.7623901367188,32.08511473337812,31.575613223314072,32.20395802081709,0.6283447975030185,0.5237347744828036,0.10461002302021494,JPM
2006-08-28,33.1222496032715,32.212027931213406,31.632896052201385,32.27459583485204,0.6416997826506581,0.535531275299589,0.10616850735106909,JPM
2006-08-29,33.0862655639648,32.338221359252955,31.686724552637067,32.33703196786071,0.6503074152236437,0.5470088892919945,0.10329852593164912,JPM
2006-08-30,32.9135437011719,32.40251852671308,31.732162298879096,32.381379024269265,0.6492167253901684,0.5572296729018119,0.09198705248835648,JPM
2006-08-31,32.8631591796875,32.46681524912519,31.774051072242372,32.41843903622451,0.6443879639821404,0.5659455020098448,0.07844246197229554,JPM
2006-09-01,32.9135437011719,32.52871303558352,31.816254502943465,32.45652401045123,0.6402695075077673,0.573377902559637,0.06689160494813029,JPM
2006-09-05,32.9639129638672,32.56709893544517,31.858760371866566,32.49555392994477,0.6367935580782031,0.5797194681114937,0.057074089966709485,JPM
2006-09-06,33.0214958190918,32.597088177998884,31.901824647689725,32.53601099834069,0.6341863506509675,0.5851661563654411,0.0490201942855264,JPM
2006-09-07,32.5320739746094,32.61028359731041,31.925167215353415,32.53570815036136,0.6105409350079434,0.5877036342296913,0.02283730077825208,JPM
2006-09-08,32.5752487182617,32.62371819814049,31.94924430805372,32.53874973250754,0.5895054244538187,0.587883813252104,0.0016216112017146678,JPM
2006-09-11,32.668815612793,32.62155882517499,31.975895097118137,32.54875480022181,0.5728597031036706,0.5863814022372607,-0.013521699133590026,JPM
2006-09-12,33.1150512695312,32.63091526031497,32.01808606646677,32.59231606709176,0.5742300006249863,0.5851662620760332,-0.01093626145104687,JPM
2006-09-13,33.395751953125,32.652267392476425,32.0691107289356,32.654118827555855,0.585008098620257,0.5851504457304556,-0.0001423471101985596,JPM
2006-09-14,33.4677200317383,32.67649847666425,32.120911073483846,32.716703535569884,0.5957924620860382,0.5862146473660138,0.009577814720024391,JPM
2006-09-15,33.7916030883789,32.707446606953965,32.18278855551699,32.79938811655519,0.6165995610381998,0.5892531387332324,0.02734642230496742,JPM
2006-09-18,33.5252990722656,32.74247379302981,32.232511167248425,32.85522742084061,0.6227162535921877,0.592599450219128,0.030116803373059775,JPM
2006-09-19,33.6836471557617,32.779180208841986,32.28625694460077,32.91895201583454,0.6326950712337691,0.596609012320592,0.036086058913177066,JPM
2006-09-20,33.9859390258789,32.832680575052926,32.34920813279626,33.00102793968411,0.6518198068878505,0.6021300917773179,0.04968971511053255,JPM
2006-09-21,33.6908340454102,32.8916988372803,32.39889798141159,33.054089947816884,0.6551919664052974,0.6074362792401159,0.047755687165181526,JPM
2006-09-22,33.6980438232422,32.958154614766464,32.44701449407198,33.10362486131113,0.6566103672391534,0.6123536880400197,0.044256679199133786,JPM
2006-09-25,33.7628288269043,33.02964846293134,32.49574835825096,33.15433285866445,0.6585845004134967,0.6169767692773674,0.041607731136129256,JPM
2006-09-26,33.7556076049805,33.10186144510908,32.54240981183353,33.20058476222722,0.6581749503936933,0.621096587389,0.03707836300469336,JPM
2006-09-27,33.7124366760254,33.14504559834801,32.58574414013693,33.239957986365546,0.6542138462286147,0.6244083132729614,0.029805532955653247,JPM
2006-09-28,33.935546875,33.185350545247424,32.63573683402075,33.29346482395281,0.6577279899320629,0.6277402809388716,0.029987708993191364,JPM
2006-09-29,33.7988128662109,33.22133763631188,32.678813724101865,33.33233775028035,0.6535240261784878,0.6303186554628332,0.02320537071565465,JPM
2006-10-02,33.7340316772461,33.24916725158695,32.71789587051461,33.363237283123865,0.6453414126092554,0.6318209311774754,0.013520481431779974,JPM
2006-10-03,34.3673820495605,33.30410664876305,32.77898795122002,33.44047918823438,0.66149123701436,0.6347879617611639,0.026703275253196046,JPM
2006-10-04,34.4253921508789,33.363618596394886,32.83996588454072,33.51624172382242,0.6762758392817005,0.6389367495132176,0.03733908976848299,JPM
2006-10-05,34.3673820495605,33.417118326822944,32.89653685361553,33.5817140565715,0.6851772029559697,0.6435607948574927,0.041616408098477,JPM
2006-10-06,33.9687118530273,33.45349070231123,32.93624703877893,33.61148311783733,0.6752360790584007,0.6467283232775836,0.0285077557808171,JPM
2006-10-09,34.1499214172363,33.49974174499515,32.981197941684755,33.65290144856032,0.6717035068755663,0.6492258416373818,0.022477665238184508,JPM
2006-10-10,34.4543838500977,33.544146219889356,33.03576038273708,33.71455394098627,0.6787935582491897,0.6521826132985626,0.026610944950627102,JPM
2006-10-11,34.5341148376465,33.59240786234541,33.09125499217817,33.777597086883205,0.6863420947050329,0.6555985614392097,0.030743533265823242,JPM
2006-10-12,34.9835662841797,33.661408615112336,33.161340595585635,33.8703639482137,0.7090233526280656,0.6609410405580953,0.04808231206997027,JPM
2006-10-13,34.9110717773438,33.729672368367545,33.22614545416927,33.95041839660832,0.7242729424390504,0.6672742307461909,0.05699871169285953,JPM
2006-10-16,34.5993576049805,33.78586616516116,33.277005163458576,34.00033679725233,0.7233316337937552,0.6728799710509473,0.05045166274280788,JPM
2006-10-17,34.7878227233887,33.846663157145215,33.33296136938191,34.06091263772436,0.7279512683424443,0.678387100780097,0.04956416756234727,JPM
2006-10-18,34.2224197387695,33.8866939544678,33.36590427195183,34.073336260881675,0.7074319889298479,0.6812915895950721,0.026140399334775855,JPM
2006-10-19,33.9759559631348,33.93482335408532,33.38849877903268,34.065845468747305,0.677346689714625,0.6808970996070274,-0.0035504098924024063,JPM
2006-10-20,34.1571617126465,33.98755378723148,33.416967776573934,34.072869795201086,0.6559020186271525,0.6783975915090399,-0.022495572881887416,JPM
2006-10-23,34.3528900146484,34.04368960062666,33.451631563169286,34.09440981208165,0.6427782489123643,0.6748356572493723,-0.03205740833700799,JPM
2006-10-24,34.1716766357422,34.07891044616702,33.4782998991905,34.10035341390169,0.6220535147111903,0.6695574429955541,-0.04750392828436378,JPM
2006-10-25,34.2659149169922,34.10791587829593,33.507470825775755,34.113088914139425,0.6056180883636699,0.6631635075323656,-0.05754541916869571,JPM
2006-10-26,34.628360748291,34.14660390218102,33.54898526735039,34.15272520907416,0.6037399417237737,0.6572211509515065,-0.05348120922773281,JPM
2006-10-27,34.2804145812988,34.16289761861169,33.57607524194107,34.162547468476056,0.5864722265349869,0.6501462585098545,-0.06367403197486765,JPM
2006-10-30,34.3963890075684,34.19193394978844,33.6064572332606,34.180535279175466,0.5740780459148667,0.6425394372503558,-0.06846139133548912,JPM
2006-10-31,34.3891334533691,34.21545015970869,33.63544524141277,34.196581292574976,0.5611360511622081,0.634399098641541,-0.07326304747933288,JPM
2006-11-01,34.0194473266602,34.216567103068066,33.649667540866375,34.18295560288922,0.533288062022848,0.6242879949796717,-0.09099993295682374,JPM
2006-11-02,33.9976997375488,34.22679595947269,33.66255762222498,34.16870515170919,0.5061475294842097,0.6124739484301255,-0.10632641894591577,JPM
2006-11-03,33.9904441833496,34.236542638142936,33.6747015689333,34.15499276952769,0.4802912005943867,0.5992556736465516,-0.11896447305216495,JPM
2006-11-06,34.5413703918457,34.26249402364098,33.70680041422635,34.18471412509061,0.47791371086425727,0.5871214773683222,-0.10920776650406494,JPM
2006-11-07,34.4253921508789,34.28482017517093,33.73341492299126,34.203227819382015,0.4698128963907564,0.5753906192705656,-0.10557772287980915,JPM
2006-11-08,34.5341148376465,34.312209447224966,33.763070475385895,34.22868066694082,0.4656101915549229,0.5644125764990013,-0.09880238494407845,JPM
2006-11-09,34.2441635131836,34.32249666849775,33.78088873604507,34.22987165511334,0.44898291906827126,0.5528696107559283,-0.10388669168765707,JPM
2006-11-10,34.5123672485352,34.34628181457523,33.80798053280397,34.25160208537656,0.44362155257259417,0.5419448049375949,-0.09832325236500072,JPM
2006-11-13,34.5486259460449,34.37343495686852,33.835411844405485,34.274450074658745,0.43903823025326005,0.5316541474691614,-0.09261591721590134,JPM
2006-11-14,34.6138687133789,34.381651178995796,33.86424358029339,34.30055920071414,0.4363156204207499,0.5221202947643202,-0.08580467434357031,JPM
2006-11-15,34.3963890075684,34.38068440755212,33.883952670192464,34.30793072431831,0.4239780541258469,0.5123060707004728,-0.08832801657462597,JPM
2006-11-16,34.6863403320312,34.39131635030114,33.91367073174205,34.33703915568084,0.4233684239387898,0.5034123060243045,-0.08004388208551472,JPM
2006-11-17,34.5486259460449,34.410646820068386,33.93718759153104,34.35331506263193,0.41612747110088577,0.49468382253196264,-0.07855635143107687,JPM
2006-11-20,34.722599029541,34.42973607381188,33.96627690404993,34.38172152162493,0.4154446175750053,0.4867599020362669,-0.07131528446126162,JPM
2006-11-21,34.6138687133789,34.435052235921255,33.990261785876925,34.3995789979137,0.4093172120367754,0.4790156330363177,-0.06969842099954232,JPM
2006-11-22,34.497875213623,34.43384424845381,34.009062283200855,34.407140245275954,0.3980779620750994,0.47092186594019586,-0.07284390386509648,JPM
2006-11-24,34.2659149169922,34.409922536214225,34.018575343711646,34.396276758484895,0.3777014147732487,0.46159982082350115,-0.08389840605025245,JPM
2006-11-27,33.8019676208496,34.37295239766442,34.010552835457496,34.35056067097449,0.34000783551699243,0.44944062229285026,-0.10943278677585783,JPM
2006-11-28,33.4902648925781,34.33598264058434,33.99128291164715,34.2843840726363,0.29310116098915273,0.43380667616248053,-0.1407055151733278,JPM
