date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-05-12,20.8876552581787,20.414255205790205,20.19530072103137,20.610882643806786,0.4155819227754165,0.3151373426867211,0.10044458008869539,ITW
2000-05-15,20.866886138916,20.497999191284183,20.220940932854027,20.630586746411055,0.40964581355702734,0.32458871463950034,0.085057098917527,ITW
2000-05-16,21.5105457305908,20.55959618886312,20.270120135822815,20.698312468256653,0.4281923324338379,0.3349495942552627,0.0932427381785752,ITW
2000-05-17,21.46901512146,20.610811678568528,20.315789963214055,20.757626851511287,0.44183688829723167,0.34563880448111045,0.09619808381612122,ITW
2000-05-18,21.0122203826904,20.657182121276858,20.342291281977534,20.77721998379485,0.43492870181731647,0.35456815570849687,0.0803605461088196,ITW
2000-05-19,20.8876552581787,20.702860895792647,20.36302299389329,20.785718614215053,0.42269562032176466,0.36138115040393853,0.06131446991782613,ITW
2000-05-22,20.3685817718506,20.73677419026693,20.363234101443794,20.75361858079193,0.39038447934813547,0.3642815784087597,0.026102900939375784,ITW
2000-05-23,20.4100971221924,20.76030540466309,20.365012161995377,20.727184287453852,0.3621721254584749,0.3640706268879895,-0.001898501429514643,ITW
2000-05-24,21.2613868713379,20.804599952697757,20.398991363515805,20.768290524746234,0.3692991612304297,0.36459349421032106,0.0047056670201086614,ITW
2000-05-25,20.264762878418,20.77137915293376,20.393907540185467,20.72954568236166,0.3356381421761938,0.3616978897867346,-0.026059747610540807,ITW
2000-05-26,19.8079719543457,20.74438718159994,20.371734148633717,20.65863521306518,0.28690106443146135,0.3542180463243716,-0.06731698189291024,ITW
2000-05-30,19.5795803070068,20.74231077829997,20.34178103151778,20.575609176423644,0.23382814490586412,0.3421788230639132,-0.10835067815804905,ITW
2000-05-31,19.2888984680176,20.709090042114262,20.302000014101424,20.476607420082686,0.1746074059812628,0.32542138932495956,-0.15081398334369678,ITW
2000-06-01,19.5380477905273,20.70562922159831,20.273157153999144,20.4043943597986,0.13123720579945797,0.3060026664044903,-0.17476546060503234,ITW
2000-06-02,19.5795803070068,20.68832651774089,20.246990083500606,20.34093401145132,0.09394392795071482,0.2847964932166658,-0.19085256526595096,ITW
2000-06-05,19.5795803070068,20.67171611785889,20.22182761600748,20.282357168601017,0.060529552593536096,0.26236951423674715,-0.20183996164321105,ITW
2000-06-06,19.4549999237061,20.634342638651535,20.192936128836067,20.21870309585174,0.025766967015673714,0.23870898898465948,-0.21294202196898576,ITW
2000-06-07,18.9359169006348,20.56028728485108,20.145606146188808,20.12001119440161,-0.025594951787198283,0.21227832292455093,-0.2378732747117492,ITW
2000-06-08,19.1227893829346,20.50630346934001,20.107118174126096,20.043290314114763,-0.06382786001133312,0.1846674489159693,-0.24849530892730243,ITW
2000-06-09,19.434232711792,20.45924021402995,20.08181289354963,19.996433240266988,-0.08537965328264008,0.15766251360326403,-0.2430421668859041,ITW
2000-06-12,18.9670696258545,20.382070859273277,20.039914501253676,19.917241300404417,-0.1226732008492597,0.1296287318563302,-0.25230193270558987,ITW
2000-06-13,18.8528690338135,20.30455525716146,19.995323046190197,19.83535684830163,-0.15996619788856847,0.10066904335902019,-0.26063524124758863,ITW
2000-06-14,19.3096523284912,20.2353448232015,19.969579366198875,19.794913633886235,-0.17466573231263993,0.07313539848652195,-0.24780113079916188,ITW
2000-06-15,19.3511829376221,20.184129079182945,19.94637331002477,19.760777071165002,-0.1855962388597696,0.047262093257086996,-0.2328583321168566,ITW
2000-06-16,19.4446201324463,20.140180714925133,19.92755363510099,19.736455049316646,-0.19109858578434213,0.023425908034080786,-0.21452449381842292,ITW
2000-06-19,19.724925994873,20.093809890747075,19.91995708762725,19.735568122991012,-0.18438896463623777,0.002644328711037586,-0.18703329334727536,ITW
2000-06-20,18.4583721160889,20.008681615193687,19.86518681738511,19.637314506324337,-0.22787231106077144,-0.020407427167119695,-0.20746488389365175,ITW
2000-06-21,18.3545665740967,19.92632166544597,19.808603718072014,19.538634385035824,-0.2699693330361903,-0.04536370729843589,-0.22460562573775442,ITW
2000-06-22,18.6867618560791,19.85365085601807,19.766600672381546,19.473101313178702,-0.2934993592028441,-0.07017735261824204,-0.22332200658460205,ITW
2000-06-23,18.4376068115234,19.76160106658936,19.716861718309755,19.39344293528315,-0.32341878302660376,-0.09550156925939138,-0.22791721376721238,ITW
2000-06-26,18.2092151641846,19.672319730122886,19.660458444579778,19.302343260892783,-0.35811518368699424,-0.12176299939389278,-0.23635218429310145,ITW
2000-06-27,18.8321132659912,19.60449396769206,19.629480433023055,19.266169805696254,-0.36331062732680053,-0.14591781905053597,-0.21739280827626456,ITW
2000-06-28,19.3034763336182,19.53092498779297,19.61729309812563,19.26903967901153,-0.3482534191140978,-0.16615142192599475,-0.18210199718810305,ITW
2000-06-29,18.6421489715576,19.43669611612956,19.580850960950137,19.220815139165797,-0.36003582178434,-0.18553989888250383,-0.1744959229018362,ITW
2000-06-30,18.9962348937988,19.369496599833173,19.5590105527745,19.203539015529426,-0.35547153724507297,-0.20253309188169233,-0.15293844536338064,ITW
2000-07-03,19.4961395263672,19.323112742106122,19.556662537349702,19.22604761321818,-0.3306149241315204,-0.21534129488943599,-0.1152736292420844,ITW
2000-07-05,19.2045345306396,19.284311167399093,19.54351584294379,19.22439270193274,-0.3191231410110511,-0.22571949392817137,-0.09340364708287974,ITW
2000-07-06,19.3086833953857,19.24759737650554,19.534750988149533,19.23087681401715,-0.3038741741323818,-0.23353497172634968,-0.07033920240603214,ITW
2000-07-07,19.1420459747314,19.176952679951988,19.520097921792484,19.224043465729245,-0.29605445606323855,-0.23978692719954325,-0.05626752886369529,ITW
2000-07-10,18.6213150024414,19.122171084086105,19.486570745547333,19.17767844253116,-0.3088923030161723,-0.2466974717841559,-0.06219483123201641,ITW
2000-07-11,19.4753093719482,19.11108233133952,19.486150775707998,19.20057371981148,-0.2855770558965176,-0.25058543374134734,-0.034991622155170266,ITW
2000-07-12,19.4753093719482,19.107606633504236,19.48574657122381,19.22170773457672,-0.2640388366470887,-0.2519307751362194,-0.012108061510869295,ITW
2000-07-13,19.5169734954834,19.115209134419764,19.48691053062829,19.244420984480612,-0.24248954614767726,-0.25098665153989586,0.008497105392218596,ITW
2000-07-14,19.9127235412598,19.127698326110842,19.50277861692229,19.295829916151288,-0.20694870077100092,-0.24658285353503945,0.03963415276403853,ITW
2000-07-17,19.1003913879395,19.111725362141932,19.487786924769164,19.280795901744256,-0.20699102302490857,-0.242623668114906,0.03563264508999742,ITW
2000-07-18,18.5588283538818,19.077700297037765,19.453184435106323,19.225258976740584,-0.22792545836573908,-0.24115384634842088,0.013228387982681805,ITW
2000-07-19,18.6629753112793,19.051299476623537,19.423756409083374,19.182005697090844,-0.2417507119925304,-0.2412135329417615,-0.0005371790507688878,ITW
2000-07-20,18.5171756744385,19.037341435750328,19.390001488542786,19.130864173037967,-0.25913731550481955,-0.24300591197994473,-0.016131403524874827,ITW
2000-07-21,18.3921966552734,19.01298834482829,19.35285728809233,19.074042822393896,-0.27881446569843504,-0.24658676875764143,-0.03222769694079361,ITW
2000-07-24,18.5171756744385,18.982419776916508,19.321754148024535,19.031206350462714,-0.29054779756182114,-0.2509828731913826,-0.039564924370438515,ITW
2000-07-25,18.7462863922119,18.97506033579509,19.300339772506618,19.00928917675411,-0.2910505957525089,-0.2549896467216763,-0.03606094903083262,ITW
2000-07-26,18.8087882995605,18.973590977986657,19.28205130183537,18.99386586746382,-0.28818543437154887,-0.2583092264367474,-0.029876207934801446,ITW
2000-07-27,19.1003913879395,18.9666156133016,19.275293673693902,19.002060219136638,-0.2732334545572641,-0.2598016496332256,-0.013431804924038504,ITW
2000-07-28,18.829610824585,18.949229876200363,19.258717258054137,18.988794760252492,-0.26992249780164457,-0.2608137346846961,-0.00910876311694847,ITW
2000-07-31,19.0379047393799,18.93567269643148,19.250505795080613,18.9925724827206,-0.25793331236001293,-0.2605256923921294,0.0025923800321164814,ITW
2000-08-01,19.1212158203125,18.91554902394613,19.245698548902258,19.00246820088381,-0.24323034801844656,-0.2587961576299894,0.015565809611542858,ITW
2000-08-02,18.8712711334229,18.92931232452393,19.2317786447092,18.992376046462468,-0.2394025982467305,-0.25685680136390876,0.01745420311717827,ITW
2000-08-03,18.5796604156494,18.936815452575686,19.207538546292074,18.960628480276387,-0.24691006601568688,-0.2558621276777951,0.008952061662108213,ITW
2000-08-04,18.5588283538818,18.932551002502446,19.183428366810737,18.92972058955406,-0.2537077772566789,-0.2556466926061922,0.0019389153495132927,ITW
2000-08-07,18.7046318054199,18.94145183563233,19.165635554590025,18.912405970123405,-0.25322958446662014,-0.25540498176245563,0.0021753972958354906,ITW
2000-08-08,19.4544944763184,18.98296114603679,19.176368657554917,18.95410530289924,-0.22226335465567715,-0.25209081868429645,0.0298274640286193,ITW
2000-08-09,19.6627769470215,19.010649935404462,19.194439917104,19.008618768052205,-0.1858211490517938,-0.2454638510597153,0.05964270200792149,ITW
2000-08-10,19.4961395263672,19.01707204182943,19.205647503188796,19.046120531067213,-0.15952697212158284,-0.23687016239406422,0.07734319027248138,ITW
2000-08-11,19.7461013793945,19.053870455423993,19.225722140757085,19.099965432009608,-0.12575670874747757,-0.22575881613124155,0.10000210738376397,ITW
2000-08-14,19.6627769470215,19.07608852386475,19.241954382863423,19.14325878897768,-0.09869559388574345,-0.21305249298231,0.11435689909656654,ITW
2000-08-15,19.704439163208,19.083031845092776,19.259129326326477,19.18642666056312,-0.07270266576335516,-0.1990175093414772,0.12631484357812203,ITW
2000-08-16,19.6836071014404,19.099000930786136,19.27489126916178,19.224671432933384,-0.050219836228396986,-0.18413774115334472,0.13391790492494773,ITW
2000-08-17,19.350341796875,19.10038954416911,19.277692672191623,19.234338412721286,-0.04335425947033755,-0.1700593922384049,0.12670513276806736,ITW
2000-08-18,19.4544944763184,19.11080449422201,19.284256543615765,19.251273540972093,-0.03298300264367171,-0.15635175262465079,0.12336874998097908,ITW
2000-08-21,19.22536277771,19.130939420064294,19.282070271367463,19.249280400291806,-0.03278987107565712,-0.14399556393895432,0.1112056928632972,ITW
2000-08-22,19.1003913879395,19.11844215393067,19.275326507745785,19.237827372583293,-0.03749913516249137,-0.13334592064956943,0.09584678548707806,ITW
2000-08-23,18.7671241760254,19.09483598073324,19.25646402368606,19.20161935629905,-0.05484466738700888,-0.1254957950501606,0.07065112766315171,ITW
2000-08-24,18.7254600524902,19.068452199300133,19.236756789835127,19.16499164462827,-0.07176514520685728,-0.12012272989756533,0.04835758469070804,ITW
2000-08-25,19.1420459747314,19.042762947082522,19.233242040009983,19.163226589854265,-0.07001545015571864,-0.11511200178215457,0.04509655162643593,ITW
2000-08-28,18.7879467010498,19.032348124186203,19.21671819311003,19.13435885713313,-0.08235933597689993,-0.11183673511854783,0.029477399141647903,ITW
2000-08-29,18.9754238128662,19.046234639485682,19.207764966620438,19.122133065354422,-0.08563190126601583,-0.10921625167346993,0.023584350407454102,ITW
2000-08-30,18.829610824585,19.05178915659587,19.193734512978917,19.099631322003624,-0.09410319097529296,-0.10770494557259992,0.013601754597306961,ITW
2000-08-31,18.6890068054199,19.05751686096192,19.17500909241392,19.068044778586827,-0.10696431382709193,-0.10763088239667953,0.0006665685695876056,ITW
2000-09-01,18.600492477417,19.06446005503337,19.153695843156324,19.032079172665966,-0.12161667049035785,-0.10902946122932365,-0.012587209261034196,ITW
2000-09-05,18.7254600524902,19.071402867635094,19.137810240897025,19.008493059686167,-0.12931718121085822,-0.11105823325786512,-0.0182589479529931,ITW
2000-09-06,18.8504447937012,19.074874814351404,19.12715091108905,18.99633548800678,-0.13081542308227156,-0.1130339522669398,-0.017781470815331768,ITW
2000-09-07,18.8087882995605,19.074874814351404,19.1153424587398,18.981908767229136,-0.13343369151066398,-0.11507392621606241,-0.018359765294601565,ITW
2000-09-08,18.3921966552734,19.051268323262537,19.088521563511335,18.93654625651938,-0.15197530699195383,-0.11876406433394546,-0.03321124265800837,ITW
2000-09-11,18.3713626861572,19.035993385314946,19.06192410580005,18.893070561378643,-0.1688535444214061,-0.12377301239191651,-0.045080532029489584,ITW
2000-09-12,19.0379047393799,19.035993385314946,19.0610333380507,18.90421166048197,-0.156821677568729,-0.12707787893882821,-0.029743798629900786,ITW
2000-09-13,19.0587291717529,19.033910497029627,19.060947891260074,18.916097631246185,-0.14485026001388945,-0.1288551170604815,-0.015995142953407954,ITW
2000-09-14,19.162878036499,19.043630727132165,19.064727652393522,18.93508075166545,-0.12964690072807272,-0.12893429542780788,-0.0007126053002648458,ITW
2000-09-15,18.5380058288574,19.042242240905765,19.045196694162478,18.90453650853148,-0.14066018563099902,-0.13010688445568755,-0.010553301175311475,ITW
2000-09-18,17.3299083709717,19.001278241475426,18.98159618121612,18.783411200183664,-0.19818498103245474,-0.1369146941528699,-0.06127028687958486,ITW
2000-09-19,17.4548778533936,18.95961977640788,18.92498993575744,18.68121627517558,-0.24377366058186212,-0.14760059085157823,-0.09617306973028389,ITW
2000-09-20,17.7464904785156,18.902686309814456,18.881296375729303,18.609314256929757,-0.2719821187995457,-0.16003874370483953,-0.11194337509470617,ITW
2000-09-21,17.6631736755371,18.836032867431644,18.836135501664053,18.53653418054461,-0.29960132111944304,-0.17399500150534014,-0.1256063196141029,ITW
2000-09-22,17.913122177124,18.783265622456874,18.801916829615326,18.488579391793017,-0.31333743782230883,-0.1879292451900894,-0.12540819263221942,ITW
2000-09-25,17.8089771270752,18.718694814046227,18.765107107950865,18.43630227512845,-0.3288048328224136,-0.20201680400159436,-0.12678802882081922,ITW
2000-09-26,17.8714656829834,18.65898443857829,18.731979658382958,18.392853291634754,-0.3391263667482036,-0.2157277603185391,-0.12339860642966452,ITW
2000-09-27,17.9174613952637,18.599418512980147,18.70178631949685,18.356284672671258,-0.3455016468255927,-0.22870514900526387,-0.11679649782032883,ITW
2000-09-28,18.7328395843506,18.567726262410485,18.702937394762525,18.385250443553314,-0.3176869512092111,-0.2376033292478862,-0.08008362196132487,ITW
2000-09-29,18.6910247802734,18.545749028523765,18.702495834284054,18.40877155270817,-0.2937242815758836,-0.24321542449330302,-0.05050885708258057,ITW
2000-10-02,18.4401378631592,18.51193714141846,18.692771396112512,18.411184346419194,-0.28158704969331794,-0.24705258702106855,-0.03453446267224938,ITW
2000-10-03,19.192798614502,18.510851669311528,18.711304643601654,18.471308534674648,-0.23999610892700574,-0.24634693921037726,0.0063508302833715224,ITW
2000-10-04,19.7363815307617,18.532051340738935,18.74929754008891,18.568621862665044,-0.18067567742386714,-0.23977981302096316,0.059104135597096014,ITW
2000-10-05,19.8409233093262,18.567844645182294,18.789755899382556,18.66649122383909,-0.1232646755434672,-0.2281282992560271,0.10486362371255989,ITW
2000-10-06,20.1127185821533,18.614086596171067,18.838786931088563,18.777739502236205,-0.061047428852358365,-0.21142021219347962,0.15037278334112125,ITW
2000-10-09,20.2799739837646,18.652017529805505,18.892198231142387,18.893296020054365,0.0010977889119772044,-0.19016841205754262,0.19126620096951982,ITW
2000-10-10,20.2381649017334,18.70035813649496,18.942079427008757,18.996747488389996,0.05466806138123914,-0.16568476468733706,0.2203528260685762,ITW
2000-10-11,19.966365814209,18.73338953653972,18.980038367816466,19.071333524033896,0.09129515621743067,-0.1399867725719904,0.23128192878942108,ITW
2000-10-12,19.4018707275391,18.75246486663819,18.9956706748408,19.09675946609457,0.10108879125377257,-0.1158792161684165,0.21696800742218908,ITW
2000-10-13,19.5482196807861,18.78110529581706,19.01614666145541,19.13148717911475,0.11534051765934095,-0.0927572427675155,0.20809776042685646,ITW
2000-10-16,19.673656463623,18.816877428690596,19.04051171987503,19.173192513345704,0.13268079347067285,-0.07021343912779185,0.2028942325984647,ITW
2000-10-17,19.2764320373535,18.835243161519372,19.049253947014122,19.181134016010393,0.1318800689962707,-0.050004088302553526,0.18188415729882423,ITW
2000-10-18,19.2973346710205,18.85013949076335,19.058446615402598,19.190072528784054,0.13162591338145546,-0.03184108812377318,0.16346700150522864,ITW
2000-10-19,18.544677734375,18.841335805257167,19.039409177378282,19.140426771011104,0.1010175936328217,-0.018555219941280572,0.11957281357410227,ITW
2000-10-20,18.0638179779053,18.830389849344893,19.003259784626007,19.057610703294163,0.05435091866815611,-0.0112646060769622,0.06561552474511831,ITW
2000-10-23,17.6874828338623,18.807593854268397,18.954506024910746,18.95221624391832,-0.0022897809924273815,-0.010367123568134832,0.00807734257570745,ITW
2000-10-24,17.854736328125,18.768154907226567,18.913756686385064,18.867794706107023,-0.045961980278040215,-0.013926609240459948,-0.032035371037580265,ITW
2000-10-25,17.3111515045166,18.70990231831869,18.854376905108467,18.748052913739908,-0.10632399136855852,-0.02316634745638768,-0.08315764391217084,ITW
2000-10-26,17.2902507781982,18.647481409708664,18.79642372018153,18.635914281333665,-0.16050943884786406,-0.0369006565997064,-0.12360878224815766,ITW
2000-10-27,17.0811729431152,18.598920313517258,18.732872061343027,18.516318787285563,-0.21655327405746405,-0.054865918350392576,-0.1616873557070715,ITW
2000-10-30,17.9801845550537,18.62059618631999,18.70498466722357,18.47507769043175,-0.22990697679182048,-0.0723700241988413,-0.15753695259297917,ITW
2000-10-31,18.5864944458008,18.65831673940023,18.700594612614143,18.483648210471987,-0.2169464021421561,-0.08682766199637364,-0.13011874014578245,ITW
2000-11-01,18.8582782745361,18.695376332600915,18.70643670618493,18.51246590893822,-0.19397079724670974,-0.09754197552354213,-0.09642882172316761,ITW
2000-11-02,18.4819641113281,18.722669347127283,18.698120222384155,18.510119616721884,-0.18800060566227117,-0.10658783853903722,-0.08141276712323395,ITW
2000-11-03,18.3774127960205,18.7381457010905,18.686238476965112,18.499911399373442,-0.18632707759167033,-0.11456176244558751,-0.07176531514608282,ITW
2000-11-06,18.9419193267822,18.775910441080732,18.695710972885916,18.53391201031603,-0.16179896256988613,-0.11928548245870353,-0.0425134801111826,ITW
2000-11-07,19.2346115112305,18.821348635355637,18.715676005690035,18.587811973595823,-0.12786403209421238,-0.12014333742236658,-0.007720694671845801,ITW
2000-11-08,19.4854984283447,18.873616536458336,18.744195861834246,18.656864779783355,-0.08733108205089124,-0.11686211188483299,0.02953102983394175,ITW
2000-11-09,19.5482196807861,18.90079587300619,18.773982481748263,18.72543054321016,-0.04855193853810391,-0.11003109454943673,0.06147915601133282,ITW
2000-11-10,19.5900382995605,18.93076299031576,18.80421455106636,18.7919388337819,-0.012275717284460086,-0.10025555682200742,0.08797983953754733,ITW
2000-11-13,19.4018707275391,18.962820752461756,18.826355451615107,18.838856672819247,0.012501221204139767,-0.08897987901842555,0.10148110022256532,ITW
2000-11-14,19.192798614502,18.962820752461756,18.839930660010545,18.866082976591283,0.026152316580738244,-0.07746665945762041,0.10361897603835865,ITW
2000-11-15,19.3809680938721,18.950973637898766,18.859973689137245,18.905689524834013,0.04571583569676818,-0.06514840994132573,0.11086424563809391,ITW
