date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2019-07-15,50.0915451049805,49.04637463887533,49.43009565019904,48.750972986881386,-0.6791226633176564,-0.7004690576497712,0.021346394332114826,DOW
2019-07-16,51.4586639404297,49.18931541442871,49.50879182381649,48.9595511968715,-0.5492406269449859,-0.6853435379015912,0.13610291095660532,DOW
2019-07-17,50.7505149841309,49.244065602620445,49.55687868369802,49.09749730338245,-0.45938138031556974,-0.6627437227176383,0.20336234240206852,DOW
2019-07-18,50.8980484008789,49.29029184977214,49.60872913318864,49.236167946243725,-0.3725611869449139,-0.6337213090350894,0.2611601220901755,DOW
2019-07-19,50.6718330383301,49.30537274678548,49.64976276526441,49.34672641363475,-0.3030363516296646,-0.6006485466764347,0.29761219504677017,DOW
2019-07-22,50.0423698425293,49.29160321553548,49.66489297690751,49.40029231818631,-0.2646006587212,-0.5670398556999178,0.3024391969787178,DOW
2019-07-23,51.7537231445312,49.32438774108887,49.7452712603354,49.58149680140899,-0.16377445892641163,-0.526709101633144,0.36293464270673237,DOW
2019-07-24,51.9209251403809,49.348976135253906,49.828869890642196,49.76161003752386,-0.06725985311833682,-0.48075985543386063,0.4135000023155238,DOW
2019-07-25,49.9341812133789,49.29258664449056,49.832910829047954,49.77489544739337,-0.05801538165458453,-0.4384818295804996,0.38046644792591505,DOW
2019-07-26,48.3015098571777,49.16898880004883,49.77422719775924,49.66147374011814,-0.11275345764109801,-0.40590651088516944,0.2931530532440714,DOW
2019-07-29,47.2589569091797,49.067356491088866,49.67796499452546,49.47653779231776,-0.20142720220770371,-0.3854571780190705,0.18402997581136676,DOW
2019-07-30,47.603199005127,49.036211268107095,49.598659252436704,49.3323434321921,-0.266315820244607,-0.37354230705057323,0.10722648680596625,DOW
2019-07-31,47.6425361633301,48.99785321553548,49.52397715091957,49.202282177392085,-0.3216949735274852,-0.3683572857569902,0.04666231222950501,DOW
2019-08-01,46.0787124633789,48.94375864664713,49.39259165076704,48.961877775118985,-0.43071387564805264,-0.37459325641964863,-0.056120619228404,DOW
2019-08-02,44.849292755127,48.834585952758786,49.21952255060693,48.645367324520194,-0.574155226086738,-0.39455035109563685,-0.17960487499110112,DOW
2019-08-05,44.032958984375,48.7168893178304,49.022157859875726,48.2904033694828,-0.7317544903929232,-0.428272130209981,-0.30348236018294217,DOW
2019-08-06,43.6985549926758,48.548048655192055,48.819784021828255,47.93703418995371,-0.8827498318745484,-0.4737215563439779,-0.4090282755305705,DOW
2019-08-07,44.1509819030762,48.390682729085285,48.64247537833321,47.64568518260735,-0.9967901957258576,-0.5260301355772748,-0.47076006014858274,DOW
2019-08-08,46.019702911377,48.2706911722819,48.54296305102734,47.520564345919446,-1.0223987051078964,-0.5756684574895241,-0.4467302476183723,DOW
2019-08-09,45.8721733093262,48.13070106506348,48.441720454704516,47.39372266610543,-1.0479977885990834,-0.6229026452065811,-0.4250951433925023,DOW
2019-08-12,44.9378089904785,48.01202074686686,48.30901191049134,47.20474796140717,-1.1042639490841708,-0.6710399263285127,-0.4332240227556581,DOW
2019-08-13,46.0787124633789,47.903503799438475,48.22461133112118,47.11810518592183,-1.1065061451993543,-0.7145874851297016,-0.3919186600696527,DOW
2019-08-14,43.354320526123,47.72908999125163,48.04045468981629,46.828507204094585,-1.2119474857217085,-0.7643244482586404,-0.4476230374630681,DOW
2019-08-15,42.665843963623,47.53402188618978,47.837385999805846,46.50822466570402,-1.3291613341018262,-0.8208091211976156,-0.5083522129042106,DOW
2019-08-16,43.7772369384766,47.37665583292643,47.68409590160775,46.298101648294036,-1.3859942533137115,-0.8773285208730788,-0.5086657324406327,DOW
2019-08-19,44.849292755127,47.2809248606364,47.5771452528006,46.18663177609943,-1.390513476701166,-0.928647740868574,-0.46186573583259194,DOW
2019-08-20,42.449462890625,47.12650960286458,47.3838230311347,45.89910240147165,-1.4847206296630517,-0.9842557362050484,-0.5004648934580034,DOW
2019-08-21,42.5674858093262,46.98651949564616,47.20235965095935,45.64277907048293,-1.5595805804764211,-1.041788878455276,-0.5177917020211451,DOW
2019-08-22,41.3577346801758,46.79866383870443,46.98229460164205,45.31310668996116,-1.6691879116808934,-1.104529427405074,-0.5646584842758193,DOW
2019-08-23,40.039794921875,46.50360260009766,46.721052565609995,44.907406457352565,-1.81364610825743,-1.1754417522368024,-0.6382043560206276,DOW
2019-08-26,40.1479873657227,46.17215067545573,46.47385855051924,44.54124658840337,-1.932611962115871,-1.2511594043501493,-0.6814525577657218,DOW
2019-08-27,40.4922218322754,45.80660260518392,46.24903462104977,44.22974332512515,-2.0192912959246243,-1.3279731697432315,-0.6913181261813928,DOW
2019-08-28,41.8199996948242,45.50891876220703,46.08265758048597,44.04435655484846,-2.0383010256375087,-1.3990064349173872,-0.6392945907201215,DOW
2019-08-29,42.3699989318848,45.2246504465739,45.94326487535872,43.91554578415547,-2.0277190912032523,-1.461878082579008,-0.5658410086242442,DOW
2019-08-30,42.6300010681152,44.95658938090006,45.81893073874757,43.81664778543795,-2.002282953309617,-1.5159188651879494,-0.48636408812166776,DOW
2019-09-03,41.7999992370605,44.6818436940511,45.668189322883045,43.66150657533871,-2.006682747544332,-1.5649954949729112,-0.4416872525714206,DOW
2019-09-04,42.5400009155273,44.37471961975098,45.550912964551344,43.57522951776215,-1.9756834467891906,-1.6060644720774895,-0.36961897471170113,DOW
2019-09-05,43.3600006103516,44.08935546875,45.46881246129421,43.55867213858932,-1.9101403227048905,-1.636472178367346,-0.2736681443375446,DOW
2019-09-06,43.2400016784668,43.8662161509196,45.385328195519854,43.53415723674002,-1.8511709587798322,-1.6579421334438913,-0.19322882533594088,DOW
2019-09-09,44.4500007629395,43.73783251444499,45.35030846393627,43.60461148614023,-1.7456969777960438,-1.666717646217396,-0.07897933157864778,DOW
2019-09-10,46.3199996948242,43.706533940633136,45.38660014971261,43.81350049493236,-1.5730996547802505,-1.6573558198652052,0.0842561650849547,DOW
2019-09-11,46.8800010681152,43.682427342732744,45.44247047327007,44.04939869843057,-1.3930717748394983,-1.6309273462339597,0.23785557139446145,DOW
2019-09-12,46.9700012207031,43.66000951131185,45.499596254128555,44.27407233820637,-1.2255239159221816,-1.590386907765711,0.3648629918435293,DOW
2019-09-13,48.2000007629395,43.7307191212972,45.60054815678094,44.57608160713105,-1.0244665496498868,-1.5337947520518578,0.509328202401971,DOW
2019-09-16,49.0099983215332,43.86940930684408,45.72796280986836,44.917167526453056,-0.8107952834153025,-1.4614946673236908,0.6506993839083883,DOW
2019-09-17,48.0,44.00164400736491,45.81284282328383,45.1543183714714,-0.6585244518124327,-1.3811975079702954,0.7226730561578627,DOW
2019-09-18,47.5099983215332,44.128692118326825,45.87622571228511,45.33553149419493,-0.5406942180901808,-1.297147049163126,0.7564528310729453,DOW
2019-09-19,47.6399993896484,44.24499270121257,45.942076178864376,45.512804551795604,-0.429271627068772,-1.2103593863115039,0.7810877592427319,DOW
2019-09-20,48.2099990844727,44.31800257364909,46.026723829386825,45.72028785685464,-0.306435972532185,-1.1199669318457353,0.8135309593135502,DOW
2019-09-23,47.9099998474121,44.38593012491862,46.09699481528683,45.8887323385458,-0.2082624767410266,-1.0287963836801022,0.8205339069390756,DOW
2019-09-24,46.5999984741211,44.441336441040036,46.11575829193797,45.94344664670385,-0.17231164523412446,-0.9431478230416841,0.7708361778075596,DOW
2019-09-25,47.6800003051758,44.49471270243327,46.17409349067722,46.07703114210806,-0.0970623485691604,-0.8585391984284507,0.7614768498592903,DOW
2019-09-26,47.2299995422363,44.623902002970375,46.21346126724701,46.165723130216115,-0.047738137030897576,-0.7774590257355753,0.7297208887046778,DOW
2019-09-27,47.0699996948242,44.77070719401042,46.24538807341557,46.23528439438405,-0.010103679031516322,-0.7007234343769118,0.6906197553453954,DOW
2019-09-30,47.6500015258789,44.89979934692383,46.29773153619597,46.34411099636035,0.046379460164381214,-0.6260130952498864,0.6723925554142676,DOW
2019-10-01,45.9700012207031,44.93715629577637,46.28552132760775,46.315332782522454,0.029811454914700164,-0.5604306009897939,0.5902420559044941,DOW
