date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-07,5.32966184616089,5.837461789449056,5.858696050352624,5.670988993726765,-0.18770705662585918,-0.1303930603764802,-0.05731399624937897,ALB
2000-03-08,5.59614706039429,5.821176751454671,5.8468919667680606,5.665083253959616,-0.18180871280844446,-0.1355753332395505,-0.04623337956889395,ALB
2000-03-09,5.48511362075806,5.793788242340088,5.830754426134682,5.650910093574389,-0.1798443325602932,-0.14003375263851395,-0.03981057992177925,ALB
2000-03-10,5.68497514724731,5.769360637664795,5.82430062275655,5.653587920597543,-0.17071270215900736,-0.14312129263635648,-0.027591409522650878,ALB
2000-03-13,5.61252593994141,5.747699721654256,5.814992468226678,5.650365504087639,-0.164626964139039,-0.14528424575792756,-0.01934271838111143,ALB
2000-03-14,5.6572470664978,5.722347847620646,5.808106690768475,5.650904709874412,-0.15720198089406257,-0.14648219322348874,-0.010719787670573827,ALB
2000-03-15,6.17154359817505,5.720061143239339,5.823866910278614,5.691641105817376,-0.1322258044612381,-0.14504991085202534,0.012824106390787238,ALB
2000-03-16,6.64111232757568,5.732686440149943,5.8590834313122695,5.765832735074546,-0.09325069623772375,-0.13984827485987797,0.04659757862215422,ALB
2000-03-17,6.77527904510498,5.74978396097819,5.898326284229731,5.844614946867951,-0.05371133736178013,-0.13120209653510123,0.0774907591733211,ALB
2000-03-20,7.02124834060669,5.7780413150787355,5.9461465900875865,5.936342361601803,-0.009804228485783106,-0.11902112107826085,0.10921689259247774,ALB
2000-03-21,7.06596660614014,5.807789278030396,5.993571652914848,6.024314058689793,0.030742405774945247,-0.1039990524416693,0.13474145821661454,ALB
2000-03-22,6.7305588722229,5.829317967096965,6.024618542598028,6.079261841130004,0.05464329853197558,-0.08809124701936516,0.14273454555134074,ALB
2000-03-23,6.68583917617798,5.852316888173421,6.052332573927989,6.126413742694459,0.07408116876646975,-0.0718339305915777,0.14591509935804745,ALB
2000-03-24,6.75292062759399,5.8775518576304115,6.081554133159321,6.1750753766715425,0.09352124351222191,-0.055261647052540025,0.14878289056476193,ALB
2000-03-27,6.75292062759399,5.913150040308635,6.109426611527883,6.219923837181324,0.11049722565344133,-0.038652596854967636,0.14914982250840897,ALB
2000-03-28,6.55167388916016,5.9368584473927815,6.127705097884104,6.245654285107433,0.1179491872233287,-0.022964226283632448,0.14091341350696115,ALB
2000-03-29,6.41751146316528,5.950913111368815,6.139631849197226,6.258975002417375,0.11934315322014921,-0.00871043554536174,0.12805358876551096,ALB
2000-03-30,6.84236192703247,5.98653179804484,6.168433567104739,6.304167009905909,0.13573344280117006,0.005755007875455667,0.1299784349257144,ALB
2000-03-31,7.42374277114868,6.0385688781738285,6.219680651242967,6.390847864554545,0.1711672133115778,0.022317926181731985,0.14884928712984583,ALB
2000-04-03,7.15541362762451,6.088323736190796,6.257737139746273,6.450013224002712,0.19227608425643883,0.039333804023253045,0.1529422802331858,ALB
2000-04-04,7.24485445022583,6.141059954961141,6.297738109852433,6.511493074147647,0.21375496429521412,0.056794447829648265,0.15696051646556586,ALB
2000-04-05,6.99888372421265,6.187817843755086,6.326051943060823,6.54917602026742,0.223124077206597,0.07344331051363147,0.14968076669296554,ALB
2000-04-06,7.11068916320801,6.242743984858195,6.357631713791916,6.592572760048684,0.23494104625676826,0.08960697683116578,0.14533406942560248,ALB
2000-04-07,7.26721858978271,6.3036279837290445,6.394123250563305,6.6446941169608245,0.2505708663975197,0.10571582685333464,0.14485503954418505,ALB
2000-04-10,7.08833169937134,6.358549086252848,6.4218884966318575,6.6789569326063,0.2570684359744426,0.12086163225409961,0.136206803720343,ALB
2000-04-11,7.15541362762451,6.418667189280192,6.451139694940668,6.715743071676783,0.26460337673611534,0.135244818901386,0.12935855783472933,ALB
2000-04-12,7.13304805755615,6.4839616298675535,6.478255518719622,6.747953073035519,0.26969755431589704,0.14869767879133594,0.1209998755245611,ALB
2000-04-13,7.13304805755615,6.544814650217692,6.504222265856986,6.777669115225795,0.2734468493688089,0.16117893044358278,0.11226791892522614,ALB
2000-04-14,7.11068916320801,6.604182227452596,6.52820975651361,6.803360541682902,0.27515078516929137,0.17258132425493394,0.10256946091435742,ALB
2000-04-17,6.97652435302734,6.652415482203166,6.545897375231037,6.816716585350648,0.27081921011961096,0.18240915304527425,0.08841005707433672,ALB
2000-04-18,6.77527904510498,6.700602722167969,6.554925487906377,6.813521186983865,0.25859569907748803,0.1900306275062852,0.06856507157120284,ALB
2000-04-19,6.97652435302734,6.746615298589071,6.57148054468455,6.826088555237165,0.25460801055261495,0.19649051688713512,0.05811749366547983,ALB
2000-04-20,7.13304805755615,6.80154644648234,6.593482723843091,6.849750640874254,0.25626791703116325,0.20247004891151385,0.0537978681196494,ALB
2000-04-24,7.35665655136108,6.857269159952799,6.623319887462735,6.888819328172269,0.2654994407095339,0.20877468858885231,0.05672475212068159,ALB
2000-04-25,7.55790281295776,6.9221150557200115,6.659783405302448,6.940379781853372,0.28059637655092473,0.2159586012758775,0.06463777527504724,ALB
2000-04-26,7.26721858978271,6.975780773162842,6.683436182561813,6.96556292914045,0.282126746578637,0.22257686172729996,0.059549884851337054,ALB
2000-04-27,7.51318216323853,7.020502058664958,6.715684141251407,7.007751972148277,0.2920678308968707,0.22952732529340747,0.06254050560346325,ALB
2000-04-28,7.49082183837891,7.048825709025065,6.745754793092086,7.044963695984969,0.29920890289288327,0.23649671638708794,0.06271218650579533,ALB
2000-05-01,7.58026742935181,7.075658655166626,6.778072054694125,7.086194605478526,0.3081225507844012,0.2436604407782372,0.064462110006164,ALB
2000-05-02,7.62498474121094,7.095783201853434,6.810814222156352,7.127689886891653,0.31687566473530104,0.25098301279961693,0.06589265193568411,ALB
2000-05-03,7.93803644180298,7.124852196375529,6.8543226897717195,7.190093488999435,0.33577079922771524,0.2594628854054183,0.07630791382229696,ALB
2000-05-04,7.6920690536499,7.156902535756429,6.886607588650802,7.228746589232142,0.3421390005813407,0.2677314569563177,0.074407543625023,ALB
2000-05-05,7.7591495513916,7.19267954826355,6.92018304455476,7.269585433349414,0.3494023887946547,0.27589940365526594,0.07350298513938874,ALB
2000-05-08,7.87095260620117,7.229947280883789,6.956715984752659,7.315884858636868,0.35916887388420893,0.28422713386878107,0.07494174001542786,ALB
2000-05-09,7.87095260620117,7.267215013504028,6.991796484926375,7.358616806745805,0.3668203218194295,0.29248715180413604,0.07433317001529344,ALB
2000-05-10,7.71442890167236,7.305973513921102,7.019487922427427,7.386007338826302,0.36651941639887564,0.29989094226473273,0.06662847413414291,ALB
2000-05-11,7.84859275817871,7.353676223754883,7.0512186905136955,7.421615277911233,0.3703965873975372,0.30694199019513224,0.06345459720240498,ALB
2000-05-12,7.82623195648193,7.386471891403199,7.080842755348138,7.452759373929317,0.37191661858117886,0.3134398539756618,0.05847676460551704,ALB
2000-05-15,7.84859275817871,7.400633557637533,7.11015439937017,7.4832259174197375,0.3730715180495672,0.31940335155567334,0.05366816649389383,ALB
2000-05-16,8.16164302825928,7.434174537658691,7.15025301934294,7.535440042589264,0.38518702324632415,0.32598204752768717,0.059204975718636976,ALB
2000-05-17,7.98275804519653,7.4587713241577145,7.181965855987148,7.569866278613061,0.38790042262591307,0.33217416357103985,0.05572625905487322,ALB
2000-05-18,8.18400287628174,7.498275295893351,7.2200964455550185,7.617129300350381,0.39703285479536277,0.33866029527651054,0.05837255951885223,ALB
2000-05-19,8.13928127288818,7.532561699549357,7.255038751738021,7.657311901992268,0.40227315025424737,0.34502181255864367,0.0572513376956037,ALB
2000-05-22,8.25108242034912,7.5653571605682375,7.292865831843629,7.7030044698721145,0.41013863802848594,0.3515337086427506,0.05860492938573536,ALB
2000-05-23,8.31816673278809,7.606351661682129,7.331767444593966,7.750341773849374,0.4185743292554074,0.3582379685645963,0.06033636069081111,ALB
2000-05-24,8.38524723052979,7.647346115112304,7.371702085287106,7.799196974381684,0.4274948890945778,0.3651638445785499,0.06233104451602789,ALB
2000-05-25,8.36288642883301,7.6883407274882,7.409242597546574,7.842571075537447,0.43332847799087304,0.37198047087299924,0.061348007117873804,ALB
2000-05-26,8.02747631072998,7.718155002593994,7.4326382378254605,7.8567986046046085,0.42416036677914803,0.3771985727296829,0.046961794049465155,ALB
2000-05-30,8.20636177062988,7.75467742284139,7.46189446354274,7.883695145334831,0.4218006817920905,0.3816588700018185,0.04014181179027204,ALB
2000-05-31,7.87095260620117,7.7844916979471845,7.477349890065619,7.882714712245844,0.40536482218022485,0.384029506532585,0.021335315647639852,ALB
2000-06-01,7.71442890167236,7.815796693166097,7.486300759706353,7.869766751347871,0.3834659916415184,0.3839731541596342,-0.000507162518115778,ALB
2000-06-02,8.11691761016846,7.853809801737468,7.510092493319097,7.888782285263662,0.37868979194456553,0.38344481048012496,-0.00475501853555943,ALB
2000-06-05,7.82623195648193,7.87691593170166,7.5220114810913765,7.883969803551295,0.36195832245991877,0.38129613438081883,-0.01933781192090006,ALB
2000-06-06,7.84859275817871,7.893313805262248,7.534315964708909,7.88124801313525,0.34693204842634096,0.37785968649367446,-0.030927638067333507,ALB
2000-06-07,8.16164302825928,7.913438479105632,7.5579364299857055,7.902820366581919,0.3448839365962133,0.37456207757011406,-0.029678140973900757,ALB
2000-06-08,7.89331102371216,7.93430822690328,7.570556371755938,7.902088768909738,0.3315323971537998,0.3702590696766607,-0.03872667252286094,ALB
2000-06-09,7.91567611694336,7.947724692026774,7.583535329503297,7.90313409429075,0.31959876478745297,0.36519299696076535,-0.04559423217331238,ALB
2000-06-12,8.09455871582031,7.967849254608154,7.602742494895367,7.917860947760345,0.3151184528649784,0.36018550498636603,-0.04506705212138762,ALB
2000-06-13,8.04422664642334,7.983314561843872,7.619326881293431,7.927582533266088,0.30825565197265714,0.3549924846240522,-0.046736832651395055,ALB
2000-06-14,7.86446905136108,7.991297372182211,7.62853080588245,7.92272712117622,0.2941963152937701,0.3489128307486389,-0.054716515454868775,ALB
2000-06-15,7.81952428817749,7.98734696706136,7.635698061827357,7.914787643444951,0.279089581617594,0.3419304676506909,-0.0628408860330969,ALB
2000-06-16,7.79705858230591,7.990846618016561,7.641750345453332,7.9057307212441765,0.26398037579084477,0.33413542009841113,-0.07015504430756636,ALB
2000-06-19,7.77458810806274,7.991361236572265,7.6467304575882435,7.8956419636091075,0.24891150602086398,0.3256129909389137,-0.07670148491804973,ALB
2000-06-20,7.61729860305786,7.982906103134155,7.645627551730735,7.874229242537695,0.22860169080696036,0.31591182224984143,-0.08731013144288108,ALB
2000-06-21,7.54989147186279,7.972204065322876,7.642041578261174,7.849278361897363,0.2072367836361888,0.30504427939517675,-0.09780749575898795,ALB
2000-06-22,7.32519292831421,7.959229532877604,7.6301784014877185,7.808961381115818,0.17878297962809953,0.2924181086454574,-0.1136351290173579,ALB
2000-06-23,7.30272102355957,7.9410338083903,7.617922974310109,7.770017392863122,0.15209441855301264,0.2783856988535198,-0.12629128030050718,ALB
2000-06-26,7.37013006210327,7.925830411911011,7.608652677225352,7.739255062748822,0.1306023855234697,0.2636073288648909,-0.1330049433414212,ALB
2000-06-27,7.28024768829346,7.906885576248169,7.596371162459066,7.703944931802767,0.10757376934370111,0.24800393618050773,-0.14043016683680662,ALB
2000-06-28,7.81952428817749,7.895481618245443,7.604713517299091,7.712836086491581,0.1081225691924903,0.2340157698448617,-0.1258932006523714,ALB
2000-06-29,7.93187713623047,7.8937855879465735,7.616939957632468,7.729686158929065,0.11274620129659674,0.22188878986585525,-0.10914258856925851,ALB
2000-06-30,7.10049057006836,7.857668511072794,7.597646157717903,7.681284480647645,0.08363832292974216,0.20806371944629773,-0.12442539651655557,ALB
2000-07-03,7.75211811065674,7.844763072331746,7.603415150987543,7.686733431082296,0.08331828009475295,0.19558915624370188,-0.11227087614894893,ALB
2000-07-05,7.86446905136108,7.8318759600321455,7.613161594855349,7.7004058874934,0.08724429263805078,0.18475465482226403,-0.09751036218421325,ALB
2000-07-06,7.72964811325073,7.812258672714234,7.617509322053361,7.702655363226021,0.08514604117265989,0.17479378099549273,-0.08964773982283283,ALB
2000-07-07,8.02175617218018,7.80014230410258,7.6325930508501445,7.72720232218834,0.09460927133819563,0.16677532100122994,-0.0721660496630343,ALB
2000-07-10,8.0666971206665,7.7902693271636965,7.64878637556083,7.753318036255011,0.10453166069418085,0.16055094866292277,-0.05601928796874192,ALB
2000-07-11,7.93187713623047,7.7870826880137125,7.659343665062809,7.767053705840391,0.10771004077758217,0.15526685305511145,-0.04755681227752928,ALB
2000-07-12,8.15657424926758,7.785423103968302,7.677882116010921,7.79701753780807,0.1191354217971492,0.1516537069635329,-0.03251828516638369,ALB
2000-07-13,8.04422664642334,7.791198905309042,7.691537324506906,7.816034040924635,0.1244967164177293,0.14893800590273404,-0.024441289485004736,ALB
2000-07-14,7.99928855895996,7.800694227218628,7.703005793115095,7.830130828226219,0.12712503511112416,0.14675670737328628,-0.019631672262162114,ALB
2000-07-17,8.02175617218018,7.797522179285685,7.714881437301702,7.844871515275574,0.12999007797387208,0.14508004343005296,-0.015089965456180882,ALB
2000-07-18,7.9768180847168,7.802541716893514,7.724638234233821,7.855021426796174,0.13038319256235287,0.1436103575517877,-0.013227164989434825,ALB
2000-07-19,7.9768180847168,7.806815894444783,7.734029615551384,7.864390549943513,0.13036093439212948,0.14228541459363195,-0.011924480201502469,ALB
2000-07-20,8.02175617218018,7.802152999242147,7.744742601924546,7.876495776062222,0.13175317413767562,0.1412321900885953,-0.009479015950919684,ALB
2000-07-21,8.49362468719482,7.822163454691569,7.7726204246826205,7.92396787603784,0.15134745135521932,0.14224371661238397,0.009103734742835351,ALB
2000-07-24,8.11163806915283,7.828695519765218,7.785238284294618,7.9384042258731755,0.15316594157855778,0.1433359394949283,0.009830002083629497,ALB
2000-07-25,8.56103420257568,7.844244702657064,7.814107295549431,7.986299394184131,0.1721920986347003,0.14622155632655112,0.025970542308149186,ALB
2000-07-26,8.44868469238281,7.857726637522379,7.837717132462477,8.021867874308606,0.18415074184612923,0.15001447596406556,0.03413626588206367,ALB
2000-07-27,8.49362468719482,7.878698492050171,7.862116457855752,8.058157218041206,0.19604076018545413,0.1546171055717749,0.04142365461367922,ALB
2000-07-28,8.62844467163086,7.90566250483195,7.89061873254147,8.102025883323604,0.2114071507821338,0.16029611140935723,0.05111103937277656,ALB
2000-07-31,8.87561225891113,7.941614294052124,7.927248167862921,8.161533027981475,0.23428486011855387,0.16769498782400977,0.0665898722945441,ALB
2000-08-01,8.87561225891113,7.978315099080404,7.962510141272356,8.21646262595179,0.2539524846794343,0.1763207391292941,0.07763174555014021,ALB
2000-08-02,8.78573417663574,8.017262951533,7.993114737057658,8.260253058987901,0.26713832193024345,0.18540249894422303,0.08173582298602042,ALB
2000-08-03,8.78573417663574,8.058457708358764,8.022577451587809,8.300674950761648,0.27809749917383897,0.194672000377091,0.08342549879674796,ALB
2000-08-04,8.67338180541992,8.103397337595622,8.046765463371358,8.329344883841578,0.28257942047022055,0.2034627435897818,0.07911667688043875,ALB
2000-08-07,8.80820560455322,8.153580156962077,8.07506174313161,8.366180531478594,0.291118788346985,0.21222834914544517,0.07889043920153985,ALB
2000-08-08,8.83067321777344,8.20226492881775,8.10313792547785,8.401910923981667,0.2987729985038179,0.22088281504090773,0.07789018346291016,ALB
2000-08-09,8.7183256149292,8.250200859705608,8.12599365521812,8.426250632465726,0.30025697724760647,0.2288202320536833,0.07143674519392318,ALB
2000-08-10,8.67338180541992,8.278662776947021,8.146328119124677,8.445260806953026,0.2989326878283496,0.2358314782608615,0.06310120956748808,ALB
2000-08-11,8.65091514587402,8.302630710601807,8.165070517189742,8.461080436210079,0.2960099190203369,0.24184932282324975,0.05416059619708716,ALB
2000-08-14,8.96549320220947,8.364797465006511,8.194798264429718,8.499881564749895,0.3050833003201774,0.24817272103296814,0.056910579287209245,ALB
2000-08-15,8.85314273834229,8.401498285929362,8.219246699490087,8.527055595913536,0.3078088964234489,0.2541363389624827,0.053672557460966164,ALB
2000-08-16,9.23513126373291,8.447187026341757,8.256969085366627,8.581523130253563,0.32455404488693596,0.2611781099698805,0.06337593491705545,ALB
2000-08-17,9.10031127929688,8.492875798543293,8.28828154200379,8.621430029491432,0.3331484874876409,0.2683751481033483,0.06477333938429264,ALB
2000-08-18,8.94302177429199,8.523584651947022,8.312589159916278,8.646167923845162,0.33357876392888386,0.2748955099971259,0.05868325393175794,ALB
2000-08-21,8.98796463012695,8.554293568929037,8.33766065305309,8.672460044721229,0.3347993916681382,0.2808858984215622,0.053913493246576016,ALB
2000-08-22,9.2126636505127,8.596986452738443,8.370140010432381,8.71401426532905,0.3438742548966687,0.28718473431259967,0.05668952058406901,ALB
2000-08-23,9.05537605285645,8.626946512858073,8.395573293832753,8.740272920999958,0.3446996271672056,0.29293622379818895,0.051763403369016636,ALB
2000-08-24,8.89808559417725,8.655408477783203,8.414223111824805,8.752412381564723,0.33818926973991736,0.297461528534078,0.040727741205839385,ALB
2000-08-25,9.12277984619141,8.692858187357585,8.440517887722287,8.780902238889148,0.34038435116686117,0.3017538109183332,0.03863054024852797,ALB
2000-08-28,8.89808559417725,8.72206916809082,8.457497132880073,8.789916358432297,0.3324192255522238,0.30482035245950895,0.02759887309271486,ALB
2000-08-29,8.89808559417725,8.752778085072835,8.473845165017035,8.798237081902563,0.3243919168855278,0.306777508946792,0.01761440793873581,ALB
2000-08-30,8.94302177429199,8.784984874725343,8.491252777242797,8.809374382029562,0.3181216047867643,0.3079119185540976,0.010209686232666715,ALB
2000-08-31,8.92055320739746,8.814944775899251,8.50717984243654,8.817926610775494,0.3107467683389533,0.3081954035378254,0.002551364801127942,ALB
2000-09-01,8.85314273834229,8.8269287109375,8.520014272706861,8.820635547001359,0.3006212742944978,0.30743799060088717,-0.006816716306389359,ALB
2000-09-05,8.78573417663574,8.84939858118693,8.529871273915534,8.81795082315204,0.2880795492365067,0.30550214643545304,-0.017422597198946344,ALB
2000-09-06,8.7183256149292,8.85464162826538,8.536861665398614,8.810287337554808,0.2734256721561934,0.3022944989642858,-0.028868826808092385,ALB
2000-09-07,8.35880947113037,8.851645787556967,8.530257495261923,8.775558237267303,0.2453007420053801,0.29659512319924697,-0.05129438119386687,ALB
2000-09-08,8.33633327484131,8.846402740478515,8.52306500216685,8.741771671486989,0.21870666932013805,0.288806277726287,-0.07009960840614893,ALB
2000-09-11,8.51609420776367,8.842657725016275,8.522806474502747,8.724411852257491,0.20160537775474374,0.28008618764343673,-0.07848080988869299,ALB
2000-09-12,8.44868469238281,8.828426806131999,8.520057638755707,8.703202054569992,0.18314441581428476,0.2703920103747797,-0.08724759456049497,ALB
2000-09-13,8.21751022338867,8.806490071614583,8.50883809020149,8.665841118205197,0.15700302800370736,0.25905311204741255,-0.10205008404370519,ALB
2000-09-14,8.19493389129639,8.786796728769938,8.497197933230602,8.629617461851469,0.1324195286208667,0.24638975361403537,-0.11397022499316867,ALB
2000-09-15,7.83372735977173,8.755063168207805,8.47259630201138,8.568395109621497,0.09579880761011594,0.23133065891654592,-0.13553185130642997,ALB
2000-09-18,7.60796928405762,8.719549417495728,8.440537130905472,8.49451615909867,0.05397902819319711,0.2135954957412941,-0.159616467548097,ALB
2000-09-19,7.47251653671265,8.675026448567708,8.404645761577322,8.41590076339153,0.011255001814207688,0.19336144624290932,-0.18210644442870164,ALB
2000-09-20,7.24676322937012,8.622229448954265,8.361716586162228,8.325967064542668,-0.03574952161955913,0.17045034934897071,-0.20619987096852985,ALB
2000-09-21,7.20160818099976,8.571672201156616,8.318706543266456,8.239477882028034,-0.07922866123842276,0.1454824481846077,-0.22471110942303046,ALB
2000-09-22,7.08872747421265,8.518850390116373,8.273107796995133,8.15095858434078,-0.12214921265435308,0.11871928199881514,-0.24086849465316823,ALB
2000-09-25,6.99843168258667,8.463767608006796,8.22585369600221,8.0623026359574,-0.16355106004481001,0.09049224769772969,-0.2540433077425397,ALB
2000-09-26,6.75009727478027,8.389921077092488,8.171147138033142,7.96136372748193,-0.20978341055121152,0.06046468178023219,-0.2702480923314437,ALB
2000-09-27,7.11130952835083,8.331859970092774,8.131860067917813,7.89597492228008,-0.23588514563773355,0.030829698956182205,-0.26671484459391576,ALB
2000-09-28,7.35964202880859,8.269343662261964,8.10323566759424,7.854718533830591,-0.2485171337636478,0.002895015614418478,-0.2514121493780663,ALB
2000-09-29,7.291907787323,8.209063545862834,8.07316247691597,7.811425387832375,-0.26173708908359483,-0.023568194914877345,-0.23816889416871748,ALB
2000-10-02,6.86297464370728,8.13972864151001,8.02830621922525,7.738467620159569,-0.2898385990656811,-0.05019523538383426,-0.23964336368184685,ALB
2000-10-03,7.13388395309448,8.077925952275594,7.995154925438902,7.691961173566731,-0.303193751872171,-0.07549508707873995,-0.22769866479343107,ALB
2000-10-04,7.33706474304199,8.015405988693237,7.970763826105511,7.664661442362999,-0.30610238374251164,-0.09855581678291216,-0.2075465669595995,ALB
2000-10-05,7.40479040145874,7.960386466979981,7.949787446827644,7.644671358387479,-0.30511608844016536,-0.11921184397910597,-0.18590424446105938,ALB
2000-10-06,7.90145444869995,7.927165428797404,7.947996151582125,7.664423907358791,-0.2835722442233344,-0.13564788402534828,-0.1479243601979861,ALB
2000-10-09,7.8111515045166,7.883444484074911,7.942924602756034,7.675710647480833,-0.2672139552752011,-0.14880449116605285,-0.11840946410914824,ALB
2000-10-10,7.65312194824219,7.841945695877075,7.932184587205685,7.673973054964667,-0.25821153224101856,-0.159745195285314,-0.09846633695570456,ALB
2000-10-11,7.38221549987793,7.7914166927337645,7.91180333027128,7.651530162928055,-0.26027316734322437,-0.16979799250083388,-0.09047517484239048,ALB
2000-10-12,7.22418689727783,7.734122196833293,7.886321569690853,7.618657599727247,-0.2676639699636061,-0.1795845902556352,-0.08807937970797089,ALB
2000-10-13,7.20160818099976,7.676824029286703,7.86094792494472,7.5865768713319515,-0.2743710536127688,-0.18906323659877883,-0.08530781701398998,ALB
2000-10-16,7.08872747421265,7.618010187149048,7.832332083275309,7.548280759588231,-0.28405132368707875,-0.19856204531431032,-0.08548927837276843,ALB
2000-10-17,7.17903757095337,7.564453633626302,7.80812370191806,7.519877434460145,-0.2882462674579145,-0.20753046753436527,-0.08071579992354921,ALB
2000-10-18,7.40479040145874,7.5206691265106205,7.793178126053583,7.5110245849260675,-0.28215354112751534,-0.2149927748979447,-0.06716076622957065,ALB
2000-10-19,7.38221549987793,7.488115994135539,7.777950120203012,7.501116192898966,-0.2768339273040459,-0.22117689014173542,-0.05565703716231046,ALB
2000-10-20,7.51766872406006,7.4608271757761635,7.768305696985208,7.502389464629888,-0.2659162323553197,-0.22565082436516473,-0.04026540799015496,ALB
2000-10-23,7.44994163513184,7.425288756688436,7.7565092865339045,7.498355015905277,-0.2581542706286273,-0.22890116899286506,-0.029253101635762224,ALB
2000-10-24,7.67569732666016,7.3995225111643474,7.7535149924381095,7.51199673305881,-0.2415182593792995,-0.23016287803198154,-0.01135538134731795,ALB
2000-10-25,7.67569732666016,7.381462081273397,7.750631689659841,7.524589087215086,-0.22604260244475505,-0.22975085047311986,0.003708248028364808,ALB
2000-10-26,7.87887907028198,7.370926920572916,7.755383444673531,7.551842164438483,-0.20354128023504803,-0.22712989344851667,0.02358861321346864,ALB
2000-10-27,8.03690814971924,7.377699613571167,7.76581420048422,7.589154934562712,-0.17665926592150782,-0.22208283069443627,0.04542356477292844,ALB
2000-10-30,8.46584033966064,7.406295315424601,7.791750468422792,7.656592276795943,-0.13515819162684828,-0.21339036678553913,0.07823217515869085,ALB
2000-10-31,8.37553882598877,7.436396058400472,7.813379787190946,7.711895860061368,-0.10148392712957754,-0.20219972281746543,0.10071579568788788,ALB
2000-11-01,7.78857517242432,7.454456456502279,7.812460789758443,7.717794268956537,-0.09466652080190663,-0.1914464026137669,0.09677988181186026,ALB
2000-11-02,7.6305456161499,7.468754371007283,7.805721015598503,7.71108283386072,-0.09463818173778282,-0.18176558052443242,0.0871273987866496,ALB
2000-11-03,7.26933765411377,7.4747747103373205,7.785848789312899,7.677102434182308,-0.10874635513059072,-0.17446365798386973,0.06571730285327901,ALB
2000-11-06,7.58539772033691,7.4943402449289955,7.7784224531811414,7.670048225188054,-0.10837422799308705,-0.16785471498383148,0.05948048699074443,ALB
2000-11-07,7.76599979400635,7.528203662236532,7.777962222061868,7.677429115325974,-0.10053310673589433,-0.16112255415815765,0.060589447422263326,ALB
2000-11-08,7.96917963027954,7.556799332300822,7.785046314203314,7.699871463272325,-0.08517485093098909,-0.1535277838345472,0.06835293290355812,ALB
2000-11-09,7.87887907028198,7.574107233683268,7.788522530423431,7.713641279559883,-0.07488125086354813,-0.14566313053661448,0.07078187967306634,ALB
2000-11-10,7.6305456161499,7.5853951613108315,7.782670027544669,7.707249305295562,-0.07542072224910701,-0.1386388897071943,0.06321816745808728,ALB
2000-11-13,7.76599979400635,7.615495999654134,7.782052458451558,7.71176857375965,-0.07028388469190805,-0.13180338920507936,0.061519504513171314,ALB
2000-11-14,7.85629892349243,7.639576498667399,7.78480298387442,7.722886293200853,-0.06191669067356731,-0.12481471935138866,0.06289802867782135,ALB
2000-11-15,7.99175453186035,7.6613994916280115,7.792469617723565,7.743568465802081,-0.04890115192148414,-0.11722336260787079,0.06832221068638665,ALB
2000-11-16,7.6982741355896,7.671182282765707,7.788980124016721,7.740084286493286,-0.048895837523434516,-0.11039061009899992,0.061494772575565404,ALB
2000-11-17,7.92402696609497,7.671934700012207,7.793982924915352,7.754233723616945,-0.03974920129840687,-0.10332646921854308,0.06357726792013621,ALB
