date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-07-05,17.6123027801514,17.07706737518309,16.814960891141105,17.158984161839594,0.34402327069848937,0.35758393023701823,-0.013560659538528863,ARE
2000-07-06,17.8652648925781,17.104265975952135,16.85416229690147,17.213315230117303,0.35915293321583164,0.35774083073119406,0.0014121024846375785,ARE
2000-07-07,17.7071571350098,17.136602846781397,16.885990232725945,17.251304218653562,0.3653139859276173,0.3584981471035507,0.006815838824066611,ARE
2000-07-10,17.6123027801514,17.165777905782047,16.91308377028914,17.279074114548337,0.3659903442591954,0.35924736757835396,0.00674297668084145,ARE
2000-07-11,17.6439228057861,17.194966189066555,16.940338913688514,17.307140122229765,0.36680120854125065,0.3600027523635806,0.006798456177670054,ARE
2000-07-12,17.7387809753418,17.220030339558903,16.970107555170095,17.34034405514493,0.3702364999748333,0.3610261279647243,0.009210372010109047,ARE
2000-07-13,17.7704048156738,17.249271265665676,16.99993801541647,17.37342637900718,0.37348836359071313,0.3622723524479689,0.011216011142744231,ARE
2000-07-14,17.9285011291504,17.297313308715804,17.03454127846919,17.4161253027398,0.3815840242706088,0.36420352091421493,0.01738050335639385,ARE
2000-07-17,17.8652648925781,17.337002499898258,17.065491447336463,17.450675148802297,0.38518370146583436,0.3663015402248018,0.018882161241032536,ARE
2000-07-18,17.5806827545166,17.36408278147378,17.084681648535703,17.46067590668932,0.375994258153618,0.36727081253968236,0.008723445613935621,ARE
2000-07-19,17.3277206420898,17.371281687418605,17.093732616958167,17.450448415488932,0.3567157985307645,0.3662153106271967,-0.009499512096432183,ARE
2000-07-20,17.4225845336914,17.3878879547119,17.105976832938886,17.44830500840351,0.3423281754646226,0.3638265960689265,-0.021498420604303903,ARE
2000-07-21,17.4542007446289,17.40138441721597,17.11893978756306,17.448758532739305,0.32981874517624377,0.3604258096445063,-0.030607064468262557,ARE
2000-07-24,17.2328643798828,17.40750300089517,17.123179934162188,17.432151081836697,0.30897114767450873,0.3552803416294026,-0.04630919395489386,ARE
2000-07-25,17.2328643798828,17.41154003143309,17.127261524981847,17.416821157982454,0.28955963300060716,0.3487082686765595,-0.059148635675952355,ARE
2000-07-26,17.6123027801514,17.42822500864663,17.14530777905235,17.431858366604576,0.2865505875522274,0.3424924987851352,-0.055941911232907815,ARE
2000-07-27,17.80202293396,17.4501931508382,17.16973714663575,17.460332845097437,0.2905956984616864,0.3373028174160038,-0.046707118954317395,ARE
2000-07-28,17.833646774292,17.471133550008123,17.194430136184877,17.489049562784295,0.294619426599418,0.33303447734482905,-0.03841505074541107,ARE
2000-07-31,18.1182250976562,17.50988674163817,17.228783750584977,17.537448087823442,0.308664337238465,0.33059746282572366,-0.021933125587258684,ARE
2000-08-01,18.2763233184814,17.548705736796045,17.26773325609363,17.594285085193363,0.32655182909973135,0.33019289937715557,-0.0036410702774242187,ARE
2000-08-02,18.4344272613525,17.58967215220132,17.311106866316663,17.65891186947884,0.34780500316217555,0.3319541100533054,0.015850893108870168,ARE
2000-08-03,18.4660453796387,17.629610761006656,17.354037460771927,17.72099947319843,0.3669620124265016,0.33545490082310103,0.031507111603400584,ARE
2000-08-04,18.0549812316895,17.65480632781981,17.38008897086206,17.74669053454109,0.36660156367902985,0.33856956753506523,0.02803199614396462,ARE
2000-08-07,18.2763233184814,17.689461644490546,17.413394409411204,17.78743174751267,0.37403733810146633,0.3421163450286766,0.03192099307278973,ARE
2000-08-08,18.4344272613525,17.733550771077457,17.451332828155035,17.837200892085487,0.38586806393045237,0.3464915174039825,0.03937654652646988,ARE
2000-08-09,18.4976558685303,17.77454306284585,17.490206292370747,17.888005364992146,0.3977990726213996,0.35162227343774227,0.0461767991836573,ARE
2000-08-10,18.6241397857666,17.815588061014797,17.53232983794877,17.944631340654166,0.41230150270539667,0.3576901969094952,0.054611305795901455,ARE
2000-08-11,18.6873836517334,17.86394538879393,17.57523319696691,18.00176636757721,0.42653317061030194,0.3645744948360547,0.06195867577424724,ARE
2000-08-14,18.6873836517334,17.90847695668537,17.61653853254883,18.05450635784878,0.4379678252999497,0.3719138284163788,0.06605399688357089,ARE
2000-08-15,18.5609035491943,17.945367050170884,17.651608693684274,18.093460123751967,0.44185143006769323,0.3789075890394251,0.06294384102826811,ARE
2000-08-16,18.5609035491943,17.97698707580565,17.685373131714364,18.129417426035367,0.444044294321003,0.3854212599514159,0.0586230343695871,ARE
2000-08-17,18.6557712554932,18.003337287902816,17.721403048621525,18.169906302418482,0.4485032537969573,0.3917294596705227,0.05677379412643463,ARE
2000-08-18,18.6241397857666,18.033903376261378,17.754917683281136,18.20484743540671,0.4499297521255734,0.3975494891938242,0.05238026293174919,ARE
2000-08-21,18.4660453796387,18.062361462910953,17.7813163814054,18.2249396358174,0.44362325441199957,0.4021568659135654,0.04146638849843415,ARE
2000-08-22,18.2763233184814,18.083441480000797,17.799690612420832,18.22889223602623,0.4292016236053975,0.40486134178730965,0.02434028181808784,ARE
2000-08-23,18.0866107940674,18.09503580729165,17.81033996803162,18.217947486117872,0.40760751808625173,0.40513595942675945,0.002471558659492279,ARE
2000-08-24,17.8652648925781,18.09819780985513,17.812378405389904,18.19081800183783,0.3784395964479259,0.40246632304527274,-0.024026726597346837,ARE
2000-08-25,17.5806827545166,18.086603864034,17.803780102783154,18.143884435029243,0.3401043322460886,0.39623012378958866,-0.05612579154350006,ARE
2000-08-28,17.5806827545166,18.077117792765286,17.795501492827007,18.100561155348764,0.30505966252175654,0.38711307743154,-0.08205341490978346,ARE
2000-08-29,17.5490627288818,18.07606379191079,17.78635738401193,18.05813813304195,0.2717807490300217,0.3755798443280886,-0.10379909529806691,ARE
2000-08-30,17.5490627288818,18.083441861470526,17.777553165604417,18.01897842996951,0.2414252643650947,0.36216438605614615,-0.12073912169105144,ARE
2000-08-31,17.7071571350098,18.092927614847802,17.77494146971523,17.994992144509816,0.22005067479458518,0.34795301466719325,-0.12790233987260807,ARE
2000-09-01,17.4858245849609,18.093981742858873,17.764215896131283,17.95582536092517,0.1916094647938884,0.3323186594196632,-0.1407091946257748,ARE
2000-09-05,17.4225845336914,18.100305747985825,17.751542924695197,17.914806789123883,0.16326386442868568,0.3154131796673463,-0.1521493152386606,ARE
2000-09-06,17.5490627288818,18.11084569295246,17.744032268115504,17.886672601121294,0.14264033300579015,0.2981358947682812,-0.15549556176249102,ARE
2000-09-07,17.5490627288818,18.108737691243473,17.736800613297298,17.860702585793824,0.12390197249652601,0.2807125023297145,-0.1568105298331885,ARE
2000-09-08,17.6755447387695,18.104521751403794,17.734528682263527,17.846459661749446,0.11193097948591912,0.2638343498610366,-0.15190337037511747,ARE
2000-09-11,18.0866107940674,18.112953885396305,17.747586443068432,17.864932841020504,0.11734639795207258,0.24918555452618044,-0.13183915657410786,ARE
2000-09-12,17.5806827545166,18.09503580729165,17.741396753448424,17.84306743309282,0.10167067964439624,0.23443406690752996,-0.13276338726313372,ARE
2000-09-13,17.4858245849609,18.068685849507634,17.731919216349077,17.815587194680386,0.08366797833130946,0.21935745792989503,-0.13568947959858557,ARE
2000-09-14,17.3593444824219,18.03284975687661,17.718103445800526,17.780491578647414,0.0623881328468876,0.2036605253091386,-0.141272392462251,ARE
2000-09-15,17.390962600708,17.99701366424559,17.705972993072603,17.750527793158852,0.04455480008624946,0.18774995268426206,-0.1431951525980126,ARE
2000-09-18,17.2012500762939,17.96855595906574,17.687258567066838,17.708275637721723,0.021017070654885117,0.17107666438456948,-0.15005959372968436,ARE
2000-09-19,17.0115242004395,17.92639598846434,17.662204315260794,17.65467934595052,-0.007524969310274798,0.15321650092180697,-0.16074147023208177,ARE
2000-09-20,16.979907989502,17.877912012735987,17.63690777797066,17.602773832529916,-0.03413394544074322,0.13448145619748939,-0.1686154016382326,ARE
2000-09-21,16.9482822418213,17.826266225179022,17.61137756569299,17.55242830364974,-0.05894926204324946,0.115138384291587,-0.17408764633483648,ARE
2000-09-22,16.2842617034912,17.748270289103175,17.562177688235124,17.45487698753978,-0.10730070069534392,0.09289447570820378,-0.2001951764035477,ARE
2000-09-25,16.157787322998,17.663950411478663,17.510114890947047,17.35510082251212,-0.1550140684349266,0.06810362120894224,-0.22311768964386886,ARE
2000-09-26,16.0313110351562,17.57541465759276,17.45529536402626,17.253270804025675,-0.20202456000058433,0.04109080300468353,-0.24311536300526787,ARE
2000-09-27,16.6320896148682,17.511120859781887,17.42477998913198,17.205487620536445,-0.2192923685955357,0.015052485772390925,-0.23434485436792662,ARE
2000-09-28,17.2012500762939,17.46579907735187,17.41649423383319,17.205161655499673,-0.21133257833351848,-0.007586020694750913,-0.20374655763876756,ARE
2000-09-29,17.3593444824219,17.42258485158283,17.41437588511968,17.217021876147168,-0.19735400897251054,-0.026562819565190444,-0.1707911894073201,ARE
2000-10-02,17.3277206420898,17.379370880126938,17.41116396230494,17.225537167950495,-0.1856267943544445,-0.04246921707630048,-0.14315757727814404,ARE
2000-10-03,17.451976776123,17.345568593343085,17.412676667916557,17.242955603342736,-0.16972106457382097,-0.0551944018492256,-0.11452666272459537,ARE
2000-10-04,17.8042163848877,17.329831695556624,17.427188484663052,17.28612951875439,-0.14105896590866251,-0.06378085826924193,-0.07727810763942058,ARE
2000-10-05,17.8042163848877,17.32041854858397,17.441162074038534,17.325982362397845,-0.11517971164068896,-0.06892074361396817,-0.04625896802672079,ARE
2000-10-06,17.964319229126,17.32372035980223,17.4605510828083,17.375085207156427,-0.0854658756518738,-0.07057525681995516,-0.01489061883191864,ARE
2000-10-09,18.0283699035645,17.338643264770493,17.481594806005305,17.425337884477486,-0.056256921527818804,-0.0691434232890308,0.012886501761211991,ARE
2000-10-10,17.9322986602783,17.35036379496255,17.498297780695495,17.464334873224587,-0.03396290747090802,-0.06562537170343553,0.03166246423252751,ARE
2000-10-11,17.964319229126,17.36420567830402,17.515568029326296,17.502795213749977,-0.012772815576319374,-0.06034011608560898,0.0475673005092896,ARE
2000-10-12,17.5160102844238,17.36310393015542,17.51558441846124,17.50381175778108,-0.011772660680161806,-0.05548337054083405,0.04371070986067224,ARE
2000-10-13,17.1637687683105,17.34499098459878,17.502547072514027,17.4776546015831,-0.024892470930925725,-0.05242428057744521,0.027531809646519488,ARE
2000-10-16,17.0997257232666,17.332121022542303,17.487619894737012,17.448583146161173,-0.03903674857583894,-0.05108552737634008,0.01204877880050114,ARE
2000-10-17,17.0997257232666,17.32135906219481,17.47324614774833,17.421747957020774,-0.0514981907275569,-0.05112679371148797,-0.0003713970160689334,ARE
2000-10-18,17.1637687683105,17.308515930175766,17.461778417096138,17.40190340215639,-0.059875014939748894,-0.05200161583481399,-0.007873399104934904,ARE
2000-10-19,17.2278175354004,17.29780775705972,17.453109118604395,17.388512180461493,-0.0645969381429019,-0.05326114806627058,-0.011335790076631325,ARE
2000-10-20,17.2918605804443,17.285018285115545,17.447134242303925,17.381077441396357,-0.06605680090756749,-0.05454071335099256,-0.011516087556574933,ARE
2000-10-23,17.003662109375,17.248919995625798,17.43070217621804,17.352045490608408,-0.07865668560963357,-0.05695231057786132,-0.02170437503177225,ARE
2000-10-24,17.1637687683105,17.235022862752263,17.420811596549925,17.337562664816584,-0.08324893173334047,-0.05958197269439519,-0.02366695903894528,ARE
2000-10-25,17.1317539215088,17.223220507303857,17.410101421820393,17.32173122201497,-0.08837019980542138,-0.06246079540646924,-0.02590940439895214,ARE
2000-10-26,17.1317539215088,17.215634155273424,17.399788235510172,17.307117582655007,-0.09267065285516551,-0.06548178115225634,-0.02718887170290918,ARE
2000-10-27,17.1637687683105,17.208061027526842,17.39104349167489,17.296090750183705,-0.09495274149118416,-0.06842887718695465,-0.02652386430422951,ARE
2000-10-30,17.1637687683105,17.20681165059406,17.382622865942572,17.28591213568337,-0.09671073025920407,-0.0712570624948753,-0.025453667764328766,ARE
2000-10-31,17.3559055328369,17.21829102834064,17.38163299057612,17.291296243405778,-0.09033674717034046,-0.07316503096284424,-0.017171716207496218,ARE
2000-11-01,17.2278175354004,17.226554679870592,17.375934211953037,17.286413265658396,-0.08952094629464113,-0.07480062249634983,-0.014720323798291302,ARE
2000-11-02,17.3879280090332,17.241209538777653,17.37637857006807,17.294222092379634,-0.08215647768843581,-0.07553620801569035,-0.0066202696727454685,ARE
2000-11-03,17.1637687683105,17.270526440938298,17.368501684999583,17.284187220932285,-0.08431446406729748,-0.07641403362099274,-0.007900430446304743,ARE
2000-11-06,17.1637687683105,17.30405915578205,17.360916714441252,17.274924262727204,-0.08599245171404846,-0.07737187543043744,-0.008620576283611014,ARE
2000-11-07,17.3559055328369,17.348212305704738,17.36073106162037,17.2811535913903,-0.07957747023007045,-0.07759243491042958,-0.0019850353196408654,ARE
2000-11-08,17.6761245727539,17.383013470967594,17.37241554534238,17.311535975441565,-0.06087956990081622,-0.0759211484092716,0.015041578508455375,ARE
2000-11-09,18.3165645599365,17.42019062042235,17.407393374577058,17.38884586859875,-0.01854750597830801,-0.0701837841655677,0.05163627818725969,ARE
2000-11-10,17.964319229126,17.440356445312485,17.428025567464182,17.433113051257166,0.00508748379298396,-0.06265665736899517,0.06774414116197913,ARE
2000-11-13,18.1884746551514,17.469048245747867,17.456197329567,17.491217791326083,0.03502046175908191,-0.05288894545534966,0.08790940721443158,ARE
2000-11-14,17.9002780914307,17.48399162292479,17.472648690916497,17.522683968910968,0.05003527799447127,-0.042596523109573035,0.09263180110404431,ARE
2000-11-15,18.1244316101074,17.494665463765447,17.49679434742013,17.568972249890734,0.07217790247060307,-0.03111908055075802,0.10329698302136109,ARE
2000-11-16,18.1564483642578,17.50640652974445,17.521231385039147,17.614162721026673,0.0929313359875259,-0.01871403889615396,0.11164537488367986,ARE
2000-11-17,18.220495223999,17.51494572957355,17.547135565456056,17.66080368355595,0.11366811809989485,-0.00547582319580409,0.11914394129569894,ARE
2000-11-20,18.3165645599365,17.52455221811929,17.57563878419969,17.711246828653817,0.135608044454127,0.00863256356990358,0.12697548088422342,ARE
