date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-10-04,88.5237121582031,97.86816838582352,92.51525433767316,94.55258218236949,2.0373278446963354,4.178707838852283,-2.1413799941559475,GS
2000-10-05,92.9220733642578,97.7569447835286,92.5303320601023,94.42715840262294,1.8968263425206402,3.950519688882532,-2.0536933463618916,GS
2000-10-06,88.0686950683594,97.5041631062825,92.36497693130556,93.93804575023019,1.5730688189246251,3.712774601571126,-2.1397057826465007,GS
2000-10-09,85.1364593505859,97.12330703735347,92.09708351613003,93.2610005298437,1.1639170137136716,3.4578888424808474,-2.2939718287671758,GS
2000-10-10,83.0636444091797,96.59078292846675,91.76230647054177,92.47658840001067,0.7142819294688962,3.183528150884631,-2.4692462214157347,GS
2000-10-11,84.1253356933594,95.95883178710933,91.47928862972714,91.83418425452035,0.35489562479321535,2.9006648980017413,-2.545769273208526,GS
2000-10-12,76.2891464233398,95.16678644816076,90.91637077565444,90.63841195707484,-0.2779588185796058,2.5828025260667493,-2.860761344646355,GS
2000-10-13,82.1030960083008,94.41181640624995,90.58977441184683,89.98184911242168,-0.6079252994251476,2.2637297432674393,-2.871655042692587,GS
2000-10-16,83.8220062255859,93.71077295939122,90.33898413208964,89.50801499133406,-0.8309691407555704,1.9542598546468049,-2.7852289954023752,GS
2000-10-17,80.283073425293,92.91367111206048,89.96635384560619,88.79840402855213,-1.1679498170540654,1.642038887278471,-2.8099887043325364,GS
2000-10-18,79.2719802856445,92.1014048258463,89.57007223141406,88.06560213250538,-1.5044700989086834,1.3273879884799447,-2.8318580873886283,GS
2000-10-19,81.4444580078125,91.34638621012365,89.26898183278594,87.55628330898547,-1.7126985238004693,1.023379337095547,-2.7360778608960166,GS
2000-10-20,84.9877700805664,90.82912851969397,89.11034653024299,87.35870535233236,-1.7516411779106278,0.7458772854664784,-2.497518463377106,GS
2000-10-23,82.9629898071289,90.03541285196935,88.88256723042417,87.02057336203221,-1.8619938683919628,0.4850901699719916,-2.3470840383639544,GS
2000-10-24,81.9000396728516,89.22480316162105,88.62384635455352,86.62668612798412,-1.997160226569406,0.23686513022478342,-2.2340253567941892,GS
2000-10-25,77.901237487793,88.35673421223956,88.22655188900062,85.95549772828133,-2.271054160719288,-0.013926798954251488,-2.2571273617650367,GS
2000-10-26,75.2690505981445,87.3874432881673,87.7464573137739,85.13346328530817,-2.612994028465735,-0.273833521984333,-2.3391605064814023,GS
2000-10-27,75.3197250366211,86.53106486002604,87.28603516401354,84.37856030211779,-2.90747486189575,-0.5371976560474595,-2.3702772058482906,GS
2000-10-30,78.1542892456055,85.93937784830729,86.9477000710334,83.89977019685361,-3.0479298741797862,-0.788270877922455,-2.2596589962573312,GS
2000-10-31,80.8370742797852,85.40004170735678,86.72130180289582,83.66417819233473,-3.057123610561092,-1.0151561512365501,-2.041967459324542,GS
2000-11-01,78.3061141967773,84.82858123779297,86.4095236972161,83.2520194058463,-3.157504291369804,-1.229390965292563,-1.9281133260772412,GS
2000-11-02,80.3815002441406,84.45437596638997,86.18619149298792,83.03121023085785,-3.1549812621300646,-1.421949995010845,-1.7330312671192196,GS
2000-11-03,81.3432388305664,84.06841481526693,86.00676711462594,82.90136627226505,-3.1054008423608934,-1.5902950797730204,-1.515105762587873,GS
2000-11-06,77.7999725341797,83.52052739461263,85.70272076840274,82.5089513561561,-3.1937694122466382,-1.7506425130436742,-1.443126899202964,GS
2000-11-07,75.9271011352539,83.06188049316407,85.34055641195967,82.00265516962145,-3.3379012423382193,-1.9093683859938795,-1.4285328563443398,GS
2000-11-08,74.8641128540039,82.67059758504232,84.95243227529772,81.45353651424448,-3.498895761053248,-2.0683211235185186,-1.4305746375347295,GS
2000-11-09,74.4085693359375,82.10403645833334,84.56181444732135,80.91161594775184,-3.6501984995695125,-2.2265088611403687,-1.4236896384291438,GS
2000-11-10,72.2320098876953,81.43627395629883,84.10503747448573,80.24395392685206,-3.861083547633669,-2.3899663298052767,-1.4711172178283922,GS
2000-11-13,69.9541931152344,80.65719528198242,83.58080222021609,79.45243384660441,-4.1283683736116785,-2.5638065342008276,-1.564561839410851,GS
2000-11-14,71.9788970947266,79.98605219523112,83.15099946821,78.87754639220806,-4.2734530760019425,-2.734771188394137,-1.5386818876078054,GS
2000-11-15,72.9406204223633,79.46661580403646,82.77275036416944,78.42085977038457,-4.351890593784873,-2.8964831289444457,-1.4554074648404272,GS
2000-11-16,74.0542526245117,78.83768844604492,82.44977157254972,78.08496690706338,-4.364804665486346,-3.043315282607817,-1.3214893828785295,GS
2000-11-17,71.3208847045898,78.27942810058593,82.03750273036876,77.56465288298585,-4.4728498473829035,-3.18626873909337,-1.2865811082895333,GS
2000-11-20,67.2207946777344,77.68223927815755,81.4886231408103,76.76897147057957,-4.719651670230732,-3.339607032214873,-1.380044638015859,GS
2000-11-21,68.1825180053711,77.18620173136394,80.99570703657747,76.10847504098217,-4.8872319955953,-3.49436952855997,-1.3928624670353305,GS
2000-11-22,64.7405090332031,76.54004084269205,80.39354809192601,75.23401610606751,-5.159531985858493,-3.660885774296654,-1.498646211561839,GS
2000-11-24,66.0059509277344,76.19726765950521,79.86057646907112,74.52416493008158,-5.3364115389895375,-3.828438350772129,-1.5079731882174086,GS
2000-11-27,66.8158721923828,75.68769353230795,79.37735401433086,73.93121932838028,-5.446134685950582,-3.99020798429535,-1.4559267016552324,GS
2000-11-28,65.1960754394531,75.06682917277018,78.85203222010809,73.25928517628549,-5.592747043822598,-4.150461890252868,-1.4422851535697303,GS
