date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2002-12-19,12.3149261474609,11.750003051757806,11.6452046558318,11.908119082745328,0.26291442691352884,0.186441978689032,0.07647244822449684,ATO
2002-12-20,12.1367530822754,11.780624230702712,11.663410153107499,11.925706313478411,0.2622961603709122,0.19402739685722004,0.06826876351369215,ATO
2002-12-23,12.3201656341553,11.813912582397455,11.687734430183355,11.956049338145865,0.2683149079625107,0.20145614796774913,0.06685875999476154,ATO
2002-12-24,12.3149261474609,11.850472863515211,11.710963753045498,11.983655246554715,0.2726914935092175,0.208579682521896,0.06411181098732152,ATO
2002-12-26,12.3830499649048,11.896196810404454,11.735855834966225,12.014377917197029,0.2785220822308041,0.2155739224927868,0.06294815973801729,ATO
2002-12-27,12.1105499267578,11.928184636433913,11.749733393921476,12.02177576408632,0.27204237016484356,0.22122076725999248,0.050821602904851076,ATO
2002-12-30,12.183913230896,11.95848229726155,11.765814128624243,12.034247876917831,0.2684337482935888,0.22594206536335215,0.04249168293023664,ATO
2002-12-31,12.2205934524536,11.984143733978268,11.782657807284597,12.048582151959044,0.26592434467444725,0.22994029329446167,0.03598405137998559,ATO
2003-01-02,12.3358850479126,12.024159622192377,11.803147705085642,12.0706823747247,0.26753466963905836,0.23369973092892135,0.033834938710137014,ATO
2003-01-03,12.3149261474609,12.057445589701327,11.82210246221066,12.08947035724287,0.26736789503221026,0.23706654733925023,0.03030134769296003,ATO
2003-01-06,12.681755065918,12.097272682189933,11.853941447533169,12.13503071944865,0.28108927191548183,0.24146881979687337,0.03962045211860846,ATO
2003-01-07,12.4406938552856,12.122426637013744,11.875673018190675,12.158543268359184,0.282870250168509,0.24560896283403694,0.03726128733447204,ATO
2003-01-08,12.3673286437988,12.136925093332916,11.893882485805799,12.174603681854538,0.2807211960487397,0.24912018615550718,0.0316010098932325,ATO
2003-01-09,12.3411264419556,12.146532535552971,11.910447076774316,12.187413124939235,0.276966048164919,0.25190477235644837,0.025061275808470618,ATO
2003-01-10,12.3096866607666,12.168716971079501,11.925233728033295,12.19681878154134,0.27158505350804596,0.2538728004716081,0.017712253036437864,ATO
2003-01-13,12.3463640213013,12.182167275746657,11.940831146302486,12.208322261522875,0.2674911152203894,0.2552346319464862,0.012256483273903163,ATO
2003-01-14,12.1996355056763,12.19928595225016,11.950416492945966,12.207654049534677,0.25723755658871106,0.2554349244107087,0.0018026321780023613,ATO
2003-01-15,11.7175188064575,12.191774749755856,11.941790652705649,12.169951338528739,0.2281606858230898,0.2527075005519468,-0.024546814728857003,ATO
2003-01-16,11.8799667358398,12.18950379689534,11.939500878006912,12.147644830629588,0.2081439526226756,0.24825114575901966,-0.04010719313634406,ATO
2003-01-17,11.7437200546265,12.180071004231767,11.932249736400228,12.116573694013965,0.18432395761373677,0.24185842694449136,-0.057534469330754595,ATO
2003-01-21,11.6493968963623,12.169241046905514,11.921773705287709,12.08063701727153,0.1588633119838203,0.23355891544842422,-0.07469560346460391,ATO
2003-01-22,11.4921846389771,12.154917399088541,11.905862999128052,12.03537144971042,0.12950845058236737,0.22315386896181852,-0.09364541837945115,ATO
2003-01-23,11.5917501449585,12.145135339101156,11.894229189714363,12.001246733960272,0.10701754424590959,0.21154023649022763,-0.10452269224431804,ATO
2003-01-24,11.4921846389771,12.13046232859294,11.879338650798164,11.962088111269258,0.08274946047109388,0.19866115888831426,-0.11591169841722038,ATO
2003-01-27,11.2144403457642,12.105133819580084,11.854712787648754,11.904576744691946,0.049863957043191576,0.18378143870380198,-0.1339174816606104,ATO
2003-01-28,11.3716497421265,12.083473618825284,11.83682156374052,11.863582359879219,0.026760796138699305,0.1680793744472917,-0.1413185783085924,ATO
2003-01-29,11.4607381820679,12.06740306218466,11.822892549604491,11.832594346201425,0.009701796596933931,0.1522416166622559,-0.14253982006532198,ATO
2003-01-30,11.5341005325317,12.039454174041756,11.812196548972164,11.809633283611447,-0.0025632653607168265,0.13676112845995864,-0.13932439382067546,ATO
2003-01-31,11.7384786605835,12.019715277353928,11.809466256809621,11.804159851070835,-0.005306405738785713,0.12255437504008419,-0.12786078077886992,ATO
2003-02-03,11.6127147674561,11.994037437438973,11.802179164611342,11.789433306177395,-0.012745858433946822,0.10902435169268108,-0.1217702101266279,ATO
2003-02-04,11.665114402771,11.97237704594931,11.797102691950588,11.779870313607672,-0.01723237834291602,0.09639867868912137,-0.1136310570320374,ATO
2003-02-05,11.5079040527344,11.951415411631276,11.786391631238875,11.758949832002036,-0.027441799236838094,0.08401463089652542,-0.11145643013336351,ATO
2003-02-06,11.4450178146362,11.922243817647306,11.773748156549884,11.734801215281589,-0.038946941268294566,0.07171847368004342,-0.11066541494833798,ATO
2003-02-07,11.1515598297119,11.883464940389008,11.75070414444477,11.689936493314692,-0.06076765113007809,0.058469861199031255,-0.11923751232910934,ATO
2003-02-10,11.2668418884277,11.846258004506437,11.732783320147838,11.65739075447723,-0.07539256567060804,0.04508361851206732,-0.12047618418267536,ATO
2003-02-11,11.1043920516968,11.812719408671068,11.709509569464462,11.61485239272489,-0.09465717673957208,0.031109538986903374,-0.12576671572647546,ATO
2003-02-12,11.162034034729,11.778656768798836,11.68923269780759,11.580020211340592,-0.10921248646699766,0.017077336441513262,-0.12628982290851093,ATO
2003-02-13,11.2668418884277,11.746865049997972,11.67358859375648,11.555929571116526,-0.11765902263995365,0.0036037005333665623,-0.12126272317332021,ATO
2003-02-14,11.50266456604,11.71909103393555,11.667258074211423,11.551832263033717,-0.11542581117770645,-0.008299250637740745,-0.1071265605399657,ATO
2003-02-18,11.5445880889893,11.693413098653165,11.662714741425418,11.551275018876453,-0.11143972254896539,-0.018613297828863215,-0.09282642472010218,ATO
2003-02-19,11.539345741272,11.65533278783163,11.658145519197513,11.550357382137648,-0.10778813705986501,-0.0275307817519634,-0.08025735530790161,ATO
2003-02-20,11.5865077972412,11.626859919230151,11.655492270236167,11.55313818329946,-0.10235408693670678,-0.035013112270437734,-0.06734097466626904,ATO
2003-02-21,11.7140064239502,11.605082511901863,11.657659461114463,11.565512663349516,-0.09214679776494705,-0.04072648081988867,-0.05142031694505838,ATO
2003-02-24,11.5971345901489,11.580282783508306,11.65541779922685,11.56794511925716,-0.08747267996968944,-0.04540110073486875,-0.04207157923482069,ATO
2003-02-25,11.7511978149414,11.561666488647466,11.65896520721628,11.58204148046364,-0.07692372675263925,-0.048553363336645804,-0.02837036341599345,ATO
2003-02-26,11.5121383666992,11.533858966827397,11.653527176086017,11.576664317866376,-0.07686285821964134,-0.05138431282494536,-0.025478545394695976,ATO
2003-02-27,11.4590082168579,11.50917139053345,11.646322770188679,11.567613848558032,-0.07870892163064624,-0.05411677370551545,-0.024592147925130793,ATO
2003-02-28,11.3049516677856,11.495419152577718,11.633679396025599,11.54740906542169,-0.08627033060390943,-0.05733212939535484,-0.028938201208554587,ATO
2003-03-03,11.3155717849731,11.476605987548828,11.621897632653281,11.529575428464105,-0.09232220418917692,-0.06083113687473705,-0.03149106731443987,ATO
2003-03-04,11.4165105819702,11.465699005126952,11.614290704850205,11.520878132579961,-0.09341257227024435,-0.06408928041428777,-0.029323291855956585,ATO
2003-03-05,11.4802570343018,11.460061009724935,11.609326494829896,11.517753432712409,-0.09157306211748661,-0.06683765858460765,-0.024735403532878966,ATO
2003-03-06,11.4377555847168,11.458246707916258,11.602972016677558,11.511599752097363,-0.09137226458019576,-0.06929111918416646,-0.022081145396029303,ATO
2003-03-07,11.3952579498291,11.451696968078611,11.595278903090579,11.502650382692112,-0.09262852039846692,-0.0716248593055965,-0.021003661092870413,ATO
2003-03-10,11.2358837127686,11.44315360387166,11.58196797011569,11.482129869621073,-0.09983810049461717,-0.07444618342449857,-0.02539191707011859,ATO
2003-03-11,11.1296329498291,11.440326690673825,11.565214821216184,11.455014721944767,-0.11020009927141672,-0.0780215750091904,-0.032178524262226324,ATO
2003-03-12,11.1296329498291,11.432259464263911,11.549082159312958,11.429985354858948,-0.11909680445400994,-0.08212909795367235,-0.036967706500337594,ATO
2003-03-13,11.3846311569214,11.429722563425692,11.542991381446603,11.426496570402213,-0.11649481104439019,-0.08556566926274414,-0.030929141781646047,ATO
2003-03-14,11.3846311569214,11.42474025090535,11.537126187945669,11.423276153980611,-0.11385003396505766,-0.0883941057329755,-0.02545592823208216,ATO
2003-03-17,11.4643220901489,11.41560169855753,11.534429739879123,11.426433533685863,-0.10799620619325978,-0.09035431577900392,-0.01764189041425586,ATO
2003-03-18,11.3686962127686,11.407467746734614,11.528291461097252,11.421992201307614,-0.10629925978963861,-0.0919488101800674,-0.014350449609571214,ATO
2003-03-19,11.3686962127686,11.397587140401201,11.522380525973968,11.417892509881536,-0.10448801609243219,-0.09320273077130388,-0.01128528532112831,ATO
2003-03-20,11.421820640564,11.394717693328856,11.5186560857736,11.418194673780187,-0.10046141199341285,-0.09392859889351478,-0.006532813099898074,ATO
2003-03-21,11.6343193054199,11.401027743021647,11.522939908723464,11.43481964544478,-0.08812026327868416,-0.0933477653320317,0.005227502053347544,ATO
2003-03-24,11.3368215560913,11.40720313390096,11.516046636403754,11.427281330879127,-0.08876530552462647,-0.0928895193512912,0.004124213826664724,ATO
2003-03-25,11.3952579498291,11.411483669281008,11.511572981345433,11.42481799387528,-0.08675498747015276,-0.09227606616317735,0.005521078693024595,ATO
2003-03-26,11.2890090942383,11.417637570699059,11.503329874415536,11.414371155441666,-0.08895871897387053,-0.09194433144424667,0.0029856124703761394,ATO
2003-03-27,11.3952579498291,11.425411701202394,11.499327210541965,11.412900908856084,-0.08642630168588106,-0.09139252846841012,0.00496622678252906,ATO
2003-03-28,11.3633823394775,11.428629716237388,11.494292215317355,11.409091788134656,-0.08520042718269849,-0.09077331833983895,0.005572891157140464,ATO
2003-03-31,11.2943210601807,11.421684932708747,11.486885876238219,11.400263270599737,-0.08662260563848179,-0.09035824706970323,0.0037356414312214453,ATO
2003-04-01,11.4908847808838,11.419894822438561,11.487033983817684,11.407234156006202,-0.0797998278114811,-0.08930240514388102,0.009502577332399925,ATO
2003-04-02,11.4536914825439,11.41703968048096,11.485799076363099,11.410807796509102,-0.07499127985399667,-0.08787129261489258,0.012880012760895912,ATO
2003-04-03,11.3846311569214,11.410310459136964,11.482052116383777,11.40879420884851,-0.0732579075352664,-0.08640995410692996,0.013152046571663564,ATO
2003-04-04,11.4749412536621,11.402341620127363,11.48178875109779,11.413882443064942,-0.06790630803284792,-0.08455958949952176,0.016653281466673844,ATO
2003-04-07,11.4749412536621,11.398268508911135,11.481535140081654,11.418579274649339,-0.0629558654323148,-0.08239921709280107,0.019443351660486274,ATO
2003-04-08,11.5971345901489,11.393133068084719,11.485816601195257,11.432314298918536,-0.053502302276720926,-0.07950952561119305,0.026007223334472127,ATO
2003-04-09,11.4377555847168,11.390653642018638,11.484036563547907,11.432732859364556,-0.05130370418335062,-0.07668894346840881,0.02538523928505819,ATO
2003-04-10,11.4590082168579,11.390653642018638,11.483109587744574,11.434754040710198,-0.048355547034375945,-0.07385560382500551,0.02550005679062957,ATO
2003-04-11,11.4430723190308,11.395257663726813,11.48162672594036,11.435393908273321,-0.04623281766703968,-0.07109332520920893,0.024860507542169244,ATO
2003-04-14,11.3952579498291,11.397913869222013,11.478427882380686,11.432306526854534,-0.04612135552615193,-0.06859612824090322,0.02247477271475129,ATO
2003-04-15,11.4908847808838,11.400393009185798,11.478889248991912,11.436812546395245,-0.04207670259666685,-0.06594418567647958,0.023867483079812735,ATO
2003-04-16,11.5015096664429,11.401101430257167,11.479727042230836,11.441789247937372,-0.03793779429346422,-0.06314354653817804,0.025205752244713817,ATO
2003-04-17,11.6343193054199,11.407653554280605,11.485452681608209,11.456599252359103,-0.02885342924910539,-0.05971453480927077,0.03086110556016538,ATO
2003-04-21,11.6874494552612,11.41739327112834,11.492934043595355,11.47435696027465,-0.018577083320705512,-0.055600789660414235,0.03702370633970872,ATO
2003-04-22,11.7830686569214,11.435632769266766,11.503679770014838,11.498104013862859,-0.005575756151978695,-0.050598286309570674,0.04502253015759198,ATO
2003-04-23,11.8574476242065,11.459893258412679,11.516782283133047,11.525745830043139,0.008963546910091935,-0.04464210298760441,0.053605649897696346,ATO
2003-04-24,11.8946332931519,11.485393269856774,11.530776764985598,11.554121788743814,0.023345023758215788,-0.03784339031302239,0.06118841407123818,ATO
2003-04-25,11.8521337509155,11.500976689656577,11.542678875575595,11.577045785833942,0.03436691025834726,-0.030622360255885422,0.06498927051423269,ATO
2003-04-28,12.1071310043335,11.525060017903648,11.563584509974037,11.61782157187237,0.05423706189833233,-0.02213641804046364,0.07637347993879597,ATO
2003-04-29,12.0168180465698,11.543476549784344,11.580370937255363,11.648513608387555,0.06814267113219152,-0.01310850912319812,0.08125118025538965,ATO
2003-04-30,12.1018209457397,11.56791404088338,11.599683900532561,11.683383403568488,0.08369950303592688,-0.0034277079072856146,0.08712721094321249,ATO
2003-05-01,12.0061931610107,11.589163939158116,11.614739799068788,11.708214923371736,0.09347512430294813,0.006262575313737765,0.08721254898921037,ATO
2003-05-02,12.2186899185181,11.615726248423252,11.637108322011358,11.747482230690688,0.11037390867933006,0.016673708650297003,0.09370020002903305,ATO
2003-05-05,12.1921319961548,11.634320004781081,11.65766475438704,11.781686058803313,0.12402130441627257,0.027408468226894564,0.096612836189378,ATO
2003-05-06,12.2505626678467,11.664778041839593,11.679623936367028,11.81775349026819,0.13812955390116244,0.038480576794321354,0.09964897710684109,ATO
2003-05-07,12.2133808135986,11.692048803965243,11.699392709597827,11.848186361293607,0.14879365169577952,0.04951188428446718,0.09928176741131234,ATO
2003-05-08,12.2877578735352,11.725340429941808,11.72118401196588,11.881999554542961,0.16081554257708142,0.0606422501137286,0.10017329246335283,ATO
2003-05-09,12.4524412155151,11.76057987213134,11.748267612097333,11.92587968231005,0.1776120702127173,0.07233923212362747,0.10527283808908983,ATO
2003-05-12,12.4418144226074,11.796527608235671,11.773954531005115,11.96556697002523,0.1916124390201155,0.08426655281327629,0.1073458862068392,ATO
2003-05-13,12.3727550506592,11.832475407918286,11.79613232802934,11.996889130073999,0.2007568020446584,0.09591557773641451,0.10484122430824389,ATO
2003-05-14,12.309009552002,11.859746233622227,11.81512778076907,12.02089839329923,0.20577061253016105,0.10690108121578917,0.09886953131437187,ATO
2003-05-15,12.5055665969849,11.894808737436929,11.840699588777065,12.058180562813513,0.21748097403644806,0.11795907049785505,0.09952190353859301,ATO
2003-05-16,12.0593214035034,11.917298412322996,11.84879669302619,12.058268319789658,0.20947162676346842,0.1271103261244164,0.08236130063905203,ATO
2003-05-19,12.3355712890625,11.945986080169677,11.866825381768274,12.07959931742603,0.21277393565775604,0.13567668707775035,0.07709724858000569,ATO
2003-05-20,12.5108804702759,11.980517387390135,11.890679273935222,12.112774790722174,0.22209551678695227,0.14431857004867055,0.07777694673828173,ATO
2003-05-21,12.5905675888062,12.013631820678711,11.916601063374888,12.149528082882485,0.23292701950759742,0.15317941499456325,0.07974760451303417,ATO
2003-05-22,12.6443719863892,12.053852367401126,11.943555542005047,12.187592998536847,0.24403745653179953,0.1622652191482869,0.08177223738351264,ATO
2003-05-23,13.0532941818237,12.106995232899983,11.98465697310944,12.25418539725122,0.2695284241417806,0.17299153964763628,0.0965368844941443,ATO
2003-05-27,13.3707466125488,12.171251042683917,12.035993626422007,12.34007472150488,0.3040810950828732,0.18610049519115998,0.1179805998917132,ATO
2003-05-28,13.3223257064819,12.235486634572343,12.083635555313114,12.415632489580037,0.33199693426692356,0.20069013909873637,0.1313067951681872,ATO
2003-05-29,13.2254762649536,12.293306350708004,12.125925951966467,12.477928164608775,0.3520022126423079,0.21582134645309353,0.13618086618921438,ATO
2003-05-30,13.3169412612915,12.353820737202959,12.170037630089617,12.54246763358437,0.3724300034947525,0.23148221215725945,0.14094779133749308,ATO
2003-06-02,13.3277063369751,12.41026697158813,12.212914248863152,12.602870610768273,0.38995636190512073,0.2473296271320456,0.14262673477307514,ATO
2003-06-03,13.3438444137573,12.465480136871337,12.254800551266639,12.659868595613583,0.4050680443469439,0.2631034688535354,0.14196457549340846,ATO
2003-06-04,13.4514598846436,12.52109317779541,12.29912126731764,12.720760233231278,0.4216389659136386,0.27895701855954574,0.14268194735409284,ATO
2003-06-05,13.4676055908203,12.574765110015871,12.342398464484404,12.778209876122743,0.4358114116383387,0.29464245786742504,0.14116895377091365,ATO
2003-06-06,13.4245586395264,12.625762621561687,12.382478470967442,12.827929011769177,0.4454505408017351,0.30972326616085605,0.13572727464087903,ATO
2003-06-09,13.5214071273804,12.681405067443851,12.424661013797552,12.88127348220081,0.4566124684032573,0.32441218638509617,0.13220028201816114,ATO
2003-06-10,13.5805988311768,12.730520661671962,12.46747352555234,12.935067739814347,0.4675942142620073,0.3387303891727873,0.12886382508922,ATO
2003-06-11,13.6935920715332,12.786413129170741,12.512885323551632,12.993415765331182,0.48053044177954973,0.35291039443346356,0.12762004734608617,ATO
2003-06-12,13.6935920715332,12.839472166697192,12.556615203106505,13.047275481192877,0.4906602780863718,0.3666853827987544,0.1239748952876174,ATO
2003-06-13,13.4030351638794,12.886033566792815,12.587964090542538,13.0746416106303,0.48667752008776155,0.3786845965276551,0.10799292356010642,ATO
2003-06-16,13.5752172470093,12.931251144409186,12.624529022263529,13.1131474288133,0.4886184065497705,0.3896779775298667,0.0989404290199038,ATO
2003-06-17,13.6182565689087,12.978788630167651,12.66133374621335,13.152001978051405,0.49066823183805575,0.3997770029606856,0.09089122887737017,ATO
2003-06-18,13.532169342041,13.021508852640796,12.69358691642919,13.18124562143522,0.48765870500603015,0.4085651731652201,0.07909353184081003,ATO
2003-06-19,13.585973739624,13.067261950174977,12.726638280251223,13.212378553603589,0.48574027335236636,0.4162826831839347,0.06945759016843167,ATO
2003-06-20,13.5698289871216,13.109997653961189,12.757867565690866,13.239874740797283,0.48200717510641766,0.422855132376183,0.059152042730234666,ATO
2003-06-23,13.5106439590454,13.145271078745534,12.785748172852145,13.260703142200985,0.47495496934883974,0.42806511607344866,0.04688985327539108,ATO
2003-06-24,13.4514598846436,13.178925927480073,12.810404162177756,13.275376737773495,0.46497257559573946,0.4317558620256778,0.03321671357006167,ATO
2003-06-25,13.1286249160767,13.204121589660657,12.822190116025865,13.26408813610451,0.44189802007864465,0.43277007783097443,0.009127942247670218,ATO
2003-06-26,13.0748195648193,13.2296485900879,12.831546762277474,13.249529015236417,0.417982252958943,0.43129129534377125,-0.013309042384828274,ATO
2003-06-27,13.2308549880981,13.253824869791673,12.846335955826387,13.248092551610391,0.40175659578400413,0.4283378253877946,-0.026581229603790446,ATO
2003-06-30,13.3438444137573,13.296642303466802,12.864762195009014,13.255458079467845,0.39069588445883063,0.42457363129489817,-0.033877746836067535,ATO
2003-07-01,13.3169412612915,13.329354635874436,12.881509567834291,13.260187554992742,0.3786779871584507,0.41998406688125345,-0.04130607972280276,ATO
2003-07-02,13.4891204833984,13.361962636311853,12.904013675818145,13.277797780254716,0.3737841044365702,0.4153640706367851,-0.041579966200214924,ATO
2003-07-03,13.3868894577026,13.3885066986084,12.921897964036088,13.286189447750706,0.3642914837146183,0.41025681194456837,-0.045965328229950086,ATO
2003-07-07,13.4514598846436,13.415409628550211,12.941511368503033,13.298902558280929,0.3573911897778963,0.40497024972790113,-0.04757905995000483,ATO
2003-07-08,13.2631397247314,13.422404479980468,12.953423529844825,13.29615157108481,0.3427280412399849,0.3987460288791095,-0.05601798763912458,ATO
2003-07-09,13.3868894577026,13.42294257481893,12.969477823469186,13.303131408516949,0.3336535850477631,0.3922367844959748,-0.05858319944821172,ATO
2003-07-10,13.2362337112427,13.42007284164429,12.979357671164498,13.297985431803545,0.3186277606390462,0.38487588211028195,-0.06624812147123577,ATO
2003-07-11,13.3384685516357,13.423839251200357,12.992658074144913,13.301099517944479,0.3084414437995662,0.3772324382792104,-0.06879099447964421,ATO
2003-07-14,13.3868894577026,13.426170857747394,13.0072592364989,13.307698744079719,0.30043950758081905,0.3695531452093712,-0.06911363762855216,ATO
2003-07-15,13.1824331283569,13.42132841746012,13.013747158419566,13.298062927485658,0.284315769066092,0.36102940759504326,-0.07671363852895124,ATO
2003-07-16,13.0963411331177,13.413078308105465,13.016806194519496,13.28254586638043,0.26573967186093306,0.3515004340216323,-0.08576076216069922,ATO
2003-07-17,12.9672050476074,13.396936480204259,13.014969115004234,13.258288880320965,0.2433197653167305,0.3406823671511421,-0.09736260183441159,ATO
2003-07-18,13.1878137588501,13.387610085805251,13.021370768480006,13.252867717130899,0.23149694865089288,0.32976382530111714,-0.09826687665022427,ATO
2003-07-21,12.9672050476074,13.372364966074619,13.01936463066991,13.230893665629091,0.21152903495918096,0.3179403462669235,-0.10641131130774256,ATO
2003-07-22,13.0586776733398,13.35694065093993,13.020820669287312,13.217646281606838,0.19682561231952533,0.3058288728721837,-0.10900326055265835,ATO
2003-07-23,13.1017208099365,13.34097805023192,13.023816970792838,13.208728937632195,0.18491196683935662,0.293737182268901,-0.10882521542954438,ATO
2003-07-24,13.1178588867188,13.321786944071441,13.027300004716023,13.201738933715779,0.17443892899975566,0.28180735694198644,-0.10736842794223078,ATO
2003-07-25,13.1339998245239,13.30313386917113,13.031251849894092,13.19652823300871,0.1652763831146178,0.2701542595592496,-0.10487787644463181,ATO
2003-07-28,12.9941062927246,13.289502906799305,13.029876088517444,13.180957314525319,0.1510812260078751,0.25824695620411214,-0.10716573019623704,ATO
2003-07-29,13.1178588867188,13.274257628122957,13.033134710673048,13.176103589309434,0.14296887863638652,0.24671914844733958,-0.10375026981095306,ATO
2003-07-30,13.1985769271851,13.26026830673217,13.039262200173495,13.177832307607561,0.13857010743406661,0.2359042443460123,-0.09733413691194567,ATO
2003-07-31,13.1124877929688,13.246278921763096,13.041974259165913,13.172805806481504,0.13083154731559077,0.22539697464297012,-0.09456542732737935,ATO
2003-08-01,12.9241647720337,13.224218622843418,13.037610944827682,13.15367957306244,0.11606862823475872,0.21446414000214895,-0.09839551176739023,ATO
2003-08-04,12.8057889938354,13.198750623067212,13.029024946642782,13.126918759275744,0.0978938126329627,0.20280710726523032,-0.10491329463226762,ATO
2003-08-05,12.5259990692139,13.165929126739496,13.010394358589862,13.080694167732524,0.07029980914266254,0.18955637745297355,-0.119256568310311,ATO
2003-08-06,12.4829549789429,13.133645629882807,12.990859566751087,13.034714230133321,0.043854663382234094,0.1749862060458996,-0.1311315426636655,ATO
2003-08-07,12.6927919387817,13.119117863972972,12.979820024974442,13.008412515413967,0.028592490439525164,0.16034683448526213,-0.13175434404573697,ATO
2003-08-08,12.6766576766968,13.105845801035555,12.968591789853047,12.982892912435725,0.014301122582677905,0.1457422632950037,-0.1314411407123258,ATO
2003-08-11,12.9080209732056,13.095084667205807,12.966348426273512,12.977133532494946,0.010785106221433693,0.1322465475876467,-0.12146144136621301,ATO
2003-08-12,13.0371551513672,13.084861691792803,12.968970897573278,12.981750580100503,0.012779682527224168,0.12029986108160444,-0.10752017855438027,ATO
2003-08-13,12.9941062927246,13.074100526173906,12.969901838134438,12.982701019533126,0.01279918139868741,0.10954979311331274,-0.09675061171462533,ATO
2003-08-14,12.9080209732056,13.054730542500813,12.967609954248188,12.976956400584854,0.009346446336666148,0.09952945843564807,-0.09018301209898193,ATO
2003-08-15,12.9725885391235,13.040920511881511,12.967794346280606,12.976620411241672,0.008826064961066749,0.09045911908818993,-0.08163305412712318,ATO
2003-08-18,13.0532941818237,13.027648321787513,12.970961006856275,12.982518393594138,0.011557386737862885,0.08256894585315723,-0.07101155911529435,ATO
2003-08-19,13.0802011489868,13.021550369262693,12.975006938046295,12.990032451701266,0.015025513654970624,0.07581460263333857,-0.06078908897836795,ATO
2003-08-20,13.3384685516357,13.019936339060463,12.988468479290345,13.016835228619298,0.02836674932895278,0.07106981730289999,-0.04270306797394721,ATO
2003-08-21,13.4365043640137,13.026612027486165,13.005062400946764,13.049117469803482,0.04405506885671784,0.06836834245828177,-0.024313273601563934,ATO
2003-08-22,13.2622165679932,13.024070294698083,13.014586629355893,13.065509708125767,0.05092307876987334,0.06662381608944093,-0.015700737319567587,ATO
2003-08-25,13.3439121246338,13.022637716929124,13.02678386992174,13.086925278626383,0.06014140870464324,0.06597557535096116,-0.005834166646317918,ATO
2003-08-26,13.3166799545288,13.027112611134855,13.037520761944224,13.104598715234262,0.0670779532900383,0.06608581314486887,0.0009921401451694206,ATO
2003-08-27,13.3765869140625,13.036454137166348,13.050078767578235,13.125520884374897,0.0754421167966619,0.06702144351004817,0.008420673286613736,ATO
2003-08-28,13.4256086349487,13.05173425674439,13.063987281184547,13.14860455749596,0.08461727631141258,0.06878102679018461,0.015836249521227974,ATO
2003-08-29,13.2622165679932,13.054214350382495,13.071329106621906,13.157343942918823,0.08601483629691664,0.07050440774085781,0.01551042855605883,ATO
2003-09-02,13.5999059677124,13.07530438105266,13.090906027403037,13.191387175595253,0.1004811481922161,0.07350208178599364,0.026979066406222454,ATO
2003-09-03,13.398380279541,13.086627801259368,13.102293962667407,13.207309722052617,0.10501575938521057,0.07665344954591534,0.028362309839295233,ATO
2003-09-04,13.3602523803711,13.095245520273854,13.111847978137915,13.21907454192327,0.10722656378535511,0.07971076096985931,0.027515802815495802,ATO
2003-09-05,13.3166799545288,13.101872889200854,13.119434347633874,13.226582650585234,0.10714830295136046,0.08245451516800942,0.024693787783351046,ATO
2003-09-08,13.4637384414673,13.1128641764323,13.132186351109185,13.244825403730008,0.11263905262082297,0.08547296891329077,0.027166083707532193,ATO
2003-09-09,13.414722442627,13.12688471476238,13.14265065079503,13.257894406722086,0.1152437559270556,0.08845004761466727,0.026793708312388337,ATO
2003-09-10,13.2676620483398,13.131878153483079,13.147280702555946,13.2586457637696,0.11136506121365386,0.09074154897456592,0.02062351223908794,ATO
2003-09-11,13.3166799545288,13.135814921061202,13.15355474892531,13.263109932289538,0.1095551833642272,0.09262291241353204,0.01693227095069516,ATO
2003-09-12,13.2894468307495,13.141713555653892,13.158587788992874,13.265135847555689,0.10654805856281513,0.09401542702846036,0.012532631534354771,ATO
2003-09-15,13.2131986618042,13.151348018646242,13.160610413911812,13.261140679420958,0.10053026550914623,0.09466691087652895,0.005863354632617279,ATO
2003-09-16,13.2622165679932,13.16656227111817,13.164373604803716,13.26122344008036,0.09684983527664492,0.09488520331654055,0.0019646319601043793,ATO
2003-09-17,13.1369438171387,13.186927096048997,13.163357686742046,13.25166346908485,0.08830578234280395,0.09422726121916689,-0.0059214788763629345,ATO
2003-09-18,13.10426902771,13.207637564341235,13.161169217889007,13.240325435132938,0.07915621724393063,0.09272015682164325,-0.013563939577712625,ATO
2003-09-19,13.2077569961548,13.224803066253672,13.162894691158112,13.237820170596157,0.07492547943804517,0.09094068908328344,-0.016015209645238268,ATO
2003-09-22,13.115161895752,13.239419873555512,13.161126809846774,13.228384918685068,0.06725810883829375,0.08857243105878447,-0.02131432222049072,ATO
2003-09-23,13.2785549163818,13.251771004994717,13.1654759989777,13.232244149277125,0.06676815029942595,0.08639200298284862,-0.019623852683422663,ATO
2003-09-24,13.1260538101196,13.2547342936198,13.16401591790888,13.224075661649625,0.06005974374074441,0.08375877705863818,-0.023699033317893775,ATO
2003-09-25,13.0552520751953,13.256772486368822,13.159987627438008,13.21108923192237,0.051101604484362184,0.08049305980121059,-0.029391455316848406,ATO
2003-09-26,12.9735536575317,13.258956909179691,13.153082665589626,13.19281726466155,0.03973459907192378,0.0764172137282819,-0.03668261465635812,ATO
2003-09-29,13.1206092834473,13.263890933990487,13.151879947732503,13.187262804568144,0.03538285683564091,0.0723137780390178,-0.03693092120337689,ATO
2003-09-30,13.0389127731323,13.263411553700774,13.147695978302867,13.175851263688463,0.028155285385595974,0.0678979287736756,-0.03974264338807963,ATO
