date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-04-10,21.4491863250732,20.772693570454923,22.140289136806164,20.918876181234292,-1.2214129555718714,-1.425262184197277,0.20384922862540567,CLX
2000-04-11,22.2311840057373,20.710630098978687,22.143913803125038,21.020196487235253,-1.1237173158897846,-1.3950887913598142,0.2713714754700296,CLX
2000-04-12,23.869665145874,20.70938860575359,22.212537641549293,21.240134883545142,-0.9724027580041508,-1.352796338427252,0.38039358042310134,CLX
2000-04-13,24.0930881500244,20.71311200459799,22.28711359749922,21.46028441298946,-0.8268291845097622,-1.3001729151333605,0.47334373062359836,CLX
2000-04-14,21.3747100830078,20.607603963216153,22.251025443513353,21.453682628446277,-0.7973428150670756,-1.2498669265631526,0.45252411149607696,CLX
2000-04-17,24.2048015594482,20.61877517700196,22.328108918525334,21.665875143108227,-0.662233775417107,-1.1910794440134285,0.5288456685963214,CLX
2000-04-18,22.752513885498,20.65725428263347,22.34481285072667,21.749669780582614,-0.5951430701440543,-1.131463749505996,0.5363206793619417,CLX
2000-04-19,21.6726055145264,20.71683514912924,22.31841707137772,21.743728208807006,-0.5746888625707136,-1.0757677146100517,0.5010788520393381,CLX
2000-04-20,22.1194744110107,20.78262246449789,22.310622510696515,21.772692742392664,-0.5379297683038509,-1.021967796645816,0.4840380283419652,CLX
2000-04-24,22.6408081054688,20.94398778279623,22.32353149847995,21.839600874566642,-0.48393062391330943,-0.9681495634322931,0.48421893951898365,CLX
2000-04-25,22.193941116333,21.07556234995525,22.31847542364447,21.866906799818707,-0.4515686238257608,-0.9164789264531887,0.46491030262742794,CLX
2000-04-26,20.8536224365234,21.177354812622077,22.261435854144164,21.78883256644898,-0.47260328769518267,-0.8720816629074101,0.3994783752122274,CLX
2000-04-27,22.5009498596191,21.260823376973477,22.270744531659947,21.843694677268836,-0.427049854391111,-0.8275697298056635,0.4005198754145525,CLX
2000-04-28,22.0142440795898,21.267245864868173,22.26079386635266,21.856832398545475,-0.40396146780718567,-0.7852014059231129,0.38123993811592727,CLX
2000-05-01,22.0891132354736,21.305954551696786,22.254145377619178,21.874723456588793,-0.3794219210303851,-0.7446169936392812,0.36519507260889617,CLX
2000-05-02,21.7147312164307,21.355768076578784,22.233291293038427,21.86240154757639,-0.370889745462037,-0.7072389110053362,0.3363491655432992,CLX
2000-05-03,21.3403301239014,21.343450609842943,22.198824821891897,21.822197591383325,-0.3766272305085714,-0.674173477282993,0.29754624677442165,CLX
2000-05-04,21.6398468017578,21.374631055196133,22.177283040711114,21.808156223943822,-0.36912681676729164,-0.643665269036029,0.2745384522687374,CLX
2000-05-05,21.9019241333008,21.398411115010585,22.16668721695901,21.815375966868785,-0.3513112500902231,-0.6144268118490898,0.26311556175886663,CLX
2000-05-08,22.3511905670166,21.488059043884284,22.173776684402934,21.85662848141797,-0.3171482029849635,-0.584696154910083,0.2675479519251195,CLX
2000-05-09,23.3246097564697,21.661046282450364,22.217935711549096,21.96964117211324,-0.24829453943585733,-0.5510531457679751,0.3027586063321178,CLX
2000-05-10,23.6990013122559,21.827894337972012,22.27469048004068,22.102767884422132,-0.17192259561854684,-0.5131372024170192,0.3412146067984724,CLX
2000-05-11,24.6724166870117,22.013535181681323,22.36645413998704,22.300568969809493,-0.06588517017754825,-0.46840893264019523,0.402523762462647,CLX
2000-05-12,23.7738704681396,22.160535875956224,22.4202511449998,22.41397171803447,-0.006279426965328128,-0.4221931303889333,0.4159137034236052,CLX
2000-05-15,23.661563873291,22.29386291503907,22.467642765550167,22.5099965157622,0.04235375021203325,-0.37573586240405316,0.4180896126160864,CLX
2000-05-16,22.9876651763916,22.373694801330576,22.487473870192435,22.546760109777097,0.059286239584661615,-0.33223147785786694,0.39151771744252856,CLX
2000-05-17,23.6990013122559,22.459859848022468,22.53362490912549,22.635438247839218,0.101813338713729,-0.2888250436941245,0.3906383824078535,CLX
2000-05-18,24.4477787017822,22.569743156433113,22.606464346351192,22.774913222291634,0.16844887594044167,-0.2430958004386835,0.4115446763791252,CLX
2000-05-19,23.3246097564697,22.66080652872722,22.63376424954594,22.817215536595743,0.1834512870498024,-0.20043953749228324,0.3838908245420857,CLX
2000-05-22,23.7364349365234,22.744496091206877,22.67564073922291,22.887952451833463,0.21231171261055337,-0.15916305894988694,0.3714747715604403,CLX
2000-05-23,23.1374206542969,22.800770568847664,22.69316143330944,22.9071492602929,0.21398782698345897,-0.12184686905632489,0.3358346960397839,CLX
2000-05-24,23.8487720489502,22.854690170288094,22.736967584441043,22.97960598543458,0.24263840099353828,-0.08539737390175853,0.3280357748952968,CLX
2000-05-25,22.875337600708,22.821545918782558,22.74220826577932,22.97158286662197,0.22937460084265027,-0.05391942393877104,0.2832940247814213,CLX
2000-05-26,22.7630271911621,22.777210553487148,22.742996110374108,22.95553555497264,0.21253944459853358,-0.027272963793562532,0.2398124083920961,CLX
2000-05-30,23.2497367858887,22.839711443583177,22.76215711421387,22.97817236616814,0.21601525195426774,-0.0029436711243650783,0.21895892307863282,CLX
2000-05-31,23.7364349365234,22.82409922281902,22.79896821201458,23.036514405091378,0.23754619307679903,0.021105734403149626,0.21644045867364942,CLX
2000-06-01,24.2605934143066,22.87436854044597,22.85415157287247,23.13069541235121,0.2765438394787374,0.04664994555225763,0.22989389392647977,CLX
2000-06-02,25.0842475891113,22.988089942932138,22.93828800264011,23.280999715766214,0.3427117131261035,0.07625654023089651,0.266455172895207,CLX
2000-06-05,24.5226612091064,23.068196169535327,22.998021528741763,23.37653036038523,0.3785088316434688,0.10648215336543837,0.27202667827803045,CLX
2000-06-06,24.7847461700439,23.139660771687833,23.065339301132195,23.484873729767436,0.4195344286352416,0.1377877388345747,0.28174668980066686,CLX
2000-06-07,25.046817779541,23.234756660461432,23.139947023826462,23.60504280299698,0.46509577917051814,0.17051887968568757,0.29457689948483057,CLX
2000-06-08,24.6724166870117,23.362049802144377,23.197612924213125,23.687160806268817,0.48954788205569244,0.2024220753905342,0.28712580666515825,CLX
2000-06-09,24.2231540679932,23.419456609090176,23.23618056735412,23.72839676777845,0.49221620042433045,0.23140172944652942,0.260814470977801,CLX
2000-06-12,24.2605934143066,23.494334920247404,23.274683828668604,23.769340205293457,0.49465637662485307,0.2577273916522026,0.23692898497265047,CLX
2000-06-13,26.0576591491699,23.62661978403728,23.37922651245857,23.945385512783385,0.5661590003248165,0.2885707607600502,0.27758823956476625,CLX
2000-06-14,26.7690143585205,23.79509588877361,23.50649695189099,24.16261139259666,0.656114440705668,0.32532535209006724,0.3307890886156008,CLX
2000-06-15,28.0419521331787,24.01848328908285,23.67669526295549,24.461052225342375,0.7843569623868838,0.37122876415433137,0.4131281982325524,CLX
2000-06-16,26.8439044952393,24.191951878865567,23.79549042127388,24.644365567142547,0.8488751458686679,0.41899363741877943,0.4298815084498884,CLX
2000-06-19,26.6941394805908,24.3516923904419,23.904161307259827,24.80205399287841,0.8978926856185829,0.46688375437726387,0.43100893124131906,CLX
2000-06-20,26.1699962615967,24.47898591359457,23.989069400316158,24.9072886432895,0.9182192429733433,0.512017483172568,0.40620175980077533,CLX
2000-06-21,26.2448654174805,24.576327768961598,24.073564448384257,25.010186675703906,0.9366222273196492,0.5544781099381759,0.38214411738147325,CLX
2000-06-22,25.8704662322998,24.64870993296306,24.140842511619482,25.076366485573647,0.9355239739541652,0.592582819389256,0.34294115456490915,CLX
2000-06-23,25.6084041595459,24.679909515380867,24.195767506800873,25.117295006217844,0.9215274994169711,0.6254773829942022,0.2960501164227689,CLX
2000-06-26,26.6941394805908,24.777251815795907,24.28923527478098,25.238597699572495,0.9493624247915129,0.6578659718924178,0.2914964528990951,CLX
2000-06-27,27.3680419921875,24.90080108642579,24.404374847676475,25.402409788438785,0.9980349407623095,0.6918829488594646,0.3061519919028449,CLX
2000-06-28,27.3212432861328,25.04525369008383,24.51341903631121,25.550019586461573,1.0366005501503643,0.726354782024314,0.3102457681260503,CLX
2000-06-29,25.9827919006348,25.12138004302979,24.568331008833756,25.583311267867636,1.0149802590338801,0.7552173847615633,0.2597628742723168,CLX
2000-06-30,26.8439044952393,25.201250902811694,24.653343133147967,25.680284019926276,1.0269408867783092,0.7823897815952482,0.244551105183061,CLX
2000-07-03,27.480354309082,25.339775721232105,24.758922224606856,25.818756293382265,1.0598340687754089,0.8101342531656649,0.24969981560974397,CLX
2000-07-05,27.1434173583984,25.45334180196127,24.84794731843346,25.920656917705678,1.072709599272219,0.8363918242765636,0.23631777499565554,CLX
2000-07-06,26.7690143585205,25.574394925435392,24.91964896712591,25.985917322010657,1.0662683548847482,0.8593795060967205,0.2068888487880277,CLX
2000-07-07,26.8813457489014,25.675480715433764,24.992846079802337,26.054798516391273,1.0619524365889355,0.8796368219550408,0.18231561463389467,CLX
2000-07-10,26.3946266174316,25.79279034932455,25.045136507368596,26.080939869832832,1.035803362464236,0.8952534918314503,0.14054987063278568,CLX
2000-07-11,25.7581615447998,25.892628161112476,25.07172731423391,26.05611012762095,0.9843828133870396,0.9041664321159179,0.08021638127112174,CLX
2000-07-12,25.6832885742188,25.97374655405681,25.09452840246167,26.027430863924657,0.9329024614629873,0.9070400374093691,0.02586242405361816,CLX
2000-07-13,25.5335292816162,26.033649698893235,25.11089182005665,25.98943759971261,0.8785457796559584,0.9041906095290192,-0.025644829873060826,CLX
2000-07-14,26.5069465637207,26.10852813720704,25.162916339248195,26.02924678897843,0.8663304497302349,0.9004045910319188,-0.03407414130168396,CLX
2000-07-17,25.6832885742188,26.128496170043952,25.18230378444975,26.002634120368423,0.8203303359186727,0.8923971607290616,-0.07206682481038895,CLX
2000-07-18,26.2448654174805,26.185902976989755,25.221882813133405,26.02126761909158,0.7993848059581765,0.8830959202428159,-0.0837111142846394,CLX
2000-07-19,26.6566963195801,26.248301315307625,25.275316427011838,26.07014752965621,0.7948311026443733,0.87426943420484,-0.07943833156046676,CLX
2000-07-20,25.9079303741455,26.277005068461108,25.29887068169907,26.057669103174742,0.7587984214756709,0.8627223278948069,-0.10392390641913596,CLX
2000-07-21,25.3088932037354,26.298220952351894,25.299243779277997,26.00007017414016,0.7008263948621618,0.8465327282354905,-0.14570633337332872,CLX
2000-07-24,24.9345035552979,26.32193260192872,25.28566855386983,25.91810248269628,0.6324339288264511,0.8251228407295991,-0.19268891190314796,CLX
2000-07-25,25.3837604522705,26.35937150319418,25.289318761420816,25.87699877352635,0.5876800121055332,0.8013785503163479,-0.21369853821081464,CLX
2000-07-26,25.0093765258789,26.32442874908448,25.278903340765748,25.810257887102793,0.5313545463370453,0.7743761421901643,-0.243021595853119,CLX
2000-07-27,24.4961185455322,26.248665555318205,25.24978426629556,25.709169247837526,0.45938498154196594,0.7428770180116278,-0.2834920364696618,CLX
2000-07-28,25.0981788635254,26.150539779663095,25.24414556116123,25.662169559362113,0.41802399820088354,0.7103917084995841,-0.29236771029870057,CLX
2000-07-31,24.872407913208,26.08482322692872,25.230321571695598,25.601418152659484,0.3710965809638864,0.6764621886668158,-0.3053656077029294,CLX
2000-08-01,26.2646598815918,26.070507240295417,25.268780229424408,25.65243714319917,0.38365691377476097,0.6471816556793176,-0.26352474190455666,CLX
2000-08-02,26.1141414642334,26.06864541371664,25.30020780900482,25.687953114669096,0.387745305664275,0.621238016293291,-0.233492710629016,CLX
2000-08-03,23.8940601348877,25.990285237630214,25.247939437272983,25.54996043434789,0.3020209970749086,0.5893163095161087,-0.2872953124412001,CLX
2000-08-04,23.1791229248047,25.900573794047045,25.171049112420462,25.36758720484474,0.19653809242427656,0.5500384824301257,-0.3535003900058491,CLX
2000-08-07,21.3729667663574,25.75939254760743,25.029906565811533,25.06030697794063,0.030400412129097276,0.4980746689979599,-0.4676742568688626,CLX
2000-08-08,20.8837890625,25.565714200337734,24.8758496794903,24.739034697842584,-0.1368149816477171,0.43458569689360177,-0.5714006785413188,CLX
2000-08-09,20.5075073242188,25.337029711405442,24.713555059495384,24.413531029198463,-0.30002403029692104,0.3611247168435927,-0.6611487471405137,CLX
2000-08-10,20.2817440032959,25.10237973531088,24.548921422596692,24.095699849231003,-0.45322157336568836,0.2796900805086535,-0.7329116538743419,CLX
2000-08-11,20.2441101074219,24.911090342203785,24.38902336143611,23.799422503052117,-0.5896008583839922,0.19276097959264468,-0.7823618379766369,CLX
2000-08-14,22.2760391235352,24.75882816314698,24.310546998232052,23.68223872359931,-0.6283082746327437,0.11065404819684757,-0.7389623228295913,CLX
2000-08-15,21.5611133575439,24.561520131429045,24.208443384575705,23.519074665084105,-0.6893687194916005,0.030651766189871768,-0.7200204856814723,CLX
2000-08-16,21.2977046966553,24.36666304270427,24.10036023041011,23.348199502250285,-0.7521607281598257,-0.04762948785800035,-0.7045312403018253,CLX
2000-08-17,21.3729667663574,24.18679478963217,23.999094824516405,23.196258071228826,-0.8028367532875791,-0.12315021840616719,-0.6796865348814118,CLX
2000-08-18,21.5987300872803,24.010707600911466,23.909979865627395,23.073370966279796,-0.8366088993475991,-0.1944960899057278,-0.6421128094418713,CLX
2000-08-21,21.9373893737793,23.862133026123054,23.836752762838653,22.98598754568479,-0.8507652171538638,-0.2601230054497422,-0.5906422117041216,CLX
2000-08-22,21.6739959716797,23.725994173685717,23.75647309414211,22.885064881124016,-0.8714082130180927,-0.32125152856994027,-0.5501566844481525,CLX
2000-08-23,21.5234718322754,23.58733361562094,23.673592815799577,22.780326728407527,-0.8932660873920497,-0.37845298644253184,-0.5148131009495178,CLX
2000-08-24,21.6739959716797,23.458682505289723,23.599381463809287,22.69522419308835,-0.9041572707209369,-0.43102341651668785,-0.473133854204249,CLX
2000-08-25,21.7868766784668,23.301346842447924,23.53211880884871,22.62535117894914,-0.9067676298995728,-0.47859783919584914,-0.4281697907037237,CLX
2000-08-28,22.1631546020508,23.18400904337566,23.48131981549417,22.589797535802866,-0.8915222796913049,-0.5198902842928299,-0.371631995398475,CLX
2000-08-29,22.2760391235352,23.05171483357748,23.436597882858457,22.565662235530386,-0.8709356473280714,-0.554994821397778,-0.3159408259302934,CLX
2000-08-30,22.2760391235352,22.90569292704265,23.39353828344933,22.543383502407625,-0.8501547810417058,-0.5845108179686264,-0.26564396307307947,CLX
2000-08-31,21.7868766784668,22.768324470520028,23.33393106591726,22.48519059215883,-0.8487404737584292,-0.6109337840362203,-0.23780668972220886,CLX
2000-09-01,21.5611133575439,22.64339847564698,23.268163593366367,22.41410764041751,-0.8540559529488583,-0.6352460013321076,-0.21880995161675065,CLX
2000-09-05,21.5234718322754,22.529697418212898,23.2034434555688,22.34559711575534,-0.8578463398134595,-0.6575060355136653,-0.20034030429979421,CLX
2000-09-06,22.2384090423584,22.424852371215827,23.167647154423918,22.337351870688096,-0.830295283735822,-0.6747849605688124,-0.15551032316700952,CLX
2000-09-07,22.2007827758789,22.331232579549162,23.131784991189924,22.326846545527054,-0.8049384456628701,-0.6878003092361283,-0.11713813642674176,CLX
2000-09-08,21.9373893737793,22.2459416071574,23.08748582003751,22.29688827476031,-0.7905975452772012,-0.6980800329524836,-0.09251751232471761,CLX
2000-09-11,22.2007827758789,22.14936173756918,23.054600433738607,22.289495537975622,-0.7651048957629847,-0.7047825192994017,-0.06032237646358296,CLX
2000-09-12,22.7275905609131,22.077867825826015,23.042473142646177,22.32319518079872,-0.7192779618474567,-0.706232063567028,-0.013045898280428792,CLX
2000-09-13,22.6523399353027,21.957457160949716,23.028005597262947,22.348514025873627,-0.6794915713893204,-0.7035580143279713,0.0240664429386509,CLX
2000-09-14,21.8245010375977,21.814469146728523,22.983377388916114,22.308205308301382,-0.6751720806147326,-0.7007194209363112,0.025547340321578682,CLX
2000-09-15,21.5611133575439,21.7367042541504,22.93063953346946,22.250736662268555,-0.6799028712009054,-0.6986377659493487,0.018734894748443254,CLX
2000-09-18,21.0719299316406,21.666464487711597,22.861721158350615,22.160059171295316,-0.7016619870552994,-0.6989401880616987,-0.002721798993600699,CLX
2000-09-19,21.8997592926025,21.684024238586435,22.826054428933613,22.140036093480294,-0.6860183354533191,-0.6976480027941121,0.01162966734079296,CLX
2000-09-20,21.6739959716797,21.710364468892422,22.783341184520452,22.10418683644606,-0.6791543480743911,-0.6957986373134473,0.016644289239056143,CLX
2000-09-21,22.0126457214355,21.76053574879965,22.754768298763093,22.09714520915105,-0.6576230896120414,-0.691981082527157,0.03435799291511554,CLX
2000-09-22,22.878101348877,21.84708099365235,22.759340598081433,22.157218782485106,-0.6021218155963268,-0.6829951557998615,0.08087334020353465,CLX
2000-09-25,21.7868766784668,21.898506546020517,22.723289943526908,22.128730917769698,-0.59455902575721,-0.6741515427652927,0.07959251700808267,CLX
2000-09-26,21.9373893737793,21.887218221028654,22.694156466986637,22.114012332426412,-0.580144134560225,-0.6647508019157945,0.08460666735556954,CLX
2000-09-27,22.1255340576172,21.90603224436443,22.673078229847327,22.114898619259485,-0.5581796105878425,-0.65409368275342,0.09591407216557746,CLX
2000-09-28,23.8188076019287,21.990069007873544,22.715547862189464,22.24596857921768,-0.4695792829717824,-0.6356422427291646,0.16606295975738217,CLX
2000-09-29,23.8188076019287,22.07159703572592,22.75644198320715,22.36695622891069,-0.3894857542964587,-0.6110265938305532,0.22154083953409454,CLX
2000-10-02,24.1574745178223,22.156888516743987,22.808372001573925,22.5046884391973,-0.3036835623766265,-0.5802922906229735,0.27660872824634697,CLX
2000-10-03,23.9693374633789,22.224620119730638,22.851402579587816,22.61735377458589,-0.23404880500192604,-0.5456679419978164,0.3116191369958904,CLX
2000-10-04,23.7435550689697,22.29360542297364,22.88446883793829,22.703984661722494,-0.1804841762157956,-0.5091495653597631,0.3286653891439675,CLX
2000-10-05,25.3992137908936,22.422796821594247,22.97767152488991,22.911310019861386,-0.06636150502852445,-0.4648707592613261,0.39850925423280165,CLX
2000-10-06,25.2863254547119,22.543207804361987,23.06323379017938,23.09400354780134,0.03076975762196099,-0.4153067075071993,0.44607646512916027,CLX
2000-10-09,25.3992137908936,22.663619041442878,23.149806680565952,23.271327442177324,0.1215207616113716,-0.36162396053120294,0.48314472214257453,CLX
2000-10-10,25.1358032226562,22.762707328796395,23.22340722705084,23.41474867810179,0.19134145105095257,-0.30632741931352675,0.4976688703644793,CLX
2000-10-11,24.5713672637939,22.83921826680502,23.273361161697714,23.503719351161173,0.23035818946345898,-0.25265885838388913,0.4830170478473481,CLX
2000-10-12,24.1574745178223,22.901932779947924,23.306124725489592,23.554008216720398,0.24788349123080522,-0.20260462337882262,0.45048811460962784,CLX
2000-10-13,24.2327213287354,22.983460934956877,23.340461914482898,23.606216923955422,0.2657550094725245,-0.15576866005697332,0.4215236695294978,CLX
2000-10-16,24.3456115722656,23.076277542114266,23.377709313763642,23.663093441710068,0.28538412794642554,-0.11165338122550976,0.3970375091719353,CLX
2000-10-17,24.383243560791,23.17160326639812,23.41497023676343,23.71848961042183,0.30351937365839987,-0.07013610571075712,0.373655479369157,CLX
2000-10-18,24.6089992523193,23.250622940063483,23.459215160790418,23.786990358618784,0.32777519782836606,-0.03034497533410572,0.3581201731624718,CLX
2000-10-19,24.0822067260742,23.31333707173666,23.48229978843474,23.809699311954425,0.32739952351968427,0.005429474569672615,0.32197004895001163,CLX
2000-10-20,23.8940601348877,23.378559430440273,23.497557087282644,23.8161886065519,0.3186315192692568,0.03674967905412864,0.2818818402151282,CLX
2000-10-23,23.7059288024902,23.42873096466065,23.505277928211488,23.807707082528314,0.30242915431682604,0.06331762659146645,0.2391115277253596,CLX
2000-10-24,24.7595252990723,23.49646212259929,23.551751067869294,23.8809238734701,0.3291728056008054,0.0899031445023682,0.23926966109843723,CLX
2000-10-25,26.0012493133545,23.608092435201016,23.642509959516417,24.04402584077638,0.4015158812599644,0.12106441818864294,0.28045146307132146,CLX
2000-10-26,25.5873374938965,23.733520317077645,23.714568694302447,24.162742128767817,0.44817343446537095,0.15377531982624998,0.29439811463912097,CLX
2000-10-27,25.8656749725342,23.877005704243984,23.794269210487816,24.2937369700154,0.49946775952758315,0.18834456380583206,0.31112319572175107,CLX
2000-10-30,26.8866729736328,24.07083047231039,23.90884409289083,24.493193595673812,0.584349502782981,0.22794505771328846,0.3564044450696926,CLX
2000-10-31,27.0001163482666,24.24084237416586,24.02337551878196,24.6860338163323,0.6626582975503403,0.271416381706618,0.3912419158437223,CLX
2000-11-01,27.1891937255859,24.42468229929607,24.140667354643835,24.8785845868046,0.7379172321607648,0.31806646676132805,0.4198507653994367,CLX
2000-11-02,27.0757579803467,24.59345270792644,24.24940950937339,25.047597931431188,0.7981884220577982,0.36607866229958513,0.43210975975821303,CLX
2000-11-03,26.8866729736328,24.727071762084968,24.347116299143025,25.189065247516904,0.8419489483738793,0.41366569091469496,0.4282832574591844,CLX
2000-11-06,26.8488655090332,24.895804723103847,24.43980141499157,25.316742194998515,0.8769407800069438,0.4599931998306492,0.4169475801762946,CLX
2000-11-07,27.0757579803467,25.067083676656093,24.537457578890024,25.45205110575856,0.9145935268685363,0.505453232540381,0.40914029432815535,CLX
2000-11-08,27.3782806396484,25.24217522939047,24.642702454382995,25.600222612605684,0.9575201582226889,0.5506599251139307,0.4068602331087582,CLX
2000-11-09,27.983325958252,25.38099250793458,24.76646232348153,25.783538259420872,1.0170759359393422,0.5973015262014109,0.41977440973793134,CLX
2000-11-10,27.8320732116699,25.514768028259287,24.880032693119336,25.941117874974704,1.0610851818553684,0.6436798917712266,0.41740529008414173,CLX
2000-11-13,27.5295391082764,25.627170181274423,24.9781868833554,26.063304126440386,1.0851172430849871,0.6878236269063891,0.39729361617859804,CLX
2000-11-14,27.5673637390137,25.747104390462248,25.07410521107448,26.179001022119042,1.1048958110445604,0.7295308453234258,0.37536496572113454,CLX
2000-11-15,28.0211524963379,25.88969097137452,25.183280197645576,26.320704984391995,1.1374247867464184,0.770320239468559,0.36710454727785946,CLX
2000-11-16,27.4539184570312,25.958181126912443,25.267396524003733,26.407875253061274,1.1404787290575413,0.8073360884297718,0.33314264062776955,CLX
2000-11-17,27.8698806762695,26.044299634297698,25.36380536892944,26.520337210530457,1.1565318416010157,0.8422556637488613,0.31427617785215445,CLX
