date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2006-04-28,41.0663948059082,37.08347905476889,35.417271292769875,37.36303510860867,1.945763815838795,1.5054687233655442,0.44029509247325094,AAL
2006-05-01,41.4650993347168,37.344534810384125,35.64207707247946,37.67858059754824,2.036503525068781,1.5585722116129956,0.47793131345578543,AAL
2006-05-02,43.0978736877441,37.611918512980154,35.919181697431455,38.09545184178361,2.176270144352152,1.6203420133426707,0.5559281310094815,AAL
2006-05-03,45.3761787414551,37.95429674784343,36.27061816574557,38.65551091327954,2.384892747533975,1.6967970961812453,0.6880956513527297,AAL
2006-05-04,45.6135101318359,38.22168057759604,36.61777109722469,39.19074440661658,2.572973309391891,1.7844147272175364,0.7885585821743546,AAL
2006-05-05,46.1261253356934,38.52165705362957,36.97102975060086,39.72423780900611,2.7532080584052494,1.8812940700042742,0.8719139884009752,AAL
2006-05-08,44.9015274047852,38.79347101847331,37.2656331654731,40.12249262004644,2.856859454573339,1.9788506172231732,0.8780088373501658,AAL
2006-05-09,49.0119781494141,39.18774401346843,37.70193981195366,40.80630199697649,3.104362185022829,2.091401783100993,1.0129604019218363,AAL
2006-05-10,47.5595512390137,39.58423194885255,38.06805210034578,41.32578466982783,3.2577325694820516,2.208034870224126,1.0496976992579254,AAL
2006-05-11,46.6292533874512,39.9452798207601,38.385982882786514,41.73374522417503,3.347762341388517,2.322007624802905,1.0257547165856118,AAL
2006-05-12,45.5850257873535,40.27848154703777,38.653301714026206,42.02999852853446,3.376696814508257,2.4274765499884388,0.9492202645198184,AAL
2006-05-15,47.2272987365723,40.587001546223966,38.97164569338348,42.429792039804134,3.458146346420655,2.530543535097773,0.927602811322882,AAL
2006-05-16,45.4236450195312,40.84805653889975,39.211179979895135,42.660089054328004,3.448909074432869,2.622380093414743,0.826528981018126,AAL
2006-05-17,44.2655181884766,41.07430470784506,39.39880865653045,42.78358391568045,3.384775259150004,2.698619613263366,0.6861556458866378,AAL
2006-05-18,44.5218162536621,41.30909614562989,39.58897028464732,42.917294407920345,3.3283241232730276,2.7615900666989086,0.566734056574119,AAL
2006-05-19,44.9964599609375,41.53850822448731,39.78967516429017,43.07723056461483,3.2875554003246563,2.814186601891631,0.47336879843302526,AAL
2006-05-22,44.6167526245117,41.771085103352874,39.96882324883447,43.19565557420648,3.2268323253720084,2.855451175531926,0.3713811498400825,AAL
2006-05-23,42.8985328674316,42.001130803426115,40.07754574645433,43.17279993937798,3.0952541929236546,2.8794314779469774,0.21582271497667715,AAL
2006-05-24,41.5980033874512,42.2011152903239,40.13396629946609,43.05166153759467,2.91769523812858,2.8832578540621983,0.03443738406638186,AAL
2006-05-25,41.6739463806152,42.403631210327156,40.19110725087182,42.94568328265857,2.7545760317867476,2.870389671540877,-0.1158136397541294,AAL
2006-05-26,44.0186920166016,42.64854863484701,40.33312010924092,43.02822253533502,2.6951024260940954,2.8528609466360417,-0.15775852054194628,AAL
2006-05-30,42.3479423522949,42.89251708984376,40.40787010473328,42.97589322067073,2.56802311593745,2.8243771630394603,-0.25635404710201026,AAL
2006-05-31,44.3319664001465,43.197873306274424,40.553445080759694,43.080206670633096,2.526761589873402,2.7946156052275386,-0.26785401535413644,AAL
2006-06-01,43.9047737121582,43.4450055440267,40.677764147122126,43.143634976701165,2.465870829579039,2.7617411271702776,-0.2958702975912386,AAL
2006-06-02,43.5250587463379,43.69340362548829,40.78337967080345,43.1729752974613,2.389595626657851,2.724526576617358,-0.334930949959507,AAL
2006-06-05,42.3194618225098,43.91015892028809,40.840354806187186,43.107320351177705,2.2669655449905193,2.6787704728995334,-0.41180492790901413,AAL
2006-06-06,43.9332618713379,44.04875564575196,40.95506823734884,43.17085437107369,2.2157861337248477,2.632472038476516,-0.41668590475166845,AAL
2006-06-07,44.512321472168,44.18039067586264,41.08699701278353,43.27404423324737,2.187047220463846,2.5879295562375115,-0.4008823357736655,AAL
2006-06-08,44.7876167297363,44.31297492980958,41.22423596566925,43.390472975524645,2.1662370098553936,2.5457603012263266,-0.379523291370933,AAL
2006-06-09,45.3951606750488,44.424358240763354,41.37890888606455,43.544679830087226,2.1657709440226753,2.507761365203482,-0.3419904211808067,AAL
2006-06-12,42.0061950683594,44.45568491617839,41.40216983527469,43.42633477159215,2.0241649363174616,2.4594017219684225,-0.4352367856509609,AAL
2006-06-13,39.4431076049805,44.388285191853846,41.32952738743568,43.11993249825182,1.7904051108161383,2.3925020604218408,-0.6020969496057025,AAL
2006-06-14,40.3354454040527,44.29620424906413,41.292668205688166,42.905741064839454,1.6130728591512877,2.314559139842484,-0.7014862806911961,AAL
2006-06-15,43.173828125,44.22279256184897,41.36241610757617,42.926363156919365,1.5639470493431915,2.2394979304005336,-0.6755508810573421,AAL
2006-06-16,42.9080238342285,44.132609685262054,41.419720422456805,42.924952439124425,1.5052320166676196,2.1660713386821064,-0.6608393220144868,AAL
2006-06-19,44.1136283874512,44.06552645365398,41.51959479334841,43.01638909031326,1.4967942969648504,2.0991436342272514,-0.6023493372624009,AAL
2006-06-20,45.0629196166992,44.07090619405111,41.650955703173615,43.173814578638854,1.5228588754652392,2.041515158131639,-0.5186562826663996,AAL
2006-06-21,46.4583702087402,43.98578592936199,41.82917356416045,43.42647279768903,1.597299233528581,1.9970935655191178,-0.3997943319905368,AAL
2006-06-22,47.0184593200684,43.96774953206381,42.021541327526556,43.702779547801924,1.6812382202753682,1.9655080308973347,-0.28426981062196655,AAL
2006-06-23,48.1006546020508,44.01679623921713,42.24688768934027,44.04107773575076,1.7941900464104918,1.9483762324011005,-0.15418618599060863,AAL
2006-06-26,47.1228828430176,44.0680581410726,42.42762995407118,44.27813973619615,1.8505097821249734,1.9385895873490409,-0.08807980522406744,AAL
2006-06-27,45.6040153503418,44.013948694864915,42.54536785759026,44.38013019550219,1.8347623379119327,1.9282068623819875,-0.0934445244700548,AAL
2006-06-28,44.9015274047852,43.99654477437338,42.632700168252484,44.420237683103146,1.787537514850662,1.914139927600392,-0.12660241274973005,AAL
2006-06-29,45.6704635620117,44.043376286824554,42.7452932806261,44.516408926611426,1.7711156459853257,1.8998374994128402,-0.12872185342751452,AAL
2006-06-30,47.9772415161133,44.15855712890626,42.939207386218946,44.782626874464036,1.8434194882450896,1.8941956982868187,-0.05077621004172905,AAL
2006-07-03,49.458137512207,44.307279713948574,43.18081510992784,45.14228160918055,1.9614664992527082,1.9009227783933305,0.06054372085937776,AAL
2006-07-05,50.7871437072754,44.51295941670737,43.46271734608297,45.57650184889044,2.1137845028074693,1.9222089508630025,0.19157555194446685,AAL
2006-07-06,52.8186340332031,44.843629455566415,43.80945351230544,46.13358903274109,2.3241355204356537,1.9624016078682893,0.3617339125673644,AAL
2006-07-07,52.0307312011719,45.191387049357104,44.11413205422661,46.587215423104496,2.4730833688778873,2.013469784024163,0.45961358485372417,AAL
2006-07-10,53.0179824829102,45.569521586100265,44.444099078690236,47.08188988249566,2.637790803805423,2.0759018860627094,0.5618889177427135,AAL
2006-07-11,50.739688873291,45.79355481465658,44.67740169358007,47.36325907247885,2.685857378898774,2.136897435399443,0.5489599434993311,AAL
2006-07-12,49.8853187561035,46.04480069478354,44.870393154816725,47.55726368697744,2.686870532160718,2.1918947451186828,0.49497578704203526,AAL
2006-07-13,46.0596733093262,46.10239092508952,44.914463798853355,47.442064414304404,2.5276006154510497,2.2254653321756037,0.30213528327544603,AAL
2006-07-14,44.8066139221191,46.132452265421556,44.91046733034479,47.23933743248718,2.328870102142396,2.235805809178849,0.09306429296354723,AAL
2006-07-17,45.1578521728516,46.18687871297201,44.91963421274006,47.07922316652353,2.1595889537834765,2.228184123634956,-0.06859516985147973,AAL
2006-07-18,46.3254776000977,46.320412572224946,44.971727006498185,47.02124273324861,2.0495157267504283,2.2103172839373144,-0.16080155718688616,AAL
2006-07-19,48.6512489318848,46.4776788075765,45.10806739506796,47.14662783560865,2.038560440540685,2.1931415995897012,-0.15458115904901604,AAL
2006-07-20,47.6544876098633,46.58241767883302,45.202420438122985,47.18569397501102,1.983273536888035,2.1721547933107916,-0.18888125642275666,AAL
2006-07-21,46.2969932556152,46.632730229695646,45.24297721870292,47.11733237649269,1.874355157789772,2.142374829747524,-0.2680196719577519,AAL
2006-07-24,47.512092590332,46.70329462687175,45.327052558021116,47.14769854872282,1.8206459907017063,2.1102019458320855,-0.28955595513037924,AAL
2006-07-25,48.3569641113281,46.914986928304046,45.4393152595642,47.240718982086456,1.8014037225222594,2.0793221234917247,-0.2779184009694653,AAL
2006-07-26,48.5373229980469,47.21812744140626,45.55409936781677,47.34045775795977,1.7863583901430005,2.050025750148845,-0.26366736000584456,AAL
2006-07-27,45.5565414428711,47.39216397603354,45.55418984774229,47.20323341915304,1.6490435714107434,2.009927532265171,-0.3608839608544274,AAL
2006-07-28,45.7653846740723,47.47854919433595,45.56201460163071,47.09262966441503,1.530615062784321,1.9619962853064743,-0.4313812225221534,AAL
2006-07-31,43.3731727600098,47.494054158528655,45.480919206619326,46.806517582628246,1.3255983760089194,1.8983564943640383,-0.5727581183551189,AAL
2006-08-01,41.3321952819824,47.4013397216797,45.32721315918338,46.38541585059585,1.0582026914124683,1.8143411140538148,-0.7561384226413466,AAL
2006-08-02,41.6549606323242,47.28774108886719,45.191161524416735,46.02153466672015,0.8303731423034151,1.7159443168628938,-0.8855711745594788,AAL
2006-08-03,44.1990547180176,47.212430572509774,45.15440582807366,45.88134389672701,0.7269380686533466,1.617043692027573,-0.8901056233742264,AAL
2006-08-04,42.6706962585449,47.06750513712566,45.06239006727323,45.63437099382566,0.5719809265524347,1.5125374154663969,-0.9405564889139622,AAL
2006-08-07,40.8860282897949,46.82701759338379,44.90766706415632,45.26911385229384,0.3614467881375205,1.3974283527199656,-1.035981564582445,AAL
2006-08-08,39.822826385498,46.58368237813315,44.719289290950556,44.85016865147362,0.1308793605230676,1.270773453486864,-1.1398940929637964,AAL
2006-08-09,38.7121505737305,46.353953552246104,44.49674540346345,44.378013403211284,-0.1187320002521659,1.1318229080997186,-1.2505549083518845,AAL
2006-08-10,38.46533203125,46.139413706461596,44.273304353409046,43.923191748977146,-0.3501126044318994,0.9836293568338457,-1.333741961265745,AAL
2006-08-11,35.3041839599609,45.7938710530599,43.94103542115338,43.260191136047155,-0.6808442851062253,0.8171819926269895,-1.498026277733215,AAL
2006-08-14,36.2060089111328,45.40149663289389,43.654487112416945,42.717561723723904,-0.9369253886930409,0.6417712544827996,-1.5786966431758405,AAL
2006-08-15,38.5412712097168,45.03760108947755,43.46506683121038,42.39630860157463,-1.0687582296357476,0.4707183060602492,-1.539476535695997,AAL
2006-08-16,40.8195724487305,44.705348714192716,43.367064675289356,42.27502120322001,-1.0920434720693493,0.3144421282384948,-1.406485600307844,AAL
2006-08-17,40.6202354431152,44.29873542785645,43.265309380105904,42.14772998898415,-1.117579391121751,0.17123997629521734,-1.2888193674169683,AAL
2006-08-18,39.9652137756348,43.89655151367188,43.143059461561414,41.979844124081175,-1.1632153374802385,0.03779444491158887,-1.2010097823918273,AAL
2006-08-21,38.1900329589844,43.40228652954102,42.9595791243177,41.68832018455756,-1.2712589397601377,-0.09311089356095419,-1.1781480461991836,AAL
2006-08-22,39.395637512207,43.024151484171554,42.827557097075086,41.51195997689976,-1.315597120175326,-0.21535951622690508,-1.100237603948421,AAL
