date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2001-10-02,25.5668354034424,26.10024414062501,26.196745153434822,25.46888007157691,-0.7278650818579138,-0.5193815409853264,-0.20848354087258736,ADP
2001-10-03,26.5432376861572,26.112369283040373,26.209578211020666,25.551522965006164,-0.6580552460145022,-0.5332489114882439,-0.12480633452625822,ADP
2001-10-04,26.1664695739746,26.103307914733893,26.207981594735735,25.59882655031143,-0.6091550444243055,-0.54083952478185,-0.06831551964245541,ADP
2001-10-05,25.8958282470703,26.093148612976083,26.196420358953368,25.621672834677497,-0.5747475242758711,-0.5442303247312522,-0.030517199544618845,ADP
2001-10-08,25.5880489349365,26.063750076293953,26.17388808270674,25.619086380851268,-0.554801701855471,-0.5452874624436741,-0.009514239411796854,ADP
2001-10-09,25.5721340179443,26.020262908935553,26.151600893900863,25.61547466062765,-0.5361262332732117,-0.5443713395266279,0.008245106253416123,ADP
2001-10-10,26.5644435882568,26.005626932779954,26.16689136486957,25.688472270445274,-0.47841909442429653,-0.5377761150163947,0.05935702059209813,ADP
2001-10-11,26.7713966369629,25.98204199473064,26.189280450159593,25.771774144792783,-0.41750630536681044,-0.5257491340514363,0.10824282868462587,ADP
2001-10-12,26.0709457397461,25.915564092000334,26.184897682892643,25.794787344404575,-0.39011033848806775,-0.5121852544950994,0.12207491600703169,ADP
2001-10-15,25.9488983154297,25.84748299916586,26.176156965167074,25.80664203448343,-0.3695149306836427,-0.49791822211395376,0.12840329143031104,ADP
2001-10-16,26.1876945495605,25.79264392852784,26.176584283126974,25.835953766412434,-0.3406305167145405,-0.48218945157401244,0.14155893485947196,ADP
2001-10-17,25.8427658081055,25.70553029378256,26.16422063536339,25.836477769619595,-0.32774286574379374,-0.46674479299099053,0.1390019272471968,ADP
2001-10-18,25.6835765838623,25.641986783345548,26.14641900307681,25.82471613994596,-0.3217028631308523,-0.45224060000497673,0.13053773687412445,ADP
2001-10-19,25.9913482666016,25.596978441874192,26.14067564223376,25.837533995842545,-0.30314164639121444,-0.43733070464360047,0.13418905825238603,ADP
2001-10-22,26.4317893981934,25.564186032613126,26.151457633616175,25.883245949869533,-0.2682116837466424,-0.42041880255390474,0.15220711880726234,ADP
2001-10-23,26.5432376861572,25.549900118509935,26.165968006478042,25.934014544968587,-0.2319534615094554,-0.40157226844945987,0.16961880694000447,ADP
2001-10-24,26.70774269104,25.559761683146167,26.186033736262345,25.993532094666385,-0.1925016415959604,-0.3806652057641099,0.1881635641681495,ADP
2001-10-25,27.190616607666,25.585542742411302,26.22324051057442,26.085615518743282,-0.13762499183113874,-0.35636118437081277,0.21873619253967402,ADP
2001-10-26,27.2702159881592,25.59672183990479,26.262017381416392,26.176738631775272,-0.08527874964111959,-0.3292529408978434,0.24397419125672382,ADP
2001-10-29,26.9571399688721,25.64624951680502,26.287762663265564,26.236769503859648,-0.05099315940591609,-0.30142696274865066,0.2504338033427346,ADP
2001-10-30,27.0632724761963,25.664292017618823,26.31648524982382,26.30034665557785,-0.01613859424596953,-0.2728981258983825,0.256759531652413,ADP
2001-10-31,27.4135055541992,25.713112258911142,26.35711563268536,26.38597426316411,0.028858630478747926,-0.24272245026066946,0.2715810807394174,ADP
2001-11-01,28.071496963501,25.857802963256844,26.42061123936334,26.515629855497714,0.09501861613437512,-0.20894834362116496,0.3039669597555401,ADP
2001-11-02,28.4695053100586,26.028673426310228,26.496496207054115,26.665927967387013,0.1694317603328983,-0.1711103332257586,0.34054209355865694,ADP
2001-11-05,28.8674774169922,26.1945905049642,26.584310328291384,26.835277925048953,0.25096759675756886,-0.12890254022742584,0.3798701369849947,ADP
2001-11-06,28.5066413879395,26.357677459716804,26.655507776780297,26.9638443452713,0.3083365684910042,-0.0851786293555828,0.393515197846587,ADP
2001-11-07,28.5597114562988,26.526955413818367,26.726033840735326,27.08660335381188,0.3605695130765554,-0.04060381511236897,0.40117332818892437,ADP
2001-11-08,28.5013332366943,26.694110616048185,26.79178567178697,27.195428729418218,0.40364305763124975,0.003820872161992924,0.3998221854692568,ADP
2001-11-09,28.8356494903564,26.823236338297534,26.867484333476412,27.321599557182694,0.45411522370628177,0.04885030731642183,0.40526491638985995,ADP
2001-11-12,29.037296295166,26.960675175984708,26.947847741246203,27.453576229335255,0.5057284880890514,0.09453812539368481,0.4111903626953666,ADP
2001-11-13,29.4140567779541,27.08891588846843,27.039188818629455,27.60438242538286,0.5651936067534038,0.14160367352965675,0.42358993322374705,ADP
2001-11-14,29.631628036499,27.191862233479824,27.13520508793147,27.760324395468718,0.625119307537247,0.1899552369304158,0.43516407060683115,ADP
2001-11-15,29.71653175354,27.31019763946534,27.23080978114258,27.910801884551123,0.6799921034085443,0.23895892357822865,0.44103317983031565,ADP
2001-11-16,29.2813968658447,27.42304992675782,27.306757452393892,28.016232267727556,0.7094748153336639,0.2860105127537722,0.42346430257989165,ADP
2001-11-19,30.231258392334,27.577823575337735,27.415072304009282,28.18661889269728,0.7715465886879969,0.3345641203471947,0.4369824683408022,ADP
2001-11-20,29.8704090118408,27.72109940846762,27.506010702202875,28.316141209554473,0.8101305073515981,0.38212075904763504,0.42800974830396304,ADP
2001-11-21,29.7059192657471,27.82581526438396,27.58748879853566,28.423047213876984,0.8355584153413247,0.4274645246770041,0.4080938906643206,ADP
2001-11-23,30.0561561584473,27.93530724843344,27.67892092447531,28.548670978843933,0.8697500543686232,0.47169307764616597,0.3980569767224572,ADP
2001-11-26,30.0667705535889,28.068501408894864,27.767359801023407,28.665447869208933,0.8980880681855261,0.514332576700102,0.3837554914854241,ADP
2001-11-27,29.7483749389648,28.195150629679368,27.840730733173327,28.748749951497842,0.9080192183245153,0.5537012408625434,0.3543179774619719,ADP
2001-11-28,29.4193515777588,28.30287253061931,27.899198172717327,28.800334691979455,0.9011365192621277,0.5884447687025018,0.31269175055962584,ADP
2001-11-29,29.3981285095215,28.42138462066651,27.954714111899843,28.846318831790377,0.8916047198905339,0.6187607638213051,0.27284395606922884,ADP
2001-11-30,29.4299774169922,28.546264648437507,28.009353494311423,28.89121564603667,0.8818621517252474,0.6450709026116993,0.2367912491135481,ADP
2001-12-03,29.3291549682617,28.65752487182618,28.05823503102244,28.924903286207826,0.8666682551853846,0.6672306378690679,0.1994376173163167,ADP
2001-12-04,29.7642936706543,28.768608347574876,28.121422388840994,28.989471777319093,0.8680493884780986,0.687312512929971,0.18073687554812767,ADP
2001-12-05,30.7672252655029,28.909407933553066,28.21941508916409,29.126222045640926,0.9068069564768351,0.7092619572846574,0.19754499919217772,ADP
2001-12-06,31.5207386016846,29.069841130574552,28.341686331795355,29.310415626875052,0.9687292950796973,0.7352086910641614,0.23352060401553587,ADP
2001-12-07,31.7595329284668,29.22213834126791,28.468273244205637,29.49880926545903,1.0305360212533934,0.7647414240830845,0.26579459717030884,ADP
2001-12-10,31.0060195922852,29.34666512807211,28.56226385070711,29.614748521368735,1.0524846706616238,0.7935157487409384,0.2589689219206853,ADP
2001-12-11,31.1970500946045,29.487995465596523,28.659848527423847,29.736464027002253,1.0766154995784056,0.8218257238246852,0.2547897757537204,ADP
2001-12-12,31.6356887817383,29.640409342447924,28.770064834245115,29.882558238905023,1.112493404659908,0.8508924919082074,0.2616009127517006,ADP
2001-12-13,31.0295486450195,29.760944112141935,28.85374942063795,29.9707882701446,1.117038849506649,0.8775071276680515,0.2395317218385975,ADP
2001-12-14,30.6467533111572,29.846785990397144,28.920156972756555,30.022785580991727,1.1026286082351717,0.9000192757247635,0.20260933251040825,ADP
2001-12-17,31.32200050354,29.941869163513193,29.009114141360403,30.122725190418517,1.1136110490581146,0.9213784530580985,0.19223259600001608,ADP
2001-12-18,31.3113574981689,30.02333183288575,29.094382414570497,30.214158444860853,1.1197760302903568,0.9412182107813244,0.17855781950903238,ADP
2001-12-19,31.3166732788086,30.116999562581388,29.176689484300205,30.29896727824145,1.1222777939412438,0.9593241690973163,0.1629536248439275,ADP
2001-12-20,31.6091156005859,30.218646367390956,29.266779341179728,30.399747918421788,1.1329685772420603,0.9766886099117907,0.1562799673302696,ADP
2001-12-21,31.7579822540283,30.327201334635426,29.359046116440545,30.504227482699214,1.1451813662586687,0.9935378855464785,0.15164348071219025,ADP
2001-12-24,31.3804836273193,30.412029139200854,29.433914172954477,30.571631801516144,1.137717628561667,1.0079558598479974,0.12976176871366962,ADP
2001-12-26,31.423023223877,30.491553370157884,29.50758487907053,30.637123449390057,1.129538570319525,1.0201141308951502,0.10942443942437485,ADP
2001-12-27,31.7633037567139,30.56986160278321,29.59113002326172,30.723752703799583,1.1326226805378639,1.0313649858594216,0.10125769467844226,ADP
2001-12-28,32.045093536377,30.65031045277914,29.68201756138663,30.82539430630554,1.1433767449189105,1.0425661617653705,0.10081058315353997,ADP
2001-12-31,31.3166732788086,30.703648503621427,29.74256036612183,30.86318499649808,1.120624630376252,1.0503720086264587,0.07025262174979319,ADP
2002-01-02,31.17311668396,30.766705830891933,29.79554393377466,30.887025895533615,1.091481961758955,1.0544830039397084,0.03699895781924667,ADP
2002-01-03,31.1571750640869,30.797569719950367,29.845974716677155,30.907806600806946,1.0618318841297913,1.0552178919587167,0.006613992171074612,ADP
2002-01-04,31.1040115356445,30.838689804077156,29.892568673200635,30.92289928810214,1.030330614901505,1.0527291642529955,-0.022398549351490438,ADP
2002-01-07,30.4393844604492,30.863138643900562,29.912821109876496,30.885705839821146,0.9728847299446493,1.0447447208221607,-0.07185999087751149,ADP
2002-01-08,30.412805557251,30.875026957194017,29.931339052469667,30.849328895008057,0.9179898425383897,1.0320692329937837,-0.11407939045539406,ADP
2002-01-09,30.1310081481934,30.877168210347502,29.938734204200756,30.79407345294539,0.8553392487446345,1.0143962345688688,-0.15905698582423433,ADP
2002-01-10,30.3968544006348,30.898784192403166,29.95570161896661,30.763518141229195,0.8078165222625842,0.9937382633382403,-0.18592174107565618,ADP
2002-01-11,30.258617401123,30.92675971984864,29.966920722062362,30.724679622759485,0.757758900697123,0.9701403270741286,-0.21238142637700552,ADP
2002-01-14,30.4446964263916,30.961645317077643,29.984616118599376,30.70314245380811,0.7185263352087325,0.944978927887589,-0.22645259267885642,ADP
2002-01-15,30.9551448822021,31.012484232584644,30.02056162851967,30.72252725599226,0.7019656274725925,0.9206775978460893,-0.21871197037349677,ADP
2002-01-16,30.6467533111572,31.056404177347826,30.043753913159488,30.71669849100495,0.6729445778454632,0.8959042958460267,-0.22295971800056347,ADP
2002-01-17,30.6892910003662,31.087237421671556,30.067662694264122,30.71459022249428,0.6469275282301581,0.8710066190844399,-0.2240790908542818,ADP
2002-01-18,30.4712982177734,31.07737318674724,30.08261215815619,30.695875452900363,0.6132632947441721,0.8452322866504131,-0.23196899190624098,ADP
2002-01-22,30.045934677124,31.028213055928557,30.08125373292767,30.645880008609875,0.5646262756822047,0.8171716855535922,-0.2525454098713875,ADP
2002-01-23,29.7481918334961,30.961168352762865,30.068918106978117,30.57682707206266,0.5079089650845425,0.7862454135066873,-0.2783364484221448,ADP
2002-01-24,29.7481918334961,30.91924076080323,30.05703935606698,30.51308589986523,0.4560465437982515,0.7532255265358437,-0.29717898273759225,ADP
2002-01-25,30.0831680297852,30.882111358642586,30.058007084726462,30.48001529447446,0.4220082097479967,0.720103794857059,-0.2980955851090623,ADP
2002-01-28,30.0087261199951,30.827879269917812,30.056181863804582,30.443762281052972,0.3875804172483903,0.6868514570961921,-0.2992710398478018,ADP
2002-01-29,27.7543430328369,30.718705749511727,29.97092857350323,30.236883877344045,0.26595530384081556,0.6447618417706544,-0.37880653792983887,ADP
2002-01-30,28.6688632965088,30.652776082356777,29.92270393346992,30.116266909587488,0.193562976117569,0.5996419552053459,-0.4060789790877769,ADP
2002-01-31,28.7113857269287,30.565755589803068,29.877840296061052,30.008199126306046,0.13035883024499384,0.5527136427093107,-0.42235481246431683,ADP
2002-02-01,28.4721260070801,30.471114540100107,29.825776803731785,29.890039655596357,0.06426285186457292,0.5038685636248369,-0.439605711760264,ADP
2002-02-04,28.1265277862549,30.364776357014982,29.762841654767804,29.754384896416244,-0.008456758351560012,0.4526360314271972,-0.46109278977875723,ADP
2002-02-05,28.4561824798584,30.259678586324064,29.7144468703871,29.65452317206564,-0.05992369832145883,0.4013800584523316,-0.46130375677379043,ADP
2002-02-06,28.5306148529053,30.152099672953295,29.670601240001112,29.56806868597638,-0.10253255402473016,0.3509887972046254,-0.45352135122935555,ADP
2002-02-07,28.7113857269287,30.063129742940273,29.635074739431992,29.502169996818868,-0.13290474261312468,0.3025994432228504,-0.43550418583597506,ADP
2002-02-08,28.9453220367432,29.98053970336915,29.60952834297728,29.45933553835151,-0.150192804625771,0.25732021843798825,-0.40751302306375925,ADP
2002-02-11,28.998498916626,29.888379542032887,29.586897623432606,29.423886567449546,-0.1630110559830591,0.21528709099588347,-0.3782981469789426,ADP
2002-02-12,28.7113857269287,29.77725594838461,29.554471256826183,29.369078810486407,-0.18539244633977603,0.1752191372623175,-0.36061158360209356,ADP
2002-02-13,28.6582126617432,29.68864059448243,29.521276493977073,29.314396799044626,-0.2068796949324465,0.1370092540428411,-0.3438889489752876,ADP
2002-02-14,28.8124122619629,29.60995044708253,29.495022263109746,29.27578260388449,-0.21923965922525568,0.10138436271603138,-0.32062402194128703,ADP
2002-02-15,28.4455413818359,29.51956265767416,29.45615260076623,29.211917894496136,-0.24423470627009536,0.06682245581741868,-0.31105716208751405,ADP
2002-02-19,27.9670333862305,29.41499671936036,29.401000037163637,29.11615754770647,-0.2848424894571657,0.03165596128996022,-0.31649845074712596,ADP
2002-02-20,28.2328624725342,29.341445986429857,29.357735682841607,29.04821177269322,-0.30952391014838554,-0.0024620258538743736,-0.30706188429451114,ADP
2002-02-21,27.6852169036865,29.250526364644376,29.295790542767428,28.94336601353886,-0.3524245292285677,-0.037458276191343724,-0.314966253037224,ADP
2002-02-22,28.0042343139648,29.179633903503426,29.247955126807422,28.871125113571622,-0.3768300132358,-0.07139544989578937,-0.3054345633400106,ADP
2002-02-25,28.6901187896729,29.12274271647136,29.227294521695743,28.857201550194798,-0.3700929715009451,-0.10126520205630497,-0.26882776944464015,ADP
2002-02-26,27.9935989379883,29.047242101033536,29.181602092600073,28.790770580025065,-0.3908315125750086,-0.13022183310817534,-0.2606096794668332,ADP
2002-02-27,27.7330722808838,28.95685462951661,29.127952840235736,28.70940917239881,-0.418543667836925,-0.1590540165810503,-0.25948965125587464,ADP
2002-02-28,28.0254917144775,28.85919952392579,29.08712094663157,28.656800137174095,-0.43032080945747353,-0.18618069586869265,-0.24414011358878088,ADP
2002-03-01,28.9772357940674,28.803548940022793,29.0830511261607,28.681449033858197,-0.4016020923025039,-0.20772283551207377,-0.1938792567904301,ADP
2002-03-04,29.9342727661133,28.778381665547695,29.114577853607567,28.77782009018551,-0.33675776342205666,-0.22062632830307208,-0.11613143511898458,ADP
2002-03-05,30.1469497680664,28.767570050557463,29.15281385048751,28.88313775771481,-0.269676092772702,-0.22553130475003508,-0.044144788022666914,ADP
2002-03-06,30.5563640594482,28.7845843633016,29.20479719162315,29.011847473232763,-0.19294971839038766,-0.2222731461140703,0.029323427723682655,ADP
2002-03-07,30.3702716827393,28.805320358276376,29.24796291356673,29.116341643194804,-0.1316212703719266,-0.2132079585398559,0.0815866881679293,ADP
2002-03-08,30.9338493347168,28.84484227498373,29.3104031514573,29.256149927158035,-0.05425322429926638,-0.19731248511579694,0.14305926081653056,ADP
2002-03-11,30.5191402435303,28.85937468210857,29.355171191952913,29.353303028417436,-0.0018681635354766968,-0.1777680529577649,0.1758998894222882,ADP
2002-03-12,30.784984588623,28.885249964396166,29.40812724373664,29.46343237920248,0.05530513546584004,-0.1544607341154044,0.20976586958124444,ADP
2002-03-13,29.7647609710693,28.95226389567058,29.42133590031778,29.486611501653773,0.06527560133599408,-0.13248710057026455,0.19776270190625864,ADP
2002-03-14,29.4291248321533,28.97760594685873,29.421624379274927,29.48218945015374,0.06056507087881258,-0.11318188342535684,0.17374695430416942,ADP
2002-03-15,29.9991874694824,29.02053267161052,29.443015604858083,29.521958528563637,0.07894292370555434,-0.09396940271226571,0.17291232641782006,ADP
2002-03-18,30.5639114379883,29.090258852640794,29.484530265381597,29.602108752365535,0.11757848698393758,-0.07281461374264536,0.19039310072658294,ADP
2002-03-19,30.1643352508545,29.15818576812745,29.509708227828252,29.64535694455699,0.13564871672873835,-0.05196828069550698,0.1876169974242453,ADP
2002-03-20,30.3401336669922,29.22098414103191,29.54046472560063,29.698801307821235,0.1583365822206062,-0.030937794403895647,0.18927437662450186,ADP
2002-03-21,30.4466915130615,29.28485336303712,29.574028680718637,29.75633132360895,0.1823026428903134,-0.00961375067447473,0.19191639356478812,ADP
2002-03-22,30.1004066467285,29.331154060363776,29.593524160956253,29.78279865615661,0.18927449520035822,0.010275073913008576,0.17899942128734964,ADP
2002-03-25,29.3012733459473,29.343019104003915,29.58270005668863,29.74575824767897,0.16305819099034125,0.02555338562074185,0.1375048053695994,ADP
2002-03-26,30.510612487793,29.39342288970948,29.61706718379113,29.804593189226207,0.18752600543507825,0.0417506476021755,0.14577535783290274,ADP
2002-03-27,30.5266036987305,29.453930155436204,29.650753721404662,29.860132459188076,0.20937873778341398,0.05851345662029935,0.15086528116311462,ADP
2002-03-28,31.0433673858643,29.53343531290691,29.70233200530772,29.951150530470862,0.2488185251631414,0.07754396347458356,0.17127456168855784,ADP
2002-04-01,30.499963760376,29.58968702952068,29.731873922180956,29.993366932771256,0.26149301059029995,0.09593886818615521,0.16555414240414473,ADP
2002-04-02,30.2069511413574,29.648400688171396,29.74946937475386,30.009796487277885,0.2603271125240241,0.11237769261994213,0.14794941990408195,ADP
2002-04-03,29.3012733459473,29.69287535349529,29.732869521825272,29.955294707175536,0.22242518535026434,0.12338244189297436,0.09904274345728999,ADP
2002-04-04,29.3012733459473,29.728489049275723,29.716884478265126,29.90498537169644,0.18810089343131509,0.12985428704680843,0.058246606384506655,ADP
2002-04-05,29.4078350067139,29.785909652709968,29.705438201534726,29.866743035928554,0.16130483439382814,0.1329993417815104,0.02830549261231774,ADP
2002-04-08,29.7967319488525,29.84565957387289,29.708819451437172,29.861357567691933,0.15253811625476033,0.13495321922883538,0.017584897025924945,ADP
2002-04-09,29.7328109741211,29.880415980021166,29.709708026351844,29.851469368186486,0.14176134183464129,0.13563403148941597,0.0061273103452253175,ADP
2002-04-10,30.1057300567627,29.950820350646982,29.72437550896684,29.87102788269235,0.14665237372550877,0.13673586571302526,0.009916508012483505,ADP
2002-04-11,29.7008285522461,30.01641222635906,29.723503399458252,29.857935626504176,0.13443222704592372,0.1365055018463151,-0.002073274800391378,ADP
2002-04-12,29.9991874694824,30.08220208485922,29.7337139205749,29.86880115288712,0.13508723231221964,0.13636367489290555,-0.0012764425806859048,ADP
2002-04-15,29.2480068206787,30.091227785746263,29.71572476871902,29.821047742717244,0.10532297399822355,0.13325960480343735,-0.027936630805213802,ADP
2002-04-16,28.3689670562744,30.039050928751635,29.665844853422275,29.70934922837549,0.043504374953215574,0.12428408181841517,-0.0807797068651996,ADP
2002-04-17,27.1915798187256,29.94053859710694,29.574205407655583,29.51567465840242,-0.05853074925316193,0.10600259871125745,-0.16453334796441937,ADP
2002-04-18,27.0530529022217,29.823761558532723,29.480829388899323,29.32624221561929,-0.15458717328003502,0.07994362151212818,-0.2345307947921632,ADP
2002-04-19,27.516565322876,29.728638013203945,29.40807886790812,29.18703630079288,-0.22104256711524073,0.04984500264939127,-0.270887569764632,ADP
2002-04-22,26.6907978057861,29.58720296223959,29.307438828533805,28.995017955023123,-0.31242087351068193,0.013618415033383931,-0.3260392885440659,ADP
2002-04-23,27.0104598999023,29.470246950785327,29.2223655348511,28.842359643090752,-0.38000589176034794,-0.025744015645989275,-0.35426187611435866,ADP
2002-04-24,27.2555179595947,29.35259806315105,29.149519328335646,28.720294898206443,-0.42922443012920297,-0.06609205709431067,-0.3631323730348923,ADP
2002-04-25,27.4046897888184,29.273929023742685,29.084896012036317,28.619094505176594,-0.465801506859723,-0.10606300207085192,-0.35973850478887104,ADP
2002-04-26,26.9465198516846,29.191175524393724,29.005696894961574,28.490434916446443,-0.5152619785151309,-0.14698289971527986,-0.368279078799851,ADP
2002-04-29,26.5949058532715,29.077699470520027,28.916408337835154,28.344624988509906,-0.5717833493252478,-0.18946294467627667,-0.3823204046489711,ADP
2002-04-30,27.085033416748,28.961736869812018,28.84857963703455,28.247733329143603,-0.6008463078909472,-0.23060128099774374,-0.37024502689320343,ADP
2002-05-01,27.3407592773438,28.867617670694994,28.792734438511946,28.177966094389774,-0.6147683441221723,-0.2690179873101866,-0.3457503568119857,ADP
2002-05-02,27.0370941162109,28.75751635233562,28.727710722853747,28.090206711452936,-0.6375040114008108,-0.305866589719249,-0.3316374216815618,ADP
2002-05-03,26.6961212158203,28.63249734242758,28.65246666701828,27.982969365635043,-0.6694973013832382,-0.34222966088564793,-0.3272676404975902,ADP
2002-05-06,26.5043334960938,28.51262823740642,28.572906179186493,27.8692281449011,-0.7036780342853923,-0.3783744982256224,-0.3253035360597699,ADP
2002-05-07,26.7174339294434,28.42650025685629,28.50418498473512,27.780628589865895,-0.7235563948692239,-0.4128926878899826,-0.3106637069792412,ADP
2002-05-08,27.6710643768311,28.33184865315756,28.47332866591675,27.772200573478603,-0.7011280924381467,-0.441716228344799,-0.25941186409334765,ADP
2002-05-09,27.4526348114014,28.229383023579924,28.435525189815202,27.74761859178036,-0.6879065980348429,-0.4663352653138035,-0.2215713327210394,ADP
2002-05-10,27.2128925323486,28.101700528462736,28.39024249878825,27.706485817977917,-0.6837566808103333,-0.4880774068634564,-0.19567927394687684,ADP
2002-05-13,27.6550846099854,28.006871223449714,28.363014428826986,27.702531878901567,-0.660482549925419,-0.5053179211696527,-0.1551646287557663,ADP
2002-05-14,28.5021533966064,27.950044631958015,28.368167723930952,27.764041226417323,-0.6041264975136293,-0.5151987788040503,-0.08892771870957905,ADP
2002-05-15,28.3103656768799,27.917014376322435,28.366026907373097,27.806066184145212,-0.5599607232278849,-0.5196749732464337,-0.04028574998145118,ADP
2002-05-16,28.9550018310547,27.905471992492682,28.387840793439384,27.894445849292097,-0.4933949441472869,-0.517046970336519,0.023652026189232123,ADP
2002-05-17,29.0562324523926,27.89375190734864,28.41259604007166,27.983814049530594,-0.42878199054106503,-0.5082204723569737,0.07943848181590862,ADP
2002-05-20,28.2464389801025,27.842075475056973,28.40644207488657,28.00401596726689,-0.4024261076196787,-0.49764103588324415,0.09521492826356548,ADP
2002-05-21,27.9907112121582,27.784005482991542,28.391044635523738,28.00299252456622,-0.388052110957517,-0.48668214339067145,0.09863003243315444,ADP
2002-05-22,27.8628406524658,27.709242502848316,28.37148152503702,27.992211611327726,-0.37926991370929386,-0.47594092042253366,0.0966710067132398,ADP
2002-05-23,28.5021533966064,27.669286664326993,28.37632122398477,28.031437902503008,-0.34488332148176326,-0.46283516052845664,0.11795183904669337,ADP
2002-05-24,28.1292381286621,27.606955019632984,28.367169998230743,28.03896099682294,-0.32820900140780296,-0.4493725446163912,0.12116354320858824,ADP
2002-05-28,28.1292381286621,27.569662729899097,28.358357706763993,28.0459053915798,-0.31245231518419203,-0.4356805216731713,0.12322820648897925,ADP
2002-05-29,27.7776107788086,27.549950853983567,28.336848561281244,28.025267344443556,-0.3115812168376877,-0.42327059118962296,0.11168937435193527,ADP
2002-05-30,27.7829341888428,27.56966266632081,28.31633321415121,28.006626332474266,-0.30970688167694505,-0.4119142202383552,0.10220733856141018,ADP
2002-05-31,27.660400390625,27.58990758260092,28.292039405869403,27.97999356771663,-0.3120458381527733,-0.40192738202979705,0.08988154387702374,ADP
2002-06-03,27.5645160675049,27.591505940755216,28.26509409703782,27.94803376000803,-0.3170603370297904,-0.3934406775297964,0.07638034050000597,ADP
2002-06-04,27.8095798492432,27.628798675537116,28.248223198969384,27.93738345917997,-0.31083973978941515,-0.38518058375575825,0.0743408439663431,ADP
2002-06-05,27.8362102508545,27.65632368723552,28.232963460148596,27.929600904693395,-0.30336255545520174,-0.3769987809257026,0.07363622547050086,ADP
2002-06-06,27.9214534759521,27.67852153778077,28.221426053325256,27.928974179405603,-0.2924518739196529,-0.3685440902250976,0.07609221630544472,ADP
2002-06-07,27.1702651977539,27.67070738474529,28.182494169781517,27.87061195004778,-0.31188221973373587,-0.3628779031759614,0.05099568344222555,ADP
2002-06-10,27.1329860687256,27.67692292531332,28.143623499368132,27.813871497638385,-0.32975200172974795,-0.35956531303134004,0.029813311301592094,ADP
2002-06-11,26.9944591522217,27.690241368611662,28.10106185687711,27.750839778760174,-0.3502220781169356,-0.3586309895398996,0.00840891142296396,ADP
2002-06-12,26.1107521057129,27.65776532491049,28.0273466809012,27.624679188525768,-0.4026674923754321,-0.36303463982345285,-0.039632852551979236,ADP
2002-06-13,25.6035003662109,27.599856694539394,27.937574595163884,27.469203894501547,-0.4683707006623372,-0.3735682459073413,-0.09480245475499594,ADP
2002-06-14,24.9947719573975,27.531779289245613,27.828581904866827,27.278862976262776,-0.5497189286040509,-0.3911833141770123,-0.15853561442703862,ADP
2002-06-17,25.7530040740967,27.50034205118816,27.75170865186895,27.16148921455769,-0.5902194373112586,-0.41108692649043693,-0.17913251082082166,ADP
2002-06-18,25.6835861206055,27.47298380533855,27.67511152107528,27.047804361176755,-0.6273071598985247,-0.43270894983124575,-0.19459821006727895,ADP
2002-06-19,25.0535144805908,27.41751982371013,27.578015334383185,26.894397447285527,-0.6836178870976575,-0.4577998435578869,-0.22581804353977059,ADP
2002-06-20,24.2365589141846,27.303036308288583,27.454257689181453,26.689948329354685,-0.7643093598267683,-0.488450795184775,-0.27585856464199326,ADP
2002-06-21,23.440954208374,27.169313621521002,27.305616819511293,26.440025704663867,-0.865591114847426,-0.5261648271510401,-0.33942628769638594,ADP
2002-06-24,23.6224956512451,27.04963372548422,27.16920492438093,26.223292623631654,-0.9459123007492778,-0.5681395745108638,-0.37777272623841396,ADP
2002-06-25,23.0778503417969,26.897059249877938,27.017673273164068,25.981335525028978,-1.0363377481350895,-0.6149593918732864,-0.4213783562618031,ADP
2002-06-26,23.0137767791748,26.714113362630215,26.869380810414256,25.753061775347884,-1.1163190350663719,-0.665095356192595,-0.4512236788737769,ADP
2002-06-27,23.2006587982178,26.543789800008145,26.733502217361586,25.556723084799412,-1.1767791325621744,-0.716263733829553,-0.4605153987326214,ADP
2002-06-28,23.2540512084961,26.353758112589524,26.604633661470046,25.379594478929924,-1.2250391825401223,-0.7671412787006099,-0.45789790383951245,ADP
2002-07-01,22.5385456085205,26.136501884460458,26.454037807648515,25.1610522581292,-1.2929855495193152,-0.8197257057824804,-0.47325984373683483,ADP
2002-07-02,21.6788692474365,25.91758289337159,26.27717971281614,24.893192026537452,-1.3839876862786866,-0.876151903832101,-0.5078357824465857,ADP
2002-07-03,21.7322654724121,25.708968035380053,26.10884955575524,24.650043830066274,-1.4588057256889648,-0.9344172860177874,-0.5243884396711774,ADP
2002-07-05,22.9710578918457,25.54590861002605,25.9926350496786,24.52089106558777,-1.471743984090832,-0.9881499558250919,-0.48359402826574005,ADP
2002-07-08,22.5332164764404,25.346944046020514,25.864508435848684,24.367993020268738,-1.496515415579946,-1.0389865018005773,-0.4575289137793688,ADP
2002-07-09,21.5507202148438,25.1276601155599,25.70473850172985,24.15127972754374,-1.5534587741861081,-1.0904337290391304,-0.46302504514697773,ADP
2002-07-10,21.2783946990967,24.899298667907722,25.540799842365615,23.93028857150935,-1.6105112708562643,-1.1424414832208438,-0.4680697876354205,ADP
2002-07-11,21.6147956848145,24.693871498107917,25.395392280968466,23.752173734071285,-1.643218546897181,-1.1925191895884775,-0.4506993573087035,ADP
