date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-22,22.1875,14.30625,14.809839084537325,14.903497052236318,0.09365796769899326,-0.2390453108563355,0.3327032785553288,IT
2000-03-23,20.0625,14.504166666666666,15.029996172480338,15.30452885001104,0.27453267753070243,-0.18756060041963055,0.46209327795033295,IT
2000-03-24,21.0625,14.729166666666666,15.28161217847227,15.751758228178684,0.47014604970641294,-0.12164369669723907,0.591789746403652,IT
2000-03-27,20.6875,14.933333333333334,15.50604323456077,16.1348372957779,0.6287940612171283,-0.04644978286396985,0.6752438440810982,IT
2000-03-28,19.0,15.091666666666667,15.650451678199426,16.35705857146746,0.7066068932680327,0.028991453427885117,0.6776154398401476,IT
2000-03-29,18.1875,15.229166666666666,15.754861891460719,16.498936804878706,0.7440749134179878,0.1006156378843675,0.6434592755336204,IT
2000-03-30,17.75,15.358333333333333,15.836633551449562,16.595850285275702,0.7592167338261397,0.1665717517694998,0.59264498205664,IT
2000-03-31,15.75,15.429166666666667,15.833096799798236,16.53036206360225,0.6972652638040149,0.21971071610603993,0.47755454769797495,IT
2000-04-03,16.0,15.516666666666667,15.839884793681069,16.489320385245243,0.6494355915641741,0.26273392881374846,0.3867016627504256,IT
2000-04-04,15.6875,15.597916666666666,15.83370970231963,16.4273007069728,0.5935910046531703,0.2958547814846632,0.29773622316850706,IT
2000-04-05,15.4375,15.664583333333333,15.81770986548508,16.350773578877103,0.5330637133920231,0.31959834990078617,0.2134653634912369,IT
2000-04-06,15.375,15.73125,15.799891852658988,16.2753605763137,0.47546872365471415,0.33519879592905144,0.1402699277256627,IT
2000-04-07,15.625,15.829166666666667,15.792875400860064,16.22511543400993,0.43224003314986525,0.3449104321262582,0.08732960102360704,IT
2000-04-10,16.4375,15.916666666666666,15.81865751377974,16.241518222049038,0.42286070826929745,0.352710890408769,0.07014981786052843,IT
2000-04-11,16.5625,15.991666666666667,15.848320143123471,16.266300495960298,0.41798035283682644,0.35924192886147305,0.05873842397535339,IT
2000-04-12,15.5625,16.025,15.836954615057962,16.2119771216939,0.3750225066359363,0.3608208770407557,0.014201629595180565,IT
2000-04-13,14.875,16.04375,15.79880691060914,16.108808630405587,0.3100017197964462,0.3557363807881139,-0.04573466099166773,IT
2000-04-14,13.0,15.991666666666667,15.68810613714372,15.868974035517917,0.18086789837419737,0.33824154132555107,-0.1573736429513537,IT
2000-04-17,12.8125,15.947916666666666,15.574653161642097,15.633229624657673,0.05857646301557651,0.31026353178192545,-0.25168706876634894,IT
2000-04-18,12.75,15.895833333333334,15.46347912133594,15.41089337643752,-0.05258574489841905,0.27396517413953764,-0.3265509190379567,IT
2000-04-19,12.9375,15.854166666666666,15.36429069547953,15.220197415423659,-0.14409328005587163,0.23214540316966162,-0.3762386832255332,IT
2000-04-20,12.875,15.804166666666667,15.266760445591032,15.039417013903563,-0.22734343168746918,0.18618274510402558,-0.4135261767914947,IT
2000-04-24,13.0,15.76875,15.178138823801936,14.88223331582846,-0.29590550797347603,0.13796091332638383,-0.43386642129985986,IT
2000-04-25,14.0,15.775,15.132172773227445,14.81424725571627,-0.3179255175111759,0.09236120093775191,-0.41028671844892783,IT
2000-04-26,13.75,15.783333333333333,15.078352669330958,14.732246297628194,-0.3461063717027635,0.04850486218199571,-0.3946112338847592,IT
2000-04-27,13.625,15.779166666666667,15.021868326009677,14.646943118407636,-0.3749252076020415,0.006153527785625936,-0.38107873538766746,IT
2000-04-28,13.5,15.74375,14.962829044668588,14.558592067012922,-0.4042369776556658,-0.034892786492641714,-0.3693441911630241,IT
2000-05-01,14.5,15.758333333333333,14.944905568541714,14.554079107245473,-0.3908264612962409,-0.07049182375729629,-0.3203346375389446,IT
2000-05-02,14.1875,15.75625,14.915623801534528,14.525846772971859,-0.38977702856266916,-0.10242492156383175,-0.2873521069988374,IT
2000-05-03,13.5,15.689583333333333,14.860983623891546,14.446847814494035,-0.4141358093975107,-0.13360003215493538,-0.28053577724257533,IT
2000-05-04,13.625,15.404166666666667,14.813351538532425,14.383563925423081,-0.4297876131093439,-0.16322222957432486,-0.266565383535019,IT
2000-05-05,13.4375,15.183333333333334,14.76040870639942,14.310720898645807,-0.44968780775361417,-0.19187178114652192,-0.25781602660709224,IT
2000-05-08,12.75,14.90625,14.683159555809192,14.190560564155398,-0.4925989916537947,-0.2219473306856503,-0.2706516609681444,IT
2000-05-09,12.9375,14.647916666666667,14.616176229048786,14.094093566676609,-0.5220826623721777,-0.25196340445974624,-0.27011925791243147,IT
2000-05-10,12.5,14.43125,14.535083877764864,13.97137971967716,-0.5637041580877042,-0.28313985476184755,-0.2805643033258567,IT
2000-05-11,12.5,14.241666666666667,14.457198944790198,13.858118909376625,-0.5990800354135732,-0.3147360390491947,-0.2843439963643785,IT
2000-05-12,12.125,14.054166666666667,14.368053099446545,13.72471753325181,-0.6433355661947342,-0.3475980194679497,-0.2957375467267845,IT
2000-05-15,12.375,13.941666666666666,14.291961060693565,13.620832339221058,-0.6711287214725061,-0.3799528864405099,-0.29117583503199623,IT
2000-05-16,12.3125,13.81875,14.21647412280104,13.520137018551907,-0.6963371042491335,-0.4115928895874023,-0.2847442146617312,IT
2000-05-17,12.4375,13.710416666666667,14.148707185667156,13.436815718466674,-0.7118914672004824,-0.4416240982114029,-0.27026736898907944,IT
2000-05-18,12.75,13.620833333333334,14.095482076672056,13.38395942174922,-0.7115226549228364,-0.4686150465777847,-0.2429076083450517,IT
2000-05-19,12.4375,13.522916666666667,14.032454798973088,13.311123918074843,-0.721330880898245,-0.4938875508233646,-0.22744333007488043,IT
2000-05-22,11.75,13.39375,13.94577325755174,13.190990367502337,-0.7547828900494036,-0.5199779402981191,-0.23480494975128452,IT
2000-05-23,11.625,13.233333333333333,13.857719279969691,13.070485963183824,-0.7872333167858674,-0.5467042667120235,-0.24052905007384384,IT
2000-05-24,12.0,13.08125,13.787298040810928,12.988113373929652,-0.7991846668812759,-0.5719529773700239,-0.22723168951125194,IT
2000-05-25,11.9375,12.960416666666667,13.717238049971913,12.907272034080961,-0.8099660158909519,-0.5957548502120517,-0.2142111656789002,IT
2000-05-26,12.1875,12.870833333333334,13.659348613703898,12.851889191480785,-0.8074594222231131,-0.6169257628996938,-0.19053365932341926,IT
2000-05-30,13.5625,12.889583333333333,13.655686549952707,12.906565926366778,-0.7491206235859291,-0.6301455049456169,-0.11897511864031218,IT
2000-05-31,13.3125,12.90625,13.642719947034198,12.937799198916526,-0.7049207481176722,-0.6376231595754148,-0.06729758854225742,IT
2000-06-01,13.75,12.939583333333333,13.646770283513332,13.00029017292018,-0.6464801105931528,-0.6385088685688615,-0.007971242024291336,IT
2000-06-02,13.9375,12.972916666666666,13.657738851769778,13.072398137011804,-0.5853407147579741,-0.6331919781355236,0.047851263377549524,IT
2000-06-05,13.75,13.002083333333333,13.661217251734817,13.124531301415715,-0.5366859503191019,-0.6235412527488007,0.08685530242969874,IT
2000-06-06,13.625,13.022916666666667,13.659852707555746,13.163035673191011,-0.4968170343647351,-0.6108686860146577,0.11405165164992259,IT
2000-06-07,13.625,13.010416666666666,13.658540414150192,13.198577167155403,-0.4599632469947892,-0.5957779868228851,0.1358147398280959,IT
2000-06-08,13.3125,12.995833333333334,13.645519124051262,13.207341776914339,-0.43817734713692325,-0.5800177768928835,0.14184042975596023,IT
2000-06-09,13.1875,12.98125,13.628294346444534,13.20581527498316,-0.42247907146137464,-0.5642637750362136,0.14178470357483897,IT
2000-06-12,12.875,12.960416666666667,13.599981260412703,13.180364692705641,-0.41961656770706135,-0.5497989457921478,0.13018237808508648,IT
2000-06-13,12.5,12.89375,13.558660379039779,13.12802277076632,-0.4306376082734591,-0.5378827315873483,0.10724512331388925,IT
2000-06-14,12.125,12.825,13.50483323860407,13.050858768074747,-0.4539744705293227,-0.5294918544952529,0.07551738396593022,IT
2000-06-15,12.0,12.775,13.448362594444507,12.970015349871861,-0.478347244572646,-0.5243773655330976,0.04603012096045156,IT
2000-06-16,11.8125,12.714583333333334,13.38700493170682,12.88096744302064,-0.5060374886861787,-0.5225433688216924,0.016505880135513684,IT
2000-06-19,12.3125,12.677083333333334,13.346721544330368,12.837235431610067,-0.5094861127203014,-0.5212376374275645,0.011751524707263039,IT
2000-06-20,12.0,12.652083333333334,13.296255574605564,12.772827612674975,-0.5234279619305884,-0.5214566707510921,-0.0019712911794962373,IT
2000-06-21,12.5,12.6375,13.266430336623557,12.75183934114226,-0.5145909954812975,-0.5207701007606644,0.0061791052793669365,IT
2000-06-22,12.125,12.625,13.223693875981493,12.703617680988183,-0.5200761949933099,-0.5207007099598491,0.000624514966539147,IT
2000-06-23,11.75,12.6,13.168539375895243,12.63025791183576,-0.5382814640594837,-0.5224587904793596,-0.015822673580124125,IT
2000-06-26,11.625,12.583333333333334,13.110793298942784,12.552925940164782,-0.5578673587780028,-0.5259996565710293,-0.031867702206973436,IT
2000-06-27,12.0,12.570833333333333,13.069252443100043,12.510390921258267,-0.5588615218417754,-0.5292858508342007,-0.029575671007574744,IT
2000-06-28,12.1875,12.566666666666666,13.036289016136081,12.48555194292711,-0.5507370732089711,-0.5314309776165757,-0.01930609559239549,IT
2000-06-29,12.8125,12.579166666666667,13.027925790842296,12.510702929244697,-0.5172228615975989,-0.5300101633054161,0.012787301707817167,IT
2000-06-30,12.0,12.554166666666667,12.989523974491858,12.471416450896305,-0.5181075235955532,-0.5288198972917503,0.010712373696197042,IT
2000-07-03,12.25,12.547916666666667,12.961905311359718,12.454383760828103,-0.5075215505316155,-0.5266900593261203,0.019168508794504824,IT
2000-07-05,13.0,12.589583333333334,12.963327576048973,12.496355731531365,-0.46697184451760876,-0.5207182295439211,0.05374638502631235,IT
2000-07-06,12.125,12.60625,12.932037949975157,12.467788969439395,-0.46424898053576236,-0.5150712975783638,0.05082231704260143,IT
2000-07-07,12.1875,12.6125,12.904256883745909,12.446227626950265,-0.4580292567956441,-0.5093670870773307,0.05133783028168659,IT
2000-07-10,12.3125,12.625,12.882182657691464,12.43594059903731,-0.44624205865415334,-0.5030545778380953,0.05681251918394192,IT
2000-07-11,12.1875,12.625,12.856275892271409,12.416829290902138,-0.43944660136927105,-0.49669377438994095,0.057247173020669895,IT
2000-07-12,12.4375,12.5875,12.840662499644845,12.418419383297808,-0.4222431163470368,-0.48924870247450464,0.06700558612746782,IT
2000-07-13,13.3125,12.5875,12.85824987685045,12.48719632654725,-0.3710535503032002,-0.4774291785257256,0.10637562822252539,IT
2000-07-14,14.0,12.595833333333333,12.900797636143787,12.603568200170614,-0.29722943597317375,-0.459409192289466,0.16217975631629222,IT
2000-07-17,15.0625,12.633333333333333,12.981335918751643,12.792720341474544,-0.18861557727709943,-0.4323298145843141,0.24371423730721464,IT
2000-07-18,14.75,12.666666666666666,13.047216338510271,12.943282917214377,-0.10393342129589378,-0.39949015756976586,0.2955567362738721,IT
2000-07-19,14.25,12.6875,13.092008973552085,13.043801219410561,-0.048207754141524006,-0.3643619002005387,0.3161541460590147,IT
2000-07-20,14.3125,12.710416666666667,13.137451785255324,13.141394870408032,0.003943085152707582,-0.3275313855988872,0.3314744707515948,IT
2000-07-21,14.125,12.7375,13.174214173670276,13.217057831916065,0.04284365824578984,-0.2904938666734552,0.33333752491924507,IT
2000-07-24,14.0,12.764583333333333,13.204949003541707,13.277284908212462,0.07233590467075501,-0.25421087671877224,0.32654678138952725,IT
2000-07-25,14.0,12.802083333333334,13.234534537087386,13.332879020698586,0.09834448361119996,-0.21895532947427296,0.31729981308547295,IT
2000-07-26,13.875,12.847916666666666,13.258363443069955,13.37458108032821,0.11621763725825573,-0.18543802320816338,0.3016556604664191,IT
2000-07-27,13.6875,12.9,13.274327037962468,13.398652004003758,0.12432496604128929,-0.15446171630417158,0.2787866823454609,IT
2000-07-28,13.3125,12.94375,13.275746816368123,13.392024866402782,0.11627805003465852,-0.12738773339381046,0.24366578342846898,IT
2000-07-31,14.125,13.020833333333334,13.3073284092706,13.448408043100361,0.14107963382976152,-0.10054099107003539,0.2416206248997969,IT
2000-08-01,13.3125,13.054166666666667,13.307520698810562,13.43795349709891,0.1304327982883482,-0.07744360779697487,0.20787640608532307,IT
2000-08-02,13.0,13.0875,13.296088152773983,13.40426452517576,0.10817637240177724,-0.058881606640087576,0.1670579790418648,IT
2000-08-03,12.9375,13.102083333333333,13.282758956123573,13.368359324233559,0.08560036810998639,-0.04443340696748527,0.13003377507747166,IT
2000-08-04,13.1875,13.1375,13.279218529973013,13.354446983588758,0.07522845361574504,-0.032467219271093105,0.10769567288683815,IT
2000-08-07,13.9375,13.210416666666667,13.303681275800889,13.39929746836919,0.09561619256830056,-0.01965887650913606,0.11527506907743662,IT
2000-08-08,14.0,13.289583333333333,13.329554323164261,13.445505595786582,0.11595127262232019,-0.006097860092316486,0.12204913271463667,IT
2000-08-09,13.9375,13.354166666666666,13.35214099439449,13.483351500913434,0.1312105065189435,0.007632977939063223,0.12357752857988027,IT
2000-08-10,13.1875,13.3875,13.346024883994914,13.460593592279476,0.1145687082845619,0.01832655193405108,0.09624215635051081,IT
2000-08-11,13.5,13.410416666666666,13.351744141057216,13.463624866814026,0.1118807257568104,0.027681970072553984,0.08419875568425642,IT
2000-08-14,14.125,13.48125,13.380462910723164,13.514500069199006,0.13403715847584152,0.03831748968661407,0.09571966878922746,IT
2000-08-15,13.6875,13.529166666666667,13.391865112208501,13.527807802576799,0.13594269036829765,0.04808001039398122,0.08786267997431643,IT
2000-08-16,12.875,13.525,13.3726725918227,13.477591656167204,0.10491906434450371,0.05376391612397065,0.05115514822053306,IT
2000-08-17,14.0,13.5875,13.39596463437344,13.51777703275455,0.12181239838110969,0.060568764710576734,0.061243633670532954,IT
2000-08-18,14.0,13.647916666666667,13.418389804157139,13.554871208869235,0.13648140471209658,0.06816002907306816,0.06832137563902842,IT
2000-08-21,13.8125,13.697916666666666,13.433020082433517,13.574688858346466,0.14166877591294913,0.07551090407283512,0.06615787184011401,IT
2000-08-22,13.25,13.733333333333333,13.426226534660305,13.549712733966729,0.12348619930642357,0.080308433781677,0.04317776552474657,IT
2000-08-23,12.9375,13.75,13.40808691605921,13.50261934517526,0.09453242911605031,0.08173083336460811,0.012801595751442199,IT
2000-08-24,13.0,13.739583333333334,13.392941522196763,13.463956241655126,0.07101471945836302,0.0806592219404246,-0.009644502482061584,IT
2000-08-25,13.0625,13.708333333333334,13.380678727487524,13.433074935549358,0.052396208061834315,0.077832920472907,-0.02543671241107269,IT
2000-08-28,12.5625,13.625,13.350318068286887,13.366107519221181,0.01578945093429418,0.0716285733616646,-0.05583912242737042,IT
2000-08-29,12.9375,13.564583333333333,13.335000456411162,13.333137658427068,-0.0018627979840939446,0.06427943605931058,-0.06614223404340452,IT
2000-08-30,12.6875,13.5125,13.310976588557589,13.28347315138199,-0.027503437175598222,0.0551011485472364,-0.08260458572283462,IT
2000-08-31,13.375,13.48125,13.313351859990702,13.290513687591877,-0.02283817239882424,0.047307216308504874,-0.07014538870732911,IT
2000-09-01,13.3125,13.454166666666667,13.313320257938054,13.292204944475321,-0.0211153134627331,0.040464963217506776,-0.061580276680239875,IT
2000-09-05,13.625,13.441666666666666,13.32488216033527,13.317804593232463,-0.00707756710280627,0.035710710114263765,-0.042788277217070035,IT
2000-09-06,13.3125,13.41875,13.324422865273746,13.317396547171017,-0.0070263181027296895,0.031437007234952026,-0.038463325337681716,IT
2000-09-07,13.25,13.397916666666667,13.321662431647258,13.312212192366935,-0.009450239280322847,0.027348282533817648,-0.03679852181414049,IT
2000-09-08,13.1875,13.38125,13.316686455149076,13.302618938222773,-0.01406751692630337,0.0232067025425822,-0.03727421946888557,IT
2000-09-11,13.5625,13.389583333333333,13.325803005986675,13.32260980562792,-0.003193200358754922,0.020566712226504216,-0.023759912585259137,IT
2000-09-12,13.125,13.35625,13.318356146707494,13.307409039768151,-0.010947106939342532,0.017415330282046608,-0.02836243722138914,IT
2000-09-13,13.3125,13.35625,13.318138979681803,13.307800652369078,-0.010338327312725326,0.014639964500476938,-0.024978291813202262,IT
2000-09-14,14.0,13.389583333333333,13.343423666336257,13.361046790597728,0.017623124261470835,0.014938280478713517,0.0026848437827573183,IT
2000-09-15,13.875,13.420833333333333,13.363134630844424,13.400581676549354,0.03744704570492985,0.01718915701584827,0.020257888689081578,IT
2000-09-18,14.0,13.447916666666666,13.386748715781888,13.44669080385722,0.05994208807533141,0.02146445014660606,0.038477637928725356,IT
2000-09-19,13.6875,13.439583333333333,13.397899692819509,13.465214597633663,0.06731490481415392,0.026049495637307112,0.041265409176846804,IT
2000-09-20,12.75,13.397916666666667,13.373878430911866,13.410198064194137,0.036319633282271724,0.02707650940663097,0.009243123875640753,IT
2000-09-21,12.6875,13.35625,13.348431528169948,13.35460588122485,0.006174353054902326,0.024986293762615703,-0.018811940707713377,IT
2000-09-22,12.8125,13.34375,13.32856305529372,13.31290541207685,-0.01565764321687091,0.02092190004919251,-0.03657954326606342,IT
2000-09-25,13.0625,13.329166666666667,13.318699710132375,13.2936434501615,-0.02505625997087435,0.01632408403143092,-0.04138034400230527,IT
2000-09-26,12.5625,13.277083333333334,13.290667249840387,13.237401627058379,-0.05326562278200875,0.009365113328625864,-0.0626307361106346,IT
2000-09-27,12.6875,13.24375,13.26830847164714,13.195101488539382,-0.07320698310775775,0.0011079036620691945,-0.07431488676982695,IT
2000-09-28,12.0625,13.216666666666667,13.223611841086944,13.107978271711861,-0.11563356937508296,-0.010566243670807992,-0.10506732570427496,IT
2000-09-29,11.625,13.1375,13.164356686806439,12.99390298934065,-0.17045369746578842,-0.026554989086251875,-0.14389870837953656,IT
2000-10-02,11.9375,13.06875,13.118882589164043,12.912641200742161,-0.20624138842188167,-0.04452362905617218,-0.16171775936570948,IT
2000-10-03,12.3125,13.01875,13.08899443998679,12.866476482406375,-0.22251795758041482,-0.0623230619410099,-0.16019489563940492,IT
2000-10-04,12.0625,12.979166666666666,13.050949004086652,12.804632124514798,-0.24631687957185378,-0.08072244373424968,-0.16559443583760408,IT
2000-10-05,12.0,12.947916666666666,13.011998226627135,12.742737333612034,-0.26926089301510103,-0.09957628869014502,-0.16968460432495602,IT
2000-10-06,11.4375,12.895833333333334,12.953644900810623,12.642334443686593,-0.31131045712402994,-0.12074970556164201,-0.19056075156238794,IT
2000-10-09,11.5,12.84375,12.89977190505706,12.554462548773179,-0.34530935628388093,-0.14320567066069592,-0.202103685623185,IT
2000-10-10,10.9375,12.789583333333333,12.827050587822477,12.430080795136746,-0.39696979268573074,-0.1685820828904868,-0.22838770979524395,IT
2000-10-11,10.9375,12.722916666666666,12.757025895692797,12.31526687153084,-0.4417590241619571,-0.19589977704407122,-0.2458592471178859,IT
2000-10-12,10.875,12.6625,12.687281586250641,12.204477097674477,-0.4828044885761642,-0.2245902482222698,-0.2582142403538944,IT
2000-10-13,11.375,12.595833333333333,12.638651944525558,12.140671159371513,-0.497980785154045,-0.25192930193687835,-0.24605148321716663,IT
2000-10-16,11.25,12.527083333333334,12.58719326567188,12.072157985621446,-0.5150352800504336,-0.2782398997667962,-0.23679538028363745,IT
2000-10-17,10.5,12.422916666666667,12.509850551798344,11.95122274350252,-0.5586278082958245,-0.30627869063750246,-0.252349117658322,IT
2000-10-18,10.1875,12.31875,12.42379550423276,11.815551750334526,-0.6082437538982344,-0.3364751969808318,-0.2717685569174026,IT
2000-10-19,10.25,12.21875,12.343246645168742,11.695124682047908,-0.6481219631208344,-0.3676398736108605,-0.2804820895099739,IT
2000-10-20,10.1875,12.11875,12.263367970378829,11.579153543264965,-0.6842144271138633,-0.3992973289758145,-0.2849170981380488,IT
2000-10-23,9.9375,11.997916666666667,12.17718709595976,11.45287249203243,-0.7243146039273292,-0.43179905648450606,-0.2925155474428231,IT
2000-10-24,9.0,11.860416666666667,12.059464019109143,11.26418997962152,-0.795274039487623,-0.4681465547984457,-0.3271274846891773,IT
2000-10-25,8.5625,11.702083333333333,11.929894390272215,11.056367660255317,-0.8735267300168985,-0.5086845723339702,-0.36484215768292827,IT
2000-10-26,8.8125,11.529166666666667,11.814390320311748,10.883762445468662,-0.9306278748430863,-0.5508789025976962,-0.37974897224539006,IT
2000-10-27,9.8125,11.39375,11.740218396083767,10.801357637497317,-0.9388607585864506,-0.5896770882071762,-0.34918367037927434,IT
2000-10-30,10.0625,11.2625,11.678058211754802,10.744522431764677,-0.9335357799901249,-0.6240629573939298,-0.30947282259619513,IT
2000-10-31,9.5,11.122916666666667,11.597361303796482,10.648789932585064,-0.9485713712114183,-0.6565137987828631,-0.29205757242855523,IT
2000-11-01,9.9375,11.029166666666667,11.535864348860807,10.594075320049868,-0.9417890288109394,-0.685041321791355,-0.2567477070195844,IT
2000-11-02,10.625,10.960416666666667,11.50211774114312,10.596454141678256,-0.9056635994648641,-0.7071035495626623,-0.19856004990220177,IT
2000-11-03,10.4375,10.88125,11.462675196540127,10.584226899565824,-0.8784482969743035,-0.7242380243065919,-0.1542102726677116,IT
2000-11-06,10.6875,10.802083333333334,11.43395640945699,10.592170984481411,-0.8417854249755781,-0.7359927643751979,-0.10579266060038017,IT
2000-11-07,10.875,10.745833333333334,11.413248352483876,10.613927063272701,-0.799321289211175,-0.7423256168596235,-0.05699567235155145,IT
2000-11-08,10.75,10.68125,11.388676779814563,10.62439421255126,-0.7642825672633027,-0.7445213119002497,-0.019761255363052954,IT
2000-11-09,10.5,10.629166666666666,11.355754026977143,10.614825426717628,-0.7409286002595152,-0.7441620407361382,0.003233440476622995,IT
2000-11-10,10.125,10.579166666666667,11.310158811251767,10.5771465468206,-0.7330122644311672,-0.7430470631055349,0.01003479867436774,IT
2000-11-13,9.875,10.510416666666666,11.256991606155486,10.523135272772562,-0.7338563333829242,-0.7421279901331951,0.008271656750270862,IT
2000-11-14,10.0,10.433333333333334,11.210425249532967,10.482894097107827,-0.72753115242514,-0.7406683063622769,0.01313715393713688,IT
2000-11-15,9.9375,10.3625,11.163269033981663,10.440940704218011,-0.722328329763652,-0.738834308702287,0.016505978938634924,IT
2000-11-16,10.125,10.3,11.12480611433827,10.416637572694077,-0.7081685416441932,-0.7357677319962858,0.027599190352092573,IT
2000-11-17,9.875,10.247916666666667,11.078507133512762,10.374973143344448,-0.7035339901683137,-0.7325443578133072,0.02901036764499343,IT
2000-11-20,9.75,10.189583333333333,11.029293067366785,10.32689828543893,-0.7023947819278558,-0.7295294002246093,0.027134618296753565,IT
2000-11-21,9.75,10.15,10.981902478721953,10.282521493633418,-0.6993809850885349,-0.7265145587108645,0.0271335736223296,IT
2000-11-22,9.3125,10.095833333333333,10.920060990566776,10.207904454702568,-0.7121565358642084,-0.72507875642614,0.012922220561931597,IT
2000-11-24,9.3125,10.04375,10.860510783523658,10.13902718813904,-0.7214835953846173,-0.7247192403219744,0.003235644937357174,IT
2000-11-27,9.625,9.985416666666667,10.81474304965948,10.099486634772237,-0.7152564148872429,-0.7237729577784698,0.008516542891226941,IT
2000-11-28,9.25,9.91875,10.75677975516494,10.034141508359943,-0.7226382468049977,-0.7236594866811192,0.0010212398761215713,IT
2000-11-29,8.875,9.864583333333334,10.68707280381758,9.944976776115595,-0.7420960277019848,-0.7255031407832554,-0.0165928869187294,IT
2000-11-30,8.5,9.808333333333334,10.606057343246045,9.833824715456963,-0.7722326277890819,-0.7301760894839512,-0.042056538305130675,IT
2000-12-01,8.6875,9.75625,10.534988881603015,9.74564589048992,-0.7893429911130951,-0.7360927796469946,-0.05325021146610054,IT
2000-12-04,8.484375,9.699479166666666,10.45902912179482,9.64862505204784,-0.8104040697469799,-0.7435239086571389,-0.06688016108984096,IT
2000-12-05,8.59375,9.6546875,10.389934989269959,9.567480816725183,-0.8224541725447754,-0.7514169350460419,-0.07103723749873347,IT
2000-12-06,7.953125,9.619791666666666,10.299670538794947,9.443299599277413,-0.8563709395175341,-0.7619123354933579,-0.09445860402417616,IT
2000-12-07,7.5,9.584375,10.195965508187053,9.29381501385468,-0.902150494332373,-0.77593615137746,-0.12621434295491307,IT
2000-12-08,8.5,9.573958333333334,10.133144078816185,9.232752320155859,-0.9003917586603265,-0.7883817121059069,-0.1120100465544196,IT
2000-12-11,7.953125,9.511979166666666,10.052392862688963,9.13431944889047,-0.9180734137984938,-0.8013508822753158,-0.11672253152317802,IT
