date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2005-04-22,17.8337802886963,17.47729784647621,17.287523178969195,17.48742737599112,0.19990419702192597,0.2896133332722068,-0.08970913625028082,HAL
2005-04-25,17.9802284240723,17.529096221923798,17.31317892878783,17.52533514892044,0.21215622013260926,0.281867621958247,-0.06971140182563773,HAL
2005-04-26,17.9721012115479,17.558656565348276,17.337583457778944,17.559701769122555,0.22211831134361049,0.2758926908967833,-0.053774379553172824,HAL
2005-04-27,17.3944492340088,17.575199445088675,17.339689597639307,17.546990035652264,0.2073004380129575,0.26903346560840075,-0.061733027595443246,HAL
2005-04-28,16.902229309082,17.57045351664222,17.323487364729775,17.497393056685322,0.17390569195554662,0.2595206882431153,-0.08561499628756869,HAL
2005-04-29,16.9185066223145,17.556487083435027,17.308488077973657,17.45286333096449,0.14437525299083376,0.24800614471788712,-0.10363089172705336,HAL
2005-05-02,17.4025859832764,17.54102923075355,17.311973185577465,17.44899584268079,0.1370226571033264,0.23690779595643105,-0.09988513885310465,HAL
2005-05-03,17.056812286377,17.51919797261553,17.302522781903374,17.418827876811267,0.11630509490789365,0.2248475258515773,-0.10854243094368365,HAL
2005-05-04,17.1666507720947,17.502112833658824,17.297490485243795,17.399429637986916,0.10193915274312104,0.21255668854073168,-0.11061753579761063,HAL
2005-05-05,17.3171558380127,17.511469078063936,17.298218831642643,17.393100884142743,0.0948820525001004,0.20078922493666856,-0.10590717243656816,HAL
2005-05-06,17.284610748291,17.517299779256156,17.297714828555545,17.384755489077225,0.08704066052168002,0.18941436849516968,-0.10237370797348966,HAL
2005-05-09,17.5530986785889,17.525842603047657,17.307173489667893,17.39770496519351,0.09053147552561569,0.17952607919821426,-0.08899460367259857,HAL
2005-05-10,17.1544361114502,17.53519884745277,17.301516549733904,17.378991976444023,0.07747542671011942,0.16932101394940477,-0.09184558723928535,HAL
2005-05-11,17.3334274291992,17.541571935017874,17.302698434158543,17.375487011271343,0.0727885771127994,0.15966777026574422,-0.08687919315294482,HAL
2005-05-12,16.5401821136475,17.506452051798473,17.27445708895443,17.3112327883772,0.03677569942276904,0.1473785631814467,-0.11060286375867767,HAL
2005-05-13,16.6378135681152,17.455603090922008,17.250877699293717,17.259431309895508,0.008553610601790496,0.1334960679234811,-0.1249424573216906,HAL
2005-05-16,16.5564556121826,17.39865214029945,17.225158362734046,17.205356256225283,-0.019802106508763018,0.11816625048025668,-0.1379683569890197,HAL
2005-05-17,16.8859577178955,17.35878645579017,17.212595375888174,17.18078713789222,-0.03180823799595345,0.10316880163263566,-0.1349770396285891,HAL
2005-05-18,16.5890007019043,17.29410661061602,17.189499276851734,17.135265104354687,-0.054234172497046984,0.08742850421966739,-0.14166267671671437,HAL
2005-05-19,16.8005275726318,17.24244359334307,17.17509291743618,17.109516063452926,-0.06557685398325575,0.07212796839937508,-0.13770482238263082,HAL
2005-05-20,16.9754543304443,17.207188351949025,17.167698895695743,17.09920362245226,-0.06849527324348159,0.058065644235089406,-0.126560917478571,HAL
2005-05-23,17.0730857849121,17.171661694844534,17.16419470640746,17.097194558026096,-0.06700014838136426,0.04555906497344403,-0.11255921335480829,HAL
2005-05-24,17.2073249816895,17.14942372639971,17.1657921240105,17.10566612907713,-0.06012599493337234,0.03499055898276239,-0.09511655391613473,HAL
2005-05-25,17.3700408935547,17.148610115051238,17.17335689325288,17.126002649421558,-0.047354243831321696,0.026756078701353977,-0.07411032253267567,HAL
2005-05-26,17.3537673950195,17.152813911437956,17.180038763688678,17.143523014467554,-0.03651574922112388,0.02042889590910619,-0.05694464513023007,HAL
2005-05-27,17.5734348297119,17.188069343566863,17.194608988356205,17.176593154101734,-0.018015834254470064,0.01658442289274856,-0.03460025714721862,HAL
2005-05-31,17.4367618560791,17.210904439290335,17.203577613086683,17.196606131176917,-0.006971481909765487,0.014228832412497155,-0.02120031432226264,HAL
2005-06-01,17.6529846191406,17.218437576293915,17.220222317014606,17.231712168712583,0.011489851697977116,0.013954934341045151,-0.002465082643068035,HAL
2005-06-02,17.5591621398926,17.236945215860974,17.232775643787864,17.256900628034124,0.024124984246260084,0.014971939331566644,0.00915304491469344,HAL
2005-06-03,17.7101097106934,17.23973789215085,17.250454683302884,17.29176286516176,0.04130818185887719,0.017605563584297698,0.023702618274579493,HAL
2005-06-06,17.8936996459961,17.24173520406084,17.27427857081004,17.33806569445671,0.06378712364666939,0.02222371959053487,0.04156340405613451,HAL
2005-06-07,17.6325969696045,17.230147488911918,17.28754962261724,17.360721946391156,0.07317232377391392,0.027318580008872776,0.045853743765041144,HAL
2005-06-08,17.6203536987305,17.218422571818003,17.299875699510327,17.380693619648028,0.08081792013770084,0.032668514021755586,0.04814940611594525,HAL
2005-06-09,18.1996765136719,17.245263481140107,17.333201655590386,17.44369230380371,0.11049064821332522,0.040450727440912555,0.07003992077241267,HAL
2005-06-10,18.2771949768066,17.29109567006426,17.368164371190986,17.507807894034702,0.13964352284371628,0.050370006981192934,0.08927351586252336,HAL
2005-06-13,18.2853469848633,17.336657015482555,17.402134097623293,17.56761859332921,0.16548449570591828,0.06188145585366548,0.1036030398522528,HAL
2005-06-14,18.4403820037842,17.37125021616615,17.440587723777398,17.634754240287286,0.19416651650988825,0.07510996191928776,0.1190565545906005,HAL
2005-06-15,18.4811820983887,17.418729209899873,17.47912825617041,17.699864075525856,0.22073581935544695,0.08967254766290368,0.13106327169254328,HAL
2005-06-16,18.7300300598145,17.470841852823863,17.52545795260167,17.779107612778827,0.25364966017715673,0.10607025891432899,0.14757940126282776,HAL
2005-06-17,18.9258785247803,17.524465942382783,17.57732538120088,17.86732075985586,0.28999537865498226,0.12446277088839433,0.16553260776658793,HAL
2005-06-20,18.8932342529297,17.578086725870737,17.626062746820462,17.9462371824,0.3201744355795384,0.14403393735750875,0.17614049822202965,HAL
2005-06-21,18.8320388793945,17.620718065897595,17.670728529508388,18.014375774476502,0.34364724496811405,0.1639952681185693,0.17965197684954476,HAL
2005-06-22,19.3379173278809,17.69350077311195,17.732476262781443,18.116186663199915,0.3837104004184724,0.1859667813485596,0.19774361906991278,HAL
2005-06-23,19.652063369751,17.770788637797008,17.803572081558094,18.234331025242305,0.43075894368421075,0.21044599758212473,0.22031294610208602,HAL
2005-06-24,19.6316661834717,17.873838106791148,17.871279270517856,18.341818345106105,0.47053907458824895,0.23645530528273717,0.23408376930551178,HAL
2005-06-27,19.9906730651855,17.985600090026825,17.949775336987027,18.46865332357375,0.5188779865867232,0.26469757341313577,0.25418041317358747,HAL
2005-06-28,19.5337505340576,18.084843254089325,18.00844108502668,18.55058387822635,0.5421427931996732,0.2924420953917895,0.24970069780788368,HAL
2005-06-29,19.5541458129883,18.173782857259084,18.065689408284516,18.62778095013112,0.5620915418466019,0.3194070400372708,0.24268450180933115,HAL
2005-06-30,19.5092697143555,18.271125157674124,18.119155345546407,18.69558777814838,0.5764324326019725,0.345109579293741,0.23132285330823155,HAL
2005-07-01,19.6235008239746,18.365224266052216,18.17487184474745,18.766965704750397,0.5920938600029473,0.36980800736466163,0.22228585263828565,HAL
2005-07-05,20.2517795562744,18.47443510691322,18.251794352581783,18.88118215486763,0.6293878022858479,0.39576598685678027,0.23362181542906763,HAL
2005-07-06,19.8723697662354,18.567744572957327,18.311815664198583,18.957427355742077,0.6456116915434933,0.4207505573254516,0.2248611342180417,HAL
2005-07-07,19.9906730651855,18.660522842407197,18.373995567938838,19.03690779493003,0.6629122269911925,0.44496672429202566,0.2179455026991668,HAL
2005-07-08,19.7295742034912,18.739173952738415,18.424202184070406,19.090189826357815,0.6659876422874085,0.467068816091564,0.1989188261958445,HAL
2005-07-11,19.9172458648682,18.824623235066703,18.47950009817403,19.153809521627846,0.674309423453817,0.48779287682778927,0.18651654662602768,HAL
2005-07-12,19.9988384246826,18.905470021565726,18.535771888044717,19.21881174493975,0.6830398568950322,0.5073175748345136,0.17572228206051865,HAL
2005-07-13,19.7581424713135,18.98284937540687,18.581044872610228,19.260298723891577,0.6792538512813486,0.5245112024791971,0.1547426488021515,HAL
2005-07-14,19.2032928466797,19.03452631632484,18.60409109387206,19.25591365641374,0.6518225625416783,0.5372423384854453,0.11458022405623292,HAL
2005-07-15,19.0441837310791,19.084027036031056,18.620390821176024,19.239626739080308,0.6192359179042839,0.5454416964273292,0.07379422147695469,HAL
2005-07-18,18.9381084442139,19.124960327148408,18.632158140547798,19.216433024090584,0.5842748835427862,0.5493250151388749,0.034949868403911344,HAL
2005-07-19,20.0885944366455,19.19812348683672,18.686100225588454,19.283522363517886,0.5974221379294313,0.5541347274179306,0.04328741051150076,HAL
2005-07-20,19.9376354217529,19.274958101908336,18.732453381001953,19.333838752612888,0.6013853716109345,0.558859791837231,0.042525579773703526,HAL
2005-07-21,19.8682880401611,19.34988924662269,18.77452133134118,19.374950236270443,0.600428904929263,0.5630167031464341,0.03741220178282889,HAL
2005-07-22,21.7408866882324,19.46792958577471,18.884386714929747,19.556945347959825,0.6725586330300786,0.5739708961347986,0.09858773689528,HAL
2005-07-25,22.3814010620117,19.604736455281547,19.01390576482167,19.77421117211766,0.7603054072959914,0.5926043472509179,0.16770106004507346,HAL
2005-07-26,22.7567367553711,19.75378278096514,19.15252913484202,20.00363621698331,0.85110708214129,0.6184546207399552,0.2326524614013349,HAL
2005-07-27,22.989278793335,19.905412673950163,19.294630974045464,20.233301030548823,0.9386700565033586,0.6504761643162955,0.28819389218706304,HAL
2005-07-28,22.9525566101074,20.054458491007455,19.430109701307018,20.442474536668716,1.0123648353616979,0.6866650314208358,0.32569980394086206,HAL
2005-07-29,22.866886138916,20.192353693644176,19.557397717514757,20.628967736841584,1.0715700193268276,0.725155530211435,0.34641448911539263,HAL
2005-08-01,23.1443023681641,20.33296782175697,19.690246037909176,20.822455016174086,1.1322089782649094,0.7658608750167825,0.36634810324812694,HAL
2005-08-02,23.9235439300537,20.500644810994437,19.84703484872934,21.061000317241746,1.2139654685124057,0.8106713343663448,0.40329413414606097,HAL
2005-08-03,23.9643402099609,20.671721522013318,19.999527639886065,21.28433415514322,1.2848065152571557,0.8580848524554259,0.42672166280172985,HAL
2005-08-04,24.1479263305664,20.83205515543617,20.153172035837187,21.50461047632962,1.3514384404924336,0.9074202112591268,0.4440182292333068,HAL
2005-08-05,23.8337802886963,20.97144571940101,20.289490860017153,21.68377738497321,1.3942865249560583,0.95610684262882,0.43817968232723836,HAL
2005-08-08,23.9112968444824,21.114100074768036,20.423631822404754,21.85512503570469,1.4314932132999338,1.0036454796959313,0.4278477336040025,HAL
2005-08-09,23.8052196502686,21.241251627604136,20.54887581602934,22.005132313748067,1.4562564977187265,1.0489065814982108,0.40734991622051564,HAL
2005-08-10,24.0989646911621,21.393425432840953,20.680360589182406,22.166196342779916,1.4858357535975095,1.0925994987081407,0.39323625488936886,HAL
2005-08-11,24.4049453735352,21.55511875152585,20.81830817378806,22.33840780668417,1.520099632896109,1.1353495121269375,0.3847501207691715,HAL
2005-08-12,23.996976852417,21.70470898946123,20.93603664336691,22.465990040971313,1.5299533976044017,1.174809900674684,0.3551434969297178,HAL
2005-08-15,23.7644290924072,21.84273993174232,21.04079191925729,22.565869968004847,1.525078048747556,1.2098367154819711,0.3152413332655848,HAL
2005-08-16,23.2789402008057,21.943645286560027,21.12368630005538,22.620721524374144,1.4970352243187648,1.2385565663656506,0.2584786579531142,HAL
2005-08-17,22.7648906707764,22.040062650044728,21.184471647119118,22.631811458712782,1.4473398115936646,1.2594348908884518,0.1879049207052128,HAL
2005-08-18,22.6180191040039,22.127640851338676,21.23756599737411,22.630750508350562,1.3931845109764538,1.272809852897252,0.12037465807920178,HAL
2005-08-19,23.0382423400879,22.23792978922523,21.304257713770916,22.662096033868817,1.3578383200979012,1.281312699617317,0.0765256204805842,HAL
2005-08-22,23.2422199249268,22.34876225789385,21.37603409196187,22.70672094856559,1.3306868566037195,1.2862501153159571,0.04443674128776243,HAL
2005-08-23,23.250394821167,22.457147471109995,21.44545485971021,22.748542015688773,1.303087155978563,1.2879338193822176,0.015153336596345435,HAL
2005-08-24,23.8909034729004,22.594906171162894,21.53602703056911,22.83641597393582,1.3003889433667126,1.289179331780667,0.01120961158604561,HAL
2005-08-25,23.5278053283691,22.739056587219206,21.609796597154293,22.88959977043069,1.2798031732763953,1.28824171593024,-0.008438542653844694,HAL
2005-08-26,23.3605327606201,22.88293488820391,21.67463867728266,22.925825385060648,1.2511867077779897,1.284536215115015,-0.03334950733702535,HAL
2005-08-29,23.5808429718018,23.03769270579017,21.745238836338924,22.976211353271506,1.2309725169325816,1.2791798452967715,-0.04820732836418995,HAL
2005-08-30,24.4130973815918,23.181842803955046,21.84404841208903,23.086741047757684,1.2426926356686536,1.2755311243339598,-0.03283848866530614,HAL
2005-08-31,25.3472805023193,23.362164306640594,21.973797748764227,23.260628698108576,1.286830949344349,1.2766611068349987,0.01016984250935038,HAL
2005-09-01,25.8215160369873,23.560605239868135,22.11630583351323,23.457620031868476,1.3413141983552457,1.2831264159870233,0.05818778236822242,HAL
2005-09-02,25.4740123748779,23.685042762756318,22.240665335045254,23.61272713517689,1.372061800131636,1.2920199544014845,0.0800418457301515,HAL
2005-09-06,26.500171661377,23.82233511606849,22.398424828613095,23.8348382525769,1.4364134239638062,1.3064593013577166,0.12995412260608963,HAL
2005-09-07,26.2466926574707,23.93866697947181,22.540953266718933,24.020365514491807,1.4794122477728742,1.3237545959992323,0.15565765177364188,HAL
2005-09-08,26.3570690155029,24.050926653544078,22.682290887044267,24.200111937646504,1.5178210506022367,1.3431612414595329,0.17465980914270385,HAL
2005-09-09,27.0234622955322,24.186623509724903,22.84307501328456,24.417292734406946,1.574217721122384,1.366266889425818,0.20795083169656592,HAL
2005-09-12,26.0013942718506,24.291107114156056,22.96004980063886,24.539146698825686,1.579096898186826,1.387549890301919,0.19154700788490708,HAL
2005-09-13,25.6334457397461,24.374078559875457,23.059064465050238,24.623323548127253,1.5642590830770153,1.4052208095794287,0.1590382734975866,HAL
2005-09-14,25.8991947174072,24.439933586120574,23.16425447439679,24.721467484225712,1.5572130098289207,1.420420029604378,0.13679298022454267,HAL
2005-09-15,26.2957534790039,24.51764736175534,23.280235919011872,24.842566406900957,1.562330487889085,1.4346110754328487,0.1277194124562362,HAL
2005-09-16,26.5737609863281,24.598508516947398,23.402218328912475,24.975735220703047,1.5735168917905717,1.4485016570686209,0.12501523472195086,HAL
2005-09-19,27.2810306549072,24.71341686248776,23.54587804469006,25.153065638718754,1.6071875940286944,1.4643702507646283,0.14281734326406603,HAL
2005-09-20,26.9539604187012,24.814838981628387,23.672103317801586,25.291596006409712,1.6194926886081262,1.4798824945489781,0.1396101940591481,HAL
2005-09-21,27.0847873687744,24.924157905578582,23.798499023393173,25.42953380351469,1.6310347801215173,1.4949977231062321,0.13603705701528512,HAL
2005-09-22,26.6555194854736,25.0093763987223,23.90431459606282,25.523840394434604,1.6195257983717823,1.507450530632787,0.11207526773899534,HAL
2005-09-23,26.5778465270996,25.08180643717445,24.003334297212334,25.60491778925499,1.601583492042657,1.516863826773774,0.08471966526888308,HAL
2005-09-26,27.4690837860107,25.19754333496091,24.131695389390053,25.748315173620814,1.6166197842307604,1.5268394225194726,0.08978036171128778,HAL
2005-09-27,27.8452033996582,25.333569145202606,24.269232723103688,25.90961426793138,1.6403815448276937,1.5381936347502947,0.10218791007739902,HAL
2005-09-28,28.3562488555908,25.50281276702878,24.420603690973582,26.09781692852057,1.6772132375469866,1.5520955950299637,0.12511764251702284,HAL
2005-09-29,28.3725872039795,25.689735984802216,24.566973450714542,26.272799257402024,1.705825806687482,1.5674686161957156,0.13835719049176642,HAL
2005-09-30,28.0128231048584,25.8695627848307,24.69459751197913,26.406647245667898,1.7120497336887688,1.581926727945021,0.1301230057437477,HAL
2005-10-03,28.176362991333,26.040833473205534,24.823551788992233,26.542779226103676,1.7192274371114422,1.5956567988616632,0.12357063824977899,HAL
2005-10-04,26.9539604187012,26.16455815633135,24.902455812314784,26.574408548611178,1.6719527362963937,1.6032863926051364,0.06866634369125735,HAL
2005-10-05,25.4453945159912,26.23772481282549,24.922564653191685,26.48756131533272,1.5649966621410343,1.5994574195587261,-0.034460757417691834,HAL
2005-10-06,24.8444137573242,26.269508488972953,24.919670175566964,26.361165349332065,1.4414951737651016,1.5836611949793638,-0.14216602121426214,HAL
2005-10-07,25.6375427246094,26.339833068847625,24.94625804775372,26.30550207050724,1.359244022753522,1.5612194777567796,-0.20197545500325753,HAL
2005-10-10,24.9098358154297,26.391476504007944,24.94490907618616,26.198143127808965,1.2532340516228047,1.530420935143382,-0.2771868835205773,HAL
2005-10-11,25.2573318481445,26.447359466552705,24.956480289962396,26.125773029373235,1.1692927394108388,1.4943081155701277,-0.3250153761592889,HAL
2005-10-12,24.9997787475586,26.46691551208493,24.958083936540035,26.03915808461826,1.0810741480782262,1.4529847188209375,-0.3719105707427113,HAL
2005-10-13,24.3170337677002,26.432573954264292,24.934341337694114,25.90668698331687,0.9723456456227559,1.4049208115011194,-0.4325751658783634,HAL
2005-10-14,25.0488376617432,26.40681800842282,24.938581942288522,25.84069857396505,0.9021166316765274,1.3546403935186602,-0.4525237618421327,HAL
2005-10-17,25.0610980987549,26.39305419921872,24.9431195777132,25.78072930664119,0.8376097289279905,1.3029373270595932,-0.46532759813160274,HAL
2005-10-18,23.9163780212402,26.306927744547497,24.905092112658647,25.63731766930265,0.7322255566440035,1.2458661500180341,-0.5136405933740307,HAL
2005-10-19,24.3211250305176,26.24274215698239,24.883463702208978,25.5360720817038,0.6526083794948221,1.186540372965713,-0.5339319934708908,HAL
2005-10-20,23.5566139221191,26.1493936538696,24.834321117761206,25.383806069428054,0.5494849516668481,1.1228348308358265,-0.5733498791689784,HAL
2005-10-21,23.7324028015137,26.039691670735646,24.793509328270556,25.256775048819257,0.4632657205487014,1.0568779198071139,-0.5936121992584125,HAL
2005-10-24,24.9752426147461,26.005486615498832,24.800240190732616,25.235118707736707,0.4348785170040905,0.9946779795268116,-0.5597994625227211,HAL
2005-10-25,24.284330368042,25.960516103108695,24.781132419521853,25.161981143144807,0.38084872362295386,0.9332950539364258,-0.5524463303134719,HAL
2005-10-26,23.7732887268066,25.889652570088675,24.743804875347212,25.05515864958033,0.31135377423311894,0.871100925966095,-0.5597471517329761,HAL
2005-10-27,22.5263652801514,25.76400629679359,24.661677482932554,24.860636082701184,0.1989585997686305,0.8038866933463485,-0.604928093577718,HAL
2005-10-28,23.5606937408447,25.663570721944144,24.62090030729967,24.760640517942996,0.13974021064332476,0.7374720450760461,-0.5977318344327214,HAL
2005-10-31,24.1616802215576,25.559592374165824,24.603892155975892,24.714566648990274,0.11067449301438259,0.6747922898698797,-0.5641177968554971,HAL
2005-11-01,24.5459766387939,25.479326248168913,24.601747136821004,24.701598186667475,0.09985104984647108,0.6172981658675388,-0.5174471160210677,HAL
2005-11-02,25.7356624603271,25.43435541788734,24.643744000654564,24.7811415923336,0.13739759167903642,0.5693081084486886,-0.4319105167696522,HAL
2005-11-03,26.4429359436035,25.427269299825003,24.710380739282304,24.90897192704667,0.19859118776436802,0.5322364163802565,-0.3336452286158885,HAL
2005-11-04,24.9834232330322,25.374121856689424,24.720493424236004,24.91469895058402,0.1942055263480178,0.49843332737703266,-0.30422780102901487,HAL
2005-11-07,24.1821231842041,25.264556503295868,24.700553785716306,24.858346968554795,0.1577931828384891,0.4643693129231783,-0.3065761300846892,HAL
2005-11-08,24.1248817443848,25.14054578145342,24.679232599000326,24.801926566695563,0.12269396769523766,0.4302017784003842,-0.30750781070514654,HAL
2005-11-09,23.8755016326904,24.991187540690074,24.649464785433292,24.73066311023363,0.08119832480033651,0.3953014330403794,-0.3141031082400429,HAL
2005-11-10,22.8943176269531,24.808578554789197,24.584459335119213,24.5894057653659,0.004946430246686617,0.3562659327610101,-0.3513195025143235,HAL
2005-11-11,22.9188461303711,24.638779322306284,24.52276995716558,24.460901178058606,-0.06186877910697319,0.31445246157421175,-0.37632124068118494,HAL
2005-11-14,23.4094333648682,24.47988166809079,24.48153526856197,24.38001903858242,-0.10151622997954846,0.2728555924188357,-0.3743718223983842,HAL
2005-11-15,23.4176139831543,24.362003453572562,24.44213077650983,24.305987880472564,-0.13614289603726704,0.23195574357322543,-0.3680986396104925,HAL
2005-11-16,24.3211250305176,24.324527804056775,24.43764908221382,24.307152276629875,-0.13049680558394527,0.19571048865750834,-0.3262072942414536,HAL
2005-11-17,24.8198890686035,24.32371031443275,24.451806118746774,24.346593568320152,-0.10521255042662148,0.16561818474909534,-0.2708307351757168,HAL
2005-11-18,25.0897121429443,24.305449295043914,24.475432267791128,24.403756535598934,-0.07167573219219392,0.1418887930549664,-0.21356452524716033,HAL
2005-11-21,25.6825103759766,24.33120511372881,24.52013886439059,24.502122215627985,-0.018016648762603893,0.12589824887320938,-0.14391489763581328,HAL
2005-11-22,26.6964015960693,24.379174105326303,24.6007411877861,24.67091293720039,0.0701717494142926,0.12032559892731771,-0.05015384951302511,HAL
2005-11-23,26.7986068725586,24.439135042826305,24.68214362055545,24.834581701458717,0.15243808090326638,0.12353684712491257,0.02890123377835381,HAL
2005-11-25,26.5819282531738,24.514631525675426,24.75250601435613,24.968992974667565,0.21648696031143544,0.13283185844356488,0.08365510186787056,HAL
2005-11-28,25.7847213745117,24.53916098276771,24.79073621288041,25.031741313117116,0.24100510023670552,0.14364918262287896,0.09735591761382656,HAL
2005-11-29,25.5655612945557,24.555976422627737,24.819433438127643,25.072804388612393,0.2533709504847508,0.15462135940906616,0.09874959107568462,HAL
2005-11-30,26.0735206604004,24.62788117726641,24.86588111302663,25.149782563365314,0.2839014503386821,0.16754936850202776,0.11635208183665433,HAL
2005-12-01,26.7494163513184,24.708824221293103,24.93564167740781,25.272831316284783,0.33718963887697484,0.18451339553952248,0.15267624333745236,HAL
2005-12-02,26.9665203094482,24.822487767537403,25.010859404520417,25.40311508498966,0.3922556804692441,0.20528762403249462,0.18696805643674946,HAL
2005-12-05,26.7084541320801,24.921689478556285,25.073733283318923,25.50352578091969,0.42979249760076854,0.227738111389322,0.20205438621144653,HAL
2005-12-06,26.5773754119873,24.975093905130993,25.129423732528863,25.586129598694125,0.45670586616526165,0.250634886866916,0.20607097929834567,HAL
2005-12-07,26.5364055633545,25.050163078308074,25.181534170707593,25.659227749821845,0.47769357911425203,0.2733407560916496,0.20435282302260244,HAL
2005-12-08,27.3270072937012,25.168620363871227,25.260996138225874,25.787518483966416,0.5265223457405419,0.29865891505653885,0.22786343068400305,HAL
2005-12-09,27.0853233337402,25.32058563232419,25.32856381213381,25.887349626256707,0.5587858141228956,0.32467160496317454,0.2341142091597211,HAL
2005-12-12,27.42942237854,25.4495432535807,25.406373388667376,26.005970607201572,0.5995972185341962,0.35216416632027675,0.24743305221391948,HAL
2005-12-13,27.0115966796875,25.544540468851697,25.465826103149602,26.083326458931257,0.6175003557816545,0.37869778526641457,0.23880257051523995,HAL
2005-12-14,27.2573699951172,25.634920247395804,25.532179580629883,26.17363750017633,0.6414579195464469,0.40497379869441785,0.23648412085202908,HAL
2005-12-15,26.9952030181885,25.67690493265785,25.586365633872795,26.236834847715727,0.650469213842932,0.42952334020926924,0.22094587363366275,HAL
2005-12-16,26.1021862030029,25.665546607971162,25.605470099396133,26.226477259660893,0.6210071602647602,0.4486717222148184,0.17233543804994184,HAL
2005-12-19,25.6474990844727,25.687682469685843,25.60702672847304,26.181940476954107,0.574913748481066,0.4612959248414431,0.11361782363962292,HAL
2005-12-20,26.0079689025879,25.74854399363197,25.621876438625442,26.168558048156704,0.5466816095312623,0.46983449331042504,0.07684711622083729,HAL
2005-12-21,26.347972869873,25.822647031148243,25.648768899042018,26.18235918828873,0.5335902892467104,0.47621007290405354,0.05738021634265683,HAL
2005-12-22,26.286527633667,25.90301456451413,25.672389592917018,26.190372145625517,0.5179825527084994,0.48038732088449815,0.03759523182400121,HAL
2005-12-23,26.1554393768311,26.011718622843393,25.690280325654573,26.187685009564408,0.49740468390983494,0.4820890571870318,0.015315626722803122,HAL
2005-12-27,25.2173709869385,26.08833611806231,25.672765164961383,26.113045469362415,0.44028030440103194,0.4779081819084318,-0.037627877507399876,HAL
2005-12-28,25.5778522491455,26.160616747538217,25.66924987178302,26.071876760114957,0.4026268883319375,0.4703800525507824,-0.06775316421884492,HAL
2005-12-29,25.1682109832764,26.21896998087562,25.650692875912405,26.002364008050453,0.3516711321380477,0.45850916050950896,-0.10683802837146128,HAL
2005-12-30,25.3812236785889,26.254306602477996,25.640712535270794,25.95458398270726,0.31387144743646544,0.4440453892022046,-0.13017394176573915,HAL
2006-01-03,26.7658004760742,26.319170316060355,25.682382459004252,26.016985251427794,0.3346027924235422,0.4331011295243383,-0.09849833710079614,HAL
2006-01-04,27.0853233337402,26.385690689086882,25.734343232142624,26.09916510391336,0.36482187177073655,0.42627320374897815,-0.0614513319782416,HAL
2006-01-05,26.4585762023926,26.411559549967418,25.761166675485217,26.126812111488682,0.3656454360034651,0.42021042697442684,-0.054564990970961735,HAL
2006-01-06,27.0566539764404,26.423567962646455,25.809147686631707,26.19833840879266,0.3891907221609543,0.41710845649307965,-0.027917734332125355,HAL
2006-01-09,27.29833984375,26.440225728352836,25.864302951710165,26.282953903789377,0.41865095207921144,0.4172627060516928,0.001388246027518636,HAL
2006-01-10,28.1012268066406,26.490869013468394,25.94715198337426,26.42282105016255,0.4756690667882921,0.42310334212535267,0.05256572466293946,HAL
2006-01-11,28.7115783691406,26.588430913289358,26.04953814581005,26.598879305468554,0.5493411596585034,0.4357271238786677,0.1136140357798357,HAL
2006-01-12,28.2527942657471,26.678005345662406,26.131140224326238,26.726103533182282,0.5949633088560446,0.45165074237640546,0.1433125664796392,HAL
2006-01-13,28.490385055542,26.758567492167124,26.218519662519412,26.86181749644072,0.6432978339213093,0.4708154515308958,0.17248238239041352,HAL
2006-01-17,28.6747150421143,26.822744115193654,26.309489861763666,27.00127115380023,0.6917812920365627,0.4929120355814625,0.19886925645510017,HAL
2006-01-18,28.42893409729,26.871491241455047,26.38798779641279,27.111091380222515,0.7231035838097242,0.5159311904042887,0.20717239340543547,HAL
2006-01-19,29.3915901184082,26.960929107665986,26.499232326857065,27.28651436008295,0.7872820332258854,0.5430662746864484,0.244215758539437,HAL
2006-01-20,30.9277305603027,27.105940945943168,26.663250779947646,27.566607913946008,0.9033571339983624,0.5790953606176399,0.3242617733807225,HAL
2006-01-23,31.5462951660156,27.27293726603187,26.84410427572794,27.87273770256675,1.0286334268388089,0.6240491672397568,0.4045842595990521,HAL
2006-01-24,31.1120681762695,27.39910596211748,27.002177012785033,28.12191696977465,1.1197399569896156,0.6736182462147428,0.44612171077487284,HAL
2006-01-25,30.4115791320801,27.509981155395476,27.128451165351517,28.298044828413527,1.1695936630620096,0.7232157878994695,0.4463778751625401,HAL
2006-01-26,30.7843589782715,27.621812375386526,27.263855158422626,28.489299763017986,1.22544460459536,0.7734386695690586,0.4520059350263014,HAL
2006-01-27,32.3327980041504,27.79918575286862,27.451593782338467,28.784953473874324,1.3333596915358576,0.8294307717657385,0.5039289197701191,HAL
2006-01-30,33.1234016418457,27.994720141092905,27.661660740097997,29.118680256025968,1.4570195159279713,0.8921896461819618,0.5648298697460095,HAL
2006-01-31,32.6154518127441,28.182061767578094,27.845134483529336,29.387662683465823,1.5425281999364877,0.9572235015574145,0.5853046983790732,HAL
2006-02-01,32.340991973877,28.39002195994056,28.01164772391258,29.6148418596513,1.6031941357387183,1.021820564975545,0.5813735707631733,HAL
2006-02-02,31.83713722229,28.596343231201143,28.153332520148783,29.785787656777355,1.6324551366285718,1.0828840221408478,0.549571114487724,HAL
2006-02-03,31.7060432434082,28.78627904256182,28.28491439878802,29.933499624979728,1.6485852261917096,1.139454142545934,0.5091310836457756,HAL
