date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-28,39.1472244262695,35.84319992065429,34.25936356818528,36.38117973297544,2.121816164790161,1.7075209751354012,0.41429518965475975,AMAT
2000-03-29,37.1335220336914,36.01660156249999,34.377647282276016,36.43949407993147,2.0618467976554555,1.7430109556619016,0.31883584199355397,AMAT
2000-03-30,35.6711959838867,36.097309494018546,34.43066397528308,36.379977947764495,1.9493139724814128,1.7636713301374962,0.1856426423439166,AMAT
2000-03-31,36.1506500244141,36.09810854593912,34.50088115324405,36.36222270414548,1.8613415509014288,1.7734511639968165,0.08789038690461237,AMAT
2000-04-03,34.232837677002,36.10290260314941,34.48997975965265,36.1974418093947,1.7074620497420483,1.766844463149095,-0.05938241340704664,AMAT
2000-04-04,37.6369514465332,36.21447512308756,34.61750454220426,36.30878585378203,1.691281311577768,1.759280121343213,-0.06799880976544492,AMAT
2000-04-05,39.962287902832,36.38947474161783,34.83333888746488,36.59125889844234,1.7579200109774575,1.7591439802912585,-0.0012239693138009766,AMAT
2000-04-06,40.9211883544922,36.580456161499015,35.078360262283255,36.92589901192461,1.847538749641359,1.767991061331843,0.07954768830951586,AMAT
2000-04-07,44.0615997314453,36.947636032104484,35.43875707765952,37.4771844236598,2.038427346000283,1.7950556257009878,0.24337172029929532,AMAT
2000-04-10,39.6506462097168,37.13861732482909,35.6072138839197,37.64504423410131,2.037830350181615,1.8193500118669086,0.21848033831470626,AMAT
2000-04-11,40.1300849914551,37.30682436625162,35.7875749841763,37.83690858578671,2.0493336016104067,1.8423627901590736,0.20697081145133311,AMAT
2000-04-12,37.421199798584,37.373947779337556,35.85253544663272,37.80482178823163,1.9522863415989065,1.8533613476191857,0.09892499397972077,AMAT
2000-04-13,34.1369476318359,37.35786641438801,35.78450132538582,37.52178849109389,1.737287165708075,1.8417480353377904,-0.10446086962971535,AMAT
2000-04-14,30.8047657012939,37.16528644561767,35.587538618472855,37.0035917697239,1.4160531512510417,1.799159093326481,-0.38310594207543924,AMAT
2000-04-17,37.0616188049316,37.22441933949788,35.645696368632564,37.00806736777251,1.362370999139948,1.7554623202379653,-0.39309132109801737,AMAT
2000-04-18,38.7396850585938,37.338689104715975,35.76747104454519,37.141598661095905,1.374127616550716,1.7173147357022303,-0.34318711915151434,AMAT
2000-04-19,35.0958557128906,37.36186275482177,35.7410985116271,36.98387408674727,1.2427755751201701,1.6698450127182216,-0.4270694375980515,AMAT
2000-04-20,35.7191352844238,37.3358922958374,35.74023799379309,36.886381233054706,1.1461432392616189,1.6174591358138626,-0.4713158965522437,AMAT
2000-04-24,34.9999847412109,37.26837050120035,35.71129693656488,36.74099126395938,1.0296943273945018,1.5586667974080153,-0.5289724700135134,AMAT
2000-04-25,36.5581817626953,37.285550753275544,35.74433884127272,36.7269037232612,0.9825648819884805,1.5010426176284,-0.5184777356399195,AMAT
2000-04-26,34.6883239746094,37.29913552602132,35.70321892418208,36.56982979929239,0.866610875110311,1.4375855796319097,-0.5709747045215987,AMAT
2000-04-27,38.4759902954102,37.48732051849365,35.81098228636448,36.716681995386246,0.9056997090217678,1.3843865321991107,-0.4786868231773429,AMAT
2000-04-28,39.051326751709,37.664717928568514,35.93668804241574,36.8965237988234,0.9598357564076636,1.3419239402551775,-0.38208818384751386,AMAT
2000-05-01,38.3321495056152,37.71685810089111,36.02945446847106,37.007100560937616,0.9776460924665571,1.3054903527749513,-0.3278442603083942,AMAT
2000-05-02,36.869815826416,37.74402637481689,36.061943357525,36.99652748560661,0.9345841280816103,1.2683944129320601,-0.33381028485044983,AMAT
2000-05-03,36.2465209960938,37.69927705128987,36.06906767611119,36.93877058361678,0.8697029075055909,1.2285201183259773,-0.3588172108203864,AMAT
2000-05-04,37.4931182861328,37.60977878570556,36.12394744870777,36.98145644089361,0.8575089921858421,1.1914146975385853,-0.3339057053527432,AMAT
2000-05-05,39.0752983093262,37.602587064107254,36.237515569106854,37.14267364323161,0.9051580741247562,1.1627860436266495,-0.25762796950189326,AMAT
2000-05-08,36.702018737793,37.460349718729645,36.25536391761094,37.10874749994854,0.8533835823375995,1.1318428874143118,-0.27845930507671235,AMAT
2000-05-09,34.7602310180664,37.23101189931233,36.197993638722856,36.92794671504049,0.729953076317635,1.091650504361141,-0.36169742804350613,AMAT
2000-05-10,32.4588584899902,37.00806636810302,36.05470913490089,36.583914833763146,0.5292056988622562,1.0354017389294712,-0.506196040067215,AMAT
2000-05-11,32.6985893249512,36.860235277811675,35.92626668134464,36.28483832106939,0.3585716397247438,0.967714088369855,-0.6091424486451111,AMAT
2000-05-12,32.3869552612305,36.75076058705647,35.790980234540726,35.98481103422665,0.19383079968592654,0.8903209840642933,-0.6964901843783667,AMAT
2000-05-15,34.1369476318359,36.68363717397053,35.72783153421826,35.84258449914031,0.11475296492204734,0.8127598749267562,-0.6980069100047088,AMAT
2000-05-16,35.6472282409668,36.73078352610269,35.724757719879385,35.82754897607648,0.10279125619709362,0.7417594644562528,-0.6389682082591592,AMAT
2000-05-17,34.3766708374023,36.62210750579833,35.673404685653125,35.71588731043228,0.04248262477915432,0.6718286348626062,-0.6293460100834519,AMAT
2000-05-18,32.6027069091797,36.376788139343255,35.55655519383769,35.476301665259605,-0.08025352857808343,0.5966173736834375,-0.6768709022615209,AMAT
2000-05-19,30.7568225860596,36.037975947062165,35.374095995871905,35.11311056808725,-0.2609854277846537,0.5108539687135703,-0.771839396498224,AMAT
2000-05-22,30.4211959838867,35.58329582214355,35.18599807264563,34.75205251788581,-0.43394555475982344,0.41637091809216215,-0.8503164728519856,AMAT
2000-05-23,27.5684604644775,35.18055629730224,34.896976091029195,34.19926847832377,-0.6977076127054218,0.3049597769726706,-1.0026673896780924,AMAT
2000-05-24,30.0855846405029,34.845739618937166,34.714588928621396,33.88272552423726,-0.8318634043841371,0.1912744391953855,-1.0231378435795226,AMAT
2000-05-25,29.4143676757812,34.578845214843746,34.51384622902596,33.538899675113065,-0.9749465539128934,0.07464955193642202,-1.0495961058493155,AMAT
2000-05-26,28.5033988952637,34.391060256958,34.28639460233962,33.151443183476026,-1.1349514188635936,-0.04631314762377546,-1.0886382712398182,AMAT
2000-05-30,32.5787353515625,34.45019257863362,34.22182416810731,33.107377157576536,-1.1144470105307747,-0.15312860220987198,-0.9613184083209027,AMAT
2000-05-31,32.0273666381836,34.28238417307535,34.13891107196187,33.024279272723255,-1.1146317992386159,-0.2492805975472048,-0.8653512016914111,AMAT
2000-06-01,33.6574974060059,34.112977917989085,34.12073539737121,33.07299926641548,-1.0477361309557338,-0.3291274032245554,-0.7186087277311783,AMAT
2000-06-02,35.8869552612305,34.13934790293375,34.18737083927494,33.289502158261755,-0.8978686810131862,-0.386002333839496,-0.5118663471736902,AMAT
2000-06-05,35.9109191894531,34.14574069976806,34.25235150162308,33.491188092913156,-0.7611634087099262,-0.42351891794603047,-0.3376444907638957,AMAT
2000-06-06,34.2568206787109,34.120968564351394,34.252519885177556,33.550093278812355,-0.7024266063652007,-0.45141000568938094,-0.25101660067581977,AMAT
2000-06-07,35.8869552612305,34.098594347635895,34.314060549195354,33.72988111355154,-0.5841794356438115,-0.4646870853116844,-0.11949235033212707,AMAT
2000-06-08,35.5513305664062,34.127361234029124,34.36061826663531,33.87001363353264,-0.4906046331026701,-0.46727886409424957,-0.023325769008420538,AMAT
2000-06-09,36.3903656005859,34.057840410868316,34.436951206875676,34.06391371423472,-0.37303749264095387,-0.457854648395741,0.08481715575478715,AMAT
2000-06-12,34.9280548095703,33.92039801279703,34.45540967350198,34.130394604657155,-0.3250150688448272,-0.44457059078732153,0.1195555219424943,AMAT
2000-06-13,35.3355827331543,33.820512453715,34.488473442762825,34.22311232446289,-0.2653611182999356,-0.42664952254357286,0.16128840424363727,AMAT
2000-06-14,33.0102500915527,33.691860262552886,34.4329731743002,34.129805066310325,-0.30316810798987603,-0.41430130605554866,0.11113319806567262,AMAT
2000-06-15,33.9212074279785,33.614349810282384,34.41376856038538,34.11375748063648,-0.3000110797488986,-0.40287222092200015,0.10286114117310152,AMAT
2000-06-16,35.6951713562012,33.554418245951325,34.461831203815095,34.235415992983725,-0.2264152108313695,-0.38522643306247195,0.15881122223110244,AMAT
2000-06-19,37.0136642456055,33.48569711049397,34.55749989356153,34.4491457074586,-0.1083541861029289,-0.35753908572007576,0.24918489961714685,AMAT
2000-06-20,36.8937950134277,33.49208965301513,34.645048354699426,34.63721052640189,-0.007837828297539318,-0.32256882056104497,0.31473099226350565,AMAT
2000-06-21,37.5650329589844,33.58558305104573,34.75442182535894,34.86244407813854,0.1080222527795982,-0.27950955872814753,0.38753181150774574,AMAT
2000-06-22,36.0067977905273,33.70384769439696,34.801312217551256,34.95047721867868,0.1491650011274217,-0.23664196431258205,0.38580696544000376,AMAT
2000-06-23,34.8081855773926,33.774167569478344,34.80156946007098,34.93953102696561,0.13796156689463146,-0.19918150231971776,0.3371430692143492,AMAT
2000-06-26,34.3287353515625,33.83889357248941,34.78388004103699,34.8925440464993,0.10866400546231603,-0.16839687101848447,0.27706087648080047,AMAT
2000-06-27,33.8013305664062,33.82770633697509,34.74713517939365,34.80860009915443,0.06146491976078039,-0.14541063782819874,0.20687555758897913,AMAT
2000-06-28,34.7362594604492,33.79734071095784,34.74672860159519,34.80303516239418,0.0563065607989941,-0.12523887522739838,0.18154543602639248,AMAT
2000-06-29,34.1609230041504,33.790149116516105,34.72483644498098,34.75363968884119,0.02880324386021016,-0.10983463394525289,0.13863787780546305,AMAT
2000-06-30,34.7602310180664,33.86206658681233,34.72615873488511,34.754146735302186,0.027988000417074943,-0.09605234685649668,0.12404034727357162,AMAT
2000-07-03,35.5033836364746,34.02028528849283,34.755185397272434,34.81178256079605,0.05659716352361244,-0.08078737224114692,0.13738453576475934,AMAT
2000-07-05,32.0033836364746,34.07302487691243,34.65244691545482,34.59574420102582,-0.05670271442899377,-0.07837890311195594,0.021676188682962172,AMAT
2000-07-06,33.2499580383301,34.26240812937418,34.600100608603334,34.49221879432789,-0.1078818142754443,-0.081329197919348,-0.026552616356096292,AMAT
2000-07-07,34.352710723877,34.40464566548665,34.59086970939631,34.481487079508696,-0.10938262988761238,-0.08413454427490596,-0.025248085612706417,AMAT
2000-07-10,33.993106842041,34.55727030436197,34.568571442957186,34.44391831941372,-0.12465312354346736,-0.08818640630780408,-0.036466717235663276,AMAT
2000-07-11,33.3698196411133,34.719484329223626,34.52386645229218,34.36129321350057,-0.1625732387916088,-0.09562509634052617,-0.06694814245108262,AMAT
2000-07-12,34.1369476318359,34.771424738566076,34.50944079988506,34.34403545027056,-0.16540534961450248,-0.10260312739570808,-0.0628022222187944,AMAT
2000-07-13,33.6574974060059,34.82576243082681,34.47768527003697,34.291223671078725,-0.1864615989582461,-0.11098898074699352,-0.07547261821125258,AMAT
2000-07-14,34.0170974731445,34.83774909973144,34.46052128790262,34.270136612775886,-0.19038467512673662,-0.11892855546377765,-0.07145611966295898,AMAT
2000-07-17,36.0547676086426,34.84334284464517,34.51991792958332,34.4074184903493,-0.11249943923402128,-0.11828564345609259,0.005786204222071309,AMAT
2000-07-18,34.0890159606934,34.782612737019846,34.50386739580121,34.38292556478383,-0.12094183101737599,-0.11855126235526925,-0.00239056866210674,AMAT
2000-07-19,33.2499580383301,34.74905064900715,34.45717079854684,34.29577282628915,-0.1613979722576886,-0.1228359354222601,-0.0385620368354285,AMAT
2000-07-20,31.9075088500977,34.616402435302724,34.362238672607745,34.112057507453606,-0.2501811651541388,-0.13557046395054542,-0.11461070120359337,AMAT
2000-07-21,29.9657249450684,34.43021558125813,34.19857441509576,33.793104513382296,-0.40546990171346664,-0.16256041832311866,-0.24290948339034799,AMAT
2000-07-24,30.8766860961914,34.24642626444498,34.07493742705589,33.568761820288856,-0.5061756067670373,-0.19692194930884258,-0.3092536574581948,AMAT
2000-07-25,32.4109344482422,34.162522252400706,34.01301634756651,33.479697144744485,-0.5333192028220282,-0.23056168535782431,-0.3027575174642039,AMAT
2000-07-26,31.4040851593018,34.03147233327229,33.915949480420494,33.32003297735434,-0.5959165030661566,-0.2670971775853374,-0.3288193254808192,AMAT
2000-07-27,28.5033988952637,33.881243960062655,33.714606193577744,32.9495190068835,-0.7650871866942452,-0.3168961913237305,-0.44819099537051477,AMAT
2000-07-28,28.3835277557373,33.69665463765462,33.516325797169124,32.59828571108139,-0.9180400860877356,-0.3770105947362681,-0.5410294913514675,AMAT
2000-07-31,29.1027202606201,33.476906267801915,33.35219489254148,32.32939379999561,-1.0228010925458761,-0.4415896579912777,-0.5812114345545984,AMAT
2000-08-01,28.5992870330811,33.19642702738443,33.17547277480236,32.042460283071705,-1.1330124917306534,-0.5107319543487422,-0.6222805373819112,AMAT
2000-08-02,27.8321704864502,32.89437287648518,32.97682744902356,31.718589516686027,-1.2582379323375328,-0.5854825647806109,-0.6727553675569219,AMAT
2000-08-03,26.4657306671143,32.52439613342285,32.734801356570294,31.314520778934632,-1.420280577635662,-0.6689623787635328,-0.7513181988721291,AMAT
2000-08-04,25.9862747192383,32.19037869771321,32.48398336362937,30.90465319518719,-1.5793301684421799,-0.7599991701935584,-0.8193309982486214,AMAT
2000-08-07,26.8253135681152,31.92428296407063,32.27369854287351,30.59085607089763,-1.6828424719758814,-0.8522835117414367,-0.8305589602344448,AMAT
2000-08-08,27.0650386810303,31.682159741719556,32.08016087309425,30.31963793775752,-1.7605229353367307,-0.9431074641717164,-0.8174154711650142,AMAT
2000-08-09,27.6643619537354,31.477594121297194,31.916103125485144,30.115384958218918,-1.8007181672662256,-1.0288685430395987,-0.7718496242266268,AMAT
2000-08-10,26.5616264343262,31.205106353759756,31.71719415572624,29.842017706255703,-1.875176449470537,-1.1134993412837655,-0.7616771081867715,AMAT
2000-08-11,26.5376491546631,30.950997225443516,31.52480495612427,29.58783447001025,-1.9369704861140207,-1.19584646242316,-0.7411240236908607,AMAT
2000-08-14,28.6951808929443,30.748828887939446,31.419712546190517,29.519168550906002,-1.9005439952845151,-1.2663162208359524,-0.6342277744485627,AMAT
2000-08-15,29.8458557128906,30.56024462381998,31.361265429053535,29.544298420204274,-1.8169670088492609,-1.321381303242657,-0.495585705606604,AMAT
2000-08-16,31.0444946289062,30.528281656901033,31.349502921010625,29.65969849992442,-1.6898044210862047,-1.3582236171980293,-0.33158080388817535,AMAT
2000-08-17,32.2191505432129,30.493921407063795,31.381792072028812,29.85658001116176,-1.5252120608670516,-1.3749224624505476,-0.15028959841650402,AMAT
2000-08-18,32.1951789855957,30.42200368245442,31.41198954170454,30.03647273322516,-1.3755168084793787,-1.3749818970562675,-0.0005349114231112395,AMAT
2000-08-21,31.2362823486328,30.330109532674147,31.40546688596785,30.12876601416321,-1.276700871804639,-1.365153794108909,0.08845292230426982,AMAT
2000-08-22,31.452033996582,30.266183344523103,31.40719541699249,30.230556096782397,-1.1766393202100929,-1.3463023459901888,0.16966302578009596,AMAT
2000-08-23,32.7705154418945,30.22063560485839,31.457796527284458,30.425938006235437,-1.0318585210490205,-1.3148579624019339,0.28299944135291333,AMAT
2000-08-24,32.8184623718262,30.192667770385736,31.50829513265453,30.609978708427324,-0.8983164242272075,-1.273203807280004,0.37488738305279656,AMAT
2000-08-25,32.4828453063965,30.141526031494134,31.544461013488764,30.754045634547854,-0.7904153789409101,-1.2249249630853678,0.43450958414445773,AMAT
2000-08-28,31.9075088500977,30.003284072875967,31.55793285193983,30.84277372471073,-0.7151591272291,-1.1739483782066553,0.4587892509775553,AMAT
2000-08-29,32.6266860961914,29.954539744059236,31.597588934471055,30.979997968147913,-0.6175909663231423,-1.1183126357481599,0.5007216694250176,AMAT
2000-08-30,32.362979888916,29.924973805745434,31.62598683128154,31.086381346581163,-0.5396054847003775,-1.0604419194543309,0.5208364347539534,AMAT
2000-08-31,33.1061325073242,29.964927927652987,31.68090030218134,31.241747027765303,-0.4391532744160358,-0.9983130538016138,0.559159779385578,AMAT
2000-09-01,32.5307731628418,30.0504295349121,31.712428636860782,31.34090300642235,-0.37152563043843045,-0.9356343104221452,0.5641086799837147,AMAT
2000-09-05,32.3869552612305,30.100771840413405,31.73745051009416,31.421368655956975,-0.3160818541371846,-0.8736790638656509,0.5575972097284663,AMAT
2000-09-06,30.5410594940186,30.038442675272616,31.693072431434764,31.35365249551958,-0.3394199359151848,-0.8202531503503869,0.4808332144352021,AMAT
2000-09-07,30.8287296295166,30.01926415761311,31.661012916842694,31.313273774407516,-0.34773914243517723,-0.7730017489855833,0.42526260655040604,AMAT
2000-09-08,28.9588775634766,30.034446779886874,31.56079289363526,31.132166211635642,-0.4286266819996172,-0.7385642419109516,0.3099375599113344,AMAT
2000-09-11,28.8390064239502,30.049629402160637,31.459849291300326,30.955769159303564,-0.504080131996762,-0.7151158306890955,0.2110356986923334,AMAT
2000-09-12,27.4965438842773,29.996090189615877,31.312868535203066,30.689674704654486,-0.6231938305485798,-0.705923630593742,0.08272980004516217,AMAT
2000-09-13,28.3835277557373,29.98889821370442,31.20423802164474,30.512278660753974,-0.6919593608907668,-0.7045272036123286,0.01256784272156175,AMAT
2000-09-14,28.7431240081787,30.01926333109537,31.112975293908324,30.376189752982988,-0.7367855409253359,-0.7077530373667398,-0.0290325035585961,AMAT
2000-09-15,28.0479125976562,30.072002728780102,30.99932211148627,30.19709140294705,-0.80223070853922,-0.7172008045449048,-0.0850299039943152,AMAT
2000-09-18,27.7123050689697,30.12953707377115,30.87744407667368,30.00595388691875,-0.8714901897549296,-0.7326297431554412,-0.13886044659948849,AMAT
2000-09-19,29.5102443695068,30.21903476715087,30.826752314608243,29.9678223661104,-0.8589299484978419,-0.745259763755644,-0.11367018474219792,AMAT
2000-09-20,29.9177684783936,30.314125760396315,30.793051204634708,29.96397206524062,-0.8290791393940893,-0.7536417013588871,-0.0754374380352022,AMAT
2000-09-21,28.1917533874512,30.331705474853507,30.696610277042197,29.82764749225713,-0.8689627847850652,-0.76517380975029,-0.10378897503477513,AMAT
2000-09-22,26.8492965698242,30.34129447937011,30.55397965350112,29.59854348314324,-0.9554361703578813,-0.7842000458834885,-0.17123612447439285,AMAT
2000-09-25,25.8664150238037,30.318920008341465,30.38020480205553,29.311456572158544,-1.0687482298969861,-0.8126548643823417,-0.25609336551464446,AMAT
2000-09-26,25.0992908477783,30.19905700683593,30.18444036477115,28.987443713260205,-1.1969966515109434,-0.8510890432137308,-0.34590760829721257,AMAT
2000-09-27,24.4999732971191,30.020860926310213,29.97372312449312,28.64225357221973,-1.33146955227339,-0.8991270942530287,-0.4323424580203612,AMAT
2000-09-28,24.4999732971191,29.802710215250645,29.770823427264364,28.32361653508024,-1.4472068921841235,-0.9539350741830483,-0.4932718180010751,AMAT
2000-09-29,22.7499713897705,29.4870709101359,29.51058409963657,27.89487448543835,-1.6157096141982201,-1.0201125283333454,-0.5955970858648747,AMAT
2000-10-02,21.7431316375732,29.13866933186848,29.22267933008114,27.42166337958234,-1.8010159504987975,-1.0982028707078968,-0.7028130797909007,AMAT
2000-10-03,19.8013515472412,28.757504971822094,28.87348274026732,26.83548541190431,-2.037997328363012,-1.1921823166445484,-0.8458150117184637,AMAT
2000-10-04,20.7842311859131,28.4019115447998,28.573667086618734,26.370004219065194,-2.2036628675535397,-1.2933303719012228,-0.9103324956523169,AMAT
2000-10-05,20.3766937255859,27.988784154256177,28.269866917451953,25.908980244869614,-2.360886672582339,-1.4000860021268033,-0.9608006704555356,AMAT
2000-10-06,20.7842311859131,27.58764311472574,27.99243774452622,25.514768707694216,-2.4776690368320047,-1.5078443057403765,-0.9698247310916281,AMAT
2000-10-09,21.383544921875,27.217666435241693,27.747508013219836,25.196982209722787,-2.550525803497049,-1.6121124556406219,-0.9384133478564269,AMAT
2000-10-10,18.8184757232666,26.78136533101399,27.416600258753135,24.706327789205297,-2.7102724695478386,-1.7219284571494295,-0.9883440123984091,AMAT
2000-10-11,19.7773742675781,26.35305493672688,27.133498842157813,24.327177464524002,-2.806321377633811,-1.8303677493028123,-0.9759536283309986,AMAT
2000-10-12,18.434907913208,25.888785870869945,26.811145563784837,23.87392590122367,-2.9372196625611657,-1.941052940725054,-0.9961667218361117,AMAT
2000-10-13,20.520528793335,25.469265747070306,26.57803215048853,23.61597224635947,-2.9620599041290596,-2.0431536371454913,-0.9189062669835684,AMAT
2000-10-16,18.6986122131348,25.008193715413405,26.286047869108305,23.237713740059924,-3.0483341290483814,-2.1436716864066967,-0.9046624426416847,AMAT
2000-10-17,17.068473815918,24.49757766723632,25.944482857219214,22.763156773941187,-3.1813260832780266,-2.247437126159716,-0.9338889571183104,AMAT
2000-10-18,16.1335430145264,24.017327117919915,25.58093701175147,22.25318643627132,-3.327750575480149,-2.355468471153495,-0.9722821043266539,AMAT
2000-10-19,19.3698425292969,23.63536421457926,25.350788143964056,22.031390731654838,-3.3193974123092183,-2.4518613653186434,-0.8675360469905748,AMAT
2000-10-20,19.3698425292969,23.315729713439932,25.12917118783387,21.826656237965153,-3.3025149498687156,-2.536926723813026,-0.7655882260556894,AMAT
2000-10-23,20.4965534210205,23.037647946675612,24.95751782871037,21.724340629010864,-3.2331771996995045,-2.6065517714306794,-0.6266254282688251,AMAT
2000-10-24,18.9623107910156,22.753173510233555,24.735379755780578,21.511876780653616,-3.223502975126962,-2.6682468918234394,-0.5552560833035227,AMAT
2000-10-25,18.6986122131348,22.4303429921468,24.51170524108692,21.295471800133082,-3.216233440953836,-2.7230455467549706,-0.49318789419886544,AMAT
2000-10-26,20.3527221679688,22.15066293080647,24.357608770861383,21.22295259339375,-3.134656177467633,-2.7642066098387374,-0.3704495676288957,AMAT
2000-10-27,18.4588813781738,21.83102855682372,24.13905535823296,21.010331719141337,-3.1287236390916213,-2.8006583127739892,-0.3280653263176321,AMAT
2000-10-30,19.0342330932617,21.54175949096679,23.949919509393304,20.858324124917527,-3.0915953844757773,-2.829752019951325,-0.2618433645244522,AMAT
2000-10-31,20.3766937255859,21.237307802836092,23.817531738196923,20.821275630947422,-2.9962561072495006,-2.8464024286848293,-0.14985367856467136,AMAT
2000-11-01,19.6575107574463,20.89529921213785,23.66340523244638,20.73175525224015,-2.931649980206231,-2.854927183838668,-0.07672279636756318,AMAT
2000-11-02,19.945182800293,20.620413525899245,23.52564883218555,20.671249676628562,-2.8543991555569868,-2.8548743810104904,0.0004752254535036471,AMAT
2000-11-03,18.9623107910156,20.357513999938956,23.356583770359585,20.539792834490807,-2.8167909358687773,-2.851066036495704,0.03427510062692685,AMAT
2000-11-06,18.9143676757812,20.12577908833821,23.192007996048318,20.41476012577544,-2.777247870272877,-2.843684219872349,0.06643634959947198,AMAT
2000-11-07,17.9794368743896,19.888450622558587,22.998894154007267,20.22742756216891,-2.771466591838358,-2.8364624570680057,0.06499586522964762,AMAT
2000-11-08,16.6609382629395,19.627149454752598,22.764089886240832,19.953082223608032,-2.8110076626328,-2.833916977624186,0.02290931499138571,AMAT
2000-11-09,16.6369743347168,19.365049489339185,22.537099021293017,19.697996994647397,-2.8391020266456195,-2.834435482526384,-0.004666544119235283,AMAT
2000-11-10,15.7020425796509,19.130118529001866,22.28388362152932,19.390615878306438,-2.893267743222882,-2.8403187085965946,-0.05294903462628753,AMAT
2000-11-13,15.4383430480957,18.919958909352612,22.03028223831709,19.08659488452425,-2.943687353792839,-2.850655573117106,-0.09303178067573326,AMAT
2000-11-14,15.8938245773315,18.789708010355625,21.802951781660806,18.84099716348366,-2.9619546181771454,-2.861785477623969,-0.10016914055317638,AMAT
