date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-04-03,41.8122940063477,34.38591047922771,32.56291284036636,36.370984660671255,3.808071820304896,2.963339357312149,0.8447324629927468,PWR
2000-04-04,35.7561492919922,34.75646921793621,32.692312410698406,36.32342801025717,3.631115599558761,3.0301879156525535,0.6009276839062077,PWR
2000-04-05,39.0745849609375,35.167125701904304,32.95004289745735,36.536135617852224,3.5860927203948734,3.0858315360597546,0.5002611843351188,PWR
2000-04-06,40.8997230529785,35.65106423695883,33.26999850273668,36.87337700002768,3.603378497291004,3.1376307538413655,0.46574774344963865,PWR
2000-04-07,40.6093597412109,36.144681549072274,33.56444489107155,37.16200917010657,3.5975642790350193,3.183659712246088,0.4139045667889314,PWR
2000-04-10,41.750072479248,36.672174580891934,33.8918335372361,37.51635238529753,3.6245188480614274,3.2277763397623382,0.3967425082990892,PWR
2000-04-11,39.821231842041,37.1035712560018,34.12828352148008,37.69430689222963,3.566023370749555,3.261622249989122,0.30440112076043313,PWR
2000-04-12,41.3145294189453,37.50731430053712,34.41404182577847,37.9737365095363,3.559694683757833,3.2914463117769652,0.2682483719808677,PWR
2000-04-13,40.0701179504395,37.80320828755698,34.63834172201693,38.13550480527855,3.4971630832616185,3.3120284349454163,0.1851346483162022,PWR
2000-04-14,39.0745849609375,38.079744656880706,34.81380775933723,38.207951821314445,3.394144061977215,3.32024375020668,0.07390031177053524,PWR
2000-04-17,37.2079658508301,38.307887204488125,34.908265882719505,38.130823371754296,3.2225574890347914,3.3104711065721437,-0.08791361753735227,PWR
2000-04-18,39.1368026733398,38.59479351043702,35.07469464147132,38.20839806847246,3.1337034270011443,3.292787795993753,-0.15908436899260847,PWR
2000-04-19,40.816764831543,38.91834100087485,35.30017033859782,38.40950033198575,3.1093299933879237,3.2744359047435734,-0.16510591135564967,PWR
2000-04-20,41.8122940063477,39.28336893717449,35.55531492648136,38.67180592839119,3.1164910019098286,3.2586366795797783,-0.14214567766994968,PWR
2000-04-24,39.3234710693359,39.471413803100596,35.70263534985642,38.7220316233138,3.0193962734573816,3.2347061843959555,-0.21530991093857388,PWR
2000-04-25,41.5634117126465,39.70093905131023,35.93129833698083,38.94099211153063,3.0096937745498025,3.21219947992132,-0.20250570537151757,PWR
2000-04-26,40.0701179504395,39.8212324778239,36.09245887054063,39.02799200755594,2.9355331370153053,3.184526799855763,-0.24899366284045765,PWR
2000-04-27,41.2523040771484,39.944982401529955,36.29299551542041,39.19935486649829,2.9063593510778816,3.156704584377808,-0.2503452332999263,PWR
2000-04-28,46.2299613952637,40.20423520406088,36.67848965721329,39.74093488802661,3.062445230813317,3.14727698067164,-0.08483174985832287,PWR
2000-05-01,49.5276565551758,40.54714012145997,37.17608534356604,40.4947413910355,3.31865604746946,3.1644176173048097,0.15423843016465044,PWR
2000-05-02,48.9676704406738,40.882440439860034,37.631955305182125,41.14728966909605,3.5153343639139223,3.1995143227667833,0.315820041147139,PWR
2000-05-03,47.4743728637695,41.18732172648113,38.0118524524713,41.634529085109165,3.6226766326378623,3.2418360135485846,0.3808406190892777,PWR
2000-05-04,52.3898086547852,41.68370437622071,38.565947202498855,42.46270664695314,3.8967594444542826,3.307335961596233,0.5894234828580496,PWR
2000-05-05,55.3763961791992,42.15796407063803,39.21281407245432,43.45700756797192,4.2441934955175995,3.401031505767627,0.8431619897499725,PWR
2000-05-08,52.5764694213867,42.47252413431804,39.72630718517289,44.15911746323228,4.432810278059385,3.5042190873873205,0.9285911906720647,PWR
2000-05-09,52.0787086486816,42.81473795572917,40.200285596801024,44.768808011936706,4.568522415135682,3.6106584293474877,0.9578639857881943,PWR
2000-05-10,49.2165603637695,43.12791557312013,40.54579128325514,45.11119745067721,4.5654061674220685,3.706140476724101,0.8592656906979674,PWR
2000-05-11,55.3763961791992,43.68928413391114,41.11337509683386,45.90137058568787,4.787995488854008,3.8143333956017655,0.9736620932522428,PWR
2000-05-12,52.5142478942871,44.11238466898601,41.549161437212234,46.4103760141896,4.861214576977368,3.9190279737771347,0.9421866032002328,PWR
2000-05-15,52.3275909423828,44.514053980509445,41.960667119540254,46.86581280432748,4.905145684787229,4.017645221418033,0.8875004633691956,PWR
2000-05-16,53.8208808898926,44.91434020996095,42.41295751213881,47.40110707945694,4.988149567318132,4.114700506827137,0.8734490604909952,PWR
2000-05-17,54.5675315856934,45.54138628641765,42.87596495366067,47.95264540355838,5.076680449897708,4.210902828503396,0.8657776213943125,PWR
2000-05-18,52.4520263671875,45.98730099995932,43.240363533793534,48.29891094300961,5.058547409216075,4.29567071829808,0.7628766909179951,PWR
2000-05-19,51.145393371582,46.32882334391277,43.540868899813525,48.51796416031729,4.977095260503766,4.363815655405969,0.6132796050977971,PWR
2000-05-22,50.212085723877,46.648914210001635,43.794223909396194,48.64833231122157,4.854108401825378,4.4128465378612765,0.44126186396410194,PWR
2000-05-23,47.598819732666,46.84387245178223,43.93857657040728,48.567571349514424,4.6289947791071455,4.434461999915762,0.19453277919138312,PWR
2000-05-24,43.7411346435547,46.97453587849936,43.93109206760819,48.19618293153008,4.265090863921891,4.417524436430996,-0.1524335725091044,PWR
2000-05-25,44.3011207580566,47.0740889231364,43.94510668222614,47.8964703515162,3.9513636692900604,4.370907245320875,-0.41954357603081416,PWR
2000-05-26,44.7366638183594,47.229640452067066,43.975061350860756,47.6533391105306,3.6782777596698466,4.301642806549859,-0.6233650468800125,PWR
2000-05-30,47.2877159118652,47.50341148376466,44.100320264996206,47.625206858020604,3.524886593024398,4.2239656811149535,-0.6990790880905555,PWR
2000-05-31,48.7810096740723,47.88917961120606,44.277170555197614,47.714136333795835,3.4369657785982213,4.145264319339858,-0.7082985407416365,PWR
2000-06-01,49.2787742614746,48.227245330810554,44.4660050811478,47.83452004670682,3.3685149655590223,4.067588165670305,-0.6990732001112825,PWR
2000-06-02,49.4032211303711,48.51346054077149,44.652274967443425,47.95521430123017,3.302939333786746,3.9911222031024614,-0.6881828693157153,PWR
2000-06-05,49.0921096801758,48.75612106323243,44.8196641795417,48.042684476473255,3.2230202969315584,3.9143110366582814,-0.691290739726723,PWR
2000-06-06,52.7631340026855,49.204109827677414,45.11894739374473,48.4058599238448,3.286912530100068,3.851570468638646,-0.5646579385385779,PWR
2000-06-07,56.6208152770996,49.70602327982586,45.55202207957051,49.037882288260356,3.485860208689843,3.814999066308305,-0.32913885761846196,PWR
2000-06-08,57.0563621520996,50.272231419881194,45.984923392121026,49.654780982855755,3.669857590734729,3.8004847843285634,-0.13062719359383435,PWR
2000-06-09,57.118579864502,50.80110727945964,46.40362808503905,50.228998879567776,3.825370794528723,3.8029734060918603,0.022397388436862897,PWR
2000-06-12,57.6785659790039,51.182727432250985,46.827404379262006,50.80211576604085,3.974711386778843,3.8201473329946114,0.15456405378423144,PWR
2000-06-13,57.4296836853027,51.44612833658855,47.225679823811994,51.31198884792879,4.086309024116794,3.846763681808472,0.2395453423083218,PWR
2000-06-14,58.3007736206055,51.75723177591961,47.641497013053105,51.84964623989172,4.208149226838614,3.8829024559049925,0.32524677093362175,PWR
2000-06-15,61.2251472473145,52.21559092203777,48.15123952743197,52.57091114420733,4.419671616775361,3.936579665539618,0.48309195123574256,PWR
2000-06-16,61.7851295471191,52.52876828511557,48.66261721188521,53.279762963874454,4.617145751989241,4.004636609152747,0.6125091428364939,PWR
2000-06-19,60.4162788391113,52.6967643737793,49.10326414653368,53.82877275769701,4.7255086111633275,4.076724128679369,0.6487844824839586,PWR
2000-06-20,59.4207458496094,52.92490692138673,49.489893232149555,54.25895855346674,4.769065321317186,4.145958523961539,0.6231067973556463,PWR
2000-06-21,58.0518913269043,53.12401301066082,49.810598843415185,54.55074391263081,4.740145069215622,4.205377391684883,0.5347676775307386,PWR
2000-06-22,57.5541229248047,53.40193176269532,50.10052526425495,54.78178863578909,4.681263371534143,4.252966143345596,0.42829722818854776,PWR
2000-06-23,57.4919052124023,53.472448730468756,50.37715521612747,54.99027210919794,4.613116893070469,4.288981322989771,0.32413557008069827,PWR
2000-06-26,56.7452545166016,53.6134822845459,50.61539517164061,55.125278507272,4.509883335631393,4.311071582035186,0.19881175359620684,PWR
2000-06-27,56.6208152770996,53.7565897623698,50.83998267240552,55.24032589456052,4.400343222155001,4.3199987670628355,0.08034445509216592,PWR
2000-06-28,55.0030784606934,53.795996348063156,50.995615815284864,55.22207519910589,4.226459383821023,4.310644808920346,-0.08418542509932259,PWR
2000-06-29,51.705379486084,53.70059127807618,51.02214041236619,54.95154792773075,3.9294075153645593,4.272521006868872,-0.3431134915043126,PWR
2000-06-30,54.7541923522949,53.77733014424643,51.161564458814134,54.93636609677325,3.774801637959115,4.222748984561455,-0.4479473466023398,PWR
2000-07-03,53.7586631774902,53.8644391377767,51.25855711504453,54.845770078567,3.587212963522468,4.159195284296428,-0.5719823207739596,PWR
2000-07-05,57.8652305603027,54.11954396565756,51.50521717947948,55.078044519429355,3.5728273399498747,4.100558408351558,-0.5277310684016836,PWR
2000-07-06,58.2385520935059,54.474201711018885,51.75653126923257,55.321168457724845,3.564637188492277,4.046966219317725,-0.482329030825448,PWR
2000-07-07,56.4963760375977,54.89937642415365,51.93338987184739,55.41157177675714,3.4781819049097535,3.9900877238335357,-0.5119058189237822,PWR
2000-07-10,51.5187225341797,55.13996315002442,51.91792159289619,55.112113469355876,3.1941918764596835,3.910498058442242,-0.7163061819825587,PWR
2000-07-11,45.0477714538574,55.15033340454102,51.661713429237565,54.33791334996603,2.6761999207284646,3.787068132098519,-1.1108682113700543,PWR
2000-07-12,48.0965843200684,55.17729568481446,51.52879326460264,53.85779968853648,2.3290064239338406,3.6412618415997264,-1.3122554176658858,PWR
2000-07-13,47.1010513305664,55.12129707336427,51.36375261500535,53.33803839443646,1.9742857794311064,3.474564112235265,-1.5002783328041587,PWR
2000-07-14,45.7944183349609,55.00515187581381,51.156209222132496,52.75774815874424,1.601538936611746,3.2872614701404217,-1.6857225335286756,PWR
2000-07-17,43.4922523498535,54.80811958312989,50.8706741111041,52.045004367877056,1.1743302567729543,3.0759682223687945,-1.9016379655958402,PWR
2000-07-18,43.6166954040527,54.62560577392579,50.600472908282484,51.396661704529436,0.7961887962469518,2.8479901569796557,-2.051801360732704,PWR
2000-07-19,42.7456016540527,54.291688028971365,50.30795115839823,50.73118493076798,0.42323377236974835,2.605514400992484,-2.1822806286227356,PWR
2000-07-20,44.5500030517578,53.88932762145997,50.09356420598564,50.25570239994081,0.16213819395516538,2.361176673702954,-2.1990384797477884,PWR
2000-07-21,43.6166954040527,53.44133872985841,49.85245682200754,49.74500261232399,-0.1074542096835529,2.1143134884455876,-2.2217676981291405,PWR
2000-07-24,44.4255676269531,53.01823832194011,49.6504740429104,49.335810171582565,-0.3146638713278378,1.871415666642526,-2.1860795379703637,PWR
2000-07-25,45.7322006225586,52.62002614339193,49.50466677993562,49.05860622648575,-0.4460605534498683,1.6396679709359547,-2.0857285243858232,PWR
2000-07-26,47.2877159118652,52.28196055094402,49.422183778333974,48.922382438221746,-0.4998013401122279,1.4257209785982075,-1.9255223187104353,PWR
2000-07-27,44.5500030517578,51.823601531982426,49.240941891325846,48.586042243124254,-0.6548996482015923,1.2176588623244498,-1.872558510526042,PWR
2000-07-28,44.4877815246582,51.26568934122722,49.064156174761074,48.27078854682297,-0.7933676279381032,1.0165561666771756,-1.8099237946152789,PWR
2000-07-31,45.5455322265625,50.724369430542,48.93330738755526,48.06115168247625,-0.8721557050790096,0.8276849400946655,-1.6998406451736752,PWR
2000-08-01,45.7944183349609,50.236974080403655,48.81659754652215,47.88678622540671,-0.9298113211154444,0.6519352809714176,-1.581746602086862,PWR
2000-08-02,44.9233245849609,49.75372670491537,48.67185924910615,47.658826004374916,-1.0130332447312327,0.48543840026287577,-1.4984716449941085,PWR
2000-08-03,44.1766777038574,49.29121958414714,48.50476739642668,47.39096667124854,-1.1138007251781374,0.32551446339408086,-1.4393151885722184,PWR
2000-08-04,41.750072479248,48.76441790262859,48.253720151138666,46.95704908434528,-1.2966710667933867,0.16329588816899343,-1.4599669549623802,PWR
2000-08-07,42.3100624084473,48.258356475830084,48.03284474256705,46.59958655638329,-1.4332581861837639,0.0036404610637969575,-1.436898647247561,PWR
2000-08-08,40.7545433044434,47.72533276875814,47.76240560128147,46.149965505823445,-1.6124400954580267,-0.15796761250782762,-1.4544724829501992,PWR
2000-08-09,36.6479797363281,47.059571584065765,47.349477452452305,45.41904001384766,-1.930437438604642,-0.3352146128056763,-1.5952228257989656,PWR
2000-08-10,37.7057304382324,46.4829933166504,46.99122997209979,44.82570587815693,-2.1655240939428566,-0.5182455773582286,-1.647278516584628,PWR
2000-08-11,37.8301658630371,46.02048619588217,46.65095108832078,44.28758521378046,-2.363365874540321,-0.702757621991109,-1.660608252549212,PWR
2000-08-14,38.3279342651367,45.47294425964356,46.34183373692089,43.829148794050674,-2.512684942870216,-0.8837503672461956,-1.62893457562402,PWR
2000-08-15,36.6479797363281,44.90258814493816,45.981840497196856,43.27674924846379,-2.705091248733069,-1.0658844673200711,-1.639206781412998,PWR
2000-08-16,37.3324089050293,44.21816075642904,45.66066503335303,42.81949082750725,-2.8411742058457747,-1.243413451633944,-1.5977607542118308,PWR
2000-08-17,37.6435089111328,43.53165931701661,45.36299600263551,42.42133718969827,-2.9416588129372414,-1.4132379967708442,-1.5284208161663972,PWR
2000-08-18,36.5235366821289,42.86589800516765,45.03482585343767,41.96765898360466,-3.0671668698330095,-1.5786308919714467,-1.4885359778615628,PWR
2000-08-21,37.5812835693359,42.40131670633953,44.75813319511161,41.63024463618646,-3.12788855892515,-1.733556665322118,-1.3943318936030322,PWR
2000-08-22,38.2034950256348,42.1731741587321,44.514830673615734,41.36664789644237,-3.1481827771733606,-1.8750192819764977,-1.273163495196863,PWR
2000-08-23,44.798885345459,42.06325085957846,44.525373672703516,41.63066673114364,-2.8947069415598747,-1.9769880514829383,-0.9177188900769364,PWR
2000-08-24,43.2433700561523,41.93466148376466,44.47779447096569,41.75472108002736,-2.723073390938332,-2.051596587764947,-0.6714768031733849,PWR
2000-08-25,42.8700485229492,41.83718249003093,44.418130484508815,41.84051565637031,-2.5776148281385076,-2.104198413284872,-0.4734164148536357,PWR
2000-08-28,42.6833839416504,41.810220209757496,44.3537581819571,41.90535178829335,-2.4484063936637455,-2.1386192121958865,-0.309787181467859,PWR
2000-08-29,45.4833145141602,41.87244084676107,44.39567036269146,42.180580121227656,-2.2150902414638054,-2.1462663152972588,-0.06882392616654665,PWR
2000-08-30,45.2966499328613,41.95747578938803,44.42909893238314,42.420278145487686,-2.0088207868954555,-2.1325217621746733,0.12370097527921775,PWR
2000-08-31,46.5410690307617,42.02384465535483,44.507453117660795,42.73726248264358,-1.7701906350172152,-2.0962886487889048,0.32609801377168957,PWR
2000-09-01,46.8521690368652,42.13169377644858,44.59443670267778,43.053794145860735,-1.5406425568170476,-2.040724038666968,0.5000814818499202,PWR
2000-09-05,46.4788436889648,42.200136311848965,44.664339640571484,43.31725979483511,-1.3470798457363742,-1.9713596183349316,0.6242797725985574,PWR
2000-09-06,46.6032867431641,42.229172515869145,44.7362615673321,43.57003136379695,-1.1662302035351502,-1.8908466757695845,0.7246164722344344,PWR
2000-09-07,46.7899513244629,42.212580362955734,44.812435391641394,43.8177177545326,-0.994717637108792,-1.8012337708162673,0.8065161337074753,PWR
2000-09-08,45.1099891662598,42.23124656677247,44.82347142140969,43.91712333662243,-0.9063480847872611,-1.7117452012362102,0.8053971164489491,PWR
2000-09-11,45.7944183349609,42.27480112711589,44.85948118199212,44.06153076337175,-0.7979504186203741,-1.620365722076603,0.8224153034562289,PWR
2000-09-12,45.9810829162598,42.28931948343914,44.901076228049014,44.20918873377939,-0.691887494269622,-1.5275178984746964,0.8356304042050744,PWR
2000-09-13,43.3678092956543,42.20843251546225,44.8442171642434,44.14446719302384,-0.6997499712195605,-1.4447411050902628,0.7449911338707023,PWR
2000-09-14,44.7366638183594,42.202210489908865,44.840228884273905,44.19002080915924,-0.6502080751146622,-1.3652878015234848,0.7150797264088227,PWR
2000-09-15,43.5544738769531,42.18147036234539,44.79255281272869,44.141132554310325,-0.6514202584183622,-1.2939010467526877,0.6424807883343255,PWR
2000-09-18,39.1368026733398,42.094361368815115,44.58284543869816,43.75618388900443,-0.8266615496937249,-1.2471770967756528,0.42051554708192795,PWR
2000-09-19,39.821231842041,42.0114003499349,44.406298748244666,43.4534951154622,-0.9528036327824694,-1.2177397502225924,0.264936117440123,PWR
2000-09-20,40.1323394775391,41.990660222371424,44.24783919630779,43.19802148444822,-1.0498177118595677,-1.2009475463073596,0.15112983444779182,PWR
2000-09-21,34.5946960449219,41.92221743265789,43.88995703704356,42.53622693195861,-1.3537301050849493,-1.2162258022497514,-0.13750430283519788,PWR
2000-09-22,35.0924606323242,41.83510843912761,43.563809367969576,41.96362929435046,-1.6001800736191143,-1.2546212295328723,-0.34555884408624205,PWR
2000-09-25,35.7768936157227,41.7666660308838,43.2751370541004,41.487726373428394,-1.7874106806720036,-1.3079001748293513,-0.4795105058426523,PWR
2000-09-26,30.8614559173584,41.517783419291185,42.81495964477265,40.67032067403493,-2.1446389707377165,-1.3915740546782334,-0.7530649160594831,PWR
2000-09-27,28.4348487854004,41.24401238759359,42.28190399696667,39.72913023147676,-2.55277376548991,-1.507694026081698,-1.0450797394082119,PWR
2000-09-28,29.8659229278564,40.995129521687836,41.82167127183882,38.970421756145065,-2.851249515693752,-1.6420495753785231,-1.2091999403152287,PWR
2000-09-29,28.2481880187988,40.68195215861003,41.318547984740015,38.14563432360502,-3.1729136611349915,-1.7951359842983383,-1.3777776768366532,PWR
2000-10-02,26.5060062408447,40.348034477233895,40.769513222295714,37.25027809480766,-3.5192351274880522,-1.96754589896616,-1.5516892285218922,PWR
2000-10-03,24.5149440765381,39.91248982747397,40.1670461130492,36.27063679183008,-3.8964093212191244,-2.16043224154271,-1.7359770796764145,PWR
2000-10-04,25.0749320983887,39.47487106323243,39.607680144783714,35.40942855618965,-4.1982515885940614,-2.3642141765818305,-1.834037412012231,PWR
2000-10-05,26.3193454742432,38.858886400858566,39.11518149399557,34.71019125941244,-4.404990234583131,-2.5682917826829836,-1.8366984519001477,PWR
2000-10-06,25.1371536254883,38.255345853169764,38.59713428334195,33.973803616292294,-4.6233306670496574,-2.7737956713924654,-1.849534995657192,PWR
2000-10-09,26.8171119689941,37.72024796803793,38.16055923549922,33.42328878253698,-4.7372704529622425,-2.970143149784036,-1.7671273031782064,PWR
2000-10-10,26.0082416534424,37.16440989176433,37.71019731585768,32.85290045417813,-4.8572968616795436,-3.1588585211765134,-1.69843834050303,PWR
2000-10-11,24.3282852172852,36.45924224853516,37.21427819051219,32.19716072754665,-5.017117462965537,-3.344684415535253,-1.672433047430284,PWR
2000-10-12,22.6483249664307,35.70429808298748,36.674491596020964,31.462634803582898,-5.211856792438066,-3.5314016533881647,-1.6804551390499016,PWR
2000-10-13,24.5149440765381,34.97009391784669,36.223891324244654,30.928196990747864,-5.29569433349679,-3.7078309215373295,-1.5878634119594608,PWR
2000-10-16,25.8838024139404,34.27114836374919,35.8407230892874,30.540166595390083,-5.300556493897318,-3.8671034788856966,-1.4334530150116214,PWR
2000-10-17,25.51047706604,33.5722028096517,35.45792707534852,30.153267360975956,-5.304659714372566,-4.010859102525663,-1.293800611846903,PWR
2000-10-18,25.6971378326416,32.87533117930095,35.096239567875394,29.81048813389985,-5.285751433975545,-4.138348335743506,-1.1474030982320391,PWR
2000-10-19,26.568229675293,32.20127379099529,34.78023860752902,29.561083615196413,-5.219154992332609,-4.246429001458003,-0.972725990874606,PWR
2000-10-20,27.2526569366455,31.60602938334148,34.50131285825761,29.383512317846186,-5.117800540411427,-4.333566155393679,-0.784234385017748,PWR
2000-10-23,28.4348487854004,31.027377065022794,34.27653089079901,29.31053819450895,-4.9659926962900585,-4.396808809509664,-0.5691838867803947,PWR
2000-10-24,29.4925994873047,30.477760950724292,34.09927374249389,29.324542910306064,-4.774730832187828,-4.43460101179165,-0.3401298203961778,PWR
2000-10-25,28.3104076385498,29.97584756215414,33.88478448027215,29.246532499815892,-4.6382519804562605,-4.454966108664983,-0.1832858717912771,PWR
2000-10-26,29.1814956665039,29.457341957092293,33.71052067782067,29.24152966618996,-4.468991011630706,-4.456368598961982,-0.012622412668724436,PWR
2000-10-27,31.9814262390137,29.071573702494312,33.64645609825956,29.452290952464786,-4.194165145794777,-4.4301482536380945,0.23598310784331744,PWR
2000-10-30,29.4925994873047,28.750100262959805,33.49255393373913,29.45539160914632,-4.03716232459281,-4.390849660723898,0.35368733613108816,PWR
2000-10-31,30.9236736297607,28.45351498921713,33.39737709396171,29.568336385187514,-3.829040708774194,-4.334668765516489,0.505628056742295,PWR
2000-11-01,33.2880592346191,28.225372314453132,33.39332692696626,29.854468924284884,-3.5388580026813763,-4.25508768921712,0.716229686535744,PWR
2000-11-02,34.9057960510254,28.235742314656584,33.44936238633908,30.243032564734353,-3.2063298216047293,-4.150211902437074,0.9438820808323447,PWR
2000-11-03,37.3946266174316,28.31248118082683,33.59552870913432,30.793155204188206,-2.8023735049461145,-4.015428062666224,1.2130545577201097,PWR
2000-11-06,37.9546165466309,28.385071945190436,33.757024737439295,31.344036864416005,-2.4129878730232903,-3.855184043678654,1.4421961706553637,PWR
2000-11-07,36.5857620239258,28.575882148742682,33.86182298628206,31.74724650457077,-2.1145764817112855,-3.6811232874591617,1.5665468057478762,PWR
2000-11-08,36.5235366821289,28.845505078633632,33.96043234016507,32.11465345182007,-1.8457788883450021,-3.4975888475261514,1.6518099591811493,PWR
2000-11-09,35.7768936157227,29.04253743489584,34.02772666693527,32.3963642411003,-1.631362425834972,-3.3109662053372713,1.6796037795022993,PWR
2000-11-10,34.2213745117188,29.241643651326505,34.03490065545298,32.5367496499556,-1.4981510054973768,-3.1296846853360054,1.6315336798386286,PWR
2000-11-13,33.7858276367188,29.484304364522306,34.0256734422922,32.632832574176945,-1.3928408681152575,-2.956000303599033,1.5631594354837755,PWR
2000-11-14,36.8346405029297,29.894960912068694,34.12973409094412,32.956048575411714,-1.173685515532405,-2.777768824778611,1.6040833092462061,PWR
2000-11-15,37.2079658508301,30.299395370483406,34.243768878485106,33.28311914133197,-0.9606497371531333,-2.596056916003439,1.6354071788503055,PWR
2000-11-16,36.0257720947266,30.62294292449952,34.30978360517662,33.49409244917415,-0.8156911560024724,-2.4180203399922098,1.6023291839897373,PWR
2000-11-17,36.0257720947266,30.98589687347413,34.37335227975982,33.68883704047596,-0.6845152392838614,-2.2446698299116195,1.560154590627758,PWR
2000-11-20,35.279125213623,31.267963981628426,34.406906310412644,33.811166901794074,-0.5957394086185701,-2.0797767877739632,1.4840373791553931,PWR
2000-11-21,36.2124290466309,31.608103561401375,34.473790738589166,33.99587937704577,-0.4779113615433985,-1.9195902451436049,1.4416788836002064,PWR
2000-11-22,34.2835922241211,31.939947128295906,34.4667450085573,34.01801113479756,-0.4487338737597355,-1.7725046079991837,1.3237707342394482,PWR
