date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-04-19,3.63493061065674,3.434671433766682,3.4179441578681566,3.464693842978055,0.0467496851098983,0.024443515041851552,0.022306170068046745,HCP
2000-04-20,3.65175700187683,3.4458903392155955,3.4271049301093086,3.4791136750795797,0.05200874497027108,0.027200864386573983,0.0248078805836971,HCP
2000-04-24,3.68541431427002,3.4587920824686678,3.4372038342931144,3.4950138549653715,0.057810020672257156,0.030262605832961125,0.02754741483929603,HCP
2000-04-25,3.71065545082092,3.47225473721822,3.4478727729453786,3.5116314800714434,0.0637587071260648,0.03361302927570284,0.030145677850361957,HCP
2000-04-26,3.69382691383362,3.4851564407348623,3.4574499239881287,3.5256697592847788,0.0682198352966501,0.03707446611348181,0.031145369183168292,HCP
2000-04-27,3.7527277469635,3.4988996108372996,3.4689258542836834,3.543162496228589,0.07423664194490565,0.04079141454923188,0.033445227395673766,HCP
2000-04-28,3.7527277469635,3.509557612737019,3.479935650269773,3.5593056771248937,0.07937002685512073,0.04464995860454382,0.03472006825057691,HCP
2000-05-01,3.79316329956055,3.5204415480295808,3.492065676159484,3.5773181845370456,0.08525250837756149,0.0487108603531834,0.036541648024378086,HCP
2000-05-02,3.73268270492554,3.5290290037790926,3.501368079081943,3.5892836866269686,0.08791560754502559,0.05263189711816827,0.035283710426857316,HCP
2000-05-03,3.73268270492554,3.537335944175719,3.5102963495969015,3.600326635136239,0.09003028553933756,0.056372218487953395,0.03365806705138417,HCP
2000-05-04,3.72404098510742,3.5467571814854932,3.51853359686045,3.6098528820422815,0.09131928518183141,0.05986733096194323,0.03145195421988818,HCP
2000-05-05,3.75860238075256,3.5576110045115144,3.527771454994135,3.6213059809571497,0.09353452596301493,0.06323440230644779,0.030300123656567132,HCP
2000-05-08,3.73268270492554,3.5676008383433016,3.535645087829685,3.6298809057999577,0.0942358179702727,0.06633483545650333,0.027900982513769365,HCP
2000-05-09,3.73268270492554,3.5775906721750887,3.5432056886616756,3.6377951129665895,0.0945894243049139,0.06916053351266027,0.025428890792253633,HCP
2000-05-10,3.73268270492554,3.5875805060068755,3.5504664907405297,3.645099591000506,0.09463310025997629,0.07170798424543297,0.02292511601454332,HCP
2000-05-11,3.81908559799194,3.601291855176289,3.560746843994062,3.658492324276133,0.09774548028207075,0.07431191237340211,0.023433567908668643,HCP
2000-05-12,3.76724076271057,3.6135554631551097,3.5686398562876436,3.666862893231379,0.09822303694373558,0.07670317237991053,0.021519864563825042,HCP
2000-05-15,3.75860238075256,3.624689730008442,3.5758923654040404,3.673923907278118,0.09803154187407737,0.07883612777935098,0.019195414094726387,HCP
2000-05-16,3.78452396392822,3.637529444694518,3.5838485514755636,3.682436200245698,0.09858764877013426,0.08081137860138253,0.01777627016875173,HCP
2000-05-17,3.71539902687073,3.649186921119689,3.588859738924429,3.6849730667317107,0.09611332780728166,0.08234164235623889,0.013771685451042764,HCP
2000-05-18,3.69811940193176,3.659146483739216,3.5930174050406287,3.6859847887633967,0.09296738372276803,0.08340425951163609,0.009563124211131938,HCP
2000-05-19,3.71539902687073,3.670523452758788,3.597669675154319,3.688248383798233,0.09057870864391404,0.08412173056620115,0.006456978077712894,HCP
2000-05-22,3.78452396392822,3.683643651008605,3.6047659023301644,3.695657102055978,0.09089119972581372,0.08479869968123241,0.0060925000445813116,HCP
2000-05-23,3.74132132530212,3.6950432777404774,3.609947041036392,3.6991710061866403,0.08922396515024822,0.08524123928865736,0.003982725861590861,HCP
2000-05-24,3.77588415145874,3.7070340792338046,3.6162372793217785,3.7050739891525266,0.0888367098307481,0.08560079589319282,0.0032359139375552765,HCP
2000-05-25,3.73268270492554,3.7133777459462474,3.6206475799443636,3.707198391553996,0.0865508116096323,0.08569579973592822,0.0008550118737040702,HCP
2000-05-26,3.72404098510742,3.720835741360981,3.624560266785637,3.7084943445274106,0.08393407774177364,0.08551962374613337,-0.001585546004359728,HCP
2000-05-30,3.74996185302734,3.7277553796768177,3.629301982601226,3.7116849911393834,0.08238300853815739,0.08520595615170866,-0.0028229476135512716,HCP
2000-05-31,3.68947839736938,3.7306955655415845,3.6315756255381815,3.7099763772518815,0.07840075171369998,0.08452542384831639,-0.006124672134616413,HCP
2000-06-01,3.76724076271057,3.7348254760106396,3.6366976350715965,3.71438231629831,0.07768468122671335,0.0838413388568026,-0.0061566576300892545,HCP
2000-06-02,3.8018045425415,3.7403879404067983,3.6429267416317357,3.7211084928370206,0.07818175120528492,0.08327537210256805,-0.00509362089728313,HCP
2000-06-05,3.75860238075256,3.7439494530359894,3.647287907157982,3.723993188304389,0.07670528114640707,0.08261835466004813,-0.005913073513641065,HCP
2000-06-06,3.76724076271057,3.7466770013173414,3.651807327129594,3.7273205106484757,0.07551318351888181,0.08190782942192001,-0.006394645903038204,HCP
2000-06-07,3.81908559799194,3.7502913395563753,3.658105781027159,3.7343805109746664,0.0762747299475075,0.08134451367771744,-0.0050697837302099424,HCP
2000-06-08,3.8018045425415,3.7538905938466383,3.663513077932436,3.7395677531657348,0.07605467523329867,0.08081552493410603,-0.004760849700807354,HCP
2000-06-09,3.8104453086853,3.7558145125706983,3.6690387751469813,3.7450206279684863,0.07598185282150505,0.08033215369382657,-0.004350300872321522,HCP
2000-06-12,3.8104453086853,3.7577384312947584,3.6743536369515737,3.750053939140857,0.07570030218928325,0.0798689650686592,-0.004168662879375951,HCP
2000-06-13,3.84500670433044,3.759466544787088,3.6807642326652155,3.7573588599822245,0.07659462731700906,0.07954152908279336,-0.002946901765784299,HCP
2000-06-14,3.88820815086365,3.7646507263183584,3.688552766882001,3.7674252865161413,0.07887251963414021,0.07947462773140894,-0.0006021080972687248,HCP
2000-06-15,3.90548992156982,3.770410966873168,3.696693589767285,3.77804671098322,0.08135312121593508,0.0796624781071695,0.0016906431087655716,HCP
2000-06-16,3.91413044929504,3.7767472823460886,3.70484917541302,3.7885156624787646,0.08366648706574464,0.08006288097376221,0.003603606091982431,HCP
2000-06-19,3.94869351387024,3.7830836534500114,3.7139909444787262,3.800838091336874,0.08684714685814754,0.0807413105674354,0.006105836290712138,HCP
2000-06-20,4.00053596496582,3.792012095451354,3.724728704180852,3.8162006811184375,0.09147197693758535,0.0818143814824874,0.00965759545509795,HCP
2000-06-21,3.97461247444153,3.800076421101887,3.7340885669605353,3.8283870932621755,0.09429852630164026,0.08306280044379376,0.011235725857846504,HCP
2000-06-22,3.94005179405212,3.8069887240727733,3.741800066353788,3.8369772644580147,0.09517719810422687,0.08427424412188675,0.010902953982340119,HCP
2000-06-23,3.91413044929504,3.8101568857828765,3.748249707134487,3.8429124939969146,0.09466278686242768,0.08531310141519405,0.009349685447233635,HCP
2000-06-26,3.95733189582825,3.8164932568867993,3.756071779150431,3.8517144918094686,0.09564271265903779,0.08634606524149083,0.00929664741754696,HCP
2000-06-27,3.97461247444153,3.823693593343098,3.764244647610747,3.8611686838361066,0.09692403622535961,0.08740386483006525,0.00952017139529436,HCP
2000-06-28,4.00917530059814,3.8311819712320956,3.773401133372896,3.872554365205821,0.09915323183292513,0.08857880401970467,0.01057442781322046,HCP
2000-06-29,3.96597361564636,3.8395344575246164,3.780597764746694,3.8797407859194495,0.09914302117275531,0.08963522774943809,0.009507793423317215,HCP
2000-06-30,3.76508283615112,3.8417665719985954,3.7800181495216214,3.870920575963524,0.0909024264419025,0.08976194783615568,0.0011404786057468141,HCP
2000-07-03,3.90548992156982,3.848102935155232,3.784704086319239,3.8735798587186627,0.08887577239942379,0.08967333015560909,-0.0007975577561852992,HCP
2000-07-05,3.96597361564636,3.85415125687917,3.791471781764518,3.8806873232340506,0.08921554146953259,0.08962755122336485,-0.00041200975383226535,HCP
2000-07-06,4.00917530059814,3.8630797227223703,3.7995973187191328,3.8905713378577165,0.09097401913858372,0.08976219818334033,0.0012118209552433867,HCP
2000-07-07,4.0178165435791,3.8711441357930494,3.807739768326346,3.9003597268412227,0.09261995851487681,0.09004797453826914,0.0025719839766076696,HCP
2000-07-10,4.0178165435791,3.8806485970815014,3.8155762335253036,3.909395119002923,0.09381888547761941,0.09042506601433796,0.0033938194632814472,HCP
2000-07-11,4.0178165435791,3.890441115697224,3.823118371238161,3.9177354436582292,0.09461707242006812,0.09084426703723676,0.003772805382831354,HCP
2000-07-12,4.0178165435791,3.8993696053822826,3.8303773827155063,3.9254341730622926,0.09505679034678627,0.09126551971396897,0.003791270632817298,HCP
2000-07-13,4.02645587921143,3.9106021881103508,3.837686056733969,3.9332052442844927,0.09551918755052391,0.09169088681186352,0.0038283007386603896,HCP
2000-07-14,4.0178165435791,3.9189547141393017,3.844398688894267,3.9397139377794974,0.09531524888523046,0.09205332326017446,0.003261925625056006,HCP
2000-07-17,4.02645587921143,3.926443092028299,3.851181571537925,3.9463865197371786,0.09520494819925363,0.09236848594267125,0.0028364622565823783,HCP
2000-07-18,4.00917530059814,3.9347955226898184,3.857066630945233,3.9512165094286424,0.09414987848340939,0.09254662529268151,0.0016032531907278769,HCP
2000-07-19,4.00053596496582,3.94257202943166,3.86240954482429,3.9550103742224425,0.0926008293981524,0.09255204570585585,4.878369229655011e-05,HCP
2000-07-20,4.05237579345703,3.9503483692804964,3.8694826000778897,3.9625001321455864,0.0930175320676967,0.09259859436234553,0.0004189377053511606,HCP
2000-07-21,4.00917530059814,3.9572607278823844,3.8746827890292583,3.966090578522652,0.09140778949339357,0.09247951382869922,-0.0010717243353056544,HCP
2000-07-24,3.99189424514771,3.9633090257644645,3.8790452690427437,3.968075500860348,0.08903023181760439,0.09213458550571248,-0.0031043536881080885,HCP
2000-07-25,3.99189424514771,3.9693573236465443,3.883244618748639,3.9699077331801615,0.08666311443152264,0.09158743822429696,-0.004924323792774327,HCP
2000-07-26,4.00917530059814,3.974829610188801,3.8879299461423535,3.9729283475826604,0.0849984014403069,0.09092853435731567,-0.005930132917008765,HCP
2000-07-27,4.02645587921143,3.9794378678003937,3.8930830188459273,3.9770458906501363,0.08396287180420892,0.0902319679225796,-0.00626909611837069,HCP
2000-07-28,4.00917530059814,3.982894047101338,3.897400873837972,3.9795174062373335,0.08211653239936156,0.08942042418212012,-0.007303891782758559,HCP
2000-07-31,4.1128625869751,3.9895184516906728,3.905413353792732,3.9897748140847322,0.08436146029200042,0.08891452768755577,-0.004553067395555346,HCP
2000-08-01,4.12030601501465,3.9952388683954867,3.9134034700122466,3.999815753631914,0.08641228361966746,0.08866430323377984,-0.00225201961411238,HCP
2000-08-02,4.10258388519287,3.998640465736388,3.920436537425716,4.007721051161642,0.08728451373592616,0.08852632426067578,-0.0012418105247496147,HCP
2000-08-03,4.07599878311157,4.002020009358723,3.9262189921668607,4.012973219124957,0.08675422695809631,0.08834911450346394,-0.0015948875453676292,HCP
2000-08-04,4.04941940307617,4.005665596326192,3.9307978997498623,4.015776788852319,0.08497888910245699,0.08801209191722772,-0.0030332028147707357,HCP
2000-08-07,4.06714105606079,4.01076594988505,3.9358646198841347,4.019727908595891,0.08386328871175586,0.08759721154556631,-0.003733922833810452,HCP
2000-08-08,4.02283811569214,4.01294949054718,3.93909628564034,4.019967156540139,0.08087087089979939,0.08692457740640652,-0.006053706506607137,HCP
2000-08-09,3.96967005729675,4.0127847433090205,3.940232176156522,4.016098130328014,0.07586595417149145,0.0858187149725567,-0.00995276080106526,HCP
2000-08-10,3.96080875396729,4.011172525087991,3.9409965582109368,4.011845082526124,0.07084852431518707,0.08432169577236572,-0.013473171457178648,HCP
2000-08-11,3.96967005729675,4.011295739809671,3.942061607657901,4.008600836542616,0.06653922888471486,0.08254344893985952,-0.016004220055144652,HCP
2000-08-14,3.96080875396729,4.01781993707021,3.9427578778128916,4.004924508614007,0.062166630801115286,0.08050576697774425,-0.018339136176628967,HCP
2000-08-15,3.95194816589355,4.019368545214334,3.943099170510301,4.000849391121241,0.057750220610939706,0.07823021219207238,-0.020479991581132673,HCP
2000-08-16,3.9785315990448,4.019787144660949,3.9444148669868175,3.999132632360047,0.054717765373229366,0.07587896737163559,-0.021161201998406223,HCP
2000-08-17,3.95194816589355,4.017879573504129,3.9446945708805035,3.995503047234898,0.05080847635439456,0.07337191813695122,-0.022563441782556662,HCP
2000-08-18,3.96080875396729,4.015979313850402,3.9452928194470784,3.99283424812731,0.04754142868023159,0.07078886906798747,-0.023247440387755877,HCP
2000-08-21,3.93422698974609,4.013192995389302,3.944882030359173,3.9883259860719598,0.043443955712786586,0.0680543776149991,-0.02461042190221252,HCP
2000-08-22,3.85447931289673,4.007748421033223,3.9415263593762777,3.978030064080477,0.03650370470419917,0.06489931020193727,-0.028395605497738105,HCP
2000-08-23,3.88992166519165,4.003485258420308,3.939610994843869,3.971252480318407,0.031641485474537934,0.06157352761347349,-0.029932042138935556,HCP
2000-08-24,3.83675837516785,3.9971620082855215,3.9357938094025404,3.960906759326568,0.02511294992402746,0.057927469730347556,-0.032814519806320094,HCP
2000-08-25,3.85447931289673,3.9917174339294426,3.9327762014127607,3.952720017634111,0.019943816221350108,0.054129104272391856,-0.03418528805104175,HCP
2000-08-28,3.82789826393127,3.9850988467534374,3.928884431545657,3.9431183279854687,0.014233896439811655,0.05013958338793458,-0.03590568694812293,HCP
2000-08-29,3.74814987182617,3.976397999127705,3.922178276822824,3.928120730951951,0.005942454129126862,0.04571987036115335,-0.03977741623202649,HCP
2000-08-30,3.7392885684967,3.9676897525787345,3.9153926164559447,3.9135951589996516,-0.0017974574562931167,0.04096813748177639,-0.04276559493806951,HCP
2000-08-31,3.75700974464417,3.9578442176183057,3.9095166048153094,3.901550111056275,-0.007966493759034243,0.03607467426720536,-0.044041168026239606,HCP
2000-09-01,3.7392885684967,3.9488479932149243,3.903201534939203,3.889068438564862,-0.014133096374340681,0.031053897119490928,-0.04518699349383161,HCP
2000-09-05,3.85447931289673,3.944267495473225,3.9013941618577705,3.8864077335657305,-0.01498642829204,0.026449864509376208,-0.04143629280141621,HCP
2000-09-06,3.98739171028137,3.9441174109776806,3.904584093842529,3.8941757399259336,-0.010408353916595559,0.022764042617091668,-0.033172396533687226,HCP
2000-09-07,4.04941940307617,3.9454588810602815,3.9099562097432092,3.9061175717354146,-0.0038386380077946036,0.020103774522327054,-0.023942412530121658,HCP
2000-09-08,4.02283811569214,3.945338288942972,3.9141429086884743,3.915096083144525,0.0009531744560509203,0.01818871449478824,-0.01723554003873732,HCP
2000-09-11,4.00511407852173,3.945202914873758,3.9175167801122144,3.922020550042407,0.004503769930192636,0.01682022002487992,-0.012316450094687285,HCP
2000-09-12,4.01397466659546,3.9419066508611036,3.9210939591662757,3.9290939490122776,0.00799998984600192,0.01593819699919092,-0.007938207153188999,HCP
2000-09-13,3.99625277519226,3.937771542867024,3.923881118939754,3.9342600161975994,0.010378897257845132,0.015382267020631024,-0.005003369762785892,HCP
2000-09-14,4.02283811569214,3.9351133505503326,3.9275506301459857,3.9410737205818345,0.013523090435848761,0.01519634936082085,-0.0016732589249720889,HCP
2000-09-15,3.96967005729675,3.931569059689839,3.9291124275419516,3.94327344010878,0.014161012566828557,0.01509281568075406,-0.0009318031139255029,HCP
2000-09-18,3.9785315990448,3.929206132888793,3.9309448219064853,3.945985607680941,0.015040785774455667,0.015087612690094027,-4.6826915638360084e-05,HCP
2000-09-19,4.07599878311157,3.9295013904571525,3.9363229980789294,3.9559866262818657,0.019663628202936323,0.015545214243768167,0.004118413959168156,HCP
2000-09-20,4.07599878311157,3.9312734127044666,3.9415015599020164,3.9652183350042782,0.023716775102261778,0.016362370333458505,0.007354404768803273,HCP
2000-09-21,4.06714105606079,3.9345224459966013,3.946159538497073,3.9730585477271663,0.026899009230093363,0.017416034227579386,0.009482975002513976,HCP
2000-09-22,4.12916469573975,3.94013431072235,3.9529440488529053,3.985066717781148,0.03212266892824278,0.018886697703245043,0.013235971224997738,HCP
2000-09-25,4.13802814483643,3.9457462469736724,3.95980538599175,3.996832985762418,0.03702759977066794,0.020700787916203507,0.016326811854464433,HCP
2000-09-26,4.12030601501465,3.951062822341918,3.965755173395313,4.006330914339466,0.04057574094415273,0.022688283225127757,0.01788745771902497,HCP
2000-09-27,4.1646089553833,3.9581515153249094,3.9731264748138404,4.0185061521115095,0.04537967729766912,0.024957422638680005,0.020422254658989114,HCP
2000-09-28,4.32410621643066,3.9696706692377717,3.986136510996229,4.042013856220673,0.055877345224443875,0.028049414904980176,0.0278279303194637,HCP
2000-09-29,4.20005369186401,3.977940853436787,3.9940657000775213,4.054170769926564,0.06010506984904307,0.031254980406593205,0.028850089442449864,HCP
2000-10-02,4.11144351959229,3.9829620122909537,3.998416371580613,4.058576367149169,0.06015999556855611,0.03414548192863807,0.026014513639918045,HCP
2000-10-03,4.06714105606079,3.98739248116811,4.000963616088995,4.05923518952422,0.058271573435224155,0.03655809108369013,0.021713482351534023,HCP
2000-10-04,4.10258388519287,3.9956626335779815,4.004730014896179,4.062569705281498,0.05783969038531911,0.038686251017340946,0.019153439367978163,HCP
2000-10-05,4.08485984802246,4.002160573005676,4.007699825311178,4.0642843319812165,0.05658450667003834,0.04047607658525075,0.016108430084787587,HCP
2000-10-06,4.08485984802246,4.010430622100829,4.010559494422985,4.065867064269858,0.055307569846872795,0.04195922591338189,0.013348343933490908,HCP
2000-10-09,4.09372282028198,4.018405405680338,4.013641579668395,4.068009815089076,0.054368235420681366,0.04320012686559444,0.011168108555086924,HCP
2000-10-10,4.14688873291016,4.029038421312967,4.018579686602774,4.074077425084728,0.055497738481954606,0.04442988802855283,0.011067850453401779,HCP
2000-10-11,4.19119215011597,4.04380649725596,4.024976516988345,4.083086251365138,0.05810973437679312,0.045797872664700756,0.012311861712092365,HCP
2000-10-12,4.1646089553833,4.0579838434855136,4.030151030268884,4.089357229418485,0.05920619914960046,0.04713870531435859,0.012067493835241867,HCP
2000-10-13,4.20005369186401,4.072751975059508,4.03644716796378,4.097872342943569,0.06142517497978961,0.04856735228202161,0.012857822697768001,HCP
2000-10-16,4.12030601501465,4.0854525566101065,4.039554689251919,4.099598010218506,0.06004332096658693,0.04971494915128778,0.01032837181529915,HCP
2000-10-17,4.09372282028198,4.093427340189615,4.041561935216262,4.099146072484534,0.05758413726827172,0.05050186796348584,0.007082269304785879,HCP
2000-10-18,4.17347097396851,4.0996299823125195,4.046449844406098,4.104863373142243,0.05841352873614536,0.05129303404120391,0.00712049469494145,HCP
2000-10-19,4.17347097396851,4.103765034675598,4.051156546137403,4.11014088136126,0.058984335223857265,0.05206216415986482,0.006922171063992448,HCP
2000-10-20,4.13802814483643,4.10760470231374,4.054375471792007,4.112286055648512,0.05791058385650505,0.052647006129799556,0.005263577726705493,HCP
2000-10-23,4.12030601501465,4.1114444335301705,4.056818410057727,4.112902975645884,0.056084565588157,0.052990762075778505,0.003093803512378493,HCP
2000-10-24,4.07599878311157,4.113511904080708,4.05752909295516,4.110064191408837,0.05253509845367699,0.052945195713551274,-0.0004100972598742869,HCP
2000-10-25,4.04941940307617,4.115284125010172,4.0572286124521115,4.105399207393708,0.048170594941596256,0.052467735636194654,-0.0042971406945983975,HCP
2000-10-26,4.10258388519287,4.117942317326863,4.058909092346497,4.105182644134753,0.04627355178825532,0.051848317251212604,-0.005574765462957286,HCP
2000-10-27,4.10258388519287,4.122372778256733,4.060527284608484,4.104982739589909,0.04445545498142511,0.05110903102403179,-0.0066535760426066765,HCP
2000-10-30,4.1646089553833,4.12857535680135,4.06438355503845,4.10956937180387,0.04518581676541977,0.050516709598024886,-0.005330892832605114,HCP
2000-10-31,4.1646089553833,4.131529029210408,4.068096899274644,4.113803186121216,0.0457062868465723,0.05003566732277313,-0.0043293804762008295,HCP
2000-11-01,4.12823867797852,4.133270359039305,4.070325119335105,4.114913608619194,0.04458848928408887,0.049490949518796165,-0.004902460234707293,HCP
2000-11-02,4.1646089553833,4.136519289016722,4.073818240603071,4.118736327751724,0.04491808714865275,0.049033663281699814,-0.004115576133047062,HCP
2000-11-03,4.10095834732056,4.13557907740275,4.074823742229021,4.117368790745724,0.042545048516703154,0.04838480180509542,-0.0058397532883922645,HCP
2000-11-06,4.06458568572998,4.133130995432535,4.074444441438627,4.113308551761995,0.03886411032336845,0.04743273265678443,-0.00856862233341598,HCP
2000-11-07,4.0918664932251,4.1321830113728835,4.075089888623557,4.111659162592638,0.03656927396908127,0.04634638678787209,-0.009777112818790817,HCP
2000-11-08,4.10095834732056,4.130061324437459,4.076048245640708,4.110836022932769,0.034787777292061506,0.045190525838155034,-0.010402748546093528,HCP
2000-11-09,4.10095834732056,4.122623062133788,4.076971088612853,4.110076201711759,0.03310511309890529,0.043981984564102086,-0.010876871465196794,HCP
2000-11-10,4.01912069320679,4.116591962178547,4.07482792986584,4.103079623963851,0.028251694098011093,0.04240895551734307,-0.014157261419331976,HCP
2000-11-13,4.11005067825317,4.11654553413391,4.076132799454405,4.103615858921253,0.027483059466847592,0.0409163659121655,-0.013433306445317907,HCP
2000-11-14,4.0918664932251,4.11736971537272,4.076715667940979,4.102712061541233,0.025996393600253853,0.03942436868085916,-0.013427975080605309,HCP
