date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2002-01-23,23.9326000213623,23.42348569234213,23.3734419937869,23.391825314566198,0.018383320779296497,0.05232459096476028,-0.033941270185463786,SYK
2002-01-24,23.949556350708,23.479463259379077,23.394779562636177,23.434727701961723,0.03994813932554564,0.05108694580083882,-0.011138806475293181,SYK
2002-01-25,23.6697425842285,23.509466807047534,23.404963378284908,23.452805769828398,0.04784239154349024,0.05076249037510397,-0.002920098831613732,SYK
2002-01-28,23.0210800170898,23.529839452107755,23.39074547597244,23.419596096540815,0.02885062056837384,0.048571303394430956,-0.019720682826057115,SYK
2002-01-29,24.4879837036133,23.60573972066244,23.431383928974594,23.50177975862331,0.07039582964871727,0.05075375601985959,0.019642073628857677,SYK
2002-01-30,24.8229103088379,23.68476276397706,23.48292194319817,23.603405185562895,0.12048324236472396,0.057726704654346025,0.06275653771037794,SYK
2002-01-31,24.9034748077393,23.75546754201254,23.535535012407195,23.703410541114927,0.16787552870773226,0.06874158705968465,0.0991339416480476,SYK
2002-02-01,24.3395977020264,23.782264900207526,23.56531511210554,23.752348015031195,0.18703290292565455,0.08057071864628164,0.10646218427937292,SYK
2002-02-04,24.9501094818115,23.823910586039233,23.616603792602373,23.844483512475836,0.22787971987346367,0.09530161876899984,0.13257810110446383,SYK
2002-02-05,25.802267074585,23.889588101704923,23.697554284736412,23.995082248022698,0.29752796328628506,0.11552425322072836,0.1820037100655567,SYK
2002-02-06,25.4418983459473,23.908125368754078,23.76215962049725,24.1063757940169,0.34421617351964784,0.13839344525062033,0.2058227282690275,SYK
2002-02-07,24.7550811767578,23.90376873016358,23.798934493039283,24.15627620807389,0.35734171503460743,0.16028827222901906,0.19705344280558837,SYK
2002-02-08,25.0730533599854,23.924118868509936,23.846124080812622,24.226797527451698,0.38067344663907576,0.18232678967002475,0.19834665696905102,SYK
2002-02-11,25.4588584899902,23.955350494384774,23.905854984988693,24.321571447646967,0.4157164626582741,0.2056657569688497,0.2100507056894244,SYK
2002-02-12,25.361349105835,23.97965768178305,23.959762174764776,24.401554344430664,0.44179216966588797,0.22927839823855356,0.2125137714273344,SYK
2002-02-13,25.3571090698242,24.00000788370769,24.011515763577098,24.47505855407632,0.463542790499222,0.2527048374646204,0.21083795303460157,SYK
2002-02-14,25.4418983459473,24.03929494222006,24.064492896362374,24.549430845758707,0.4849379493963326,0.27592814865779164,0.20900980073854097,SYK
2002-02-15,25.7641124725342,24.105715243021656,24.12744176967395,24.642867893972202,0.5154261242982514,0.2998779462218376,0.2155481780764138,SYK
2002-02-19,25.4207019805908,24.166906929016122,24.175340296092156,24.70270128525056,0.527360989158403,0.32262625051549415,0.20473473864290886,SYK
2002-02-20,25.7556324005127,24.25650424957276,24.233869633396406,24.78369598642457,0.5498263530281626,0.345346260766761,0.20448009226140162,SYK
2002-02-21,25.6920356750488,24.35104745229086,24.287875783179192,24.853568270164892,0.5656924869857001,0.36738088338865493,0.19831160359704514,SYK
2002-02-22,25.501256942749,24.445732116699226,24.33281582619991,24.90339047574829,0.5705746495483801,0.3877002600046275,0.18287438954375262,SYK
2002-02-25,25.2044811248779,24.531230990091967,24.36509972620192,24.92655129491211,0.56145156871019,0.4050753908751837,0.1563761778350063,SYK
2002-02-26,25.9209785461426,24.631992657979335,24.422724867768817,25.003045698852915,0.5803208310840979,0.4225999348960751,0.15772089618802282,SYK
2002-02-27,26.3364582061768,24.74420108795167,24.493603880406216,25.105615891723982,0.6120120113177663,0.4415411425382442,0.17047086877952206,SYK
2002-02-28,26.0735931396484,24.84637552897136,24.552122001201393,25.18007568002586,0.6279536788244648,0.4601823961668663,0.16777128265759855,SYK
2002-03-01,25.6496410369873,24.939788309733082,24.592770854433837,25.216196092099818,0.6234252376659803,0.4765066803167777,0.14691855734920267,SYK
2002-03-04,25.5266895294189,25.02034085591635,24.627360435034063,25.24008020266282,0.6127197676287572,0.4901279890479756,0.12259177858078163,SYK
2002-03-05,25.0730533599854,25.082380421956387,24.64386758042341,25.227231983995324,0.5833644035719132,0.49945163050036934,0.08391277307154388,SYK
2002-03-06,25.4376602172852,25.137495485941578,24.67326730775023,25.24341877117147,0.5701514634212401,0.5065216137924564,0.06362984962878371,SYK
2002-03-07,25.3783111572266,25.185685857137052,24.699380042946505,25.25379510856033,0.5544150656138243,0.5113109589745932,0.04310410663923103,SYK
2002-03-08,25.2299213409424,25.228364690144865,24.719029720672143,25.251958664897412,0.5329289442252687,0.5134727574996607,0.019456186725608005,SYK
2002-03-11,24.8441181182861,25.267510541280117,24.723662624292494,25.220586315158076,0.4969236908655823,0.5118178508362529,-0.014894159970670562,SYK
2002-03-12,24.7169227600098,25.32403863271078,24.723412999689167,25.18184296476206,0.4584299650728916,0.5064790622599167,-0.0480490971870251,SYK
2002-03-13,24.6745281219482,25.330256779988613,24.721602448659908,25.142818746084068,0.42121629742415934,0.49795278577634094,-0.07673648835218161,SYK
2002-03-14,24.848352432251,25.33110485076905,24.726296892501153,25.12016749117383,0.3938705986726774,0.48754456706597454,-0.09367396839329717,SYK
2002-03-15,25.9718494415283,25.36671733856202,24.77242846843399,25.185681487354945,0.4132530189209547,0.4801154122514726,-0.06686239333051791,SYK
2002-03-18,26.2347068786621,25.429887644449877,24.826586928120616,25.26637574822473,0.4397888201041127,0.4760827530367366,-0.036293932932623896,SYK
2002-03-19,26.0184860229492,25.465500195821132,24.870731339078297,25.324230384741995,0.4534990456636976,0.47382438229943263,-0.020325336635735047,SYK
2002-03-20,25.6284408569336,25.45970598856609,24.89879465457775,25.347631190295193,0.44883653571744375,0.4713255976412338,-0.02248906192379002,SYK
2002-03-21,25.7768306732178,25.470870399475107,24.931314507146002,25.38064653513539,0.44933202798938865,0.4691262406760493,-0.01979421268666065,SYK
2002-03-22,24.9967384338379,25.478925641377774,24.933737615543865,25.351115142727892,0.4173775271840263,0.463951369326847,-0.046573842142820676,SYK
2002-03-25,24.9161930084229,25.473696962992356,24.93308781527964,25.3176595939352,0.3845717786555589,0.4560134102597182,-0.07144163160415928,SYK
2002-03-26,25.3910274505615,25.471435928344736,24.950048542524428,25.323303275214148,0.37325473268971976,0.4477375425027183,-0.07448280981299854,SYK
2002-03-27,25.2553539276123,25.467902755737313,24.961356149387317,25.318076402321697,0.35672025293438026,0.4386358135458845,-0.08191556061150423,SYK
2002-03-28,25.5775680541992,25.47525138854981,24.984178812543625,25.33803729861997,0.3538584860763443,0.4301580807989305,-0.07629959472258618,SYK
2002-04-01,25.2765579223633,25.469740041097012,24.995007668469782,25.333308115830995,0.33830044736121323,0.42097231745515873,-0.0826718700939455,SYK
2002-04-02,25.1663265228271,25.449813842773445,25.001352811227658,25.32046337790762,0.3191105666799601,0.41078614237763883,-0.09167557569767876,SYK
2002-04-03,25.0476188659668,25.437377738952645,25.003066368811602,25.299475338527554,0.29640896971595154,0.3993484251114701,-0.10293945539551858,SYK
2002-04-04,24.9501094818115,25.41052697499594,25.001105002625295,25.272601041857087,0.271496039231792,0.3865631865235023,-0.1150671472917103,SYK
2002-04-05,24.5303840637207,25.371805254618334,24.98367089376741,25.215507428154286,0.23183653438687557,0.37109052130983966,-0.1392539869229641,SYK
2002-04-08,24.3438377380371,25.33322461446127,24.959973369468578,25.148455913529887,0.1884825440613085,0.35282972358498654,-0.16434717952367806,SYK
2002-04-09,24.4201564788818,25.307080459594733,24.939980151288527,25.092432880095416,0.15245272880688887,0.3327920241071768,-0.18033929530028792,SYK
2002-04-10,25.0645713806152,25.278533554077157,24.94459464126585,25.090289687827703,0.14569504656185117,0.3140823263526442,-0.16838727979079304,SYK
2002-04-11,24.3565616607666,25.212537002563483,24.922815641977824,25.033849070361462,0.11103342838363872,0.2937774365557437,-0.18274400817210495,SYK
2002-04-12,24.5812549591064,25.162792396545417,24.91016524631017,24.999034138726458,0.08886889241628637,0.27328658214179796,-0.1844176897255116,SYK
2002-04-15,24.5855026245117,25.127321116129565,24.89814070475682,24.9672240222484,0.06908331749157881,0.25286625567677606,-0.18378293818519725,SYK
2002-04-16,24.9289093017578,25.10739510854086,24.899280282424005,24.964276736056814,0.06499645363280848,0.2340792754723793,-0.16908282183957082,SYK
2002-04-17,24.4752674102783,25.087468910217293,24.883576101967794,24.92666063407385,0.04308453210605734,0.21497980113574708,-0.17189526902968974,SYK
2002-04-18,24.6406154632568,25.06090075174968,24.8745775597898,24.90465715939561,0.030079599605812746,0.19648978098275363,-0.16641018137694089,SYK
2002-04-19,24.0555515289307,25.016808764139817,24.84424326233916,24.83934134166754,-0.004901920671617432,0.1763506108173165,-0.18125253148893394,SYK
2002-04-22,23.5298442840576,24.960139528910325,24.79556181868146,24.73861079877447,-0.056951019906989586,0.1530204477448859,-0.2099714676518755,SYK
2002-04-23,23.1821899414062,24.90474192301433,24.735807304687455,24.618886117438446,-0.1169211872490088,0.12602628424549642,-0.2429474714945052,SYK
2002-04-24,22.978687286377,24.846800740559903,24.670728785468903,24.492716976587566,-0.17801180888133672,0.09562247493281309,-0.2736342838141498,SYK
2002-04-25,22.9108543395996,24.788011614481615,24.605548250415616,24.3710352352808,-0.23451301513481582,0.06260892592605019,-0.297121941060866,SYK
2002-04-26,22.4911270141602,24.709437433878588,24.527236352752126,24.226426910579214,-0.3008094421729126,0.02626708911615389,-0.3270765312890665,SYK
2002-04-29,22.3851432800293,24.589880561828622,24.447899572257107,24.08478970822922,-0.36310986402788714,-0.012670606198250235,-0.3504392578296369,SYK
2002-04-30,22.6861515045166,24.471595382690438,24.382649643803422,23.977202154097476,-0.4054474897059457,-0.051948294549019794,-0.3534991951569259,SYK
2002-05-01,23.6400737762451,24.392314974466967,24.355146833886202,23.95126920195499,-0.40387763193121273,-0.08714122828723911,-0.3167364036439736,SYK
2002-05-02,23.7163848876953,24.328579775492358,24.331488984020943,23.933201177781168,-0.3982878062397752,-0.11825588608249273,-0.2800319201572825,SYK
2002-05-03,23.4577655792236,24.251277605692554,24.29912885790899,23.896629208661356,-0.40249964924763404,-0.1466802623990069,-0.25581938684862715,SYK
2002-05-06,22.9532527923584,24.183161417643237,24.249281596209546,23.82406179202267,-0.4252198041868773,-0.17453421657779394,-0.2506855876090834,SYK
2002-05-07,22.9829292297363,24.118719291687018,24.202379656699318,23.75935928723141,-0.44302036946790935,-0.2013828318668055,-0.24163753760110385,SYK
2002-05-08,23.3178596496582,24.049613698323576,24.16961965643099,23.725397776648855,-0.444221879782134,-0.22566673665833836,-0.21855514312379565,SYK
2002-05-09,22.9998798370361,23.9744312286377,24.126295959406754,23.66958870437095,-0.45670725503580556,-0.2487707884960851,-0.20793646653972045,SYK
2002-05-10,22.3766574859619,23.867734209696458,24.06149453445051,23.570132456801026,-0.4913620776494838,-0.27302991741142496,-0.21833216023805885,SYK
2002-05-13,22.5250453948975,23.7760171254476,24.004589010751655,23.48974114434691,-0.5148478664047431,-0.29721171231075677,-0.21763615409398634,SYK
2002-05-14,22.859977722168,23.69913883209229,23.96219600005497,23.441297804179307,-0.5208981958756631,-0.31958036066724743,-0.20131783520841567,SYK
2002-05-15,22.5208034515381,23.614911651611337,23.908811090840455,23.37049054628383,-0.5383205445566261,-0.3414543790561853,-0.19686616550044084,SYK
2002-05-16,22.8811740875244,23.54594713846843,23.870750461081016,23.332850818686953,-0.5378996423940627,-0.3610989053899731,-0.17680073700408966,SYK
2002-05-17,23.4323215484619,23.509345054626472,23.854512353203365,23.340502413285027,-0.5140099399183384,-0.3763900088428096,-0.13761993107552883,SYK
2002-05-20,23.2118663787842,23.47161267598471,23.830710650443045,23.330607333708038,-0.5001033167350073,-0.38876133963202936,-0.11134197710297794,SYK
2002-05-21,22.9150886535645,23.42144374847413,23.796798724627166,23.298644358312384,-0.4981543663147825,-0.39970064230030466,-0.09845372401447783,SYK
2002-05-22,22.8175830841064,23.346544138590502,23.760531478676224,23.261639644911924,-0.4988918337643007,-0.4096197614467043,-0.08927207231759637,SYK
2002-05-23,23.4747200012207,23.317149416605638,23.749945868398484,23.27803044155106,-0.47191542684742416,-0.4158493279867763,-0.05606609886064784,SYK
2002-05-24,23.6019096374512,23.284504572550464,23.74446304502926,23.30294422585107,-0.4415188191781887,-0.41841627710591756,-0.023102542072271137,SYK
2002-05-28,23.5128803253174,23.248750495910652,23.735885907260943,23.31909315657925,-0.41679275068169375,-0.41825392446349513,0.0014611737818013837,SYK
2002-05-29,23.4916744232178,23.200842666625984,23.72684103748034,23.332368638628367,-0.39447239885197405,-0.41587577190234304,0.02140337305036899,SYK
2002-05-30,23.4450397491455,23.166501744588224,23.716403952725834,23.341035647129683,-0.375368305596151,-0.4118250252717238,0.036456719675572846,SYK
2002-05-31,23.1313095092773,23.11619154612224,23.694733788150938,23.324902867294885,-0.36983092085605307,-0.4076256148301568,0.03779469397410373,SYK
2002-06-03,22.3427448272705,23.059097989400236,23.64466012292707,23.24935224883147,-0.3953078740956002,-0.4063938407567012,0.01108596666110101,SYK
2002-06-04,21.8339900970459,23.002569516499843,23.577598270108826,23.140478237155655,-0.43712003295317103,-0.4094664599763482,-0.02765357297682286,SYK
2002-06-05,22.6310405731201,22.984197870890306,23.54254057762382,23.101290724537538,-0.4412498530862834,-0.41264479928734166,-0.028605053798941737,SYK
2002-06-06,22.4741706848145,22.967380650838223,23.5029713223303,23.05305072148192,-0.4499206008483796,-0.41637237944344546,-0.03354822140493413,SYK
2002-06-07,22.5759239196777,22.956216303507496,23.468636233339588,23.016348659804674,-0.4522875735349139,-0.41996389885259233,-0.03232367468232156,SYK
2002-06-10,23.1440315246582,22.977979787190762,23.456613836720553,23.026170418639563,-0.4304434180809906,-0.42101185077543224,-0.009431567305558386,SYK
2002-06-11,22.7751884460449,22.990981292724616,23.43137585928568,23.00686411305536,-0.4245117462303192,-0.4213618403209209,-0.0031499059093982873,SYK
2002-06-12,22.2876300811768,22.977697245279955,23.38901490453696,22.951538418295474,-0.4374764862414864,-0.4229733049129774,-0.014503181328508974,SYK
2002-06-13,22.3512229919434,22.934735552469895,23.350578167030044,22.905360308576086,-0.4452178584539581,-0.42519776026707545,-0.020020098186882662,SYK
2002-06-14,22.3427448272705,22.888947550455736,23.313251006294987,22.862082194629505,-0.4511688116654824,-0.42779486540691614,-0.02337394625856626,SYK
2002-06-17,22.9702053070068,22.872695541381844,23.300545610024,22.870399357120068,-0.43014625290393127,-0.4280300041566176,-0.0021162487473136427,SYK
2002-06-18,23.0889186859131,22.877217737833668,23.292707575797042,22.88720853625799,-0.40549903953905186,-0.42577690769486104,0.020277868155809176,SYK
2002-06-19,23.0083599090576,22.878065427144374,23.28217618073181,22.896527872627193,-0.38564830810461714,-0.4217640477358366,0.036115739631219446,SYK
2002-06-20,22.8769378662109,22.8633680343628,23.26716735426696,22.895020949056708,-0.3721464052102519,-0.4168022834832782,0.044655878273026306,SYK
2002-06-21,22.3766574859619,22.84259395599366,23.23418550729034,22.855146836510954,-0.37903867077938713,-0.41302592221288903,0.0339872514335019,SYK
2002-06-24,22.3766574859619,22.84259395599366,23.202425210201916,22.818339963391796,-0.3840852468101197,-0.4101318546726121,0.02604660786249241,SYK
2002-06-25,22.062931060791,22.82719014485678,23.1602217231839,22.76023158626866,-0.399990136915239,-0.4091176828968747,0.009127545981635732,SYK
2002-06-26,22.2621936798096,22.8072640101115,23.12696142527902,22.7219209780795,-0.4050404471995215,-0.4087099593271394,0.003669512127617902,SYK
2002-06-27,22.7836627960205,22.81602598826091,23.114246661231626,22.726670348690345,-0.387576312541281,-0.4065965946485536,0.01902028210727258,SYK
2002-06-28,22.6861515045166,22.809525235493986,23.098391285056056,22.723553514523136,-0.37483777053292044,-0.4034207122369902,0.028582941704069775,SYK
2002-07-01,21.9314994812012,22.75949783325196,23.055173070096004,22.662626281190676,-0.392546788905328,-0.402333319903824,0.009786530998495968,SYK
2002-07-02,20.8843231201172,22.68191305796306,22.97477122009237,22.52583373033887,-0.4489374897535008,-0.40699373688879165,-0.04194375286470914,SYK
2002-07-03,21.418514251709,22.63202724456788,22.91713207311216,22.440655308905804,-0.47647676420635676,-0.41394203962054815,-0.06253472458580861,SYK
2002-07-05,22.1689186096191,22.6104050954183,22.889420463351748,22.41975248588375,-0.46966797746799926,-0.41951463340529327,-0.050153344062705996,SYK
2002-07-08,22.0035800933838,22.561367098490404,22.856611560758733,22.38773922492221,-0.4688723358365223,-0.42445040364841613,-0.044421932188106195,SYK
2002-07-09,21.0072689056396,22.474879074096688,22.788117388343682,22.28154920036201,-0.5065681879816708,-0.43266218208174156,-0.07390600589992924,SYK
2002-07-10,19.9261646270752,22.35532188415528,22.682119137921514,22.100365771647642,-0.5817533662738725,-0.4475713005009546,-0.1341820657729179,SYK
2002-07-11,20.0703105926514,22.2412764231364,22.58538548809246,21.94420768095563,-0.641177807136831,-0.4669319511645422,-0.1742458559722888,SYK
2002-07-12,20.7783279418945,22.152386029561367,22.518457430823048,21.85452462410477,-0.6639328067182788,-0.4866320367199159,-0.17730076999836292,SYK
2002-07-15,20.0109615325928,22.048374430338548,22.425587212366306,21.712712078603847,-0.7128751337624593,-0.5092563464241702,-0.2036187873382891,SYK
2002-07-16,20.3416500091553,21.981671269734708,22.348404352985103,21.607245765569342,-0.7411585874157609,-0.5324465705233292,-0.20871201689243168,SYK
2002-07-17,21.6856060028076,21.9767251332601,22.323856265940567,21.613273476126135,-0.7105827898144312,-0.5502601924524394,-0.16032259736199184,SYK
2002-07-18,21.2022857666016,21.929099973042813,22.282316617815397,21.581659036931942,-0.7006575808834548,-0.565299931295541,-0.13535764958791374,SYK
2002-07-19,20.1847820281982,21.852787017822273,22.204630151530566,21.47420695933704,-0.7304231921935269,-0.5818122573853396,-0.14861093480818732,SYK
2002-07-22,20.0024757385254,21.767005411783863,22.123068876972077,21.36099686542845,-0.7620720115436264,-0.5998382328011682,-0.16223377874245815,SYK
2002-07-23,19.3326244354248,21.639958508809414,22.01971908283735,21.20496821696663,-0.814750865870721,-0.6213294961081235,-0.1934213697625975,SYK
2002-07-24,19.2647933959961,21.522945340474454,21.91768479813635,21.055723999968897,-0.861960798167452,-0.6453926263140564,-0.2165681718533956,SYK
2002-07-25,20.2314205169678,21.454405021667487,21.8552305654986,20.992316039738043,-0.8629145257605586,-0.6671448162587066,-0.19576970950185202,SYK
2002-07-26,20.4518795013428,21.3910935719808,21.80325460015799,20.950743998323023,-0.8525106018349682,-0.6856813948163327,-0.16682920701863546,SYK
2002-07-29,21.3888378143311,21.359296671549487,21.787905830312123,20.984443522631338,-0.8034623076807854,-0.697459486102778,-0.10600282157800744,SYK
2002-07-30,21.2107677459717,21.300648752848314,21.76653034570635,21.001853078272905,-0.764677267433445,-0.7041812642358447,-0.06049600319760029,SYK
2002-07-31,21.4609050750732,21.246381632486987,21.755210891238164,21.037164770334464,-0.7180461209037006,-0.7055677499026304,-0.012478371001070188,SYK
2002-08-01,21.1768493652344,21.18533128102621,21.733790093978232,21.04790973917292,-0.6858803548053132,-0.7035990103928986,0.017718655587585452,SYK
2002-08-02,21.3930740356445,21.135869153340664,21.72117098070631,21.0744608389015,-0.6467101418048102,-0.6979101235340898,0.05119998172927953,SYK
2002-08-05,20.6765804290771,21.079199918111172,21.682482441756193,21.043854653530396,-0.6386277882257971,-0.6919818900032605,0.05335410177746336,SYK
2002-08-06,21.3209991455078,21.0440113067627,21.669094171524474,21.065173460605582,-0.6039207109188922,-0.6831757720948237,0.07925506117593151,SYK
2002-08-07,21.8975925445557,21.03850002288819,21.67755707422951,21.129205697832514,-0.5483513763969974,-0.6696933325250412,0.12134195612804377,SYK
2002-08-08,22.7327880859375,21.054186503092456,21.716639704293573,21.25255818922521,-0.46408151506836504,-0.6491321507793735,0.18505063571100844,SYK
2002-08-09,23.1313095092773,21.065774726867684,21.769034882256975,21.397077521536907,-0.37195736072006724,-0.6214146717734429,0.24945731105337565,SYK
2002-08-12,22.8048706054688,21.069732030232753,21.807399168302585,21.50536929722398,-0.3020298710786058,-0.5894761917039592,0.28744632062535336,SYK
2002-08-13,22.2749195098877,21.081179364522306,21.82471473650976,21.564565467428878,-0.26014926908088043,-0.5565434994416513,0.29639423036077084,SYK
2002-08-14,22.9108543395996,21.14873040517172,21.8649421292175,21.668126149903546,-0.19681597931395345,-0.5205707474288814,0.323754768114928,SYK
2002-08-15,22.8048706054688,21.19494228363038,21.899754295005174,21.755568031100875,-0.14418626390429878,-0.48293229907642315,0.33874603517212437,SYK
2002-08-16,22.7879028320312,21.215575091044116,21.93264868526594,21.83497840040321,-0.09767028486272977,-0.44440609765505384,0.34673581279232407,SYK
2002-08-19,23.050760269165,21.250481096903492,21.974060225411005,21.928500082615653,-0.045560142795352476,-0.40452150216908367,0.3589613593737312,SYK
2002-08-20,23.050760269165,21.31859747568767,22.01393800480991,22.014827789273294,0.0008897844633857233,-0.3639803735058367,0.3648701579692224,SYK
2002-08-21,23.3390522003174,21.432360394795744,22.06301630834794,22.116691205507458,0.05367489715951734,-0.32221484643930126,0.3758897435988186,SYK
2002-08-22,23.7036609649658,21.553472073872893,22.123780925260572,22.238765802388873,0.11498487712830041,-0.2784948740825411,0.3934797512108415,SYK
2002-08-23,23.5298442840576,21.645189285278327,22.175857345957464,22.338079531748008,0.1622221857905437,-0.2344231680952326,0.39664535388577626,SYK
2002-08-26,23.9538021087646,21.776617304484056,22.241707151988223,22.462365883826205,0.22065873183798246,-0.18891497810191105,0.4095737099398935,SYK
2002-08-27,23.5213584899902,21.882607587178555,22.289101645988897,22.54382685353113,0.2547252075422328,-0.14455095953749664,0.39927616707972946,SYK
2002-08-28,23.4365692138672,21.94097302754721,22.33160044479972,22.612499342787746,0.2808988979880276,-0.10200597378494419,0.3829048717729718,SYK
2002-08-29,23.7036609649658,22.024352200826016,22.382417501102758,22.69643485218606,0.31401735108330087,-0.06040364129811967,0.3744209923814205,SYK
2002-08-30,23.8986835479736,22.148148918151865,22.43857550283935,22.78891552109279,0.35034001825344063,-0.019329275342963612,0.36966929359640427,SYK
2002-09-03,23.4535179138184,22.263183657328295,22.476165962505643,22.840038782071684,0.36387281956604056,0.018990934147936827,0.3448818854181037,SYK
2002-09-04,23.8690032958984,22.41439628601075,22.527752530409618,22.919189898519893,0.3914373681102745,0.05623557754417062,0.3352017905661039,SYK
2002-09-05,24.3056907653809,22.582426198323574,22.593602094668473,23.025843811355355,0.4322417166868817,0.09383619145844174,0.33840552522844,SYK
2002-09-06,24.462553024292,22.723463948567716,22.66282249947001,23.136359904658175,0.47353740518816423,0.131806312831414,0.34173109235675025,SYK
2002-09-09,24.848352432251,22.870013046264656,22.74376805253673,23.26805163754993,0.524283585013201,0.17105404004959274,0.3532295449636083,SYK
2002-09-10,24.695728302002,22.98024272918702,22.816062876591644,23.37787291943086,0.5618100428392161,0.2101296403285551,0.351680402510661,SYK
2002-09-11,24.9289093017578,23.10418078104656,22.894316447894774,23.497183410379087,0.6028669624843133,0.24940337254413092,0.35346358994018234,SYK
2002-09-12,24.4243946075439,23.202963765462247,22.95098600936373,23.568507348622536,0.6175213392588041,0.2862151692155983,0.33130617004320584,SYK
2002-09-13,24.3735198974609,23.3095194498698,23.00367244966405,23.63043139084087,0.6267589411768171,0.32026954641172023,0.30648939476509685,SYK
2002-09-16,24.9289093017578,23.427380625406908,23.074977518260667,23.73031430706525,0.6553367888045827,0.35377627065100653,0.30156051815357615,SYK
2002-09-17,25.2468776702881,23.579723866780608,23.155418264632647,23.84697302731316,0.6915547626805143,0.3875541198539573,0.304000642826557,SYK
2002-09-18,25.4503860473633,23.717370096842455,23.24041707140106,23.97031249039394,0.7298954189928821,0.42178824976784984,0.3081071692250323,SYK
2002-09-19,24.94162940979,23.818837992350268,23.30342493578627,24.045029176501327,0.7416042407150556,0.4537698488625705,0.2878343918524851,SYK
2002-09-20,25.2129592895508,23.901510365804043,23.374148430370614,24.134869954428204,0.7607215240575904,0.48446501638207246,0.27625650767551796,SYK
2002-09-23,25.1239261627197,23.96793092091879,23.438955013050624,24.21095120121986,0.7719961881692363,0.5132181335607888,0.2587780546084475,SYK
2002-09-24,23.5001640319824,23.991107368469248,23.441222013751815,24.156275265124673,0.7150532513728578,0.5334016453419957,0.18165160603086206,SYK
2002-09-25,23.6909446716309,24.038308207194017,23.45047100108072,24.12048060408669,0.670009603005969,0.5470624411083931,0.12294716189757593,SYK
2002-09-26,24.3480854034424,24.08621590932211,23.483715978946158,24.137988665575588,0.6542726866294295,0.5577834656604967,0.09648922096893275,SYK
2002-09-27,23.8732395172119,24.121828206380215,23.498142776659783,24.117623346470687,0.6194805698109036,0.5639531760755374,0.05552739373536619,SYK
2002-09-30,24.4201564788818,24.176236661275237,23.532291432297818,24.140895125886924,0.6086036935891066,0.5684182278268943,0.04018546576221227,SYK
2002-10-01,24.8356380462646,24.235732587178557,23.58056352911165,24.194336888992897,0.6137733598812467,0.5729537410323295,0.04081961884891716,SYK
2002-10-02,24.2760009765625,24.276573944091805,23.606320471609955,24.200618741882867,0.5942982702729118,0.5750881939563878,0.01921007631652405,SYK
2002-10-03,25.1536064147949,24.33705908457439,23.663627358394855,24.273925485953026,0.6102981275581705,0.578609187316566,0.03168894024160451,SYK
2002-10-04,24.8356380462646,24.374791653951018,23.707035161649486,24.31713414443853,0.6100989827890437,0.5817581668638138,0.028340815925229967,SYK
2002-10-07,24.7126865386963,24.41421972910564,23.74428150894768,24.347561251689125,0.6032797427414458,0.583910324451577,0.019369418289868823,SYK
2002-10-08,25.6369285583496,24.470323944091806,23.814379547814713,24.44674335220147,0.6323638043867561,0.5887556724450949,0.04360813194166124,SYK
2002-10-09,25.9930553436279,24.552713839213062,23.895071243956274,24.56569042846504,0.6706191845087659,0.596942023651462,0.07367716085730391,SYK
2002-10-10,26.5145206451416,24.655312220255542,23.992087888445,24.71560044513247,0.7235125566874707,0.6095990769550629,0.11391347973240784,SYK
2002-10-11,26.0312099456787,24.732897186279306,24.067610927602086,24.81680117594372,0.749190248341634,0.6235581940937199,0.12563205424791402,SYK
2002-10-14,26.0693645477295,24.8052532196045,24.141749950570034,24.913152204542623,0.7714022539725889,0.6383426000816068,0.13305965389098207,SYK
2002-10-15,26.1371936798096,24.894709078470875,24.215655273875463,25.007309241101616,0.7916539672261536,0.6536737367960616,0.137980230430092,SYK
2002-10-16,26.3703765869141,24.978088188171395,24.295459766951236,25.11216057539489,0.8167008084436524,0.6699764439608207,0.14672436448283177,SYK
2002-10-17,27.4302711486816,25.082240867614754,24.411563892200885,25.29047677334002,0.8789128811391365,0.6908700876786522,0.18804279346048425,SYK
2002-10-18,27.1250286102295,25.17099005381267,24.512062585461518,25.43159614540844,0.9195335599469239,0.7137364349054794,0.20579712504144443,SYK
2002-10-21,26.7180252075195,25.233312479654955,24.593764904797244,25.530552227109293,0.9367873223120498,0.7360415236461365,0.20074579866591324,SYK
2002-10-22,26.4975624084473,25.293373616536467,24.66427592345115,25.604937625673756,0.9406617022226058,0.7565035415037835,0.1841581607188223,SYK
2002-10-23,26.2219886779785,25.33647626241049,24.721968988433808,25.65240309123566,0.9304341028018506,0.7738965976335902,0.15653750516826037,SYK
2002-10-24,26.2771053314209,25.39823328653972,24.77956663076682,25.700457109711447,0.9208904789446279,0.7885959857646939,0.13229449317993403,SYK
2002-10-25,27.14621925354,25.490656598409025,24.867220431610495,25.81166958231364,0.9444491507031465,0.8041813022585391,0.14026784844460738,SYK
2002-10-28,26.8367290496826,25.554250590006518,24.940165195242976,25.890520310572793,0.9503551153298169,0.8187986835656669,0.13155643176415,SYK
2002-10-29,26.1965503692627,25.585906346639003,24.98669797946604,25.914061084318167,0.9273631048521267,0.829655125694313,0.0977079791578137,SYK
2002-10-30,26.3407001495361,25.6155834833781,25.03684620798727,25.946879473950315,0.9100332659630439,0.8376929397211861,0.07234032624185782,SYK
