date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2004-08-23,7.65686655044556,7.4469926834106435,7.466365018371109,7.467952857051661,0.0015878386805523448,-0.007869910242608805,0.00945774892316115,NKE
2004-08-24,7.71174812316895,7.448960208892822,7.475453281511769,7.486706339060683,0.011253057548914036,-0.00595761346345652,0.017210671012370556,NKE
2004-08-25,7.77180957794189,7.456899372736612,7.486429440638811,7.508637357436162,0.02220791679735079,-0.0031410604373757877,0.02534897723472658,NKE
2004-08-26,7.86604404449463,7.466391897201537,7.5004892407816195,7.536130179517582,0.035640938735962635,0.0007371394799580565,0.03490379925600458,NKE
2004-08-27,7.86501026153564,7.474848890304565,7.513990019328065,7.561428647365125,0.047438628037060226,0.005407288335668277,0.04203133970139195,NKE
2004-08-30,7.73867464065552,7.482581106821695,7.522311671969822,7.575062954541309,0.05275128257148687,0.010141687759250138,0.04260959481223673,NKE
2004-08-31,7.7987322807312,7.491935507456461,7.532549472294318,7.592268287325147,0.059718815030828765,0.015099400486408005,0.04461941454442076,NKE
2004-09-01,7.87847328186035,7.507158088684081,7.545361465241208,7.6142840561355465,0.0689225908943385,0.020481719527201056,0.04844087136713744,NKE
2004-09-02,7.94060564041138,7.525245809555053,7.560000138395658,7.6393857164644565,0.07938557806879842,0.026372105381360797,0.05301347268743763,NKE
2004-09-03,7.95406913757324,7.547820901870726,7.574595286513347,7.663592133472824,0.08899684695947752,0.032634579539172474,0.05636226742030504,NKE
2004-09-07,7.99445486068726,7.5728122552235915,7.59014564111238,7.689043112489319,0.09889747137693927,0.039260868722949156,0.059636602653990116,NKE
2004-09-08,8.00998973846436,7.595594533284504,7.605695422495786,7.713731314487399,0.10803589199161312,0.04613837104981555,0.06189752094179757,NKE
2004-09-09,7.76942586898804,7.610185384750365,7.61175951310661,7.718015510987448,0.1062559978808384,0.05215013373291784,0.054105864147920554,NKE
2004-09-10,7.84408330917358,7.62001593907674,7.620364098146127,7.727713033924843,0.10734893577871585,0.05767001393749764,0.04967892184121821,NKE
2004-09-13,7.83164072036743,7.630087518692016,7.628189158228398,7.7357074713435034,0.10751831311510518,0.06265484385525841,0.04486346925984677,NKE
2004-09-14,7.84719467163086,7.637467368443806,7.6363004735396,7.744283409827147,0.10798293628754685,0.06718765309848726,0.04079528318905959,NKE
2004-09-15,7.91148567199707,7.650235064824421,7.646492517926913,7.757145122301756,0.11065260437484259,0.0715341482261228,0.03911845614871978,NKE
2004-09-16,7.98406648635864,7.664041344324747,7.658995257498459,7.774600611844594,0.11560535434613506,0.07594126883812403,0.039664085508011024,NKE
2004-09-17,7.93843841552734,7.683368364969889,7.669345004092121,7.78720351982019,0.11785851572806916,0.08013299352711854,0.037725522200950615,NKE
2004-09-20,8.08775234222412,7.713713328043619,7.684841572171084,7.8103226600051086,0.12548108783402423,0.08466780295780911,0.04081328487621512,NKE
2004-09-21,8.22773456573486,7.746446069081624,7.7049487200808535,7.842431268138166,0.13748254805731275,0.08994927746775948,0.04753327058955327,NKE
2004-09-22,8.18729686737061,7.774758672714232,7.72281346627677,7.868959391156046,0.14614592487927602,0.09556894220891114,0.05057698267036488,NKE
2004-09-23,8.20077419281006,7.805384635925292,7.740515715407632,7.894483606667892,0.15396789126026,0.10140883711404604,0.052559054146213965,NKE
2004-09-24,8.2640266418457,7.840707969665527,7.759905008979413,7.922909993989263,0.1630049850098505,0.10756845190362649,0.05543653310622401,NKE
2004-09-27,8.2225513458252,7.874234437942504,7.7770400584922195,7.945959328745873,0.16891927025365394,0.11370353373862924,0.055215736515024705,NKE
2004-09-28,8.2640266418457,7.901860157648722,7.795076598616423,7.9704260451381685,0.17534944652174556,0.11986812501694089,0.05548132150480467,NKE
2004-09-29,8.14270973205566,7.926132329305012,7.807951899854913,7.983678636439515,0.17572673658460136,0.12545398617370693,0.050272750410894435,NKE
2004-09-30,8.17071056365967,7.946574290593464,7.821387405921756,7.998065707764142,0.17667830184238564,0.1305764177405748,0.04610188410181085,NKE
2004-10-01,8.28268909454346,7.968436129887897,7.838472653648486,8.019959814439474,0.18148716079098826,0.13566749204561615,0.045819668745372105,NKE
2004-10-04,8.27231884002686,7.98784680366516,7.854541030921759,8.039372047176965,0.18483101625520604,0.14058384446657513,0.04424717178863091,NKE
2004-10-05,8.26298904418945,8.008050886789956,7.869668735116859,8.056573354639465,0.18690461952260584,0.1452159219721782,0.041688697550427645,NKE
2004-10-06,8.30238819122314,8.02773888905843,7.885695381639313,8.075482188222825,0.18978680658351177,0.14967301043331155,0.04011379615020022,NKE
2004-10-07,8.25469303131104,8.043835004170734,7.899361961256784,8.08926763769115,0.18990567643436496,0.1536962770334169,0.036209399400948056,NKE
2004-10-08,8.20077419281006,8.054992675781248,7.91052537724024,8.097845065007988,0.1873196877677481,0.15705861810685,0.030261069660898088,NKE
2004-10-11,8.19870281219482,8.066115760803221,7.921198615571892,8.105603353253128,0.18440473768123677,0.1597932300642887,0.02461150761694808,NKE
2004-10-12,8.09086608886719,8.077855475743611,7.92748259606431,8.104469717531133,0.17698712146682283,0.16151261920454213,0.015474502262280698,NKE
2004-10-13,8.04420757293701,8.086037985483804,7.931805743355892,8.09983416794697,0.16802842459107747,0.16216419974319568,0.005864224847881794,NKE
2004-10-14,8.02242660522461,8.090836429595946,7.935162071573252,8.09387974004525,0.1587176684719971,0.16181954661607584,-0.0031018781440787513,NKE
2004-10-15,8.09811973571777,8.096086899439493,7.941197540615643,8.09420589355852,0.1530083529428774,0.16093842724875598,-0.007930074305878582,NKE
2004-10-18,8.28476333618164,8.107110039393106,7.9539221997106795,8.108864158375683,0.15494195866500338,0.16033878039038071,-0.005396821725377338,NKE
2004-10-19,8.32313060760498,8.118065897623698,7.967596585188246,8.125346192931783,0.1577496077435372,0.16007986312569636,-0.0023302553821591687,NKE
2004-10-20,8.25884342193604,8.126361020406087,7.978383505067793,8.135615210547495,0.15723170547970255,0.15979504736109698,-0.0025633418813944264,NKE
2004-10-21,8.37704753875732,8.146615076065062,7.993148839648887,8.154186928102098,0.16103808845321055,0.15991935147030834,0.0011187369829022131,NKE
2004-10-22,8.20284652709961,8.15857384999593,8.00091542066558,8.15792997417883,0.15701455351324967,0.15962887167460246,-0.0026143181613527966,NKE
2004-10-25,8.28683662414551,8.173747046788533,8.011505094868541,8.167845870330112,0.15634077546157066,0.1593000620532993,-0.0029592865917286437,NKE
2004-10-26,8.37601184844971,8.191374286015828,8.025005345001178,8.183858637877773,0.15885329287659467,0.15925538513562884,-0.0004020922590341758,NKE
2004-10-27,8.45067024230957,8.209347105026245,8.040770711568156,8.20438260744945,0.163611895881294,0.15969103621019534,0.003920859671098648,NKE
2004-10-28,8.41022777557373,8.223552481333414,8.054454306531325,8.220216851151317,0.16576254461999262,0.16029818705117507,0.005464357568817552,NKE
2004-10-29,8.43096828460693,8.239970143636066,8.068399268682272,8.236428499878672,0.16802923119639956,0.1610712914656975,0.006957939730702051,NKE
2004-11-01,8.46103572845459,8.252412923177083,8.082941359784952,8.253705978999896,0.17076461921494435,0.1620406242406222,0.008723994974322136,NKE
2004-11-02,8.52739715576172,8.262401676177978,8.099402685561868,8.274759146443113,0.175356460881245,0.16337220790468449,0.011984252976560528,NKE
2004-11-03,8.61345863342285,8.27660706837972,8.118441794741905,8.300812953133862,0.18237115839195717,0.16527210295341174,0.017099055438545424,NKE
2004-11-04,8.85194301605225,8.298312695821126,8.145608506642288,8.343207573358352,0.1975990667160641,0.16850479932967696,0.029094267386387124,NKE
2004-11-05,8.92970943450928,8.320502122243246,8.174649281748472,8.388323101139193,0.2136738193907206,0.17302170133578132,0.04065211805493929,NKE
2004-11-08,8.77417469024658,8.338889567057292,8.19685392650766,8.418003992608991,0.22115006610133037,0.17783453781233624,0.043315528288994126,NKE
2004-11-09,8.79387855529785,8.356551297505696,8.218965949796186,8.446917420508134,0.22795147071194855,0.18284623110229747,0.04510523960965107,NKE
2004-11-10,8.74099540710449,8.376494153340657,8.238300374140938,8.469538804092469,0.23123842995153154,0.1876854509872209,0.04355297896431065,NKE
2004-11-11,8.81254386901855,8.39788859685262,8.259568651728998,8.495923809086783,0.23635515735778512,0.19255242162427733,0.04380273573350779,NKE
2004-11-12,8.95874309539795,8.420423730214436,8.285464001494514,8.53152529264918,0.2460612911546658,0.19790330857731617,0.04815798257734963,NKE
2004-11-15,8.96185493469238,8.443408266703289,8.31051551753888,8.56462757280635,0.2541120552674698,0.20352418324633154,0.05058787202113829,NKE
2004-11-16,8.86334991455078,8.463420295715332,8.330990865576357,8.587606214478997,0.25661534890264015,0.2088332998119624,0.047782049090677764,NKE
2004-11-17,8.91623210906982,8.483881759643555,8.352666467187227,8.612885129447521,0.26021866226029466,0.21397183605679565,0.046246826203499014,NKE
2004-11-18,8.81357860565186,8.50251127878825,8.369737287130361,8.628323089155547,0.2585858020251859,0.2184332326536347,0.04015256937155118,NKE
2004-11-19,8.55435466766357,8.5142972946167,8.37657496789085,8.622633210579242,0.24605824268839172,0.2211957336571104,0.024862509031281316,NKE
2004-11-22,8.68292903900146,8.530438168843586,8.387921414969021,8.627271351227105,0.23934993625808332,0.2230111539172077,0.01633878234087563,NKE
2004-11-23,8.79698848724365,8.553975582122803,8.403072047275488,8.64032651553607,0.23725446826058239,0.22443548535154514,0.012818982909037241,NKE
2004-11-24,8.85816383361816,8.581107457478842,8.419927298621515,8.657083232311617,0.23715593369010257,0.22570753018540088,0.011448403504701693,NKE
2004-11-26,8.82291221618652,8.607790311177572,8.434852665938736,8.669839307994302,0.2349866420555653,0.2266354413724173,0.008351200683147986,NKE
2004-11-29,8.89031028747559,8.634196662902832,8.451721466736398,8.686798614108246,0.23507714737184848,0.22747961197236044,0.007597535399488042,NKE
2004-11-30,8.77832221984863,8.650648625691732,8.46381779092574,8.693838891472891,0.23002110054715175,0.22773376082983957,0.0022873397173121812,NKE
2004-12-01,8.9742956161499,8.672354125976563,8.482724377045153,8.715412485678815,0.23268810863366163,0.22822919561022176,0.00445891302343987,NKE
2004-12-02,8.98984622955322,8.69672088623047,8.501506667878786,8.736522773669154,0.23501610579036836,0.22890788662823644,0.006108219162131917,NKE
2004-12-03,8.99192428588867,8.717216777801514,8.519670283360634,8.756169043839886,0.2364987604792521,0.229666974013338,0.006831786465914119,NKE
2004-12-06,8.98570442199707,8.743312040964762,8.536930807013835,8.77382561139044,0.23689480437660393,0.23038975704966458,0.0065050473269393505,NKE
2004-12-07,8.89860248565674,8.76370423634847,8.550326054370979,8.783423832487847,0.23309777811686772,0.23066055915638486,0.002437218960482851,NKE
2004-12-08,8.98984622955322,8.784165382385254,8.566604579377728,8.799302478415951,0.23269789903822335,0.2308642931445687,0.0018336058936546662,NKE
2004-12-09,9.08798122406006,8.805409081776936,8.585914825477074,8.821508535773189,0.23559371029611498,0.2313372348597233,0.004256475436391682,NKE
2004-12-10,9.0339879989624,8.826201089223225,8.602510128198752,8.837853109864666,0.23534298166591405,0.2317378095403424,0.003605172125571654,NKE
2004-12-13,9.03918075561523,8.846474838256835,8.618683114399362,8.853339851845478,0.23465673744611593,0.23202970233091977,0.002627035115196158,NKE
2004-12-14,8.985182762146,8.86394640604655,8.632257175427016,8.863481614176287,0.2312244387492708,0.23194917597275486,-0.0007247372234840677,NKE
2004-12-15,8.91456985473633,8.876852162679036,8.64271320058662,8.867411478834752,0.22469827824813215,0.23122408620029258,-0.006525807952160428,NKE
2004-12-16,8.91976451873779,8.887062358856202,8.652974360518144,8.871438635750371,0.21846427523222722,0.22994810510348604,-0.011483829871258816,NKE
2004-12-17,9.5220251083374,8.90939842859904,8.68516142525219,8.921483749026295,0.23632232377410567,0.230585526970548,0.005736796803557681,NKE
2004-12-20,9.50125980377197,8.928450107574463,8.715387291123292,8.966081907083655,0.2506946159603629,0.23259643586952947,0.018098180090833443,NKE
2004-12-21,9.49191570281982,8.952374807993571,8.744147602667608,9.006530660601822,0.2623830579342137,0.23557509807599789,0.026807959858215796,NKE
2004-12-22,9.45764923095703,8.97450049718221,8.77057358890055,9.041232089090684,0.2706585001901338,0.2390834382874115,0.03157506190272233,NKE
2004-12-23,9.51476192474365,9.00029271443685,8.798136119857702,9.077657461063989,0.27952134120628713,0.24312722857929905,0.03639411262698808,NKE
2004-12-27,9.433762550354,9.021000003814697,8.821677839505714,9.105050160240145,0.28337232073443097,0.24715173779481225,0.03622058293961872,NKE
2004-12-28,9.50021934509277,9.039049212137858,8.846809006379308,9.135447789844193,0.2886387834648847,0.25130044236181953,0.037338341103065165,NKE
2004-12-29,9.40469169616699,9.053810437520346,8.867471328223298,9.156158859561332,0.2886875313380344,0.25503915125944104,0.03364838007859333,NKE
2004-12-30,9.44726467132568,9.073274262746175,8.888945155745608,9.178551614312436,0.2896064585668281,0.25849588199017975,0.03111057657664834,NKE
2004-12-31,9.41715240478516,9.089971605936686,8.908508387191517,9.196905521271876,0.28839713408035905,0.26148600719919773,0.026911126881161318,NKE
2005-01-03,9.41715240478516,9.110090732574463,8.9273470545098,9.213847589234437,0.2865005347246363,0.2639874599517416,0.022513074772894714,NKE
2005-01-04,9.28319835662842,9.134385522206625,8.940526732366045,9.219182263649358,0.278655531283313,0.2654542670848987,0.013201264198414275,NKE
2005-01-05,9.17209339141846,9.150691000620524,8.949103275293911,9.21556004270852,0.2664567674146081,0.26555451711786965,0.0009022502967384605,NKE
2005-01-06,9.16066741943359,9.162813631693522,8.956938984336121,9.211337533225832,0.2543985488897107,0.2644389202950538,-0.010040371405343085,NKE
2005-01-07,9.10667610168457,9.171097373962402,8.962484803497174,9.203286653876503,0.240801850379329,0.2620752133034813,-0.021273362924152328,NKE
2005-01-10,9.19701480865479,9.183567460378011,8.971171099984494,9.202804204244064,0.2316331042595703,0.2590310023990902,-0.027397898139519927,NKE
2005-01-11,9.15340137481689,9.192337163289388,8.977920369422732,9.19900398659582,0.2210836171730879,0.25523626387648995,-0.03415264670340207,NKE
2005-01-12,9.19909000396729,9.206362756093343,8.986111837368826,9.199010603316701,0.21289876594787494,0.25100251408362845,-0.03810374813575351,NKE
2005-01-13,9.13989448547363,9.211882718404134,8.991807491002337,9.194463209636465,0.20265571863412823,0.2461678345386784,-0.043512115904550175,NKE
2005-01-14,9.23647117614746,9.220103549957276,9.000869108970674,9.197694591675772,0.1968254827050977,0.24123359935532032,-0.04440811665022262,NKE
2005-01-18,9.21051216125488,9.227389812469482,9.008633666462682,9.198680558566473,0.19004689210379055,0.23611492863016736,-0.04606803652637681,NKE
2005-01-19,9.1949348449707,9.234364159901936,9.015533710111127,9.198392426751413,0.1828587166402862,0.23078930743117926,-0.04793059079089307,NKE
2005-01-20,9.01321792602539,9.238184674580891,9.015447940330173,9.184148234387873,0.16870029405770026,0.22458040609383134,-0.05588011203613108,NKE
2005-01-21,8.9612979888916,9.237233066558838,9.013442386573189,9.167005907811237,0.1535635212380484,0.21747871760825305,-0.06391519637020465,NKE
2005-01-24,8.9623384475708,9.233044974009196,9.01154964809162,9.151262257023511,0.13971260893189097,0.20970210674061687,-0.0699894978087259,NKE
2005-01-25,8.91872215270996,9.229202779134114,9.008111592707113,9.133374556691699,0.1252629639845857,0.20125819246501375,-0.07599522848042806,NKE
2005-01-26,8.84188365936279,9.222626209259033,9.00195500258325,9.11095217997409,0.10899717739084025,0.1920320909575964,-0.08303491356675616,NKE
2005-01-27,8.97687149047852,9.222349166870117,9.001025983616408,9.100638280782123,0.09961229716571474,0.18279011157840824,-0.08317781441269351,NKE
2005-01-28,8.98102855682373,9.224564456939698,9.000285338179642,9.091437532785323,0.09115219460568014,0.17362631988113542,-0.08247412527545528,NKE
2005-01-31,8.99556636810303,9.227091185251872,9.000110561510139,9.084062827809761,0.08395226629962238,0.16465891452298412,-0.08070664822336174,NKE
2005-02-01,9.04125118255615,9.21106538772583,9.001634288215547,9.080769624328715,0.07913533611316836,0.15610655668200255,-0.07697122056883418,NKE
2005-02-02,9.00283622741699,9.194451268513998,9.001678804482268,9.074774747643197,0.07309594316092927,0.1478054953298952,-0.07470955216896594,NKE
2005-02-03,8.99244594573975,9.177802276611327,9.001336846751062,9.068441762881394,0.0671049161303312,0.1397354374099388,-0.07263052127960759,NKE
2005-02-04,9.03813934326172,9.163818613688152,9.002699902177383,9.066110807526034,0.06341090534865046,0.13210298420380995,-0.06869207885515949,NKE
2005-02-07,8.95092010498047,9.145023886362711,9.000782131910832,9.057249984253298,0.05646785234246643,0.1245394710176756,-0.06807161867520917,NKE
2005-02-08,8.71727752685547,9.121141052246093,8.990281961353226,9.031098256761156,0.040816295407930525,0.11616715345670109,-0.07535085804877056,NKE
2005-02-09,8.64562892913818,9.092654705047607,8.97751703423415,9.001446770020927,0.023929735786776263,0.1069434116897086,-0.08301367590293234,NKE
2005-02-10,8.71831607818604,9.069775517781576,8.967916998824961,8.979667486033627,0.011750487208665561,0.09742411924160428,-0.08567363203293872,NKE
2005-02-11,8.78996658325195,9.04786558151245,8.961326242692628,8.965075108896576,0.003748866203947543,0.0880565939378386,-0.08430772773389106,NKE
2005-02-14,8.84811305999756,9.028897603352865,8.95713316185207,8.956078028212035,-0.0010551336400350664,0.07914542118005123,-0.0802005548200863,NKE
2005-02-15,8.85642147064209,9.010206572214763,8.953403099214663,8.948412139168193,-0.00499096004647015,0.07073178305739909,-0.07572274310386924,NKE
2005-02-16,8.8709602355957,8.996465301513672,8.950349659821368,8.942454300431846,-0.007895359389522127,0.06286906881270696,-0.07076442820222908,NKE
2005-02-17,8.84707355499268,8.985631306966146,8.946524618901787,8.935117320013449,-0.011407298888338246,0.05544143204260243,-0.06684873093094068,NKE
2005-02-18,8.87926483154297,8.976251220703125,8.944033515666275,8.930820974746489,-0.01321254091978652,0.04857603474636353,-0.06178857566615005,NKE
2005-02-22,8.712082862854,8.963098112742106,8.935442750747303,8.913994966139375,-0.02144778460792729,0.04157365281093445,-0.06302143741886174,NKE
2005-02-23,8.81592464447021,8.950395107269287,8.931016154218522,8.906451095241747,-0.024565058976774523,0.034959781632163546,-0.05952484060893807,NKE
2005-02-24,8.98206424713135,8.94468386967977,8.932906824326405,8.912267491540947,-0.02063933278545882,0.029399870190401304,-0.05003920297586012,NKE
2005-02-25,9.05994415283203,8.940045674641928,8.937611910567355,8.923627234717184,-0.013984675850171158,0.025061415586344057,-0.03904609143651522,NKE
2005-02-28,9.0287914276123,8.936342239379883,8.940988929717168,8.931716788016809,-0.009272141700359171,0.021628059857673732,-0.030900201558032903,NKE
2005-03-01,9.11705780029297,8.932361793518066,8.947509998997754,8.945973788961128,-0.0015362100366260734,0.01931163286824375,-0.020847842904869823,NKE
2005-03-02,9.0661735534668,8.927550506591796,8.951904945459571,8.955219924692333,0.0033149792327620276,0.017711967504695576,-0.014396988271933548,NKE
2005-03-03,9.05994415283203,8.923050816853841,8.955906397584478,8.963275634549232,0.007369236964754222,0.016677694450701438,-0.009308457485947216,NKE
2005-03-04,9.09628868103027,8.92581984202067,8.961105741415803,8.973507407355466,0.012401665939663076,0.016250091599597602,-0.0038484256599345262,NKE
2005-03-07,9.05267715454102,8.928865814208985,8.964497275235257,8.979597387908202,0.015100112672945087,0.01613509370693235,-0.0010349810339872617,NKE
2005-03-08,8.98206424713135,8.929523340861003,8.965147903824,8.979787146309981,0.014639242485980475,0.01598550858483716,-0.0013462660988566855,NKE
2005-03-09,8.95818138122559,8.93083864847819,8.964889884468503,8.978125164380412,0.013235279911908648,0.01571048571754431,-0.00247520580563566,NKE
2005-03-10,9.01485919952393,8.936604499816895,8.966740599840927,8.980950859391452,0.01421025955052535,0.015560463100842411,-0.0013502035503170605,NKE
2005-03-11,9.00550174713135,8.937558841705322,8.96817619788872,8.982839389217599,0.014663191328878611,0.01547073592364603,-0.0008075445947674197,NKE
2005-03-14,8.91814708709717,8.935462792714437,8.966323267859403,8.977863058285259,0.0115397904258554,0.015077641373866968,-0.003537850948011567,NKE
2005-03-15,9.0626974105835,8.937700494130452,8.969892680552888,8.984388777692816,0.0144960971399275,0.01501948695047302,-0.0005233898105455204,NKE
2005-03-16,8.98886394500732,8.935954252878824,8.970595319977127,8.984733021332394,0.01413770135526704,0.014931308390952422,-0.0007936070356853817,NKE
2005-03-17,9.02942085266113,8.93684040705363,8.972774043409869,8.98817054681922,0.015396503409350615,0.014977827892792242,0.00041867551655837276,NKE
2005-03-18,8.88071346282959,8.933115990956624,8.969364392277265,8.979904617281555,0.010540225004289638,0.014534067603941983,-0.003993842599652344,NKE
2005-03-21,8.7247314453125,8.922669061024983,8.960303912760052,8.960275911745475,-2.8001014577228034e-05,0.01307786074209006,-0.013105861756667288,NKE
2005-03-22,8.58330345153809,8.910415172576904,8.946340932714794,8.93127803019106,-0.015062902523734323,0.01026378441550762,-0.025326686939241942,NKE
2005-03-23,8.46891593933105,8.902136452992757,8.928658525552432,8.89571171550952,-0.03294681004291178,0.0059427249696656775,-0.038889535012577456,NKE
2005-03-24,8.69561100006104,8.903802522023518,8.920027135719417,8.880319352782713,-0.03970778293670385,0.001377674179028722,-0.041085457115732575,NKE
2005-03-28,8.65401744842529,8.901659234364827,8.910174925078895,8.862911513985988,-0.04726341109290644,-0.003486434348164797,-0.04377697674474164,NKE
2005-03-29,8.49283409118652,8.891754817962646,8.894717857156955,8.834444019924492,-0.06027383723246338,-0.009165174636594657,-0.05110866259586872,NKE
2005-03-30,8.56354904174805,8.882269350687663,8.882452345475143,8.81360594468015,-0.06884640079499249,-0.015133297252434444,-0.053713103542558045,NKE
2005-03-31,8.6633768081665,8.875834528605143,8.874338436685933,8.802049857256023,-0.07228857942991063,-0.020848825470182065,-0.051439753959728565,NKE
2005-04-01,8.63113784790039,8.867840449015299,8.865331007471655,8.788902779613283,-0.07642822785837211,-0.026406765709001072,-0.05002146214937104,NKE
2005-04-04,8.53754615783691,8.857522869110108,8.853190827855554,8.769567654861254,-0.08362317299430089,-0.03212840643753106,-0.05149476655676983,NKE
2005-04-05,8.64049816131592,8.84956398010254,8.845313321687419,8.759639232280843,-0.0856740894065755,-0.03748297473443551,-0.04819111467214,NKE
2005-04-06,8.59890460968018,8.845791371663411,8.836187073094559,8.747275030542331,-0.08891204255222718,-0.04262588151621467,-0.046286161036012505,NKE
2005-04-07,8.58538150787354,8.838106600443522,8.826897978086373,8.734821682644732,-0.09207629544164142,-0.04757092290875735,-0.04450537253288407,NKE
2005-04-08,8.55938529968262,8.824017302195232,8.816990101108457,8.721326576263031,-0.09566352484542584,-0.0523801831024242,-0.04328334174300164,NKE
2005-04-11,8.55210590362549,8.807089360555013,8.807179575275754,8.708309601444759,-0.09886997383099505,-0.057029162175281284,-0.04184081165571377,NKE
2005-04-12,8.56458568572998,8.791615835825603,8.798194616403688,8.697253915620545,-0.1009407007831431,-0.06142031603606747,-0.03952038474707563,NKE
2005-04-13,8.29317283630371,8.764153003692627,8.779490106029614,8.666170755673095,-0.11331935035651952,-0.06661021946811267,-0.04670913088840685,NKE
2005-04-14,8.1122350692749,8.732355054219564,8.754776956520182,8.62356031825785,-0.1312166382623321,-0.07307086134753461,-0.058145776914797484,NKE
2005-04-15,7.88865375518799,8.693312040964763,8.722698319433803,8.567029044175552,-0.15566927525825136,-0.08133070273860629,-0.07433857251964507,NKE
2005-04-18,7.89593458175659,8.653300237655639,8.692077440260574,8.515406393220248,-0.1766710470403261,-0.09086473716877828,-0.08580630987154782,NKE
2005-04-19,8.05191516876221,8.619941504796346,8.668367726501375,8.47975322210809,-0.18861450439328387,-0.10063971389122886,-0.087974790502055,NKE
2005-04-20,7.94897031784058,8.585505040486654,8.641723378032456,8.438923767933666,-0.20279961009878988,-0.11085570351198497,-0.09194390658680492,NKE
2005-04-21,8.16942691802979,8.559213225046793,8.624230916550875,8.418193241017983,-0.2060376755328921,-0.12037390071407568,-0.08566377481881642,NKE
2005-04-22,8.09247303009033,8.528467019399008,8.6045361800153,8.393137840177394,-0.21139833983790624,-0.12947634462645874,-0.0819219952114475,NKE
2005-04-25,8.14550495147705,8.499800459543865,8.587535023402772,8.374089156431213,-0.21344586697155954,-0.1378732968609688,-0.07557257011059074,NKE
2005-04-26,8.07063770294189,8.471550146738688,8.568390678200517,8.350746736932035,-0.21764394126848252,-0.1458503613017202,-0.07179357996676233,NKE
2005-04-27,8.11846733093262,8.440075810750326,8.551726850523929,8.332879090316695,-0.2188477602072343,-0.1531501011922716,-0.06569765901496269,NKE
2005-04-28,7.9999213218689,8.40711105664571,8.53128960872189,8.307266954282248,-0.22402265443964176,-0.1602373565170086,-0.06378529792263316,NKE
2005-04-29,7.98744297027588,8.372378460566203,8.511147140631296,8.282665109358682,-0.22848203127261435,-0.16706182399256916,-0.061420207280045186,NKE
2005-05-02,8.01967811584473,8.343677282333374,8.49294458415772,8.262435340626839,-0.23050924353088043,-0.1734065659464003,-0.05710267758448012,NKE
2005-05-03,8.08519268035889,8.322359323501587,8.4778426617948,8.248801289836996,-0.22904137195780372,-0.17897004654754065,-0.05007132541026307,NKE
2005-05-04,8.07479572296143,8.305409065882365,8.462914997393563,8.235416246231182,-0.22749875116238094,-0.18382291700902467,-0.04367583415335627,NKE
2005-05-05,8.08415222167969,8.29258360862732,8.448886746441197,8.223780552034913,-0.22510619440628332,-0.18795124474875055,-0.03715494965753277,NKE
2005-05-06,8.08831310272217,8.272340345382691,8.435532167044196,8.213359979010857,-0.2221721880333387,-0.19137333907720935,-0.03079884895612936,NKE
2005-05-09,8.18710231781006,8.256776507695516,8.426331061517006,8.211340158918487,-0.21499090259851883,-0.1937350954293403,-0.02125580716917852,NKE
2005-05-10,8.06959533691406,8.242668549219767,8.413118627272453,8.200436711071992,-0.21268191620046117,-0.1956297775064524,-0.01705213869400876,NKE
2005-05-11,8.0945520401001,8.227035315831502,8.401319864784588,8.192291736381845,-0.20902812840274265,-0.19696961259608142,-0.01205851580666123,NKE
2005-05-12,7.99056243896484,8.204608170191447,8.386106626791264,8.176774098119,-0.20933252867226493,-0.1982059042036998,-0.011126624468565133,NKE
2005-05-13,7.95000982284546,8.181903902689616,8.369954893311789,8.159330692328727,-0.21062420098306234,-0.19944773388163606,-0.01117646710142628,NKE
2005-05-16,8.00824165344238,8.164260419209798,8.35655810664996,8.147708458568239,-0.20884964808172057,-0.20038792530164448,-0.008461722780076092,NKE
2005-05-17,8.19126224517822,8.149285888671875,8.350436037706562,8.15105874984593,-0.19937728786063147,-0.2002868615575432,0.0009095736969117196,NKE
2005-05-18,8.51883220672607,8.146616808573405,8.356672932855432,8.179349015759787,-0.1773239170956451,-0.19799056711135338,0.020666650015708277,NKE
2005-05-19,8.65089511871338,8.148800595601399,8.367570050850171,8.215621792910063,-0.15194825794010747,-0.19338633619422876,0.0414380782541213,NKE
2005-05-20,8.53651142120361,8.148038132985432,8.373827138641039,8.240305610471106,-0.13352152816993268,-0.18739985539179915,0.05387832722186647,NKE
2005-05-23,8.57706642150879,8.148870150248209,8.381354519487992,8.266210288243235,-0.11514423124475748,-0.18017429297709497,0.0650300617323375,NKE
2005-05-24,8.60202217102051,8.150118033091227,8.389527395470678,8.292041971533793,-0.09748542393688453,-0.17190540607307392,0.07441998213618939,NKE
2005-05-25,8.48659610748291,8.156565475463868,8.393122532952612,8.30700767429911,-0.08611485865350232,-0.16332635133111675,0.07721149267761443,NKE
2005-05-26,8.52090930938721,8.170187950134277,8.397855376524264,8.323461646228962,-0.07439373029530216,-0.1544330892275353,0.08003935893223313,NKE
2005-05-27,8.57186698913574,8.192961724599202,8.40430025106543,8.342569749529483,-0.061730501535947724,-0.14516283045837652,0.0834323289224288,NKE
2005-05-31,8.54794692993164,8.214695469538372,8.409620498430845,8.358367994175802,-0.05125250425504291,-0.13577179783804316,0.08451929358300025,NKE
2005-06-01,8.64569664001465,8.234488185246786,8.418364059230246,8.380470197701866,-0.0378938615283797,-0.1259840042070768,0.08809014267869711,NKE
