date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-30,16.1836128234863,17.039557965596515,16.481353664551474,17.046478465111914,0.5651248005604401,0.5997805940654085,-0.03465579350496839,HPQ
2000-03-31,16.4079551696777,17.058990001678463,16.478357224447077,16.997042109951938,0.5186848855048609,0.5916603855696899,-0.072975500064829,HPQ
2000-04-03,16.4079551696777,17.074300734202062,16.47549395569887,16.9514560501896,0.475962094490729,0.5800768993176973,-0.10411480482696833,HPQ
2000-04-04,17.0964584350586,17.116682879130042,16.500657308941847,16.962671780574855,0.46201447163300813,0.5682581154413237,-0.10624364380831552,HPQ
2000-04-05,17.5760822296143,17.163719495137528,16.544085380384395,17.01009803484825,0.46601265446385653,0.5580237955173816,-0.09201114105352504,HPQ
2000-04-06,18.3342094421387,17.241178321838376,16.616133590689547,17.112432448398508,0.4962988577089611,0.5518459918867925,-0.055547134177831414,HPQ
2000-04-07,19.3089408874512,17.371218427022296,16.72416579638843,17.282128895432837,0.5579630990444073,0.5524581761601536,0.005504922884253749,HPQ
2000-04-10,18.2259006500244,17.447642580668127,16.78422850206785,17.355017845605364,0.5707893435375127,0.5542925700003296,0.01649677353718304,HPQ
2000-04-11,18.0479774475098,17.49495474497477,16.83462373660555,17.408519682293605,0.5738959456880544,0.556254136645075,0.017641809042979406,HPQ
2000-04-12,16.7096557617188,17.501262156168615,16.829654433146587,17.354577341336785,0.5249229081901987,0.5531192459692994,-0.02819633777910069,HPQ
2000-04-13,16.3305969238281,17.49338912963867,16.809863584316055,17.27556139329326,0.4656978089772039,0.5443726631275181,-0.07867485415031417,HPQ
2000-04-14,15.2243480682373,17.42958094278971,16.747151936254152,17.11731687736151,0.3701649411073582,0.5269439299000664,-0.15677898879270824,HPQ
2000-04-17,16.5549411773682,17.377672195434567,16.739568532450217,17.073941103009616,0.33437257055939895,0.507678874134003,-0.17330630357460408,HPQ
2000-04-18,17.2124977111816,17.36210594177246,16.758182303617673,17.08462570341869,0.32644339980101833,0.48954861871496874,-0.1631052189139504,HPQ
2000-04-19,16.8102283477783,17.341887919108068,16.760226012193385,17.06346996332009,0.30324395112670643,0.47091194613731474,-0.1676679950106083,HPQ
2000-04-20,17.2666511535645,17.29155178070068,16.780067716771093,17.07913225976991,0.299064542998817,0.45372205417317557,-0.15465751117435855,HPQ
2000-04-24,16.3770141601562,17.23190937042236,16.764309871726393,17.02501801112416,0.26070813939776727,0.4344154552887851,-0.17370731589101784,HPQ
2000-04-25,17.2434463500977,17.20295079549153,16.783003773626533,17.04185038632155,0.25884661269501663,0.416854308070667,-0.15800769537565035,HPQ
2000-04-26,17.3981552124023,17.20696665445963,16.806957012315845,17.06930390988301,0.26234689756716634,0.40140019068974103,-0.1390532931225747,HPQ
2000-04-27,17.0655117034912,17.23183269500732,16.817005703354063,17.069011755136437,0.2520060517823737,0.38645783872841094,-0.13445178694603727,HPQ
2000-04-28,16.7096557617188,17.24071598052978,16.812841175255386,17.041329929129652,0.2284887538742666,0.37065813425863703,-0.14216938038437044,HPQ
2000-05-01,17.2047595977783,17.241376113891597,16.82801857298072,17.053917836623278,0.22589926364255675,0.35617994128548075,-0.130280677642924,HPQ
2000-05-02,17.0887260437012,17.216879145304357,16.83809768479577,17.056598613891445,0.21850092909567564,0.3424100662771971,-0.12390913718152147,HPQ
2000-05-03,16.400218963623,17.178199068705236,16.821196463521424,17.006051777752333,0.18485531423090862,0.32665255824360623,-0.1417972440126976,HPQ
2000-05-04,16.3538017272949,17.120179303487138,16.80318410029751,16.9558272482084,0.15264314791089006,0.30924959661672863,-0.15660644870583856,HPQ
2000-05-05,16.9262599945068,17.076857948303218,16.807920066514978,16.953550691418485,0.1456306249035073,0.29288598951921563,-0.14725536461570832,HPQ
2000-05-08,16.7947559356689,17.04926668802897,16.80741424005149,16.941325039168458,0.13391079911696835,0.2769869752385657,-0.14307617612159734,HPQ
2000-05-09,16.4388999938965,16.994083531697587,16.793273848195632,16.90264579495475,0.10937194675911854,0.26022405355182143,-0.1508521067927029,HPQ
2000-05-10,15.6266288757324,16.934516716003415,16.748567749227146,16.80441759287963,0.05584984365248502,0.23978507557474874,-0.18393523192226371,HPQ
2000-05-11,16.1990928649902,16.91749795277913,16.727538731702296,16.757822163937092,0.030283432234796237,0.21883347480710807,-0.18855004257231184,HPQ
2000-05-12,16.2841796875,16.92085018157958,16.71059179976304,16.721365024264777,0.010773224501736678,0.19802616588962416,-0.18725294138788748,HPQ
2000-05-15,16.585880279541,16.926781018575028,16.70583048465693,16.71093702088845,0.005106536231522796,0.17873313151820447,-0.17362659528668167,HPQ
2000-05-16,17.1428699493408,16.95127817789713,16.722497026667924,16.744180580979588,0.021683554311664466,0.16302738882518947,-0.141343834513525,HPQ
2000-05-17,16.0985164642334,16.91801344553629,16.69872756818885,16.694489343100404,-0.004238225088446512,0.14630007500642717,-0.15053830009487368,HPQ
2000-05-18,16.2996559143066,16.8754659016927,16.683541664740012,16.66410356085173,-0.01943810388828382,0.12972558611922602,-0.14916369000750984,HPQ
2000-05-19,15.6188898086548,16.78495524724324,16.643069509383004,16.5836683426699,-0.059401166713104914,0.1108122217201958,-0.1702133884333007,HPQ
2000-05-22,15.1934156417847,16.647771072387687,16.58801552459988,16.476683886652904,-0.11133163794697509,0.08859710727876759,-0.19992874522574267,HPQ
2000-05-23,14.9381332397461,16.53817882537841,16.52541626064731,16.358290994163358,-0.16712526648395354,0.06302411517533547,-0.230149381659289,HPQ
2000-05-24,14.68284034729,16.426007588704415,16.45556906658426,16.22936711034141,-0.2262019562428499,0.034100739788206116,-0.260302696031056,HPQ
2000-05-25,14.388876914978,16.348648293813056,16.377294341444472,16.087747274668615,-0.2895470667758566,0.0017351854248401596,-0.29128225220069676,HPQ
2000-05-26,14.6209516525269,16.291660118103017,16.31082957111549,15.974884719274355,-0.33594485184113587,-0.03203354482697589,-0.30391130701415997,HPQ
2000-05-30,15.4100208282471,16.297849210103344,16.27676796798196,15.931422232008327,-0.34534573597363405,-0.06336537062792433,-0.2819803653457097,HPQ
2000-05-31,14.87624168396,16.24189256032307,16.223851942559786,15.850234808268764,-0.37361713429102217,-0.09439108767735153,-0.2792260466136706,HPQ
2000-06-01,16.6168327331543,16.222037061055495,16.23868885201071,15.90921708325713,-0.32947176875358153,-0.11789952449694971,-0.21157224425663182,HPQ
2000-06-02,17.5915565490723,16.248081334431962,16.289729460643656,16.038654558500962,-0.2510749021426939,-0.13121725025209557,-0.11985765189059833,HPQ
2000-06-05,19.0767021179199,16.30841636657714,16.39480300221111,16.2723951096022,-0.1224078926089085,-0.13033630329601995,0.007928410687111448,HPQ
2000-06-06,18.7100372314453,16.386183802286777,16.482033237509448,16.459939063460013,-0.022094174049435367,-0.11951196660793864,0.09741779255850327,HPQ
2000-06-07,19.4334659576416,16.459184455871576,16.59316221333927,16.688709083198376,0.09554686985910621,-0.09800586165416343,0.19355273151326963,HPQ
2000-06-08,19.9586887359619,16.54453557332356,16.719804927296057,16.94028372245643,0.22047879516037483,-0.06615710100900764,0.28663589616938245,HPQ
2000-06-09,20.2956314086914,16.652206230163568,16.854281442943446,17.19842313935112,0.3441416964076751,-0.02512687927024854,0.36926857567792365,HPQ
2000-06-12,19.9785137176514,16.761168162027985,16.97170786144072,17.412303601810365,0.4405957403696448,0.021445732068597262,0.41915000830104754,HPQ
2000-06-13,18.8685932159424,16.816629282633457,17.04296450692393,17.524339100008863,0.4813745930849329,0.06743892869565354,0.41393566438927937,HPQ
2000-06-14,18.0758018493652,16.849531809488926,17.081742645381006,17.566763932540955,0.48502128715994886,0.10919741828320619,0.3758238688767427,HPQ
2000-06-15,18.5514869689941,16.921240743001295,17.136896536573147,17.642519475215682,0.505622938642535,0.14884018711578828,0.35678275152674677,HPQ
2000-06-16,18.0857105255127,16.978971036275222,17.172484494224275,17.67661425881273,0.5041297645884555,0.18436931973321202,0.31976044485524346,HPQ
2000-06-19,18.7065505981445,17.038314056396484,17.22999691441125,17.755846919006053,0.5258500045948047,0.21851753948549288,0.3073324651093118,HPQ
2000-06-20,18.4981365203857,17.095093409220375,17.27751816721318,17.81295063492395,0.5354324677107698,0.25020915865374277,0.28522330905702703,HPQ
2000-06-21,18.974494934082,17.179613240559892,17.341081597769843,17.90230671918896,0.5612251214191168,0.28131086652479825,0.2799142548943186,HPQ
2000-06-22,18.8256397247314,17.286246935526528,17.39666515633499,17.9733371212074,0.5766719648724106,0.31084707173923254,0.26582489313317803,HPQ
2000-06-23,18.5973854064941,17.366190020243323,17.441603339373074,18.021343821440936,0.5797404820678622,0.33773649092139035,0.24200399114647186,HPQ
2000-06-26,19.0538806915283,17.458513387044267,17.50192100505767,18.100774295000722,0.598853289943051,0.3638482391237761,0.23500505081927486,HPQ
2000-06-27,18.5179882049561,17.5229169845581,17.539919344728688,18.132869373670253,0.5929500289415657,0.3867584720390005,0.2061915569025652,HPQ
2000-06-28,19.6567649841309,17.60671348571777,17.61905548682214,18.250097847916834,0.6310423610946927,0.4111869127013101,0.2198554483933826,HPQ
2000-06-29,19.014181137085,17.703902308146155,17.67119276472675,18.308876139867596,0.6376833751408455,0.4338366021345404,0.2038467730063051,HPQ
2000-06-30,19.8279552459717,17.821512285868323,17.751766282245377,18.42573324992905,0.6739669676836719,0.4578496798995866,0.21611728778408534,HPQ
2000-07-03,19.7287082672119,17.958506234486894,17.82559822900828,18.52596595416647,0.7003677251581912,0.4821015218833472,0.21826620327484403,HPQ
2000-07-05,18.9943428039551,18.085203806559242,17.86923329203251,18.5619962223404,0.6927629303078895,0.5031676920095585,0.18959523829833103,HPQ
2000-07-06,18.7958583831787,18.213794644673662,17.90381852272387,18.579986209147478,0.6761676864236073,0.5204677130946057,0.15569997332900154,HPQ
2000-07-07,19.8080997467041,18.38463662465413,17.974873279307165,18.67445934040113,0.6995860610939637,0.5383795680627254,0.16120649303123835,HPQ
2000-07-10,19.6393928527832,18.55965382258097,18.03696462517267,18.748687068824893,0.7117224436522243,0.5557138731877681,0.15600857046445615,HPQ
2000-07-11,20.1058139801025,18.74248256683349,18.11411812013065,18.85308413870987,0.7389660185792195,0.5740391044401555,0.16492691413906402,HPQ
2000-07-12,20.3836803436279,18.908271217346186,18.1987351354361,18.970825110960043,0.7720899755239437,0.5938442078051773,0.17824576771876632,HPQ
2000-07-13,21.4157752990723,19.126255671183266,18.318647814697215,19.158902334863807,0.8402545201665923,0.6184852572448425,0.2217692629217498,HPQ
2000-07-14,21.2470607757568,19.280596605936683,18.42777625467053,19.319533165191274,0.8917569105207441,0.6458124407415423,0.2459444697792018,HPQ
2000-07-17,21.4008922576904,19.407574462890622,18.53854527675274,19.47964070831058,0.9410954315578408,0.6753407574924978,0.26575467406534303,HPQ
2000-07-18,20.8004951477051,19.465034230550128,18.622799945884786,19.581246651899885,0.9584467060150992,0.7036513675913585,0.2547953384237407,HPQ
2000-07-19,20.6119346618652,19.528430811564125,18.696876929331303,19.66053160976913,0.963654680437827,0.7296517114781771,0.2340029689596499,HPQ
2000-07-20,20.6417140960693,19.568705749511714,18.769289480711343,19.736008297063115,0.9667188163517721,0.7533584323069594,0.21336038404481272,HPQ
2000-07-21,19.6890125274658,19.559716542561844,18.803527015015135,19.73239318872431,0.9288661737091743,0.7709092133376337,0.1579569603715406,HPQ
2000-07-24,18.8653316497803,19.512039883931475,18.805827314771083,19.66569531040279,0.8598679956317063,0.7798050947103191,0.08006290092138724,HPQ
2000-07-25,18.319507598877,19.456739679972326,18.787730326863887,19.56214121015992,0.7744108832960315,0.7792656733973508,-0.004854790101319284,HPQ
2000-07-26,17.4660606384277,19.40998859405517,18.73855680452822,19.400902519298864,0.6623457147706446,0.767573674188359,-0.10522795941771435,HPQ
2000-07-27,16.8309364318848,19.368493080139157,18.667594593675258,19.203210869322017,0.5356162756467597,0.744377928359312,-0.20876165271255231,HPQ
2000-07-28,17.0294151306152,19.317757352193194,18.60666529445159,19.035994289238797,0.42932899478720543,0.7128730276984173,-0.2835440329112119,HPQ
2000-07-31,17.3469696044922,19.293132654825843,18.559820375612233,18.906068220970603,0.34624784535836994,0.6762105018149881,-0.32996265645661815,HPQ
2000-08-01,17.1286468505859,19.240535863240556,18.506606632852332,18.769342438914222,0.2627358060618903,0.6348630244754571,-0.3721272184135668,HPQ
2000-08-02,17.8630237579346,19.219365437825516,18.482680468290695,18.699625117784908,0.21694464949421288,0.5930711799144346,-0.3761265304202217,HPQ
2000-08-03,17.7836284637451,19.179669888814285,18.456695779266894,18.629163370690268,0.17246759142337353,0.5510108146678778,-0.3785432232445043,HPQ
2000-08-04,17.7439250946045,19.143612734476722,18.430204706153962,18.561067702961157,0.1308629968071955,0.5089960271303432,-0.3781330303231477,HPQ
2000-08-07,18.3095893859863,19.13401953379313,18.42572245645599,18.541723108026186,0.11600065157019657,0.46969648473253334,-0.35369583316233677,HPQ
2000-08-08,18.3889789581299,19.111856142679848,18.424357181849047,18.529973496914167,0.10561631506512015,0.43328846372879426,-0.3276721486636741,HPQ
2000-08-09,18.0614967346191,19.096639760335282,18.41087602730462,18.49393664985226,0.08306062254763802,0.39826567611561847,-0.31520505356798045,HPQ
2000-08-10,17.8233261108398,19.035525131225583,18.38904962758214,18.442350995127864,0.05330136754572479,0.36376924216034917,-0.3104678746146244,HPQ
2000-08-11,17.4660606384277,18.983921114603675,18.354766092478492,18.367251429656672,0.012485337178180345,0.32864084882259714,-0.3161555116444168,HPQ
2000-08-14,18.1805801391602,18.92900861104329,18.34829681557029,18.352892045387527,0.004595229817237367,0.2962362845646374,-0.29164105474740004,HPQ
2000-08-15,17.6248435974121,18.85887978871663,18.321430486886403,18.296888123380654,-0.024542363505748455,0.2641584176573079,-0.28870078116305636,HPQ
2000-08-16,17.7240886688232,18.816537984212236,18.299249661077745,18.2528264850855,-0.04642317599224555,0.2331002564621792,-0.27952343245442474,HPQ
2000-08-17,17.287425994873,18.76625690460205,18.261681654993712,18.1785646883229,-0.08311696667081137,0.20147853247183584,-0.2845954991426472,HPQ
2000-08-18,17.7836284637451,18.698774528503414,18.243933647857958,18.148184895439453,-0.09574875241850478,0.17175580256410297,-0.2675045549826077,HPQ
2000-08-21,17.6248435974121,18.631622886657713,18.220951599152546,18.107927770621437,-0.1130238285311087,0.1432778382312255,-0.25630166676233423,HPQ
2000-08-22,17.9523277282715,18.559840011596677,18.210980512506804,18.095958508630076,-0.11502200387672801,0.11744785302178617,-0.23246985689851418,HPQ
2000-08-23,18.259973526001,18.489049784342445,18.212798941660687,18.108575075637173,-0.10422386602351352,0.09528068034592777,-0.1995045463694413,HPQ
2000-08-24,19.0340385437012,18.409658559163407,18.243277736100982,18.17976471490063,-0.0635130212003503,0.07940130969401556,-0.14291433089436584,HPQ
2000-08-25,18.8554058074951,18.32993672688802,18.265994012267992,18.231737202143638,-0.03425681012435433,0.06803549739183609,-0.10229230751619042,HPQ
2000-08-28,19.0538806915283,18.251703008015948,18.295230605880246,18.2949791162936,-0.00025148958664544807,0.06120679852076933,-0.06145828810741478,HPQ
2000-08-29,19.0439510345459,18.193151537577307,18.323011872764514,18.352592430983805,0.02958055821929051,0.05804417441841988,-0.02846361619912937,HPQ
2000-08-30,18.7363224029541,18.130631128946938,18.33834671532941,18.382110163798146,0.04376344846873437,0.05661610179410918,-0.012852653325374816,HPQ
2000-08-31,19.1556091308594,18.08109429677327,18.368667187563396,18.44161016372313,0.07294297615973377,0.05824878926086331,0.014694186898870462,HPQ
2000-09-01,19.8477935791016,18.08638699849446,18.423539385587667,18.54977825196355,0.126238866375882,0.06504779708551976,0.061191069290362235,HPQ
2000-09-05,19.5203132629395,18.108219718933103,18.46422471353958,18.624434876138213,0.1602101625986343,0.07456403377937042,0.08564612881926388,HPQ
2000-09-06,19.0538806915283,18.13269882202148,18.48609699360651,18.65746920429412,0.17137221068761122,0.08424485160069844,0.08712735908691277,HPQ
2000-09-07,19.6592445373535,18.205804951985673,18.52961044765962,18.734528919940644,0.20491847228102245,0.09631221381513941,0.10860625846588304,HPQ
2000-09-08,19.2126655578613,18.28519592285156,18.554944411375054,18.771308694204514,0.21636428282945985,0.10831742084766045,0.1080468619817994,HPQ
2000-09-11,18.1011924743652,18.320921834309893,18.538115995333463,18.719761250134393,0.1816452548009302,0.1156502043150497,0.06599505048588049,HPQ
2000-09-12,17.6248435974121,18.330184300740555,18.504246925508216,18.635536751143192,0.13128982563497615,0.11721416646087507,0.014075659174101085,HPQ
2000-09-13,16.6721458435059,18.314967600504552,18.436306014425494,18.48450657511359,0.04820056068809464,0.11031280582866079,-0.06211224514056615,HPQ
2000-09-14,17.1881847381592,18.29247296651204,18.39002333447053,18.384789446001104,-0.0052338884694265175,0.09875813631607229,-0.10399202478549881,HPQ
2000-09-15,16.3545799255371,18.24483801523844,18.314548656139102,18.22861938930898,-0.08592926683012081,0.0802893958823709,-0.1662186627124917,HPQ
2000-09-18,16.3800258636475,18.19937470753987,18.242819233017972,18.086419808681313,-0.15639942433665865,0.0566205137231177,-0.21301993805977637,HPQ
2000-09-19,16.9366283416748,18.153609339396155,18.194389499213234,17.997974266061274,-0.19641523315195997,0.03131693890345723,-0.22773217205541718,HPQ
2000-09-20,16.280632019043,18.083331108093258,18.123435815844708,17.86587095403046,-0.25756486181424876,0.0024287586959000477,-0.2599936205101488,HPQ
2000-09-21,15.1077880859375,17.984874153137202,18.01163321391142,17.653710641108564,-0.3579225728028561,-0.03360637460641781,-0.3243161981964383,HPQ
2000-09-22,16.5688743591309,17.943059094746904,17.958146128964152,17.57026166282958,-0.3878844661345724,-0.069034183894119,-0.3188502822404534,HPQ
2000-09-25,15.7240238189697,17.88499120076497,17.875323959415606,17.428243314503334,-0.4470806449122726,-0.10683883012547599,-0.3402418147867966,HPQ
2000-09-26,15.6047582626343,17.79913047154744,17.791153677567404,17.28797518559409,-0.5031784919733155,-0.14647279643248895,-0.3567056955408266,HPQ
2000-09-27,16.4595432281494,17.76028712590535,17.741792272938376,17.224249630278074,-0.5175426426603025,-0.18357978115826262,-0.33396286150203985,HPQ
2000-09-28,16.5092372894287,17.719792079925533,17.696104208839934,17.169248664946032,-0.5268555438939018,-0.2179073575175767,-0.30894818637632504,HPQ
2000-09-29,15.4258527755737,17.657739639282223,17.611953638028282,17.035141252748158,-0.5768123852801246,-0.2537978603745204,-0.3230145249056042,HPQ
2000-10-02,14.9189424514771,17.562250105539952,17.51213574163806,16.872356689133287,-0.6397790525047711,-0.292395979665644,-0.34738307283912706,HPQ
2000-10-03,14.8692502975464,17.47039699554443,17.414178574069137,16.71827154675368,-0.6959070273154566,-0.3327470845041062,-0.3631599428113504,HPQ
2000-10-04,15.2071838378906,17.3788921991984,17.332379712335115,16.602034006082366,-0.7303457062527485,-0.37250694674413426,-0.35783875950861427,HPQ
2000-10-05,14.0343475341797,17.238037999471025,17.21014645750911,16.404519623496526,-0.8056268340125854,-0.4158189355348663,-0.3898078984777191,HPQ
2000-10-06,13.8653726577759,17.065749136606847,17.086183996315064,16.209200590904757,-0.8769834054103072,-0.4619353825836317,-0.41504802282667547,HPQ
2000-10-09,14.4617347717285,16.919293435414627,16.988920254769415,16.07478012089609,-0.9141401338733246,-0.5071558577666296,-0.40698427610669496,HPQ
2000-10-10,14.2231960296631,16.758270613352455,16.886423190912467,15.932350553527558,-0.9540726373849093,-0.5518475357765148,-0.40222510160839453,HPQ
2000-10-11,13.6069526672363,16.577037334442135,16.764889575856717,15.753473767667856,-1.0114158081888611,-0.5978043630622253,-0.41361144512663583,HPQ
2000-10-12,13.3087730407715,16.39611902236938,16.636812453409682,15.565419840973389,-1.0713926124362931,-0.6451631880408815,-0.42622942439541167,HPQ
2000-10-13,14.4120416641235,16.23800010681152,16.554368405168074,15.476698432029858,-1.0776699731382156,-0.688413866584519,-0.3892561065536966,HPQ
2000-10-16,14.7400360107422,16.067741521199537,16.487135468659652,15.420032085608087,-1.067103383051565,-0.7262828182579404,-0.34082056479362466,HPQ
2000-10-17,14.3921566009521,15.896802965799957,16.40950425270991,15.340964732490997,-1.0685395202189145,-0.7605084884757697,-0.30803103174314483,HPQ
2000-10-18,13.6069526672363,15.715238698323557,16.30565528391139,15.20757917632858,-1.0980761075828092,-0.7942652504057642,-0.3038108571770449,HPQ
2000-10-19,14.4617347717285,15.541988372802724,16.23732977069183,15.150206524785906,-1.0871232459059232,-0.8235510499708424,-0.26357219593508086,HPQ
2000-10-20,15.2668237686157,15.410460313161202,16.20136880399139,15.159177082730272,-1.0421917212611174,-0.8454151171099904,-0.19677660415112697,HPQ
2000-10-23,15.6445178985596,15.32857116063435,16.1807356904345,15.19651099443194,-0.9842246960025598,-0.85929607500503,-0.12492862099752977,HPQ
2000-10-24,14.7102193832397,15.231417020161937,16.1262492220543,15.159103944835133,-0.9671452772191689,-0.8700809952304877,-0.09706428198868122,HPQ
2000-10-25,13.8057403564453,15.13587017059325,16.040269649262942,15.054999046787453,-0.9852706024754898,-0.881599955958875,-0.10367064651661484,HPQ
2000-10-26,13.6765279769897,15.018814945220933,15.952689526473641,14.94896280441273,-1.003726722060911,-0.8938126325727875,-0.10991408948812342,HPQ
2000-10-27,13.8653726577759,14.935841369628893,15.875352468067401,14.865609711684657,-1.0097427563827441,-0.905405644956952,-0.10433711142579216,HPQ
2000-10-30,14.5710716247559,14.875542894999173,15.827028304831053,14.842952934631642,-0.9840753701994114,-0.9132726174831333,-0.07080275271627812,HPQ
2000-10-31,14.7897386550903,14.803979905446356,15.788596794167338,14.83885952832372,-0.9497372658436181,-0.916919082319989,-0.032818183523629085,HPQ
2000-11-01,14.1337413787842,14.732416884104394,15.727285304663901,14.784619668350762,-0.9426656363131389,-0.9194937377198169,-0.023171898593322027,HPQ
2000-11-02,14.3325281143188,14.706574885050436,15.675610954006892,14.74984339359295,-0.9257675604139415,-0.9201211199893418,-0.005646440424599719,HPQ
2000-11-03,14.7102193832397,14.644619719187396,15.639844595230592,14.746795392685648,-0.8930492025449439,-0.917413928244465,0.024364725699521084,HPQ
2000-11-06,14.6108236312866,14.607513046264625,15.601721298588112,14.736336026072903,-0.8653852725152085,-0.9122110626707836,0.04682579015557509,HPQ
2000-11-07,15.0879106521606,14.59028479258217,15.582685788914022,14.763380228918065,-0.8193055599959571,-0.9029205124020864,0.08361495240612926,HPQ
2000-11-08,14.5313100814819,14.526010354359919,15.543735138676942,14.745528678604426,-0.7982064600725156,-0.8924491071678973,0.09424264709538166,HPQ
2000-11-09,13.6566505432129,14.430924129486057,15.473824434210542,14.661768819823278,-0.8120556143872637,-0.8844097578889827,0.07235414350171898,HPQ
2000-11-10,12.4440488815308,14.331530666351295,15.361581640853045,14.491174974256465,-0.8704066665965797,-0.883009448759609,0.012602782163029236,HPQ
2000-11-13,10.853759765625,14.196024576822891,15.194583892381768,14.211373798063976,-0.9832100943177924,-0.8930295133162869,-0.0901805810015055,HPQ
2000-11-14,11.7681770324707,14.092655467987036,15.06764964477731,14.023435581421314,-1.0442140633559962,-0.9081479683214249,-0.13606609503457134,HPQ
2000-11-15,11.2314529418945,13.960131104787164,14.925535629296263,13.808667681954192,-1.1168679473420706,-0.9290199662249395,-0.18784798111713108,HPQ
