date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-06-28,7.27107572555542,6.0412324587504065,6.128586893909492,6.4245733161865894,0.2959864222770978,0.1562543372426232,0.13973208503447462,APH
2000-06-29,7.01190996170044,6.086586745580037,6.1615975838471995,6.4697550984776,0.308157514630401,0.17144468394692342,0.13671283068347756,APH
2000-06-30,7.61303234100342,6.142139673233032,6.21582108080147,6.557703167820238,0.3418820870187673,0.18848845350383656,0.15339363351493077,APH
2000-07-03,7.80381011962891,6.2124507586161295,6.275126980047049,6.653561237155514,0.3784342571084647,0.20748306320220267,0.170951193906262,APH
2000-07-05,7.6382303237915,6.285641495386759,6.326018425096571,6.729307703425324,0.40328927832875294,0.2270637119336144,0.17622556639513853,APH
2000-07-06,7.55903816223145,6.3590721448262535,6.372039488483769,6.7931352159816285,0.4210957274978595,0.24646693776495046,0.17462878973290905,APH
2000-07-07,7.89019727706909,6.449300702412923,6.4286867582066165,6.877527159332987,0.4488404011263709,0.26670430688773195,0.18213609423863897,APH
2000-07-10,7.87579774856567,6.540968958536784,6.482668141447736,6.954319349924513,0.47165120847677766,0.28719901781539486,0.1844521906613828,APH
2000-07-11,7.84700202941895,6.630477555592855,6.533548176524124,7.0229890191366255,0.48944084261250165,0.3074232187402736,0.18201762387222803,APH
2000-07-12,8.06297492980957,6.714946762720744,6.5905704188100795,7.102989839637594,0.5124194208275146,0.3279228557757355,0.18449656505177908,APH
2000-07-13,7.86140298843384,6.801335859298706,6.637939718092818,7.161330594509104,0.5233908764162853,0.3474696722799603,0.17592120413632506,APH
2000-07-14,7.81820487976074,6.873086659113566,6.681922755171397,7.2118604105395425,0.5299376553681459,0.3657164827205926,0.16422117264755326,APH
2000-07-17,7.89739608764648,6.940278132756551,6.72720749759938,7.264594911461453,0.5373874138620724,0.38288358610729156,0.1545038277547809,APH
2000-07-18,7.54464101791382,7.003150129318238,6.7576558252462435,7.286137291943323,0.5284814666970794,0.39744338200740803,0.13103808468967137,APH
2000-07-19,7.78221130371094,7.072261349360148,6.795811098797366,7.324297440060642,0.5284863412632754,0.4105476842845518,0.11793865697872363,APH
2000-07-20,7.60223436355591,7.133213599522908,6.82583683416077,7.345677518236728,0.5198406840759588,0.4214769890313094,0.09836369504464942,APH
2000-07-21,7.40065956115723,7.187686665852865,6.847235137599603,7.349906963643192,0.5026718260435885,0.42959647592025546,0.07307535012333305,APH
2000-07-24,7.45825386047363,7.238080310821533,6.869976574782244,7.358241444895944,0.48826487011369935,0.43546331741259453,0.052801552701104815,APH
2000-07-25,7.33586692810059,7.291353495915731,6.887313342785944,7.356520308285295,0.4692069654993505,0.43883768329434125,0.03036928220500923,APH
2000-07-26,7.14149332046509,7.338627529144287,6.896770263012717,7.339979593923693,0.44320933091097636,0.43927484818112406,0.003934482729852307,APH
2000-07-27,6.39998722076416,7.363824383417765,6.878290263796012,7.267671774717199,0.38938151092118645,0.4342855131699501,-0.044904002248763675,APH
2000-07-28,6.47197961807251,7.362144676844279,6.863178230304392,7.206464128173407,0.3432858978690154,0.42518554953024007,-0.08189965166122465,APH
2000-07-31,6.04003238677979,7.342947022120158,6.832567503808925,7.116737855117052,0.28417035130812707,0.4110840267658275,-0.12691367545770044,APH
2000-08-01,6.14801931381226,7.322549613316854,6.8071147053521015,7.042220465847818,0.23510576049571608,0.39348619683429925,-0.15838043633858317,APH
2000-08-02,6.15521812438965,7.302632204691569,6.78287946622261,6.973989027635543,0.191109561412933,0.37324852987196,-0.182138968459027,APH
2000-08-03,5.9032506942749,7.2589577833811445,6.7501824995494255,6.891623995714241,0.14144149616481538,0.35006782297542194,-0.20862632681060655,APH
2000-08-04,6.20561170578003,7.225841983159383,6.729942799708589,6.838853497402756,0.10891069769416628,0.3259521071460604,-0.2170414094518941,APH
2000-08-07,6.49357414245605,7.2042446772257485,6.721158979037156,6.812293397346415,0.09113441830925861,0.3024703353693712,-0.21133591706011257,APH
2000-08-08,6.55836772918701,7.186726983388265,6.715110160340575,6.79276055203444,0.07765039169386512,0.2799883385089696,-0.20233794681510447,APH
2000-08-09,6.61596202850342,7.180247863133748,6.711426564351286,6.77916060030568,0.06773403595439387,0.25876290613534364,-0.19102887018094977,APH
2000-08-10,6.62315797805786,7.15865060488383,6.7081475485717075,6.767160345404785,0.05901279683307781,0.2387878934110713,-0.17977509657799348,APH
2000-08-11,6.45758008956909,7.140172942479452,6.698840462162782,6.743346382138465,0.04450591997568232,0.21935969449709186,-0.17485377452140954,APH
2000-08-14,6.56556606292725,7.105257399876913,6.693890642863326,6.729670921320385,0.03578027845705911,0.20100175155755295,-0.16522147310049384,APH
2000-08-15,6.78873634338379,7.071421607335409,6.697412855081724,6.734214431164738,0.03680157608301471,0.1845817329350022,-0.1477801568519875,APH
2000-08-16,6.97591400146484,7.049344396591186,6.707754313236227,6.752806765633501,0.0450524523972744,0.17062880405902112,-0.12557635166174672,APH
2000-08-17,7.10549831390381,7.034226401646932,6.722522152273847,6.779936965320649,0.05741481304680196,0.15930740435737373,-0.10189259131057177,APH
2000-08-18,7.15589046478271,7.009749507904052,6.738611206888729,6.808856544575943,0.07024533768721408,0.15040119726525464,-0.08015585957804056,APH
2000-08-21,7.32147073745728,6.991271940867106,6.760248295241696,6.8482885053711176,0.08804021012942176,0.14416509828378102,-0.05612488815435926,APH
2000-08-22,7.14149332046509,6.967754983901978,6.774399782104321,6.870842774611582,0.09644299250726096,0.13939288752162485,-0.04294989501436389,APH
2000-08-23,7.14149332046509,6.937038930257161,6.788024859329602,6.8916620922692164,0.10363723293961424,0.13581732193900847,-0.03218008899939423,APH
2000-08-24,7.15589046478271,6.913521846135457,6.801677513369182,6.911987392155722,0.11030987878654042,0.13326657754388158,-0.02295669875734116,APH
2000-08-25,7.10549831390381,6.889764960606893,6.8129524042502805,6.9268728750284625,0.11392047077818201,0.1313319668127851,-0.017411496034603097,APH
2000-08-28,7.04070568084717,6.861208613713583,6.821403784590882,6.935629259559859,0.11422547496897728,0.12962131758501153,-0.015395842616034244,APH
2000-08-29,7.18468761444092,6.849210166931153,6.834883428855149,6.954787624548323,0.11990419569317368,0.1286496053736439,-0.008745409680470217,APH
2000-08-30,7.54464101791382,6.841291157404582,6.861217190258384,7.000161028078925,0.1389438378205412,0.12967902863948486,0.00926480918105635,APH
2000-08-31,7.37186288833618,6.833612108230591,6.880162168536789,7.02875351701456,0.14859134847777078,0.13157026065828614,0.017021087819484637,APH
2000-09-01,7.66702461242676,6.842490943272908,6.90935296121414,7.077851354049762,0.1684983928356214,0.13526307393747844,0.03323531889814296,APH
2000-09-05,7.65262889862061,6.848970111211141,6.936925121617124,7.1220650615860945,0.1851399399689706,0.14025076061533584,0.04488917935363476,APH
2000-09-06,7.49424648284912,6.854249429702759,6.957598004374503,7.150694431725297,0.19309642735079358,0.14553532736012115,0.04756109999067243,APH
2000-09-07,7.4870491027832,6.865767955780029,6.977235982706193,7.176567893022198,0.19933191031600472,0.15091498572097878,0.048416924595025945,APH
2000-09-08,7.2782735824585,6.895044167836507,6.988401224741867,7.184391414589351,0.19599018984748362,0.15542250618284842,0.0405676836646352,APH
2000-09-11,7.4870491027832,6.928879817326863,7.006894708219279,7.207672794434635,0.2007780862153563,0.159958064230672,0.04082002198468432,APH
2000-09-12,7.32147073745728,6.971594429016113,7.018560885280865,7.216426489028453,0.19786560374758722,0.1637488182158915,0.034116785531695726,APH
2000-09-13,7.11269807815552,7.003750387827555,7.022051831666686,7.208447374888486,0.18639554322180008,0.1660134907345096,0.02038205248729047,APH
2000-09-14,7.14149332046509,7.036626227696737,7.02648094629242,7.203297059666436,0.17681611337401648,0.16709375300619947,0.009722360367817012,APH
2000-09-15,6.91832113265991,7.070461908976237,7.022470357195974,7.181375821376545,0.15890546418057028,0.16627492411835695,-0.0073694599377866765,APH
2000-09-18,6.65915536880493,7.085580031077067,7.00899914112672,7.14120499511321,0.13220585398648943,0.16286801708539997,-0.03066216309891054,APH
2000-09-19,6.78153657913208,7.095178778966268,7.0005654953242935,7.113538179757933,0.11297268443363961,0.15787848379416514,-0.04490579936052552,APH
2000-09-20,6.6447548866272,7.098058350880941,6.987373607882835,7.07747790944501,0.09010430156217542,0.15110106553910946,-0.06099676397693404,APH
2000-09-21,6.59436178207397,7.097338342666626,6.972803025158527,7.040315114248967,0.0675120890904406,0.14274216785888127,-0.07523007876844068,APH
2000-09-22,6.40718603134155,7.090139277776083,6.9518340294766325,6.991612857544374,0.03977882806774158,0.13244583384056566,-0.09266700577282408,APH
2000-09-25,6.32799577713013,7.085819800694783,6.928707436417884,6.940565370897431,0.011857934479547083,0.12038704386314307,-0.10852910938359599,APH
2000-09-26,6.29200077056885,7.07670095761617,6.905104604931831,6.8906757691857985,-0.01442883574603293,0.10690545586064898,-0.12133429160668191,APH
2000-09-27,6.16241788864136,7.055823675791422,6.87757398625019,6.834655914526756,-0.04291807172343365,0.09192310306065643,-0.13484117478409008,APH
2000-09-28,6.3567943572998,7.035186354319254,6.858269846972852,6.797897322484367,-0.060372524488484736,0.07669354026769892,-0.13706606475618366,APH
2000-09-29,6.55836772918701,7.016948668162028,6.847153486014104,6.779471964194986,-0.06768152181911802,0.06225603402655888,-0.1299375558456769,APH
2000-10-02,6.52957057952881,6.9960713386535645,6.835382106150119,6.760248775983556,-0.07513333016656265,0.048517097579447686,-0.12365042774601034,APH
2000-10-03,6.40718603134155,6.965595181783041,6.819511242452206,6.733090097090819,-0.08642114536138745,0.035023273260791396,-0.12144441862217885,APH
2000-10-04,6.59436178207397,6.94735746383667,6.81116642437128,6.722418685984467,-0.0887477383868136,0.02264617207574563,-0.11139391046255923,APH
2000-10-05,6.53676700592041,6.927199920018514,6.800996501148042,6.708137784727584,-0.09285871642045773,0.011095683209087846,-0.10395439962954559,APH
2000-10-06,6.45037984848022,6.903682899475098,6.788002108760794,6.6883102475939085,-0.09969186116688533,1.6928756783070185e-05,-0.0997087899236684,APH
2000-10-09,6.41438436508179,6.880645767847697,6.774155599818031,6.667239022354049,-0.10691657746398242,-0.010676421878069718,-0.0962401555859127,APH
2000-10-10,6.11202430725098,6.849689722061157,6.7496171759361925,6.624530191551709,-0.12508698438448373,-0.022117478141013745,-0.10296950624346998,APH
2000-10-11,6.45037984848022,6.825212796529134,6.738527765647919,6.611134009415037,-0.12739375623288218,-0.032645105960388957,-0.09474865027249323,APH
2000-10-12,6.00403738021851,6.77385934193929,6.711308945311326,6.564434262592315,-0.1468746827190106,-0.04406806364620049,-0.10280661907281012,APH
2000-10-13,6.70234775543213,6.751542170842488,6.710976867609542,6.575042994093106,-0.1359338735164357,-0.05325464464042535,-0.08267922887601037,APH
2000-10-16,6.78153657913208,6.722025903065999,6.713591568542746,6.590927117791501,-0.12266445075124555,-0.06019562525640428,-0.062468825494841264,APH
2000-10-17,6.73834323883057,6.691549714406332,6.714508762644725,6.6022668205778245,-0.11224194206690008,-0.06540025694075859,-0.046841685126141494,APH
2000-10-18,6.5871639251709,6.66131362915039,6.70978998061694,6.601105059282225,-0.10868492133471541,-0.06972872338262781,-0.0389561979520876,APH
2000-10-19,7.50144720077515,6.661793565750122,6.7391244261659216,6.670362153167316,-0.06876227299860549,-0.06963207834417588,0.000869805345570393,APH
2000-10-20,7.49424648284912,6.66899266242981,6.767104592261815,6.733737875969116,-0.03336671629269894,-0.06600554213734952,0.03263882584465058,APH
2000-10-23,7.78941202163696,6.679071426391602,6.804984364162329,6.814943585554349,0.009959221392020545,-0.058409065781247854,0.0683682871732684,APH
2000-10-24,7.63102960586548,6.689390055338541,6.83559149699211,6.877719437603691,0.042127940611581316,-0.048355365138195446,0.09048330574977675,APH
2000-10-25,7.19908571243286,6.692269643147786,6.849059696928301,6.902439921857932,0.053380224929631126,-0.0381818061279798,0.09156203105761093,APH
2000-10-26,7.28547477722168,6.6970690250396725,6.865229520715534,6.9319041432342114,0.0666746225186774,-0.02769616326012961,0.094370785778807,APH
2000-10-27,7.23508167266846,6.707627709706625,6.878932891730354,6.955225492918347,0.0762926011879923,-0.017297286812475117,0.09358988800046741,APH
2000-10-30,7.31427145004272,6.729464912414551,6.895062371560443,6.982844414081235,0.08778204252079203,-0.006789353876563501,0.09457139639735553,APH
2000-10-31,7.40065956115723,6.750102345148722,6.913794712896722,7.014984042266133,0.10118932936941061,0.004008514450424511,0.0971808149189861,APH
2000-11-01,7.43665838241577,6.7764991283416744,6.93316652634184,7.047420531355007,0.11425400501316663,0.01503306350889543,0.0992209415042712,APH
2000-11-02,7.47985076904297,6.806015427907308,6.953420627522713,7.080684397103668,0.12726376958095464,0.02625613411811399,0.10100763546284065,APH
2000-11-03,7.4870491027832,6.84201086362203,6.973190789265733,7.111943221754796,0.13875243248906255,0.037505763957024506,0.10124666853203804,APH
2000-11-06,7.3862624168396,6.877286418279012,6.9884943182941734,7.133044699008477,0.14455038071430337,0.0482102256343073,0.09634015507999608,APH
2000-11-07,7.32147073745728,6.911602083841959,7.000830333307278,7.147539010107732,0.1467086768004533,0.058060070752209585,0.0886486060482437,APH
2000-11-08,7.3862624168396,6.952396901448568,7.015109558297632,7.165902349612608,0.15079279131497625,0.06733334280957733,0.08345944850539892,APH
2000-11-09,7.18468761444092,6.9799933433532715,7.021391905891119,7.167347370022188,0.1459554641310694,0.07519555494255908,0.07075990918851033,APH
2000-11-10,6.95431756973267,6.99319167137146,7.018907031773508,7.150960461908037,0.13205343013452886,0.08088134246229794,0.051172087672230915,APH
2000-11-13,6.8895263671875,7.005190197626749,7.014113967566531,7.130850146476891,0.11673617891035981,0.08446682610741167,0.03226935280294814,APH
2000-11-14,7.14149332046509,7.029667107264201,7.018832847425691,7.1316688521853004,0.11283600475960931,0.08730374397285043,0.02553226078675888,APH
2000-11-15,7.44385385513306,7.057983509699503,7.034577984275348,7.155683083641836,0.12110509936648839,0.09068387951244906,0.030421219854039325,APH
2000-11-16,7.29267263412476,7.083180363972982,7.044139161053854,7.166220741557841,0.12208158050398676,0.09382364961179916,0.028257930892187602,APH
2000-11-17,7.2782735824585,7.110776821772258,7.0528126544564245,7.174840190998745,0.1220275365423209,0.09664403830501006,0.025383498237310842,APH
2000-11-20,6.78873634338379,7.123255221048991,7.04303004304782,7.145139894580355,0.10210985153253471,0.0971906196277902,0.0049192319047445116,APH
2000-11-21,6.91832113265991,7.150131781895955,7.038410281694229,7.127692297266611,0.08928201557238236,0.09639975922221336,-0.007117743649831004,APH
2000-11-22,6.85352754592896,7.163570038477579,7.031561469823123,7.106602700738805,0.07504123091568271,0.09426390639147267,-0.019222675475789958,APH
2000-11-24,6.0616307258606,7.16548981666565,6.995631525665863,7.0262202401791125,0.030588714513249293,0.08789638720341524,-0.05730767269016594,APH
