date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-07-21,26.0111827850342,23.497963905334476,23.086544499687264,24.165131874751527,1.078587375064263,0.8829680791576503,0.19561929590661264,RHI
2000-07-24,25.9634532928467,23.581485875447594,23.19361984476357,24.303466027219155,1.109846182455584,0.9056558975039765,0.20419028495160763,RHI
2000-07-25,25.9157276153564,23.683303197224937,23.29491524734855,24.427487585792488,1.1325723384439392,0.9283475488140711,0.20422478962986812,RHI
2000-07-26,25.5816440582275,23.77398440043132,23.37999437963191,24.516269802074586,1.1362754224426759,0.9491403421279554,0.18713508031472048,RHI
2000-07-27,26.1066360473633,23.878983434041345,23.48142363868197,24.63860687439563,1.15718323571366,0.9699446368454099,0.18723859886825012,RHI
2000-07-28,25.8202800750732,23.976028251647953,23.56841342635022,24.729505640951704,1.161092214601485,0.9890593990523339,0.17203281554915117,RHI
2000-07-31,26.2498054504395,24.08739058176677,23.668127661102428,24.846452763524557,1.1783251024221286,1.0079859733382337,0.17033912908389492,RHI
2000-08-01,26.3452701568604,24.20352598826091,23.767668890457013,24.961747304075285,1.1940784136182714,1.0265952208606783,0.16748319275759305,RHI
2000-08-02,26.1066360473633,24.31011600494385,23.854623524089178,25.04981629994644,1.1951927758572616,1.0434549792096666,0.151737796647595,RHI
2000-08-03,26.0589122772217,24.41511522928874,23.936559857003417,25.127439580808222,1.1908797238048052,1.0581974559115355,0.13268226789326976,RHI
2000-08-04,26.0589122772217,24.56147778828939,24.015439915267944,25.19909176412114,1.183651848853195,1.0707428969230655,0.11290895193012962,RHI
2000-08-07,25.7725486755371,24.69193127950033,24.08073676312337,25.243204082819023,1.1624673196956543,1.0799153403303907,0.0825519793652636,RHI
2000-08-08,25.5816440582275,24.809657732645675,24.136505830053068,25.2692380625067,1.132732232453634,1.08519703012836,0.04753520232527397,RHI
2000-08-09,25.0566368103027,24.914656639099125,24.170690950091785,25.252884041501872,1.0821930914100868,1.0848966362265553,-0.002703544816468506,RHI
2000-08-10,25.3430099487305,25.005338033040367,24.214240446652862,25.25981683432506,1.0455763876721988,1.0809646110179667,-0.035388223345767855,RHI
2000-08-11,25.5816440582275,25.102383168538417,24.265031333943096,25.284572875912488,1.0195415419693923,1.0748223036166078,-0.055280761647215515,RHI
2000-08-14,25.5816440582275,25.230052757263188,24.31393041065967,25.3074245916252,0.9934941809655307,1.0666894907598399,-0.07319530979430922,RHI
2000-08-15,24.8657379150391,25.292097791035975,24.334422463788737,25.273448574979895,0.9390261111911578,1.0539231519670986,-0.11489704077594087,RHI
2000-08-16,24.9611988067627,25.35732485453288,24.357696268608848,25.249429284745826,0.8917330161369783,1.037704137428344,-0.1459711212913657,RHI
2000-08-17,25.199821472168,25.419369761149092,24.38896353960429,25.245613287827616,0.856649748223326,1.019598697547628,-0.16294894932430215,RHI
2000-08-18,25.1521034240723,25.45755138397217,24.417295558641214,25.23842020166166,0.8211246430204469,0.9997512911475713,-0.17862664812712448,RHI
2000-08-21,25.1521034240723,25.506869379679365,24.44457331918719,25.23178043273381,0.7872071135466214,0.9784968724744291,-0.19128975892780764,RHI
2000-08-22,25.0566368103027,25.565732002258304,24.46729258863481,25.21830781491614,0.7510152262813321,0.9557487069756253,-0.2047334806942932,RHI
2000-08-23,25.1043701171875,25.605504226684573,24.490938416245353,25.209543357727583,0.71860494148223,0.9320343296011208,-0.21342938811889078,RHI
2000-08-24,24.6748352050781,25.626186116536463,24.497763406675844,25.168411879487845,0.670648472812001,0.905895743103643,-0.23524727029164194,RHI
2000-08-25,25.1521034240723,25.6580041885376,24.522046182187918,25.167157380612142,0.6451111984242246,0.8798172879006867,-0.2347060894764621,RHI
2000-08-28,24.555513381958,25.591981951395674,24.523288070069484,25.120107762446125,0.5968196923766413,0.8515175276304228,-0.2546978352537814,RHI
2000-08-29,24.6748352050781,25.539482943216964,24.528911225578575,25.08585597363351,0.556944748054935,0.8220602490003749,-0.2651155009454399,RHI
2000-08-30,24.1498317718506,25.472664960225426,24.51484644058546,25.01385400789151,0.49900756730605167,0.7897549801671766,-0.29074741286112493,RHI
2000-08-31,24.2930126190186,25.404256375630702,24.506616395865958,24.958404596308178,0.4517882004422198,0.7559583015697124,-0.30417010112749265,RHI
2000-09-01,23.5293769836426,25.321529515584313,24.470363054128967,24.848479259958506,0.37811620582953864,0.7181740913668597,-0.3400578855373211,RHI
2000-09-05,23.2430229187012,25.230848503112796,24.424834311195198,24.72498247793356,0.3001481667383601,0.6763714982778685,-0.3762233315395084,RHI
2000-09-06,23.4816551208496,25.1497127532959,24.389848692165433,24.629341811644103,0.23949311947867002,0.6326836598090071,-0.39319054033033707,RHI
2000-09-07,23.0998497009277,25.06698627471924,24.342001077316834,24.51168845839626,0.16968738107942727,0.5863840313743139,-0.4166966502948867,RHI
2000-09-08,23.2907581329346,24.973123677571618,24.303011323472195,24.417770657079718,0.11475933360752322,0.5392215610826515,-0.4244622274751283,RHI
2000-09-11,23.6725635528564,24.90153312683106,24.279629743117237,24.36044698636657,0.08081724324933148,0.49338112884882673,-0.41256388559949525,RHI
2000-09-12,24.0066547393799,24.826761436462405,24.269506356619225,24.333232177403232,0.06372582078400768,0.4504155976623289,-0.38668977687832123,RHI
2000-09-13,23.9112033843994,24.745625877380373,24.256219191071754,24.300768401265227,0.04454921019347324,0.40982895859236546,-0.3652797483988922,RHI
2000-09-14,24.1021137237549,24.678808466593427,24.250504671049733,24.285487262306216,0.034982591256483175,0.37234432159023045,-0.3373617303337473,RHI
2000-09-15,23.9350700378418,24.608013725280767,24.238808287170194,24.258532075041604,0.019723787871409826,0.33708226799098695,-0.3173584801195771,RHI
2000-09-18,22.9566650390625,24.504605484008792,24.191268193095123,24.158388401497703,-0.03287979159741994,0.3000860618174577,-0.33296585341487767,RHI
2000-09-19,23.3384742736816,24.42346967061361,24.159649091491204,24.0953180517713,-0.06433103971990306,0.26364435147339793,-0.327975391193301,RHI
2000-09-20,23.3861999511719,24.350288200378422,24.130973010027112,24.040770479863124,-0.09020253016398883,0.22825966314333634,-0.31846219330732517,RHI
2000-09-21,24.1975612640381,24.321652348836267,24.133441713510877,24.052831314662054,-0.08061039884882248,0.19737265681345675,-0.2779830556622792,RHI
2000-09-22,24.7702903747559,24.302561696370446,24.157051465292817,24.1080204952937,-0.049030969999115825,0.17273229403838525,-0.22176326403750107,RHI
2000-09-25,24.7225570678711,24.273925463358566,24.17801558202352,24.155292556861376,-0.02272302516214353,0.15318676205135753,-0.17590978721350106,RHI
2000-09-26,24.6748352050781,24.243698501586916,24.19643277548306,24.195257389629937,-0.0011753858531236006,0.13775054721330499,-0.1389259330664286,RHI
2000-09-27,25.8680057525635,24.277107429504397,24.25839623493524,24.32393038126668,0.06553414633144072,0.13052890710507453,-0.06499476077363381,RHI
2000-09-28,26.297550201416,24.321652475992842,24.333983124261575,24.475747334772286,0.1417642105107113,0.1316524374484448,0.010111773062266516,RHI
2000-09-29,26.4884471893311,24.364606666564946,24.413841847490282,24.630570442175102,0.2167285946848203,0.14016005319120914,0.07656854149361117,RHI
2000-10-02,27.1566390991211,24.431424522399904,24.515505090944274,24.824883464059045,0.3093783731147717,0.15708188521780464,0.15229648789696704,RHI
2000-10-03,27.2520866394043,24.501423962910973,24.616935055647357,25.01159144343952,0.39465638779216405,0.18083933551850384,0.2138170522736602,RHI
2000-10-04,28.1111717224121,24.60324179331462,24.746443557541454,25.250020746138404,0.5035771885969496,0.21311312087924303,0.2904640677177065,RHI
2000-10-05,28.3975410461426,24.713014157613124,24.88176228871538,25.492137739601024,0.6103754508856447,0.252839353938481,0.3575360969471637,RHI
2000-10-06,28.6838912963867,24.84664936065674,25.022675037316137,25.737657288252198,0.7149822509360604,0.29905364369959014,0.41592860723647024,RHI
2000-10-09,28.7316093444824,24.965966224670414,25.16013047919798,25.967961330921018,0.8078308517230361,0.3499313645627226,0.45789948716031353,RHI
2000-10-10,25.199821472168,24.987443161010745,25.16160141769722,25.90887364039768,0.7472722227004596,0.38966545041922257,0.357606772281237,RHI
2000-10-11,24.4362010955811,24.979488690694176,25.134718869775867,25.795591120879802,0.6608722511039353,0.4167861305139406,0.24408612058999474,RHI
2000-10-12,24.1975612640381,24.981079673767095,25.099989586719648,25.672665731179606,0.5726761444599582,0.4323751319221203,0.1403010125378379,RHI
2000-10-13,25.5816440582275,25.02403405507406,25.117838411720413,25.665664063183108,0.5478256514626949,0.4439201838852279,0.10390546757746699,RHI
2000-10-16,24.7225570678711,25.063806724548343,25.103190640685934,25.59311736314141,0.4899267224554755,0.44852083774549845,0.04140588470997708,RHI
2000-10-17,23.6725635528564,25.078124745686853,25.05017754250592,25.44538243944197,0.39520489693605043,0.44318924366116835,-0.04798434672511792,RHI
2000-10-18,21.1907596588135,25.00176156361898,24.907166234717167,25.118103732893832,0.21093749817666563,0.4199640690994458,-0.20902657092278015,RHI
2000-10-19,21.7634868621826,24.95721613566081,24.790678834578706,24.860056258654637,0.06937742407593106,0.3849054045790631,-0.315527980503132,RHI
2000-10-20,22.7657585144043,24.93971614837647,24.71564777650275,24.69895641912339,-0.016691357379357896,0.34474572836463174,-0.36143708574398964,RHI
2000-10-23,24.483922958374,24.96676146189372,24.707061628146405,24.68241538244424,-0.024646245702165004,0.3078065309425634,-0.3324527766447284,RHI
2000-10-24,23.0998497009277,24.93653462727865,24.647510230161753,24.560679552386308,-0.08683067777544551,0.26834281005596616,-0.35517348783141167,RHI
2000-10-25,23.4816551208496,24.92221635182699,24.604312927311128,24.47767766774884,-0.12663525956228838,0.2288450030808125,-0.35548026264310084,RHI
2000-10-26,21.3816738128662,24.831535021464035,24.484909384758502,24.239523511058724,-0.24538587369977805,0.18142191538835115,-0.4268077890881292,RHI
2000-10-27,22.1452960968018,24.771875890096034,24.39822450609338,24.07842908583161,-0.319795420261773,0.13130018180963907,-0.4510956020714121,RHI
2000-10-30,21.9066696166992,24.736876042683924,24.305911331515343,23.911370656757175,-0.39454067475816856,0.07871609613992286,-0.47325677089809143,RHI
2000-10-31,23.2907581329346,24.73528550465902,24.268299974854923,23.863631229639367,-0.40466874521555596,0.030377611993673045,-0.435046357209229,RHI
2000-11-01,22.5748424530029,24.708240254720057,24.205558298385558,23.764493627203333,-0.44106467118222525,-0.016766616333310558,-0.4242980548489147,RHI
2000-11-02,23.6248397827148,24.68914953867595,24.18404326163256,23.753751023357708,-0.43029223827485197,-0.05811917853488048,-0.3721730597399715,RHI
2000-11-03,23.2430229187012,24.638240623474125,24.14917982153195,23.714464244647036,-0.434715576884912,-0.0957788183759618,-0.3389367585089502,RHI
2000-11-06,23.720287322998,24.604831631978357,24.13329015890868,23.714912173766,-0.4183779851426799,-0.1280387350573196,-0.29033925008536027,RHI
2000-11-07,24.1975612640381,24.588922500610355,24.135671256404343,23.752039028014845,-0.38363222838949795,-0.15359808439387887,-0.23003414399561908,RHI
2000-11-08,24.4362010955811,24.54119567871094,24.146805080943782,23.804666880872144,-0.34213820007163775,-0.1724520959638731,-0.16968610410776466,RHI
2000-11-09,23.0043869018555,24.431423568725588,24.104481986426844,23.743106880860104,-0.36137510556674,-0.19134439692616034,-0.17003070864057968,RHI
2000-11-10,22.908935546875,24.312106513977053,24.0601910910682,23.678939853604316,-0.3812512374638857,-0.21033508098174272,-0.17091615648214295,RHI
2000-11-13,22.7657585144043,24.165743827819828,24.012237260629902,23.608695133623247,-0.4035421270066557,-0.2296557855858912,-0.1738863414207645,RHI
2000-11-14,23.1475658416748,24.028926467895513,23.98020474946659,23.573223648890234,-0.40698110057635617,-0.24738831708630657,-0.1595927834900496,RHI
2000-11-15,24.6271095275879,23.91279106140137,24.004169692552956,23.654291794960198,-0.34987789759275856,-0.2576372751376638,-0.09224062245509473,RHI
2000-11-16,23.5293769836426,23.750518925984704,23.986580885401445,23.644682963150274,-0.3418979222511709,-0.2660633398495414,-0.07583458240162949,RHI
2000-11-17,24.1021137237549,23.597793006896975,23.990860791385483,23.679869945310248,-0.3109908460752351,-0.27055609047236356,-0.04043475560287152,RHI
2000-11-20,24.0543785095215,23.441885312398277,23.993213782274978,23.708678296837974,-0.28453548543700435,-0.27195402996889845,-0.012581455468105907,RHI
2000-11-21,24.1498317718506,23.406885655721034,23.999015594938307,23.742613180003758,-0.2564024149345485,-0.2703988684653926,0.013996453530844055,RHI
