date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2003-02-20,7.04502153396606,7.439257431030277,7.204644079432988,7.209355895398609,0.004711815965620758,0.11990457501542533,-0.11519275904980457,EIX
2003-02-21,7.19750785827637,7.4087594668070516,7.204379774945706,7.208444507927667,0.004064732981960972,0.10832059081207888,-0.10425585783011791,EIX
2003-02-24,7.30730581283569,7.392087300618494,7.2081918504231135,7.216049223689823,0.007857373266709544,0.09827426905754195,-0.09041689579083241,EIX
2003-02-25,7.55738735198975,7.37460180918376,7.221125017147805,7.242306002789817,0.02118098564201265,0.09056494071598901,-0.06938395507397636,EIX
2003-02-26,7.53908634185791,7.3632159550984735,7.23290136250744,7.265135259641209,0.032233897133768785,0.08473183635776699,-0.0524979392239982,EIX
2003-02-27,7.6671781539917,7.352033392588301,7.248985688117971,7.296061636129708,0.04707594801173709,0.08096624752316399,-0.0338902995114269,EIX
2003-02-28,7.53908634185791,7.338410822550459,7.2597301567750065,7.314755844262646,0.05502568748763981,0.07837219151961157,-0.023346504031971763,EIX
2003-03-03,7.62448358535767,7.328854799270633,7.273239543018811,7.3385810551161095,0.06534151209729888,0.0770691235773803,-0.011727611480081418,EIX
2003-03-04,7.48418807983398,7.315639003117883,7.281052451789743,7.3497815954790235,0.06872914368928029,0.0762351255885703,-0.007505981899290012,EIX
2003-03-05,7.60008382797241,7.309132846196496,7.2928684286853995,7.36903561336313,0.07616718467773076,0.07622833149748635,-6.114681975559477e-05,EIX
2003-03-06,7.71597480773926,7.310352706909184,7.3085390353170245,7.395723243699755,0.08718420838273033,0.07732391918601075,0.00986028919671958,EIX
2003-03-07,7.82576513290405,7.315435568491622,7.327695557449879,7.428803389023162,0.10110783157328296,0.07970231042473798,0.02140552114854498,EIX
2003-03-10,7.6610803604126,7.324584976832075,7.340043142744796,7.446670848360811,0.10662770561601498,0.08239484994386567,0.024232855672149306,EIX
2003-03-11,7.77696895599365,7.342070484161381,7.3562255802725325,7.472078395101799,0.11585281482926657,0.08574064643240577,0.030112168396860803,EIX
2003-03-12,7.71597480773926,7.356709432601932,7.369549625734264,7.490839657612373,0.12129003187810916,0.08929558497697611,0.03199444690113305,EIX
2003-03-13,7.83796834945679,7.37073849042257,7.3868984673536175,7.5175418646773275,0.13064339732371,0.0934303662116495,0.03721303111206049,EIX
2003-03-14,7.91725826263428,7.398186492919925,7.406541422734384,7.548289279904785,0.14174785717040095,0.09826211530752466,0.04348574186287629,EIX
2003-03-17,8.14904403686523,7.419128338495894,7.4340415195540475,7.594501184286358,0.16045966473231044,0.10448187025000323,0.055977794482307205,EIX
2003-03-18,8.38693046569824,7.4482031345367465,7.469333702744575,7.655457282856503,0.18612358011192764,0.11264604123619568,0.07347753887573197,EIX
2003-03-19,8.11854839324951,7.468738365173343,7.493378691281796,7.691079675963658,0.1977009846818616,0.12115153558076228,0.07654944910109931,EIX
2003-03-20,8.19784259796143,7.4961865584055625,7.5194699470847475,7.730061439194255,0.21059149210950778,0.13009553123363682,0.08049596087587096,EIX
2003-03-21,8.34423160552979,7.533190743128462,7.550016675175306,7.777305298143142,0.22728862296783614,0.13981484040705675,0.0874737825607794,EIX
2003-03-24,8.07585144042969,7.562468862533573,7.569492036851395,7.800270386011339,0.23077834915994355,0.14891119128234542,0.08186715787759813,EIX
2003-03-25,8.35643196105957,7.602319494883223,7.598637959970218,7.843052045630434,0.24441408566021572,0.15846148072013247,0.08595260494008325,EIX
2003-03-26,8.17344093322754,7.64135673840841,7.619926958979749,7.868466575445596,0.24853961646584644,0.16746929429470386,0.08107032217114257,EIX
2003-03-27,8.35033416748047,7.691576735178633,7.646979077813111,7.905533313294432,0.2585542354813217,0.17657778841336566,0.08197644706795607,EIX
2003-03-28,8.27713775634766,7.742609898249312,7.670318288129207,7.934118270452373,0.2637999823231665,0.18530000780434575,0.07849997451882074,EIX
2003-03-31,8.35033416748047,7.790593338012699,7.6955040614385135,7.9661348779160726,0.27063081647755904,0.19383308867166707,0.07679772780589197,EIX
2003-04-01,8.30153465270996,7.8316637833913205,7.717949638893013,7.991934860592526,0.27398522169951267,0.2018483019744516,0.07213691972506106,EIX
2003-04-02,8.22834014892578,7.87741072972616,7.736852991116449,8.010119882772006,0.27326689165555695,0.20899016094256215,0.0642767307129948,EIX
2003-04-03,8.17344093322754,7.915024709701542,7.753022914898342,8.022683040499356,0.26966012560101404,0.21505715740840733,0.05460296819260671,EIX
2003-04-04,8.44792652130127,7.956705331802372,7.778760085505858,8.055394077484118,0.2766339919782608,0.2212148408653927,0.055419151112868076,EIX
2003-04-07,8.34423160552979,7.991269524892175,7.799703475136375,8.077612348872247,0.27790887373587214,0.22688424415244066,0.051024629583431486,EIX
2003-04-08,8.338134765625,8.017294438680016,7.819645374784103,8.097652534776305,0.27800715999220227,0.23199653573641682,0.04601062425578545,EIX
2003-04-09,8.41742706298828,8.046572462717696,7.841785437310184,8.122250575407996,0.2804651380978118,0.23684339597255635,0.043621742125255464,EIX
2003-04-10,8.44792652130127,8.072597408294682,7.864235107087633,8.147302571245941,0.2830674641583082,0.24146580279113153,0.04160166136717666,EIX
2003-04-11,8.46012401580811,8.103298664093021,7.886305066669873,8.171365759289184,0.2850606926193109,0.24582529177394946,0.03923540084536142,EIX
2003-04-14,8.53331851959229,8.133593161900842,7.910268527889222,8.199208279312499,0.28893975142327655,0.2501367377388822,0.03880301368439437,EIX
2003-04-15,8.66140842437744,8.17283384005229,7.938088524055454,8.234762136625186,0.296673612569732,0.25479042522196715,0.04188318734776486,EIX
2003-04-16,8.47232151031494,8.201908429463709,7.957874930953954,8.253035934601321,0.2951610036473671,0.25882748306450715,0.036333520582859935,EIX
2003-04-17,8.55161952972412,8.229763253529871,7.979865471649147,8.276003903456921,0.29613843180777444,0.2625585779388339,0.033579853868940523,EIX
2003-04-21,8.58821868896484,8.25517837206523,8.002397072290469,8.300020425419069,0.2976233531285999,0.2660650554578105,0.03155829767078938,EIX
2003-04-22,8.72240734100342,8.290555938084925,8.029064119279838,8.332511726617865,0.3034476073380272,0.2698033106458322,0.03364429669219504,EIX
2003-04-23,8.55161952972412,8.31637762387594,8.048418023370367,8.349366173010653,0.30094814964028593,0.2729177945452776,0.02803035509500834,EIX
2003-04-24,8.94199180603027,8.357244857152306,8.081513348654067,8.394952760166008,0.31343941151194166,0.27696995624194404,0.03646945526999762,EIX
2003-04-25,8.78950214385986,8.388962650299076,8.107735155883912,8.425302712757842,0.31756755687393046,0.2810297163051427,0.03653784056878778,EIX
2003-04-28,9.22257232666016,8.432473119099939,8.149025421468219,8.486631144596481,0.337605723128263,0.2866873169874547,0.05091840614080828,EIX
2003-04-29,8.72850799560547,8.451788584391279,8.170487739028857,8.505237056212557,0.33474931718370016,0.29149351700707926,0.043255800176620895,EIX
2003-04-30,8.89929580688477,8.468867429097497,8.19748063043093,8.535549267802727,0.3380686373717978,0.2961510290435511,0.0419176083282467,EIX
2003-05-01,8.86879634857178,8.493875694274907,8.222344175547258,8.561183658631116,0.3388394830838575,0.3004198744475817,0.03841960863627575,EIX
2003-05-02,9.13717842102051,8.525186888376876,8.2562269253796,8.605490948045684,0.3492640226660839,0.305304289269432,0.043959733396651934,EIX
2003-05-05,9.24697208404541,8.55527823766073,8.292921190515372,8.654835650814894,0.3619144602995217,0.31096530637244096,0.050949153927080715,EIX
2003-05-06,9.30796718597412,8.59634876251221,8.330515486643474,8.705076538134835,0.37456105149136043,0.3173248808843329,0.057236170607027514,EIX
2003-05-07,9.07008457183838,8.620137182871504,8.357906934243287,8.733154079188953,0.375247144945666,0.3231171072904663,0.052130037655199746,EIX
2003-05-08,9.14937973022461,8.65266847610474,8.387220741501855,8.765171436960927,0.3779506954590719,0.32860046610732685,0.049350229351745045,EIX
2003-05-09,9.3750638961792,8.686826133728031,8.423807525008423,8.812086241516178,0.3882787165077559,0.33456829114736975,0.05371042536038617,EIX
2003-05-12,9.17987823486328,8.716917483011885,8.451810143891937,8.840377933312109,0.388567789420172,0.33996824097464995,0.048599548445522056,EIX
2003-05-13,9.3933629989624,8.75168511072795,8.48668247185751,8.88291524605444,0.39623277419693004,0.34559469429687795,0.05063807990005209,EIX
2003-05-14,9.33236598968506,8.786046155293786,8.5180040836289,8.917488380179872,0.3994842965509715,0.3509836545222873,0.048500642028684204,EIX
2003-05-15,9.3933629989624,8.824880250295006,8.550424784196808,8.954094120086221,0.403669335889413,0.35625222265899986,0.047417113230413144,EIX
2003-05-16,9.58244895935059,8.871847184499108,8.588647901795097,9.002429107721943,0.41378120592684553,0.3620051209857844,0.05177608494106112,EIX
2003-05-19,9.3689661026001,8.902548503875737,8.617548575898986,9.030624261174108,0.4130756852751212,0.36711217741471813,0.04596350786040304,EIX
2003-05-20,9.4543571472168,8.939552688598637,8.648541485947794,9.063219098562007,0.4146776126142129,0.3718687209346676,0.04280889167954527,EIX
2003-05-21,9.57024669647217,8.980623086293543,8.682678715967215,9.102221221478173,0.4195425055109574,0.3766360993922966,0.04290640611866081,EIX
2003-05-22,9.75933456420898,9.025353336334232,8.72255485849469,9.152768401688235,0.43021354319354543,0.38199384377242146,0.048219699421123974,EIX
2003-05-23,9.95452117919922,9.075573158264165,8.768183240743005,9.214441692266004,0.4462584515229988,0.3884203045474792,0.05783814697551959,EIX
2003-05-27,9.97282123565674,9.125996398925786,8.812799462776846,9.272778580219137,0.45997911744229114,0.3955761858369604,0.06440293160533073,EIX
2003-05-28,10.1497087478638,9.179876073201504,8.86231462148377,9.340234746961034,0.47792012547726337,0.4038105798009907,0.07410954567627265,EIX
2003-05-29,9.82033061981201,9.218506813049322,8.897796695495927,9.377165198718801,0.47936850322287405,0.411366372143179,0.06800213107969505,EIX
2003-05-30,9.93012523651123,9.267100270589198,8.9360310859039,9.419700586241296,0.4836695003373954,0.4185966849626006,0.06507281537479481,EIX
2003-06-02,10.0643148422241,9.317523447672531,8.977819373175018,9.469286298239973,0.49146692506495526,0.425883708972836,0.06558321609211926,EIX
2003-06-03,9.95452117919922,9.363066864013678,9.013993514138878,9.506612058313761,0.49261854417488316,0.43255719249304064,0.06006135168184251,EIX
2003-06-04,10.2168064117432,9.412880166371671,9.058542139976076,9.561242393192948,0.5027002532168723,0.43957149856542377,0.06312875465144852,EIX
2003-06-05,9.80813312530518,9.454763952891039,9.08630476906234,9.580233987970812,0.4939292189084732,0.44500727059972867,0.04892194830874452,EIX
2003-06-06,9.83253383636475,9.484448687235522,9.113942882666132,9.5996416686165,0.4856987859503672,0.4490764221347925,0.03662236381557471,EIX
2003-06-09,9.78983497619629,9.51779311498007,9.13897592316725,9.614271923045713,0.4752959998784636,0.4516983799091596,0.023597619969303985,EIX
2003-06-10,9.91182708740234,9.540768273671477,9.167600040361142,9.637160781842377,0.46956074148123506,0.45348461606636714,0.016076125414867914,EIX
2003-06-11,9.8447322845459,9.57797574996949,9.192679012367986,9.653127820511878,0.46044880814389266,0.4541810352741197,0.006267772869772981,EIX
2003-06-12,9.87522792816162,9.610506820678719,9.217958601841824,9.670212444177244,0.4522538423354199,0.4539883159802497,-0.0017344736448298148,EIX
2003-06-13,9.71053886413574,9.63856490453085,9.236202315260117,9.673314476481742,0.43711216122162533,0.45230070050438725,-0.015188539282761926,EIX
2003-06-16,10.1070127487183,9.67089271545411,9.268454553536346,9.706675882038402,0.4382213285020562,0.4508927633041542,-0.01267143480209798,EIX
2003-06-17,9.82643127441406,9.690208021799732,9.289120358013298,9.715887835298068,0.4267674772847698,0.44848023470221576,-0.021712757417445938,EIX
2003-06-18,10.0033178329468,9.713386376698821,9.31557211634417,9.7379978351172,0.4224257187730309,0.44587478310929723,-0.023449064336266312,EIX
2003-06-19,9.96672534942627,9.743274402618418,9.339688902754617,9.75559225929482,0.4159033565402037,0.4428776404523879,-0.026974283912184205,EIX
2003-06-20,10.1924066543579,9.778041966756195,9.371271041702887,9.789193366607364,0.41792232490447745,0.44038210889759694,-0.022459783993119486,EIX
2003-06-23,9.96672534942627,9.797764015197764,9.393324904951902,9.802849672978049,0.4095247680261469,0.43729637481045197,-0.02777160678430507,EIX
2003-06-24,9.97892379760742,9.824398867289235,9.415013752828031,9.816393836411077,0.4013800835830459,0.4337047456877114,-0.0323246621046655,EIX
2003-06-25,9.86302947998047,9.840054416656503,9.431606927907751,9.819981193608722,0.3883742657009712,0.42917169768903735,-0.040797431988066124,EIX
2003-06-26,9.78373241424561,9.855099964141855,9.444648612586931,9.817192825965407,0.3725442133784753,0.42350894925798116,-0.05096473587950584,EIX
2003-06-27,9.86302947998047,9.870755513509124,9.460144200268173,9.820718722428104,0.360574522159931,0.4172155065481761,-0.05664098438824505,EIX
2003-06-30,10.0216197967529,9.885394541422533,9.48093959273057,9.83617265122232,0.35523305849175024,0.4110172617425335,-0.05578420325078326,EIX
2003-07-01,10.1314086914062,9.910809294382737,9.505031040829667,9.85888311585185,0.3538520750221821,0.4053007430704984,-0.051448668048316326,EIX
2003-07-02,10.1131076812744,9.932767645517991,9.527552397883175,9.878438851653586,0.3508864537704106,0.39985931414048964,-0.04897286037007903,EIX
2003-07-03,10.0643148422241,9.949236583709723,9.547432488414321,9.892737004774395,0.3453045163600734,0.394403834362448,-0.0490993180023746,EIX
2003-07-07,10.3814945220947,9.969975248972581,9.578323674846928,9.930333736875957,0.35201006202902896,0.39016445712910613,-0.038154395100077176,EIX
2003-07-08,10.3631992340088,9.983597850799566,9.607393140001072,9.963631082809252,0.3562379428081801,0.3867718056970135,-0.03053386288883342,EIX
2003-07-09,10.1802091598511,9.990510781606044,9.628608548143665,9.980290934889394,0.35168238674572905,0.38326286380188507,-0.03158047705615602,EIX
2003-07-10,9.99111938476562,9.985224469502771,9.64203487542596,9.98112389257218,0.33908901714622,0.37884547913631855,-0.03975646199009858,EIX
2003-07-11,10.2107076644897,9.998237037658694,9.66309683057647,9.99878418271968,0.33568735214321066,0.37452966643700775,-0.03884231429379709,EIX
2003-07-14,10.0643148422241,10.002710024515789,9.67795675693379,10.003825002681559,0.3258682457477686,0.36966352436808386,-0.04379527862031524,EIX
2003-07-15,9.93012523651123,9.998237037658694,9.687296330251474,9.998155789899226,0.31085945964775163,0.3637831178960506,-0.05292365824829898,EIX
2003-07-16,10.0277166366577,10.000676886240644,9.699904489748,10.00042970118834,0.3005252114403394,0.35745732725047946,-0.05693211581014007,EIX
2003-07-17,9.86302947998047,9.988884321848552,9.705946156052907,9.989860453403118,0.28391429735021134,0.35010302426045264,-0.0661887269102413,EIX
2003-07-18,10.0643148422241,9.997423712412516,9.719219070355544,9.995587714081656,0.27636864372611214,0.3427295862070186,-0.06636094248090646,EIX
2003-07-21,9.71663951873779,9.993560568491619,9.719123531406739,9.974130160593665,0.2550066291869264,0.3339572905050094,-0.07895066131808298,EIX
2003-07-22,9.94232559204102,9.998643589019775,9.727390274393194,9.971683655320385,0.244293380927191,0.32499089954722754,-0.08069751862003655,EIX
2003-07-23,9.78373241424561,9.994373766581218,9.729477020313654,9.957225867545402,0.22774884723174793,0.31526669431567955,-0.08751784708393162,EIX
2003-07-24,9.8447322845459,9.994373766581218,9.733745733803737,9.94857251500698,0.21482678120324294,0.3052227030044359,-0.09039592180119294,EIX
2003-07-25,9.99111938476562,9.998236815134684,9.743278091246768,9.951845351142259,0.2085672598954904,0.2955571586935413,-0.08698989879805091,EIX
2003-07-28,9.85082626342773,10.00291306177775,9.7472613568831,9.944074652087295,0.1968132952041941,0.2856827723446066,-0.08886947714041249,EIX
2003-07-29,10.033821105957,10.000473340352373,9.757874680922875,9.950978225461887,0.1931035445390119,0.2764248495640471,-0.08332130502503521,EIX
2003-07-30,9.86912822723389,10.001896572113033,9.761995182638097,9.944682071752041,0.1826868891139437,0.2670510535190368,-0.08436416440509309,EIX
2003-07-31,10.0094184875488,10.002099927266435,9.7711590087459,9.949661796044099,0.17850278729819813,0.25819622689695293,-0.0796934395987548,EIX
2003-08-01,9.85693073272705,9.998440106709795,9.774335739263723,9.942528637327403,0.16819289806367976,0.24919589401362563,-0.08100299594994587,EIX
2003-08-04,10.1253108978271,9.9962035814921,9.787334819210516,9.956588811211994,0.16925399200147773,0.24120170381241082,-0.0719477118109331,EIX
2003-08-05,9.91792678833008,9.994576962788894,9.792171558807537,9.953614809451848,0.16144325064431087,0.23322585849560085,-0.07178260785128998,EIX
2003-08-06,10.0643148422241,9.997423330942784,9.802250939674817,9.962130196588175,0.15987925691335825,0.2258911983373766,-0.06601194142401834,EIX
2003-08-07,10.0704145431519,10.004336166381831,9.812182924988784,9.970459761708462,0.1582768367196774,0.21912976217560665,-0.06085292545592924,EIX
2003-08-08,10.3387966156006,10.022838306426998,9.831687135752185,9.998793365854011,0.16710623010182601,0.21392740896822857,-0.04682117886640255,EIX
2003-08-11,10.3692941665649,10.039713795979813,9.851598507263766,10.027293427447155,0.17569492018338906,0.2101041600897446,-0.034409239906355554,EIX
2003-08-12,10.5278882980347,10.056589412689208,9.876646277292322,10.06580072518466,0.1891544478923386,0.20800918887000402,-0.01885474097766543,EIX
2003-08-13,10.5339860916138,10.070008659362795,9.900992196341265,10.101814984140747,0.20082278779948126,0.20729054876295175,-0.006467760963470487,EIX
2003-08-14,10.5705823898315,10.085257816314698,9.925791833137199,10.137874015347727,0.2120821822105281,0.2077697121077094,0.004312470102818711,EIX
2003-08-15,10.5644826889038,10.101930077870687,9.949447050017444,10.170690067159732,0.22124301714228878,0.20911704261116731,0.012125974531121464,EIX
2003-08-18,10.8877582550049,10.118805535634358,9.984199316868832,10.225849158532437,0.24164984166360526,0.2123703225164111,0.02927951914719415,EIX
2003-08-19,11.0036554336548,10.140154075622558,10.021956950823869,10.285680410464925,0.2637234596410565,0.21750563622887562,0.046217823412180864,EIX
2003-08-20,11.1988372802734,10.174108346303303,10.06554511117385,10.355923246604037,0.29037813543018665,0.22479288614900672,0.06558524928117992,EIX
2003-08-21,11.5221195220947,10.225141684214272,10.119492311578327,10.445630652411012,0.326138340832685,0.23492743161737456,0.09121090921531044,EIX
2003-08-22,11.3452310562134,10.262959130605061,10.164890042861106,10.514830683472734,0.3499406406116279,0.2464287525167999,0.10351188809482798,EIX
2003-08-25,11.3269329071045,10.305046399434408,10.207928667462712,10.577300085290561,0.36937141782784977,0.2587230190479049,0.11064839877994487,EIX
2003-08-26,11.3635301589966,10.352826563517253,10.250728722704707,10.637779321729488,0.38705059902478034,0.2715557770455925,0.11549482197918787,EIX
2003-08-27,11.3513259887695,10.396946875254311,10.291491584410808,10.69266752688641,0.40117594247560184,0.2845177935885934,0.11665814888700843,EIX
2003-08-28,11.3452310562134,10.446353594462074,10.330518972255348,10.742864721450024,0.41234574919467626,0.2973005891492017,0.11504516004547455,EIX
2003-08-29,11.5038137435913,10.494336891174315,10.37397433415668,10.801399261614739,0.42742492745805905,0.31031302298008745,0.1171119044779716,EIX
2003-09-02,11.5221195220947,10.55451955795288,10.416498230006237,10.85683928165166,0.44034105164542225,0.32331582584662094,0.11702522579880131,EIX
2003-09-03,11.5465173721313,10.607992617289222,10.458350790825683,10.909891442457784,0.4515406516321008,0.3361383084251689,0.11540234320693188,EIX
2003-09-04,11.5709161758423,10.667565409342444,10.499556916196669,10.960739498871975,0.4611825826753062,0.34864273585018263,0.11253984682512358,EIX
2003-09-05,11.5831155776978,10.725511519114175,10.539688718474489,11.008614581858577,0.46892586338408826,0.3606710486035732,0.10825481478051507,EIX
2003-09-08,11.5648136138916,10.777967993418374,10.57765630719364,11.051399122784195,0.47374281559055476,0.37197822530227137,0.10176459028828339,EIX
2003-09-09,11.5526161193848,10.834694321950277,10.613765929867387,11.089954276368857,0.4761883465014698,0.3823992374221912,0.09378910907927862,EIX
2003-09-10,11.509913444519,10.883897399902343,10.646956578558187,11.122258827765023,0.4753022492068357,0.39168953860065564,0.08361271060618009,EIX
2003-09-11,11.479419708252,10.937573782602948,10.677788546324626,11.149732741648636,0.47194419532401,0.39971500427299106,0.07222919105101894,EIX
2003-09-12,11.5221195220947,10.987997150421146,10.709060063945742,11.178377878606025,0.46931781466028255,0.40667528531172026,0.06264252934856229,EIX
2003-09-15,11.5770082473755,11.045333067576093,10.741206292961659,11.209041753126753,0.4678354601650945,0.41279130279705767,0.055044157368036806,EIX
2003-09-16,11.5892114639282,11.0941297531128,10.772613891886346,11.238285577034556,0.46567168514821056,0.4180793410321729,0.04759234411603763,EIX
2003-09-17,11.4977197647095,11.146789518992112,10.79946966495387,11.258242053009553,0.4587723880556833,0.422148645734524,0.036623742321159336,EIX
2003-09-18,11.5831155776978,11.197416210174568,10.82849358764809,11.28323232413942,0.4547387364913291,0.42540765481020454,0.029331081681124582,EIX
2003-09-19,11.5892114639282,11.248042774200446,10.856668323806613,11.306769181046247,0.4501008572396348,0.42787697505314765,0.02222388218648713,EIX
2003-09-22,11.5587186813354,11.288706843058272,10.882670188900272,11.326149911837721,0.44347972293744853,0.4294372498415778,0.014042473095870756,EIX
2003-09-23,11.6807060241699,11.332420571645107,10.912227071688038,11.353423458940195,0.44119638725215715,0.43061316358263574,0.010583223669521413,EIX
2003-09-24,11.5465173721313,11.366374874114992,10.93571930503779,11.368276836877973,0.43255753184018353,0.4308076004083905,0.0017499314317930281,EIX
2003-09-25,11.6136093139648,11.402362314860024,10.960826342405456,11.387148565884653,0.4263222234791968,0.4303590627154711,-0.004036839236274292,EIX
2003-09-26,11.5282163619995,11.434283447265624,10.981840787575607,11.397999934816564,0.4161591472409576,0.4289390711680197,-0.01277992392706212,EIX
2003-09-29,11.8514947891235,11.47718385060628,11.014050195040342,11.432884154378637,0.41883395933829526,0.42792855998504725,-0.009094600646751994,EIX
2003-09-30,11.6502084732056,11.502598857879638,11.037611612750167,11.449601409673019,0.4119897969228514,0.42633468367882765,-0.014344886755976227,EIX
2003-10-01,11.973484992981,11.53492650985718,11.072273589795753,11.489900146850557,0.41762655705480434,0.4254638710164253,-0.007837313961620962,EIX
2003-10-02,11.8819913864136,11.557698313395186,11.102263137818635,11.52006101143233,0.41779787361369536,0.42469727127615226,-0.0068993976624568965,EIX
2003-10-03,11.9307889938354,11.571320629119874,11.13294928063407,11.551655471617183,0.41870619098311224,0.4240981632468483,-0.005391972263736056,EIX
2003-10-06,12.0405826568604,11.59449901580811,11.166565331605415,11.58926525509743,0.422699923492015,0.423958339271365,-0.0012584157793499862,EIX
2003-10-07,11.9185924530029,11.614221000671389,11.194418187953469,11.614598116474774,0.42017992852130526,0.423580498196359,-0.003400569675053755,EIX
2003-10-08,12.0161867141724,11.63597621917725,11.22485405929491,11.645489547066898,0.4206354877719871,0.4232859971539219,-0.0026505093819347847,EIX
2003-10-09,12.0283842086792,11.658544826507574,11.254614435198032,11.674942982575537,0.4203285473775047,0.42299025217628017,-0.002661704798775477,EIX
2003-10-10,11.9368906021118,11.678266811370856,11.279883922861506,11.695092799462941,0.4152088766014348,0.4222121146187956,-0.007003238017360802,EIX
2003-10-13,12.0222826004028,11.695549106597904,11.30738017017785,11.720261245689084,0.4128810755112333,0.4212790107080393,-0.008397935196805983,EIX
2003-10-14,12.0771770477295,11.714051024119064,11.335891165642726,11.7477163073845,0.4118251417417742,0.4203336238114128,-0.008508482069638612,EIX
2003-10-15,11.9307889938354,11.726860078175866,11.357924418538751,11.761798821726876,0.40387440318812473,0.41868770174908404,-0.01481329856095931,EIX
2003-10-16,12.1137790679932,11.74495550791423,11.385919035185214,11.788874225285824,0.40295519010060943,0.4171144505842366,-0.014159260483627145,EIX
2003-10-17,12.0710763931274,11.76122086842855,11.411295233627516,11.81058208435056,0.39928685072304404,0.41533169059811736,-0.016044839875073325,EIX
2003-10-20,12.1991720199585,11.78236614863078,11.440475855343477,11.840473617858864,0.39999776251538677,0.4137982977898443,-0.013800535274457515,EIX
2003-10-21,12.0832786560059,11.800054899851483,11.464283366479123,11.859150928485558,0.3948675620064357,0.41190522421150344,-0.01703766220506775,EIX
2003-10-22,12.0893802642822,11.819370460510259,11.487435103434793,11.876860877392993,0.3894257739581999,0.40965727918617306,-0.02023150522797318,EIX
2003-10-23,12.1625699996948,11.842142136891685,11.512440099592572,11.898838502185438,0.3863984025928655,0.4073313915268423,-0.02093298893397677,EIX
2003-10-24,12.0100803375244,11.858407497406008,11.530871219515975,11.907395566442283,0.376524346926308,0.4042506870667888,-0.02772634014048081,EIX
2003-10-27,12.1198740005493,11.876503022511802,11.552686137332024,11.92374006137359,0.3710539240415649,0.4009310107642664,-0.029877086722701507,EIX
2003-10-28,12.0161867141724,11.890735530853275,11.569852825363151,11.930851342358114,0.36099851699496277,0.396937761387336,-0.035939244392373226,EIX
2003-10-29,12.1320762634277,11.911880747477216,11.590675915661837,11.946330182440391,0.3556542667785543,0.39280941192645785,-0.03715514514790358,EIX
2003-10-30,12.1442718505859,11.930585956573484,11.61117946880717,11.961556464605431,0.35037699579826054,0.3885661703136381,-0.038189174515377566,EIX
2003-10-31,12.0222826004028,11.945021661122636,11.62640551071812,11.966227705820614,0.339822195102494,0.3836917727925237,-0.04386957769002969,EIX
2003-11-03,12.2601680755615,11.96840330759684,11.649878198304913,11.988838503492989,0.33896030518807585,0.3792186260320789,-0.04025832084400305,EIX
2003-11-04,12.003981590271,11.979179159800209,11.662993138748101,11.990003356322067,0.32701021757396553,0.37399778518626753,-0.046987567612301995,EIX
2003-11-05,12.1686763763428,11.999917793273926,11.681722147547903,12.0037474347852,0.32202528723729706,0.3688005353913705,-0.04677524815407341,EIX
2003-11-06,12.1076812744141,12.016386858622237,11.697498411505912,12.011742345525885,0.31424393401997364,0.36334487525423076,-0.04910094123425712,EIX
2003-11-07,12.1381740570068,12.036718781789146,11.713819731709648,12.02146786179365,0.3076481300840008,0.35777520073720775,-0.05012707065320693,EIX
2003-11-10,12.0771770477295,12.044241523742679,11.727277410080754,12.025753183788714,0.29847577370795975,0.35184525803428296,-0.05336948432632321,EIX
2003-11-11,12.2174663543701,12.063150119781495,11.745432556165545,12.040500350756512,0.29506779459096677,0.34616751168995136,-0.05109971709898459,EIX
2003-11-12,12.1625699996948,12.069452953338622,11.760882091111073,12.049890323751764,0.28900823264069153,0.3404515837850254,-0.05144335114433385,EIX
2003-11-13,12.1625699996948,12.078805573781331,11.77575942105862,12.058557991131998,0.2827985700733784,0.33468628241386067,-0.051887712340482284,EIX
2003-11-14,12.2784614562988,12.090394655863445,11.794378014956402,12.075473642298675,0.2810956273422729,0.3293272169067019,-0.04823158956442902,EIX
2003-11-17,12.2174663543701,12.096290779113769,11.810047953453207,12.08639615861186,0.2763482051586532,0.3240293157318971,-0.04768111057324387,EIX
2003-11-18,12.1442718505859,12.10381342569987,11.822426616309974,12.090848134917556,0.2684215186075818,0.3184685360194655,-0.05004701741188372,EIX
2003-11-19,12.2845640182495,12.112759335835772,11.83954281638181,12.10574935671232,0.2662065403305096,0.3132423364505699,-0.047035796120060314,EIX
2003-11-20,12.186972618103,12.118045616149901,11.85241058681593,12.111997299896219,0.2595867130802887,0.3078767741135418,-0.04829006103325312,EIX
2003-11-21,12.235767364502,12.128008174896241,11.866608985989489,12.121518074096665,0.2549090881071763,0.30258000551290526,-0.047670917405728985,EIX
2003-11-24,12.3821544647217,12.140003903706871,11.88570326297957,12.141567027221669,0.25586376424209867,0.2979083813858246,-0.042044617143725926,EIX
2003-11-25,12.4675540924072,12.153016471862795,11.907253293699114,12.166642955312863,0.2593896616137492,0.29405650940861705,-0.03466684779486784,EIX
2003-11-26,12.5651445388794,12.174161656697596,11.931619636113197,12.19729692327952,0.2656772871663229,0.29121858718438765,-0.02554130001806476,EIX
2003-11-28,12.4553546905518,12.18554751078288,11.951017230722034,12.217147520762005,0.26613029003997113,0.288709757469946,-0.022579467429974853,EIX
2003-12-01,12.5773487091064,12.202423254648847,11.974214692884416,12.244855304480803,0.2706406115963862,0.28690284288259,-0.0162622312862038,EIX
