date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2005-12-23,28.9327507019043,29.5695259730021,28.911153051063472,29.28704082480019,0.3758877737367179,0.5101312353278609,-0.13424346159114298,KLAC
2005-12-27,28.6121578216553,29.569144376118963,28.900079153677982,29.235126747635196,0.3350475939572135,0.4926228711907961,-0.1575752772335826,KLAC
2005-12-28,28.6808547973633,29.54262002309162,28.891959733073733,29.192490443768126,0.3005307106943924,0.47341365514115574,-0.17288294444676333,KLAC
2005-12-29,28.5606384277344,29.52716306050617,28.879688573616722,29.14388644253476,0.2641978689180391,0.4524920765188441,-0.188294207600805,KLAC
2005-12-30,28.2400550842285,29.50044752756753,28.85599844438012,29.07436095343428,0.21836250905415966,0.4290791197723757,-0.210716610718216,KLAC
2006-01-03,29.0186214447021,29.496440124511704,28.862021518466122,29.07007329891642,0.20805178045029749,0.40697638584016793,-0.19892460538987045,KLAC
2006-01-04,28.7896308898926,29.472205352783188,28.85934038407451,29.04850080591459,0.18916042184007864,0.385194789440159,-0.19603436760008036,KLAC
2006-01-05,28.9155712127686,29.452168591817205,28.861423007359473,29.03827545259567,0.1768524452361966,0.3643605550197628,-0.1875081097835662,KLAC
2006-01-06,29.7685489654541,29.446061833699527,28.895020265066684,29.094450338200165,0.19943007313348105,0.3478675068311346,-0.14843743369765355,KLAC
2006-01-09,30.3467597961426,29.47106037139891,28.94878839584727,29.190781834964966,0.24199343911769589,0.3372801000597907,-0.09528666094209481,KLAC
2006-01-10,30.2093563079834,29.47812061309813,28.99547609629676,29.269133717504847,0.2736576212080877,0.3309178521746204,-0.05726023096653271,KLAC
2006-01-11,30.4497966766357,29.517811965942368,29.0493398214945,29.359953945130297,0.31061412363579777,0.32888747932073814,-0.018273355684940373,KLAC
2006-01-12,30.1234893798828,29.54052009582518,29.089123138471844,29.41868744011126,0.3295643016394152,0.32895516155260585,0.0006091400868093455,KLAC
2006-01-13,29.7800121307373,29.556359036763492,29.11471161966686,29.446481647082496,0.33177002741563655,0.32923664813890896,0.0025333792767275876,KLAC
2006-01-17,29.6597957611084,29.517240524291978,29.134899921201733,29.46289042508449,0.32799050388275575,0.3291120337132937,-0.0011215298305379262,KLAC
2006-01-18,29.6712265014648,29.47411384582518,29.154763868618883,29.478916277113743,0.3241524084948608,0.3286160711914504,-0.004463662696589599,KLAC
2006-01-19,30.6845016479492,29.48728040059406,29.211420823408893,29.571653613331858,0.36023278992296426,0.3317777430646018,0.028455046858362476,KLAC
2006-01-20,29.5510272979736,29.447780418395983,29.223998840985363,29.570066973688913,0.3460681327035502,0.33320678202849663,0.012861350675053562,KLAC
2006-01-23,29.636890411377,29.432514635721827,29.239291121370236,29.57520723812646,0.33591611675622346,0.3334777155012693,0.002438401254954148,KLAC
2006-01-24,29.8658790588379,29.441483815511052,29.26249808201719,29.59756660895042,0.33506852693323097,0.33363679664446544,0.0014317302887655314,KLAC
2006-01-25,29.9460182189941,29.442438189188625,29.287813642645965,29.62437057895378,0.33655693630781514,0.3339288106108004,0.0026281256970147604,KLAC
2006-01-26,30.9192237854004,29.468389956156397,29.348236240525758,29.723974671757368,0.37573843123161055,0.3381097726728814,0.037628658558729156,KLAC
2006-01-27,31.0165462493896,29.485373433430976,29.41002550011331,29.823403254652156,0.4133777545388462,0.3456365708594779,0.06774118367936827,KLAC
2006-01-30,30.627269744873,29.51075312296548,29.455108620289597,29.8852391385153,0.4301305182257025,0.35408596559610034,0.07604455262960214,KLAC
2006-01-31,29.7571144104004,29.515714899698878,29.466294019923332,29.875383390198767,0.409089370275435,0.3595863060640338,0.049503064211401215,KLAC
2006-02-01,30.5929145812988,29.56857306162515,29.508020707381682,29.93057809720646,0.4225573898247781,0.36588341444010825,0.05667397538466984,KLAC
2006-02-02,30.1349353790283,29.62429351806639,29.531239769294523,29.946297888115833,0.4150581188213103,0.3708008848782285,0.044257233943081786,KLAC
2006-02-03,29.6826725006104,29.65692399342853,29.536848388972885,29.926019012153876,0.38917062318099127,0.3726378587085048,0.016532764472486472,KLAC
2006-02-06,30.1750106811523,29.7097821553548,29.560484029423975,29.945172217461447,0.3846881880374724,0.37384289164140155,0.010845296396070847,KLAC
2006-02-07,30.4841575622559,29.76111424763996,29.5946941602696,29.986632628599484,0.391938468329883,0.3756524493102497,0.01628601901963328,KLAC
2006-02-08,30.827615737915,29.824276415506983,29.640357922404615,30.05132363700837,0.41096571460375486,0.3791837758396002,0.03178193876415464,KLAC
2006-02-09,30.5585651397705,29.889156659444158,29.67436559712187,30.09034221414392,0.41597661702205,0.3828630599578452,0.033113557064204824,KLAC
2006-02-10,30.3181247711182,29.943732325235988,29.698208529492103,30.10786394929579,0.4096554198036877,0.38554229594242945,0.024113123861258245,KLAC
2006-02-13,30.3468246459961,30.003271865844713,29.722231348621882,30.12624554134966,0.4040141927277787,0.38738948562096437,0.01662470710681435,KLAC
2006-02-14,30.6050148010254,30.082103856404608,29.754927032044233,30.163073945940102,0.40814691389586955,0.3894652284484549,0.018681685447414664,KLAC
2006-02-15,30.9205932617188,30.14550291697183,29.79809985536551,30.221344662538463,0.4232448071729529,0.3928431863209047,0.030401620852048172,KLAC
2006-02-16,30.7714004516602,30.21156190236408,29.834148025598644,30.263656646317063,0.4295086207184191,0.3965097297606562,0.03299889095776293,KLAC
2006-02-17,30.1402549743652,30.2523846944173,29.845485319997405,30.254164210013073,0.4086788900156684,0.3977266457861574,0.010952244229510966,KLAC
2006-02-21,29.2623920440674,30.235512797037746,29.823889272740736,30.177874043401864,0.3539847706611283,0.3933524582736545,-0.03936768761252618,KLAC
2006-02-22,29.7558307647705,30.215815162658675,29.821368587260356,30.145409175814837,0.3240405885544817,0.38642127130173726,-0.062380682747255556,KLAC
2006-02-23,29.7960014343262,30.202036666870104,29.820429063077608,30.11853165723879,0.29810259416118257,0.3775894035876818,-0.07948680942649922,KLAC
2006-02-24,29.7214012145996,30.177756818135563,29.816761364985833,30.08798316165116,0.2712217966653263,0.3669526428954462,-0.0957308462301199,KLAC
2006-02-27,29.8189449310303,30.167605336507147,29.816842237802295,30.06728791314186,0.2504456753395665,0.35530194613985827,-0.10485627080029175,KLAC
2006-02-28,29.9681282043457,30.173875872294094,29.82244542174835,30.059660243234465,0.23721482148611628,0.3434932336744841,-0.10627841218836781,KLAC
2006-03-01,31.0755100250244,30.22106634775796,29.868855221869687,30.137802534141386,0.268947312271699,0.3360386415342056,-0.0670913292625066,KLAC
2006-03-02,30.9205932617188,30.26271190643309,29.907808482604835,30.198017205493496,0.29020872288866073,0.33145564966965113,-0.0412469267809904,KLAC
2006-03-03,30.2435455322266,30.248013369242337,29.92024318814638,30.201519384472967,0.28127619632658707,0.3264377043353447,-0.04516150800875762,KLAC
2006-03-06,29.7214012145996,30.253692499796536,29.912878670607608,30.16458721755963,0.25170854695202394,0.3189647885970126,-0.06725624164498867,KLAC
2006-03-07,28.9697647094727,30.231454976399725,29.877948523898908,30.072677793860638,0.19472926996173,0.3065412367334844,-0.11181196677175437,KLAC
2006-03-08,28.4763107299805,30.185136032104477,29.82603601301304,29.949880327408323,0.12384431439528143,0.2882715444996641,-0.16442723010438265,KLAC
2006-03-09,28.4189510345459,30.13423379262287,29.773921754551296,29.832116535649675,0.05819478109837917,0.26526386815953557,-0.2070690870611564,KLAC
2006-03-10,28.5623950958252,30.055672836303696,29.7290503968207,29.734445655663176,0.00539525884247638,0.23927700722782963,-0.23388174838535325,KLAC
2006-03-13,28.5508995056152,29.973484611511214,29.685415178627906,29.643403644121022,-0.04201153450688366,0.2111481530543583,-0.25315968756124196,KLAC
2006-03-14,29.1763134002686,29.9251194000244,29.66655955720719,29.607473625363145,-0.05908593184404509,0.18412474456451794,-0.24321067640856303,KLAC
2006-03-15,29.2509078979492,29.90824584960936,29.651165051308748,29.58004549248515,-0.07111955882359666,0.15860031422570645,-0.2297198730493031,KLAC
2006-03-16,27.9254875183105,29.819331614176416,29.587251068605113,29.452771802164023,-0.13447926644109032,0.12929235615902673,-0.26377162260011705,KLAC
2006-03-17,28.1722087860107,29.753907394409165,29.53484209517569,29.354266954767613,-0.18057514040807732,0.0983056065023163,-0.2788807469103936,KLAC
2006-03-20,28.3959999084473,29.711018308003727,29.49266275492649,29.28055410505067,-0.21210864987581957,0.0672641808645027,-0.27937283074032226,KLAC
2006-03-21,28.2181224822998,29.64578870137531,29.44545755964402,29.198828595608294,-0.24662896403572532,0.03587486637447988,-0.2825038304102052,KLAC
2006-03-22,28.0689315795898,29.565281168619777,29.39447511593831,29.11191344052995,-0.28256167540835975,0.004031212196195901,-0.28659288760455565,KLAC
2006-03-23,28.0517234802246,29.472751426696764,29.344743573874837,29.030360366660307,-0.3143832072145294,-0.027810229744876645,-0.28657297746965277,KLAC
2006-03-24,28.3787784576416,29.400091870625797,29.30896708808842,28.980238681351178,-0.32872840673724113,-0.05790204744411311,-0.27082635929312804,KLAC
2006-03-27,28.1492691040039,29.32779668172199,29.2660153109001,28.916317944632155,-0.34969736626794656,-0.08708157932649647,-0.2626157869414501,KLAC
2006-03-28,27.6558265686035,29.238096745808903,29.206378690815043,28.81935706955303,-0.387021621262015,-0.11707558352004833,-0.2699460377419667,KLAC
2006-03-29,28.3558254241943,29.1631237665812,29.174876717977238,28.78370078914082,-0.39117592883641805,-0.14448561805168533,-0.24669031078473272,KLAC
2006-03-30,28.2238502502441,29.07323233286538,29.139653515468606,28.74063536307184,-0.3990181523967671,-0.16993887148619352,-0.22907928091057356,KLAC
2006-03-31,27.7476272583008,28.972439893086737,29.088096987425352,28.664250124243296,-0.42384686318205667,-0.19532967065577986,-0.2285171925262768,KLAC
2006-04-03,27.707462310791,28.89134680430093,29.03696236977223,28.590651061670044,-0.4463113081021852,-0.2204278344004204,-0.22588347370176481,KLAC
2006-04-04,27.2943496704102,28.82574539184569,28.972421158684742,28.490935570034672,-0.4814855886500702,-0.2465336098253854,-0.23495197882468477,KLAC
2006-04-05,28.023042678833,28.767985788981104,28.937258992764306,28.454943809173006,-0.4823151835913002,-0.27011176720197694,-0.21220341638932327,KLAC
2006-04-06,28.1836948394775,28.714242235819484,28.90934920930924,28.43407850381181,-0.47527070549742945,-0.2906276610315222,-0.18464304446590724,KLAC
2006-04-07,27.3172969818115,28.63410542805988,28.85038431199451,28.348172232888714,-0.5022120791057958,-0.3117861028389496,-0.1904259762668462,KLAC
2006-04-10,26.8754920959473,28.535990333557113,28.777240155844613,28.234889145431683,-0.5423510104129292,-0.3348425935963476,-0.2075084168165816,KLAC
2006-04-11,26.2787704467773,28.41301174163817,28.68470424069397,28.08441847630442,-0.6002857643895503,-0.3613869106756679,-0.23889885371388236,KLAC
2006-04-12,26.6804065704346,28.26650829315184,28.610470993647326,27.97641756046828,-0.6340534331790444,-0.38865356292600556,-0.24539987025303883,KLAC
2006-04-13,27.2082786560059,28.14276447296141,28.558537944105048,27.917329952432716,-0.6412079916723314,-0.41390900580063816,-0.22729898587169328,KLAC
2006-04-17,26.5541820526123,28.019785690307604,28.484302540716428,27.812472421677302,-0.6718301190391252,-0.43970111712448684,-0.2321290019146383,KLAC
2006-04-18,27.5755004882812,27.94825566609699,28.45064320544105,27.794243811416063,-0.6563993940249873,-0.4613709448145369,-0.19502844921045037,KLAC
2006-04-19,27.9082908630371,27.91287320454914,28.43055608164831,27.803016661540756,-0.6275394201075528,-0.47798779234383854,-0.14955162776371428,KLAC
2006-04-20,28.4017314910889,27.91038722991942,28.42948850422018,27.849071648429078,-0.5804168557911034,-0.488230698688565,-0.09218615710253836,KLAC
2006-04-21,28.0631999969482,27.898528861999498,28.41592226321011,27.865543059853625,-0.5503792033564849,-0.494445549155357,-0.05593365420112795,KLAC
2006-04-24,27.8566493988037,27.875004005432114,28.395208453417283,27.864858932080555,-0.5303495213367277,-0.49803594637349413,-0.032313574963233616,KLAC
2006-04-25,27.9828777313232,27.856069946289047,28.379936945191577,27.873937301253065,-0.5059996439385124,-0.49883231612999596,-0.007167327808516422,KLAC
2006-04-26,28.3558254241943,27.828720347086573,28.37904392589538,27.91100561840239,-0.4680383074929928,-0.4957529152662956,0.027714607773302813,KLAC
2006-04-27,28.2066440582275,27.793911552429183,28.372658745611385,27.933747036850473,-0.43891170876091223,-0.4900687946157573,0.051157085854845075,KLAC
2006-04-28,27.6328792572021,27.78415794372557,28.345259505299936,27.910603361492903,-0.43465614380703244,-0.4845275295348848,0.04987138572785238,KLAC
2006-05-01,27.1853256225586,27.751261838277166,28.30229899112433,27.854812766190264,-0.4474862249340674,-0.48082339907480304,0.033337174140735615,KLAC
2006-05-02,27.4607353210449,27.72008635203042,28.271129966306578,27.8244991165637,-0.4466308497428777,-0.4774041441416105,0.030773294398732776,KLAC
2006-05-03,28.4132041931152,27.72658907572427,28.276391974706897,27.869784122452273,-0.4066078522546235,-0.4703245149529118,0.0637166626982883,KLAC
2006-05-04,28.7173099517822,27.74820168813068,28.29272227015413,27.934978417016115,-0.3577438531380146,-0.459066448771422,0.1013225956334074,KLAC
2006-05-05,28.912389755249,27.77689056396483,28.315672917750234,28.010163904572494,-0.3055090131777405,-0.4437107052120538,0.13820169203431332,KLAC
2006-05-08,28.3902626037598,27.777273368835434,28.31843549871355,28.03940226604844,-0.2790332326651104,-0.4272429579573594,0.14820972529224902,KLAC
2006-05-09,28.2123870849609,27.779377301534,28.31450777968568,28.052708790580166,-0.2617989891055146,-0.4106985610721749,0.14889957196666032,KLAC
2006-05-10,27.6959857940674,27.7807159423828,28.291599557996115,28.02526856007918,-0.2663309979169348,-0.3962618047566509,0.12993080683971608,KLAC
2006-05-11,27.0690231323242,27.737822532653794,28.246318949637896,27.951711219482643,-0.29460773015525277,-0.3860963972965111,0.0914886671412583,KLAC
2006-05-12,26.8159313201904,27.690891901652,28.19334163002873,27.864343534921698,-0.32899809510703193,-0.38038656707756313,0.0513884719705312,KLAC
2006-05-15,26.4305515289307,27.646989377339665,28.12805310776584,27.75405184215316,-0.3740012656126801,-0.37974803693107484,0.005746771318394739,KLAC
2006-05-16,26.4132881164551,27.60385023752847,28.06454329327285,27.650916170945614,-0.41362712232723453,-0.3831359454706908,-0.030491176856543734,KLAC
2006-05-17,25.9531307220459,27.55914293924966,27.986342827671848,27.520317290261023,-0.4660255374108253,-0.39142490466470425,-0.07460063274612105,KLAC
2006-05-18,25.6425075531006,27.479791768391912,27.89953411379884,27.37587038740253,-0.5236637263963111,-0.4046487868378649,-0.11901493955844616,KLAC
2006-05-19,26.0221462249756,27.407740147908513,27.83000122902761,27.271737759523532,-0.5582634695040767,-0.4200102551044861,-0.1382532143995906,KLAC
2006-05-22,23.3186988830566,27.274453544616684,27.66291595695461,26.96765784594915,-0.6952581110054581,-0.4475350406945833,-0.24772307031087482,KLAC
2006-05-23,22.4731540679932,27.12770894368488,27.470702553659738,26.62192678610639,-0.8487757675533487,-0.48765911338045986,-0.36111665417288885,KLAC
2006-05-24,22.6802291870117,27.00775756835936,27.293277614154256,26.318719278483723,-0.9745583356705332,-0.5363490356094672,-0.43820930006106595,KLAC
2006-05-25,23.0138473510742,26.885538927714016,27.134780197003145,26.064498360990683,-1.0702818360124624,-0.5897423156497668,-0.48053952036269565,KLAC
2006-05-26,23.3647136688232,26.757420094807927,26.99514810336685,25.856822615439338,-1.1383254879275135,-0.6446006328775414,-0.4937248550499721,KLAC
2006-05-30,23.3589668273926,26.650912920633935,26.860474722775212,25.664679862512664,-1.1957948602625486,-0.6997200556160422,-0.49607480464650633,KLAC
2006-05-31,23.6063003540039,26.51860624949136,26.739949746154053,25.50634297724276,-1.2336067689112937,-0.7531087269455674,-0.4804980419657263,KLAC
2006-06-01,24.2677803039551,26.39725589752196,26.6483879149615,25.4110689254514,-1.2373189895101007,-0.8015297532020207,-0.43578923630808,KLAC
2006-06-02,24.1527423858643,26.255622927347805,26.55595659906901,25.31427457625239,-1.2416820228166188,-0.8455449801634806,-0.3961370426531382,KLAC
2006-06-05,23.4567451477051,26.102074432373033,26.441170989759236,25.171387697133365,-1.2697832926258705,-0.8879688114097196,-0.3818144812161509,KLAC
2006-06-06,23.7155799865723,25.96403878529865,26.340223174826384,25.059402488628667,-1.2808206861977176,-0.9272539988885193,-0.35356668730919827,KLAC
2006-06-07,23.4049816131592,25.811442248026516,26.231510524394263,24.932139344361783,-1.2993711800324803,-0.9644657170029154,-0.3349054630295649,KLAC
2006-06-08,23.6580715179443,25.654850451151514,26.136197968599824,24.83413412694505,-1.3020638416547747,-0.9982255294681014,-0.30383831218667334,KLAC
2006-06-09,23.3244533538818,25.492110761006657,26.03205927916582,24.71800483670941,-1.3140544424564098,-1.0298084207669322,-0.28424602168947755,KLAC
2006-06-12,22.6342029571533,25.325488217671698,25.906212748720915,24.557712384435867,-1.348500364285048,-1.0616776151187437,-0.28682274916630424,KLAC
2006-06-13,22.8872909545898,25.182220395406073,25.79440083041976,24.42921842829386,-1.3651824021258996,-1.0920280938194593,-0.2731543083064403,KLAC
2006-06-14,23.3762187957764,25.046069844563785,25.704838532840377,24.34821845656175,-1.3566200762786274,-1.1184872920653761,-0.23813278421325124,KLAC
2006-06-15,24.2735347747803,24.908080863952623,25.651827282541856,24.34247355796317,-1.3093537245786848,-1.1375739353167071,-0.17177978926197768,KLAC
2006-06-16,23.9629249572754,24.749601364135728,25.589275344569025,24.313277511756418,-1.2759978328126067,-1.151416325066297,-0.12458150774630972,KLAC
2006-06-19,23.3244533538818,24.563336817423487,25.505393048617645,24.23721411499683,-1.2681789336208134,-1.1630925859217487,-0.10508634769906466,KLAC
2006-06-20,23.2266654968262,24.391216913859033,25.420995731884627,24.15947960590678,-1.261516125977849,-1.1729349399273588,-0.08858118605049015,KLAC
2006-06-21,23.8536396026611,24.245925331115707,25.36294550487635,24.135953451810952,-1.2269920530653984,-1.1783406512411627,-0.04865140182423566,KLAC
2006-06-22,23.3359565734863,24.100591023763005,25.287871840750793,24.07441523040136,-1.2134566103494322,-1.1818522471519897,-0.03160436319744253,KLAC
2006-06-23,23.1748943328857,23.97078673044839,25.209613414533568,24.005221315207848,-1.2043920993257196,-1.1841062323693627,-0.020285866956356813,KLAC
2006-06-26,23.3532104492188,23.855362701416002,25.14085774915154,23.95506663320869,-1.1857911159428483,-1.1842747207267112,-0.001516395216137001,KLAC
2006-06-27,22.9793262481689,23.74032185872394,25.06080102689293,23.88000968051332,-1.180791346379607,-1.1839263832920008,0.003135036912393918,KLAC
2006-06-28,23.0656108856201,23.628732617696112,24.986905095734674,23.817363619367693,-1.1695414763669802,-1.1824878925994988,0.012946416232518576,KLAC
2006-06-29,24.1527423858643,23.568719673156725,24.95601018055429,23.843161986021283,-1.112848194533008,-1.1755239227928498,0.0626757282598418,KLAC
2006-06-30,23.9111595153809,23.5110080718994,24.91731200777009,23.848392565202793,-1.0689194425672959,-1.1648634747702944,0.09594403220299852,KLAC
2006-07-03,23.9801788330078,23.44294249216714,24.882603371667784,23.858529970418566,-1.0240734012492183,-1.1507844674181866,0.12671106616896832,KLAC
2006-07-05,23.2094135284424,23.439299647013332,24.820633377474252,23.808597936420398,-1.012035441053854,-1.1369095647817533,0.12487412372789941,KLAC
2006-07-06,23.4107265472412,23.470552062988265,24.76841460598414,23.777992444945074,-0.9904221610390671,-1.1222608244074848,0.13183866336841765,KLAC
2006-07-07,23.1461429595947,23.486082522074366,24.70833047093268,23.729388638379664,-0.9789418325530157,-1.1079289252220377,0.12898709266902197,KLAC
2006-07-10,22.6227054595947,23.47304445902505,24.631085100142386,23.644259163088513,-0.9868259370538723,-1.0958186264052212,0.10899268935134887,KLAC
2006-07-11,24.4806079864502,23.51024093627928,24.625511873709343,23.70859368796249,-0.9169181857468516,-1.0779285823393843,0.1610103965925327,KLAC
2006-07-12,23.5775489807129,23.517527008056625,24.58669843322799,23.698513325866365,-0.8881851073616254,-1.0589542348416083,0.17076912747998296,KLAC
2006-07-13,23.2956924438477,23.50717341105142,24.538883396584275,23.667527104172624,-0.8713562924116509,-1.0401944405986125,0.16883814818696163,KLAC
2006-07-14,23.2266654968262,23.47246958414712,24.49028273363027,23.63361467283828,-0.8566680607919892,-1.0218418026179503,0.16517374182596112,KLAC
2006-07-17,23.3532104492188,23.44581851959227,24.448168945318734,23.612045117175246,-0.8361238281434886,-1.0032700051705041,0.1671461770270155,KLAC
2006-07-18,23.1748943328857,23.436423492431626,24.401010626339737,23.578418133768356,-0.8225924925713812,-0.9852022539105919,0.16260976133921068,KLAC
2006-07-19,24.0607109069824,23.447927856445297,24.388406933030208,23.615517577861745,-0.7728893551684628,-0.963970964036379,0.19108160886791625,KLAC
2006-07-20,22.9678268432617,23.433356030782047,24.335792855631375,23.565695213661744,-0.770097641969631,-0.9445836318297042,0.17448598986007313,KLAC
2006-07-21,22.4616470336914,23.393475214640283,24.266380047411378,23.4807684305871,-0.7856116168242764,-0.9286864303291613,0.14307481350488493,KLAC
2006-07-24,22.8930568695068,23.379095331827784,24.215516226007505,23.43555984896554,-0.779956377041966,-0.9138134250004417,0.13385704795847575,KLAC
2006-07-25,22.8757915496826,23.387148284912094,24.165896793551028,23.392500749020698,-0.7733960445303296,-0.8997716869534306,0.12637564242310095,KLAC
2006-07-26,22.8815402984619,23.386956596374496,24.118328034473652,23.353196098977712,-0.7651319354959405,-0.8863077118076815,0.12117577631174103,KLAC
2006-07-27,23.0541076660156,23.376219558715807,24.078912465271504,23.330189296442168,-0.7487231688293363,-0.872549257509847,0.1238260886805107,KLAC
2006-07-28,24.3655681610107,23.37928733825682,24.089529342891478,23.4098338244859,-0.6796955184055768,-0.85326388359942,0.1735683651938431,KLAC
2006-07-31,24.2677803039551,23.389449183146144,24.09613123033828,23.47582970752199,-0.6203015228162911,-0.829967647521107,0.20966612470481583,KLAC
2006-08-01,23.8421325683594,23.40670515696206,24.08672387248721,23.504006850663327,-0.582717021823882,-0.8052425849513845,0.2225255631275025,KLAC
2006-08-02,24.0952205657959,23.435656992594385,24.087038564831975,23.54948482875045,-0.5375537360815237,-0.7784737000643984,0.24091996398287474,KLAC
2006-08-03,24.4230899810791,23.454638671874985,24.09948491358187,23.616685225083422,-0.4827996884984458,-0.7489062989078031,0.26610661040935735,KLAC
2006-08-04,24.1700000762939,23.482440121968573,24.10209658627491,23.65924790594577,-0.44284868032914204,-0.718300537049937,0.275451856720795,KLAC
2006-08-07,23.9801788330078,23.50928293863931,24.097581113931685,23.683934900335156,-0.41364621359652887,-0.6878351047045962,0.2741888911080673,KLAC
2006-08-08,24.0779724121094,23.533441670735662,24.096854865716047,23.714245478163946,-0.38260938755210105,-0.6573125329893467,0.2747031454372456,KLAC
2006-08-09,23.8306274414062,23.561818377176905,24.086994590741607,23.723197936874886,-0.36379665386672144,-0.6279609450770841,0.26416429121036267,KLAC
2006-08-10,23.8536396026611,23.588086001078274,24.078351813405295,23.733231911166133,-0.345119902239162,-0.5996768407932919,0.25455693855412986,KLAC
2006-08-11,23.4325180053711,23.5640785217285,24.05443204273736,23.71010007225882,-0.3443319704785388,-0.5741423537618165,0.22981038328327774,KLAC
2006-08-14,23.4902057647705,23.55004673004149,24.03353477318303,23.693185125528952,-0.3403496476540795,-0.5507630831510428,0.21041343549696334,KLAC
2006-08-15,24.6785678863525,23.57332636515298,24.057424888485606,23.768983799438455,-0.2884410890471507,-0.5245308837406536,0.23608979469350289,KLAC
2006-08-16,25.86692237854,23.66190999348957,24.124443314043177,23.930363690138574,-0.19407962390460298,-0.4914857577570485,0.2974061338524455,KLAC
2006-08-17,25.8899917602539,23.744552167256657,24.189833997236164,24.08110431091668,-0.1087296863194851,-0.4532101506132921,0.344480464293807,KLAC
2006-08-18,26.1380481719971,23.844282341003403,24.261990077782865,24.23933076176902,-0.022659316013847075,-0.4101550671533476,0.3874957511395005,KLAC
2006-08-21,25.7746181488037,23.949346097310368,24.31801333967253,24.35742979154092,0.03941645186839082,-0.36519791525117373,0.40461436711956456,KLAC
2006-08-22,25.2727489471436,23.97575079600015,24.353373917727012,24.42783895735651,0.07446503962949791,-0.32123161976310655,0.39569665939260446,KLAC
2006-08-23,24.9900798797607,24.022835159301742,24.376955620024557,24.471088259079906,0.09413263905534919,-0.27969519388126096,0.37382783293661015,KLAC
2006-08-24,24.9208507537842,24.077007102966295,24.39709988423788,24.50568537405716,0.10858548981927996,-0.24086712551120684,0.34945261533048677,KLAC
2006-08-25,24.6900997161865,24.125788243611638,24.407951729865605,24.519871092682497,0.11191936281689152,-0.20558847667839697,0.3175078394952885,KLAC
2006-08-28,24.845853805542,24.175543022155747,24.424170325261027,24.54494668597938,0.1207763607183523,-0.17295199293872204,0.29372835365707434,KLAC
2006-08-29,25.1169948577881,24.240279706319157,24.4498304931324,24.588950391503126,0.13911989837072625,-0.1417448038077772,0.28086470217850346,KLAC
2006-08-30,25.8207683563232,24.298948287963853,24.50060596954688,24.683705619566208,0.18309965001932937,-0.10926035842506653,0.2923600084443959,KLAC
2006-08-31,25.3304271697998,24.37770163218179,24.531340088074764,24.733453431122637,0.20211334304787343,-0.07812298827777252,0.28023633132564596,KLAC
2006-09-01,24.9843082427979,24.461790339152003,24.54811668639784,24.752749955097656,0.20463326869981557,-0.04984736258001369,0.2544806312798293,KLAC
2006-09-05,25.3535003662109,24.543805122375474,24.577945711576103,24.798961525183287,0.2210158136071847,-0.022761044961293837,0.24377685856847853,KLAC
2006-09-06,24.6266479492188,24.602167002360012,24.57974949815546,24.78570663472448,0.20595713656901893,0.0001107731917374511,0.2058463633772815,KLAC
2006-09-07,25.2727489471436,24.681873957316064,24.605416144414278,24.82317142798749,0.2177552835732115,0.02187522422988487,0.19588005934332664,KLAC
2006-09-08,25.5092582702637,24.763712310791,24.638891778704995,24.875947338931816,0.23705556022682117,0.043393257829578515,0.19366230239724266,KLAC
2006-09-11,25.6650123596191,24.80702711741128,24.67689624466478,24.936644648215452,0.25974840355067386,0.06502877240168806,0.1947196311489858,KLAC
2006-09-12,26.7033805847168,24.88821379343667,24.75195122022226,25.07254741256171,0.32059619233945114,0.09058551439546438,0.23001067794398677,KLAC
2006-09-13,26.599536895752,24.980127271016425,24.82038031931595,25.19000814203789,0.36962782272193806,0.11848974522811175,0.25113807749382633,KLAC
2006-09-14,26.5130081176758,25.060720189412418,24.883070237773723,25.291777370933115,0.40870713315939255,0.14751148402123984,0.26119564913815274,KLAC
2006-09-15,26.2130432128906,25.12038529713947,24.932328496111385,25.362643974160616,0.43031547804923065,0.17579188342403892,0.2545235946251917,KLAC
2006-09-18,26.0342140197754,25.182525761922186,24.973139071061905,25.414303208438675,0.44116413737677007,0.20232910881931204,0.23883502855745803,KLAC
2006-09-19,25.5438594818115,25.23464845021564,24.994276864052633,25.424269075621204,0.42999221156857104,0.22509541909423797,0.20489679247433307,KLAC
2006-09-20,25.6303977966309,25.286395963033026,25.017836898592567,25.44012513108349,0.4222882324909243,0.2448147004339066,0.17747353205701769,KLAC
2006-09-21,25.1227626800537,25.329467137654607,25.021723038646684,25.41571263485043,0.3939895962037454,0.2597321900108905,0.13425740619285492,KLAC
2006-09-22,25.1804504394531,25.373694165547672,25.027601831269145,25.39761554289679,0.37001371162764585,0.27076034217256606,0.09925336945507979,KLAC
2006-09-25,25.9822978973389,25.458686828613267,25.06296094482728,25.44259110862311,0.37963016379582726,0.2816473243348922,0.09798283946093506,KLAC
2006-09-26,26.1726722717285,25.5481023788452,25.104061364342144,25.498751198092755,0.3946898337506113,0.2929515752764641,0.10173825847414719,KLAC
2006-09-27,25.6765575408936,25.581368700663234,25.12526492643664,25.51242860907744,0.38716368264080003,0.3023727860128977,0.08479089662790235,KLAC
2006-09-28,25.8092308044434,25.579445648193346,25.150596995992444,25.535259547182516,0.38466255119007187,0.3106017625306151,0.07406078865945676,KLAC
