date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2005-03-15,7.37176132202148,7.397560040156045,7.15310503016595,7.3357152040552895,0.18261017388933976,0.21237334056556673,-0.02976316667622697,CHD
2005-03-16,7.28049564361572,7.402806488672891,7.15782320103446,7.331467545559938,0.17364434452547783,0.20850044096155787,-0.034856096436080036,CHD
2005-03-17,7.23693943023682,7.401838572820026,7.160753431745658,7.324196152073544,0.1634427203278861,0.20399466889819068,-0.040551948570304586,CHD
2005-03-18,7.33442354202271,7.403013865152993,7.167185658052215,7.3249828743773255,0.15779721632511023,0.19937492364088263,-0.0415777073157724,CHD
2005-03-21,7.29294204711914,7.399280230204263,7.171843302091731,7.322518195357465,0.1506748932657338,0.19450492060336774,-0.04383002733763394,CHD
2005-03-22,7.33442354202271,7.394855213165282,7.177864792459545,7.323433991254792,0.145569198795247,0.18961134842255567,-0.04404214962730868,CHD
2005-03-23,7.35516786575317,7.387526257832843,7.184431572951901,7.325875058523898,0.1414434855719966,0.18479456213749976,-0.04335107656550316,CHD
2005-03-24,7.35102224349976,7.382686456044513,7.1906015977870075,7.327809457368194,0.13720785958118675,0.18003589188186844,-0.04282803230068169,CHD
2005-03-28,7.36554002761841,7.376671202977496,7.197080798891874,7.330711808925903,0.133631010034029,0.17539540369708448,-0.04176439366305548,CHD
2005-03-29,7.28672075271606,7.368581851323444,7.200400797181659,7.327327881525147,0.12692708434348798,0.17054857176172483,-0.04362148741823685,CHD
2005-03-30,7.3178334236145,7.363050667444863,7.204750153716208,7.326597538608943,0.12184738489273439,0.1656784530748258,-0.0438310681820914,CHD
2005-03-31,7.35724306106567,7.359731912612913,7.210398039173596,7.328954886490229,0.11855684731663363,0.16096629249900657,-0.04240944518237294,CHD
2005-04-01,7.38213062286377,7.358279879887897,7.216758505236194,7.333045327749732,0.11628682251353784,0.15649834550045968,-0.04021152298692185,CHD
2005-04-04,7.34686994552612,7.353924020131427,7.221577447469154,7.3341087598863774,0.11253131241722336,0.15210164219213607,-0.039570329774912705,CHD
2005-04-05,7.39458036422729,7.354615434010822,7.227984962904641,7.338760421758756,0.110775458854115,0.14796902385833396,-0.03719356500421897,CHD
2005-04-06,7.45887804031372,7.361183818181354,7.236536558364236,7.348000238570676,0.11146368020644015,0.14431848949314457,-0.03285480928670442,CHD
2005-04-07,7.59785127639771,7.369134839375812,7.249918584958068,7.367219549172755,0.11730096421468694,0.1416167369652988,-0.024315772750611864,CHD
2005-04-08,7.60614728927612,7.37611789703369,7.263112240673552,7.385598606103783,0.12248636543023128,0.13970369981179206,-0.017217334381560784,CHD
2005-04-11,7.62689256668091,7.382824595769245,7.276585586081232,7.404159679994331,0.1275740939130987,0.13849073922192273,-0.010916645308824025,CHD
2005-04-12,7.68911600112915,7.394578488667804,7.291864490342267,7.4260793970047025,0.13421490666243585,0.13806315596597404,-0.0038482493035381926,CHD
2005-04-13,7.61029577255249,7.401285123825072,7.303658241535238,7.440249887431455,0.13659164589621753,0.1379160049589984,-0.001324359062780861,CHD
2005-04-14,7.56258726119995,7.407576767603555,7.3132482052265235,7.449660454644416,0.13641224941789254,0.1377656294048878,-0.0013533799869952512,CHD
2005-04-15,7.43606472015381,7.408821312586465,7.317796965038645,7.4486146289143695,0.13081766387572458,0.13707083285197147,-0.006253168976246892,CHD
2005-04-18,7.48999261856079,7.409720118840534,7.324174581835762,7.451797551194863,0.1276229693591011,0.13612604650268442,-0.00850307714358331,CHD
2005-04-19,7.52525329589844,7.413384517033893,7.331621941615861,7.457447993095139,0.12582605147927772,0.13509604700034375,-0.009269995521066027,CHD
2005-04-20,7.33442354202271,7.411448589960732,7.331725704593892,7.447984573781875,0.11625886918798312,0.1332123292191077,-0.01695346003112458,CHD
2005-04-21,7.50451374053955,7.4194688479105615,7.338125261480768,7.452332971224774,0.11420770974400529,0.13131186727159747,-0.017104157527592173,CHD
2005-04-22,7.50451374053955,7.42493095397949,7.344287797742204,7.45634687655668,0.1120590788144753,0.12938658842588524,-0.01732750961140994,CHD
2005-04-25,7.54599761962891,7.431914234161375,7.351758531886157,7.463243087562235,0.1114845556760784,0.12759638515090455,-0.016111829474826145,CHD
2005-04-26,7.47339820861816,7.432467317581175,7.356263705098453,7.464024250720384,0.10776054562193149,0.12561280119800725,-0.017852255576075754,CHD
2005-04-27,7.49829006195068,7.436684942245481,7.361523940537424,7.466660082353484,0.10513614181606012,0.12356513525981254,-0.018428993443752414,CHD
2005-04-28,7.45472955703735,7.442492739359536,7.3649760004077915,7.465742349636859,0.10076634922906713,0.12128525665673799,-0.02051890742767086,CHD
2005-04-29,7.47132396697998,7.450305557250974,7.368914813984539,7.466171704817099,0.0972568908325604,0.11888242007432023,-0.02162552924175984,CHD
2005-05-02,7.38628244400024,7.452034187316893,7.369558059540676,7.460026377061956,0.09046831752127993,0.11604100981901622,-0.025572692297736288,CHD
2005-05-03,7.332350730896,7.453347810109454,7.3681800103316135,7.450205173510729,0.08202516317911535,0.11263942515502613,-0.030614261975910786,CHD
2005-05-04,7.23693943023682,7.450098339716591,7.3633192481058805,7.433800116335813,0.07048086822993227,0.10842356946251673,-0.03794270123258446,CHD
2005-05-05,7.08344602584839,7.441040945053099,7.352953573207454,7.406849801682934,0.05389622847547937,0.10297083536381299,-0.04907460688833362,CHD
2005-05-06,7.00670099258423,7.429563570022581,7.340129403554743,7.376069124059956,0.03593972050521366,0.09626772387795306,-0.0603280033727394,CHD
2005-05-09,6.9693660736084,7.416357771555581,7.326397428371545,7.344784274025221,0.018386845653675543,0.08847963605552531,-0.07009279040184976,CHD
2005-05-10,7.52110624313354,7.424170621236163,7.333608865955323,7.3583475024181695,0.02473863646284613,0.0821055360962574,-0.05736689963341127,CHD
2005-05-11,7.42776823043823,7.427835114796954,7.337096249825061,7.363687558419713,0.026591308594651863,0.07655411334609684,-0.049962804751444975,CHD
2005-05-12,7.42361211776733,7.430047416687009,7.34030054123033,7.368297139907991,0.027996598677661133,0.07169836187925327,-0.043701763201592136,CHD
2005-05-13,7.29063749313354,7.4269976456960025,7.338461169078597,7.362323320925341,0.02386215184674434,0.06691474087600238,-0.04305258902925804,CHD
2005-05-16,7.35296869277954,7.427200937271116,7.338998484771224,7.361603734144895,0.02260524937367059,0.0624837917257692,-0.03987854235209861,CHD
2005-05-17,7.35296869277954,7.425813881556191,7.3395158998826435,7.360939500193714,0.0214236003110706,0.05837777258429933,-0.03695417227322873,CHD
2005-05-18,7.42361211776733,7.424638350804645,7.342630574619114,7.3657604707763005,0.023129896157186636,0.054852984941588065,-0.03172308878440143,CHD
2005-05-19,7.38621425628662,7.417583783467609,7.344244785051244,7.3673338388924785,0.023089053841234275,0.05167659183155268,-0.028587537990318407,CHD
2005-05-20,7.3675103187561,7.409629217783608,7.345106471484757,7.367347414266604,0.022240942781846407,0.04873302692658205,-0.026492084144735646,CHD
2005-05-23,7.48386383056641,7.404861593246458,7.350245632932227,7.3763102155204345,0.026064582588207763,0.04646618249274462,-0.020401599904536855,CHD
2005-05-24,7.53580808639526,7.399751329421995,7.35711831639382,7.388579282510806,0.03146096611698557,0.04496566085516871,-0.013504694738183144,CHD
2005-05-25,7.50048446655273,7.396090952555337,7.362428173807114,7.397187373590954,0.034759199783840344,0.043945014748035874,-0.00918581496419553,CHD
2005-05-26,7.54619312286377,7.395544481277464,7.369234283031434,7.408649354304249,0.039415071272814295,0.04349202040051372,-0.004076949127699424,CHD
2005-05-27,7.50672006607056,7.397899659474689,7.3743263490699205,7.4161932552093495,0.041866906139429005,0.04332950897440525,-0.0014626028349762413,CHD
2005-05-31,7.51295232772827,7.398664983113605,7.3794606445757855,7.4236362607877275,0.04417561621194199,0.04341411969815892,0.000761496513783072,CHD
2005-06-01,7.47555160522461,7.397008260091144,7.383019569044261,7.427629748821333,0.04461017977707282,0.04353372570605031,0.0010764540710225118,CHD
2005-06-02,7.46724224090576,7.401435550053913,7.386138927261353,7.430676863597059,0.04453793633570591,0.04363414676901587,0.0009037895666900372,CHD
2005-06-03,7.39867830276489,7.397907702128091,7.386603348576299,7.428215435840738,0.04161208726443899,0.04343194081855818,-0.0018198535541191913,CHD
2005-06-06,7.40075492858887,7.394449075063068,7.387127481169357,7.4261030891290565,0.03897560795969923,0.04298630753267229,-0.004010699572973057,CHD
2005-06-07,7.31557130813599,7.3867681980133035,7.384477252538491,7.4176006444372815,0.033123391898790544,0.04200001596928411,-0.008876624070493569,CHD
2005-06-08,7.27194118499756,7.380052963892617,7.380309250036976,7.406396070634226,0.026086820597249982,0.0404086964320807,-0.014321875834830716,CHD
2005-06-09,7.26986312866211,7.372438732782998,7.376218652949018,7.39589353663637,0.01967488368735193,0.038335315157607824,-0.018660431470255895,CHD
2005-06-10,7.30518388748169,7.367453877131142,7.373587735709488,7.3889158713167795,0.015328135607291848,0.03603459720257623,-0.02070646159528438,CHD
2005-06-13,7.36335706710815,7.363854980468748,7.373208822057586,7.386949809454578,0.013740987396991144,0.03380523622201772,-0.020064248825026575,CHD
2005-06-14,7.33011436462402,7.361982711156207,7.3716127310415285,7.38257785215992,0.01096512111839143,0.03152122471165509,-0.02055610359326366,CHD
2005-06-15,7.35920190811157,7.362877750396726,7.371153070933012,7.3807797026177395,0.009626631684727549,0.029331765408962335,-0.019705133724234786,CHD
2005-06-16,7.42361211776733,7.36910017331441,7.373095998593543,7.384074503783093,0.010978505189549459,0.027496439387021048,-0.01651793419747159,CHD
2005-06-17,7.39867830276489,7.379607915878294,7.374043491340631,7.385197872935539,0.011154381594908003,0.02586223360780974,-0.014707852012901736,CHD
2005-06-20,7.31972742080688,7.390042130152382,7.372031785024566,7.3801616843102575,0.008129899285691522,0.024089000175597914,-0.015959100889906392,CHD
2005-06-21,7.54204034805298,7.409131272633869,7.378328398470063,7.3926138892135445,0.01428549074348151,0.023108649232386272,-0.008823158488904762,CHD
2005-06-22,7.95757675170898,7.423680289586383,7.3997820411826165,7.4360725709439635,0.036290529761346946,0.02442683728528234,0.011863692476064606,CHD
2005-06-23,7.8162956237793,7.436631202697752,7.415208470167678,7.465320498085143,0.05011202791746516,0.026995356348500626,0.023116671568964537,CHD
2005-06-24,7.72695541381836,7.446742645899453,7.426754653265851,7.485446260833853,0.058691607568001736,0.03016498147045074,0.028526626097550994,CHD
2005-06-27,7.50672006607056,7.453945398330687,7.429716335221581,7.487082707390522,0.05736637216894103,0.032885120540299774,0.024481251628641253,CHD
2005-06-28,7.56905031204224,7.461148118972776,7.434876852881605,7.493387907748347,0.058511054866741574,0.03544771397294395,0.02306334089379762,CHD
2005-06-29,7.56074190139771,7.468073892593382,7.439538521345164,7.4985689841829135,0.059030462837749376,0.037805988859424496,0.02122447397832488,CHD
2005-06-30,7.52126264572144,7.471328910191852,7.4425653407665076,7.500314650455107,0.05774930968859948,0.03980032094234199,0.017948988746257492,CHD
2005-07-01,7.52333879470825,7.47589972813924,7.445556950171757,7.50208573847458,0.05652878830282315,0.041473167678390106,0.015055620624433046,CHD
2005-07-05,7.55866098403931,7.482271416982013,7.449745988463148,7.506437680441097,0.05669169197794943,0.04299502010834604,0.01369667186960339,CHD
2005-07-06,7.4921727180481,7.482548379898069,7.4513173488181454,7.505340375641636,0.054023026823490916,0.04409782077986053,0.009925206043630383,CHD
2005-07-07,7.55450677871704,7.483171669642129,7.455139179555141,7.509122406647436,0.05398322709229486,0.04508636141110397,0.008896865681190892,CHD
2005-07-08,7.65839004516602,7.488435188929238,7.462666989392581,7.520604532687327,0.057937543294745986,0.04637147959946817,0.011566063695277816,CHD
2005-07-11,7.67085742950439,7.492590665817259,7.470377746433759,7.532162447827101,0.06178470139334191,0.04791280177885554,0.013871899614486372,CHD
2005-07-12,7.74149703979492,7.500416564941404,7.480419201743432,7.548265108747703,0.06784590700427096,0.04990611230139708,0.017939794702873872,CHD
2005-07-13,7.71033477783203,7.506995979944863,7.488934593450417,7.560732006369574,0.07179741291915676,0.05209524236317305,0.01970217055598371,CHD
2005-07-14,7.73734426498413,7.515722401936847,7.498134951655369,7.57431756472454,0.07618261306917073,0.05450397943377282,0.021678633635397918,CHD
2005-07-15,7.66877937316895,7.5224403063456196,7.504455115415131,7.581583857681802,0.07712874226667132,0.05676645571706268,0.020362286549608644,CHD
2005-07-18,7.64592409133911,7.530681832631427,7.509694707116019,7.586533106424672,0.07683839930865322,0.05877365007622174,0.018064749232431475,CHD
2005-07-19,7.62514543533325,7.538161516189573,7.513970660012954,7.589503285571486,0.07553262555853202,0.06044954762445277,0.015083077934079252,CHD
2005-07-20,7.6272234916687,7.5485499223073305,7.518165209333537,7.592404839886656,0.07423963055311944,0.061828555917319436,0.012411074635800004,CHD
2005-07-21,7.6272234916687,7.560392665863035,7.5222044049755805,7.595083197716045,0.0728787927404646,0.06293357959963394,0.009945213140830661,CHD
2005-07-22,7.74149703979492,7.576113796234129,7.530326354413334,7.606345800952882,0.07601944653954806,0.06424216629362536,0.0117772802459227,CHD
2005-07-25,7.75604438781738,7.591142479578652,7.538686281576447,7.617861076865537,0.07917479528908977,0.06573542919317181,0.013439366095917962,CHD
2005-07-26,7.84538316726685,7.607210016250608,7.550045425490906,7.635362776127176,0.08531735063626922,0.06769362133748155,0.017623729298787666,CHD
2005-07-27,7.85369300842285,7.6246626377105695,7.561291632266164,7.652157409380689,0.09086577711452559,0.07001083691518596,0.02085494019933963,CHD
2005-07-28,7.95341968536377,7.64446989695231,7.5758148934920015,7.675331430610157,0.09951653711815567,0.07296140693548293,0.026555130182672734,CHD
2005-07-29,7.80175113677979,7.657074530919391,7.58418290250266,7.685056023392436,0.10087312088977551,0.0757525783309122,0.025120542558863312,CHD
2005-08-01,7.74565124511719,7.668640295664468,7.590163211488384,7.6897171942943405,0.09955398280595684,0.07813271877841667,0.021421264027540174,CHD
2005-08-02,7.72280120849609,7.682076088587441,7.5950757298960765,7.692262118463707,0.09718638856763029,0.08003808575733802,0.017148302810292268,CHD
2005-08-03,7.76019763946533,7.689347998301186,7.601191356176419,7.697487927771524,0.09629657159510518,0.08166393434111474,0.014632637253990444,CHD
2005-08-04,7.59813737869263,7.677366685867308,7.601078245899242,7.689845577842378,0.0887673319431368,0.08237427410131695,0.006393057841819844,CHD
2005-08-05,7.61475801467896,7.670648765563963,7.601584904002194,7.684069611445192,0.0824847074429984,0.08238531743548509,9.939000751331417e-05,CHD
2005-08-08,7.51918458938599,7.663723071416217,7.598533040497889,7.671386148209868,0.07285310771197917,0.0814320964631345,-0.008578988751155328,CHD
2005-08-09,7.95757675170898,7.678751627604165,7.61183095572793,7.693400810017493,0.08156985428956265,0.08144587224577732,0.00012398204378533118,CHD
2005-08-10,7.82252597808838,7.6872008164723695,7.619634475074613,7.703333515253714,0.08369904017910113,0.0816711890391097,0.0020278511399914184,CHD
2005-08-11,7.87455415725708,7.697661225001015,7.6290759447850744,7.7165043338693575,0.08742838908428308,0.08224690904362705,0.005181480040656022,CHD
2005-08-12,7.84333848953247,7.7083970864613836,7.6370115945905335,7.726260807381905,0.08924921279137177,0.08294713941840152,0.006302073372970243,CHD
2005-08-15,7.87663412094116,7.720173597335814,7.64588650297389,7.737827985348002,0.0919414823741116,0.08384657371397253,0.008094908660139066,CHD
2005-08-16,7.85998439788818,7.730217711130776,7.653816054637383,7.7472246324664775,0.09340857782909495,0.08480277412548477,0.00860580370361018,CHD
2005-08-17,7.82044982910156,7.741160281499225,7.6599876759138334,7.752857339899946,0.09286966398611263,0.08560946311154756,0.007260200874565068,CHD
2005-08-18,7.91409254074097,7.753146473566689,7.669398967203727,7.765260047656947,0.09586108045322028,0.08663462484571484,0.009226455607505443,CHD
2005-08-19,7.95571279525757,7.763057231903074,7.680003183057573,7.779910259010841,0.09990707595326853,0.0879618699564702,0.011945205996798325,CHD
2005-08-22,8.05559921264648,7.775881958007811,7.693914147116421,7.801117101598199,0.10720295448177808,0.08988597840900099,0.017316976072777088,CHD
2005-08-23,8.02854824066162,7.785450331370034,7.70630800243291,7.818611804603078,0.11230380217016833,0.09212776078511772,0.020176041385050608,CHD
2005-08-24,7.97652244567871,7.79432325363159,7.716315944775347,7.830758776993512,0.11444283221816498,0.09435926792842245,0.020083564289742534,CHD
2005-08-25,7.96195840835571,7.801810391743976,7.725413813796842,7.840851056329066,0.11543724253222365,0.09646706538880258,0.01897017714342107,CHD
2005-08-26,7.89328145980835,7.809293794631956,7.73163113401949,7.844884164289011,0.11325303026952138,0.09814566187687446,0.015107368392646925,CHD
2005-08-29,7.916175365448,7.818302170435586,7.738466105553879,7.850368102839703,0.11190199728582417,0.09952129541776943,0.012380701868054747,CHD
2005-08-30,7.90784788131714,7.827725585301716,7.744739504656223,7.854789624261045,0.11005011960482225,0.1005741778364747,0.009475941768347554,CHD
2005-08-31,7.94114637374878,7.838189681371051,7.752013833141132,7.861432451144717,0.10941861800358499,0.10145862185318572,0.007959996150399273,CHD
2005-09-01,7.90784788131714,7.8475438276926655,7.757785464555059,7.865002868850288,0.10721740429522963,0.10203450009739011,0.005182904197839525,CHD
2005-09-02,7.87663412094116,7.852048397064207,7.762187266643433,7.8658975805495865,0.10371031390615393,0.1022020814782665,0.001508232427887432,CHD
2005-09-06,7.96404123306274,7.8589816252390525,7.7696633394737775,7.873447092281368,0.10378375280759045,0.10236024861119888,0.0014235041963915618,CHD
2005-09-07,7.9577956199646,7.862728706995644,7.776631201714179,7.879935440564694,0.10330423885051498,0.10245464763513049,0.0008495912153844987,CHD
2005-09-08,7.87871599197388,7.863562806447345,7.780412119871945,7.879841636826939,0.09942951695499325,0.10215213456711678,-0.002722617612123529,CHD
2005-09-09,7.97028303146362,7.8641249179840065,7.787444375856823,7.886798667183607,0.09935429132678397,0.10187235024308348,-0.002518058916299512,CHD
2005-09-12,8.09722137451172,7.8739739259084045,7.7989175980292265,7.9029850292857695,0.10406743125654305,0.10209185834442944,0.0019755729121136156,CHD
2005-09-13,8.02854824066162,7.883403825759886,7.807422436645242,7.912643737853143,0.10522130120790152,0.10240480263077664,0.0028164985771248763,CHD
2005-09-14,7.95987033843994,7.891306130091348,7.81306865523023,7.916276553282898,0.10320789805266717,0.10248511217296571,0.0007227858797014541,CHD
2005-09-15,8.00981712341309,7.8996267795562725,7.820355635533299,7.92347198175445,0.10311634622115129,0.10254823557778427,0.000568110643367023,CHD
2005-09-16,8.08681869506836,7.915916156768797,7.830224637738302,7.936037113547828,0.10581247580952624,0.10287465960095846,0.002937816208567784,CHD
2005-09-19,8.04935836791992,7.930402835210162,7.838340701819102,7.9447541331149125,0.10641343129581049,0.10322853677044366,0.003184894525366827,CHD
2005-09-20,8.12427520751953,7.950572522481281,7.848930868696896,7.958563446530652,0.10963257783375635,0.10386894087677492,0.005763636956981427,CHD
2005-09-21,7.70599126815796,7.942186339696247,7.843636809417676,7.939134817425061,0.09549800800738506,0.10303184758983594,-0.00753383958245088,CHD
2005-09-22,7.72888374328613,7.939064931869505,7.8393866958572485,7.922961657875913,0.08357496201866432,0.1010861590327188,-0.017511197014054472,CHD
2005-09-23,7.65396642684937,7.931712007522581,7.832519278486586,7.902269717027717,0.0697504385411305,0.09795258698355996,-0.028202148442429464,CHD
2005-09-26,7.55407667160034,7.922069946924844,7.822206589342652,7.875485636610226,0.0532790472675746,0.09348523301196143,-0.040206185744386835,CHD
2005-09-27,7.68934535980225,7.915826988220213,7.817285803063378,7.861167153778843,0.043881350715465395,0.08852484478231183,-0.04464349406684644,CHD
2005-09-28,7.63315677642822,7.908266067504881,7.810466209484298,7.843627893982641,0.033161684498343114,0.08298852875391496,-0.04982684425557185,CHD
2005-09-29,7.56656455993652,7.8998032251993795,7.801432815056603,7.822315329825248,0.02088251476864489,0.07677792735538795,-0.05589541258674306,CHD
2005-09-30,7.68726301193237,7.89224224090576,7.797204303829779,7.8119266899873345,0.014722386157555611,0.07057237323560472,-0.05584998707804911,CHD
2005-10-03,7.55824136734009,7.878993193308511,7.788353824700532,7.792412434399084,0.004058609698552651,0.06392099688189952,-0.05986238718334687,CHD
2005-10-04,7.52494430541992,7.861304696400959,7.778597916579027,7.771837962939149,-0.006759953639877914,0.056852901829721775,-0.06361285546959969,CHD
2005-10-05,7.26481533050537,7.835846932729083,7.759568931909633,7.732836221982705,-0.02673270992692789,0.048494340654056806,-0.0752270505809847,CHD
2005-10-06,7.39800071716309,7.816562875111896,7.7461775165486495,7.707079644688888,-0.03909787185976121,0.039735119402675,-0.0788329912624362,CHD
2005-10-07,7.37510871887207,7.797001218795774,7.732434227745813,7.681543419626056,-0.05089080811975677,0.030672526650431815,-0.08156333477018858,CHD
2005-10-10,7.3730297088623,7.77965949376424,7.7191229492686455,7.657811595721152,-0.0613113535474934,0.021474138630639288,-0.08278549217813269,CHD
2005-10-11,7.31476211547852,7.759612385431923,7.704146622091233,7.631423174164026,-0.0727234479272072,0.012054379974854635,-0.08477782790206183,CHD
2005-10-12,7.24608945846558,7.737553771336872,7.687181541956949,7.6017821191102986,-0.08539942284665081,0.002308999692704086,-0.08770842253935489,CHD
2005-10-13,7.1982250213623,7.712789726257323,7.669072041194185,7.570739265437377,-0.09833277575680821,-0.007755177852247148,-0.09057759790456106,CHD
2005-10-14,7.22111654281616,7.689898681640623,7.652481096809813,7.5438452098511295,-0.10863588695868387,-0.017843248762890826,-0.09079263819579304,CHD
2005-10-17,7.28354740142822,7.670129124323525,7.638816885869755,7.523822301510906,-0.11499458435884868,-0.027558382322486617,-0.08743620203636207,CHD
2005-10-18,7.20030403137207,7.644671217600503,7.622575669036507,7.498936280730996,-0.12363938830551113,-0.03716648292078908,-0.08647290538472205,CHD
2005-10-19,7.348060131073,7.624346701304116,7.6124084268897105,7.487330423064997,-0.12507800382471324,-0.0459576350111815,-0.07912036881353174,CHD
2005-10-20,7.28562641143799,7.6045770486195865,7.600305389280387,7.47181472986292,-0.1284906594174675,-0.0542109374518101,-0.07427972196565741,CHD
2005-10-21,7.308518409729,7.582518227895099,7.589498464111817,7.459253474468003,-0.13024498964381426,-0.061814342671010526,-0.06843064697280374,CHD
2005-10-24,7.36470508575439,7.558101018269855,7.581172783431913,7.451980521490033,-0.1291922619418795,-0.06855213459809743,-0.06064012734378206,CHD
2005-10-25,7.36470508575439,7.5359729131062805,7.573155461295708,7.445267026433446,-0.1278884348622622,-0.07448576462451391,-0.05340267023774829,CHD
2005-10-26,7.26065587997437,7.5126657644907615,7.561581402728251,7.4310661690135165,-0.1305152337147346,-0.08008871153353599,-0.05042652218119863,CHD
2005-10-27,7.13579416275024,7.483531665802,7.5458115049512875,7.408352937762496,-0.13745856718879157,-0.08582569709906154,-0.051632870089730026,CHD
2005-10-28,7.29187107086182,7.457033411661782,7.536406303688715,7.3993927941547515,-0.13701350953396307,-0.09094447834255169,-0.04606903119141138,CHD
2005-10-31,7.29394865036011,7.4318530877431215,7.5274263906024705,7.391281706170549,-0.13614468443192163,-0.09546449895148869,-0.04068018548043294,CHD
2005-11-01,7.22319269180298,7.4018170038859035,7.5161584758321185,7.378351781988428,-0.13780669384369038,-0.09969871844070886,-0.03810797540298151,CHD
2005-11-02,7.18365907669067,7.384405930836993,7.503843683271324,7.363375420042447,-0.14046826322887718,-0.1037756729195257,-0.03669259030935147,CHD
2005-11-03,7.24400758743286,7.3682433923085515,7.494220124166196,7.354193279072479,-0.14002684509371655,-0.1074007901369448,-0.03262605495677175,CHD
2005-11-04,7.29811477661133,7.35638167063395,7.486956963145645,7.349879548113929,-0.13707741503171622,-0.11036845262642193,-0.026708962405294287,CHD
2005-11-07,7.26273536682129,7.346670293807981,7.478652459578076,7.343176149552956,-0.13547631002511995,-0.11287923836629174,-0.02259707165882821,CHD
2005-11-08,7.19614267349243,7.330230204264321,7.468189134167496,7.331865882163685,-0.13632325200381157,-0.11522363973004372,-0.021099612273767845,CHD
2005-11-09,7.20239686965942,7.315871540705361,7.458344976222753,7.321906727355665,-0.13643824886708789,-0.11734510064374815,-0.01909314822333974,CHD
2005-11-10,7.28161191940308,7.306373119354246,7.451799307451654,7.318807126743928,-0.1329921807077259,-0.11890980865014593,-0.014082372057579964,CHD
2005-11-11,7.22324657440186,7.290905904769896,7.4433343914127725,7.311456315025307,-0.13187807638746563,-0.1202066354238779,-0.011671440963587729,CHD
2005-11-14,7.06480979919434,7.274458185831704,7.4293149620713494,7.292483506115232,-0.13683145595611723,-0.12186911747710183,-0.014962338479015402,CHD
2005-11-15,6.85009622573853,7.251963249842324,7.407862416281245,7.258453715317024,-0.1494087009642211,-0.12462307582581375,-0.024785625138407347,CHD
2005-11-16,6.95224380493164,7.241544198989867,7.390987652897927,7.23489910682584,-0.15608854607208666,-0.12776962285044105,-0.028318923221645614,CHD
2005-11-17,7.00018787384033,7.2282837708791075,7.376513587006905,7.216844396596186,-0.15966919041071925,-0.13095957960646887,-0.028709610804250385,CHD
2005-11-18,6.95849609375,7.214396683375039,7.3610314576270195,7.196971450223402,-0.16406000740361737,-0.13426962238618373,-0.02979038501743364,CHD
2005-11-21,6.95641040802002,7.2005093733469625,7.34604549282676,7.178466754669296,-0.16757873815746382,-0.13760053396331173,-0.02997820419415209,CHD
2005-11-22,6.88761758804321,7.1862712224324525,7.32906668153848,7.1560937418519055,-0.17297293968657446,-0.14113777453563803,-0.03183516515093643,CHD
2005-11-23,6.85426378250122,7.173210366566974,7.311481388981544,7.132876052671084,-0.1786053363104605,-0.14488453071312027,-0.033720805597340225,CHD
2005-11-25,6.88553333282471,7.162787310282387,7.29570553504981,7.113849689605978,-0.18185584544383193,-0.14858166218619143,-0.033274183257640505,CHD
2005-11-28,6.79589509963989,7.148613262176512,7.277194037442035,7.089391644223971,-0.1878023932180639,-0.1525037352893787,-0.03529865792868522,CHD
2005-11-29,6.92097425460815,7.136527490615843,7.2640007121518915,7.07643646040737,-0.1875642517445213,-0.15600978693489295,-0.03155446480962834,CHD
2005-11-30,6.92514133453369,7.12735540072123,7.2514503648326984,7.064798373801703,-0.1866519910309954,-0.1590740073445032,-0.027577983686492197,CHD
2005-12-01,6.93764781951904,7.113674990336098,7.2398280483396,7.055017561933806,-0.18481048640579445,-0.16164765525063232,-0.023162831155162128,CHD
2005-12-02,6.98351144790649,7.103604491551716,7.230334840916152,7.049517091624012,-0.18081774929213967,-0.16356466465478306,-0.017253084637356614,CHD
2005-12-05,6.99810552597046,7.093257395426431,7.221733755177422,7.045562355804508,-0.17617139937291437,-0.1648253381265962,-0.011346061246318179,CHD
2005-12-06,7.00435733795166,7.0812458038330055,7.213682776761654,7.042392739046597,-0.1712900377150568,-0.16547180808544226,-0.005818229629614535,CHD
2005-12-07,6.95849609375,7.067705504099526,7.2042314181315925,7.0359391509468585,-0.168292267184734,-0.16575385399537143,-0.0025384131893625705,CHD
2005-12-08,6.95224380493164,7.057425101598102,7.194898543568631,7.029501047407226,-0.16539749616140487,-0.16571821821197477,0.0003207220505699049,CHD
2005-12-09,6.85009622573853,7.047901837031045,7.182128087352702,7.015700676509634,-0.16642741084306767,-0.16578913747508406,-0.0006382733679836106,CHD
2005-12-12,6.85426378250122,7.033314927419025,7.169984964950795,7.003282453893601,-0.1667025110571938,-0.16588047483329504,-0.0008220362238987589,CHD
2005-12-13,7.06272649765015,7.025607522328693,7.166012429124845,7.007855072644105,-0.15815735648074014,-0.16510816299803957,0.006950806517299429,CHD
2005-12-14,6.96474885940552,7.0169927279154445,7.158558222838945,7.004539210087291,-0.15401901275165386,-0.16399924797340099,0.009980235221747125,CHD
2005-12-15,6.89595651626587,7.007402642567951,7.148832233706609,6.9961866951779506,-0.1526455385286587,-0.16286387702892674,0.010218338500268043,CHD
2005-12-16,6.81674194335938,6.993160454432168,7.136532593323379,6.982383252730368,-0.154149340593011,-0.16199242338533518,0.00784308279232418,CHD
