date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2002-09-06,15.6028633117676,15.383287556966136,15.63118640212721,15.538536341164813,-0.09265006096239681,-0.21173030722114491,0.11908024625874811,WM
2002-09-09,15.6955499649048,15.432722250620516,15.63357023778566,15.550614312221732,-0.08295592556392783,-0.1988528690554232,0.11589694349149537,WM
2002-09-10,15.6584711074829,15.443844827016187,15.6344924922189,15.558910988780285,-0.07558150343861492,-0.18652573249374238,0.11094422905512746,WM
2002-09-11,15.7264451980591,15.47432972590128,15.637898147990787,15.571798235647888,-0.06609991234289936,-0.1744831504786581,0.10838323813575873,WM
2002-09-12,15.6275768280029,15.50769809087117,15.63751587688012,15.576088896598273,-0.0614269802818459,-0.16317753345897687,0.10175055317713097,WM
2002-09-13,15.584321975708,15.526648171742753,15.635545732392249,15.576722210375946,-0.058823522016302476,-0.15274213231470943,0.09391861029840695,WM
2002-09-16,15.5534210205078,15.546834055582677,15.632504076396506,15.57492981115532,-0.05757426524118614,-0.1432253456073571,0.08565108036617097,WM
2002-09-17,15.250638961792,15.572375488281242,15.61836092400364,15.549984361204293,-0.06837656279934734,-0.13574046732655615,0.0673639045272088,WM
2002-09-18,15.1270551681519,15.584734408060703,15.60016441452752,15.51745134635411,-0.08271306817341006,-0.13043772741124154,0.04772465923783148,WM
2002-09-19,14.8118982315063,15.573817443847648,15.570969370711717,15.463178029827354,-0.10779134088436315,-0.1281730887585537,0.02038174787419056,WM
2002-09-20,15.250638961792,15.556927267710362,15.55910528149239,15.44682887074771,-0.11227641074467876,-0.1265834209571662,0.014307010212487453,WM
2002-09-23,14.9107704162598,15.53571147918701,15.535092879076215,15.405593605017872,-0.12949927405834316,-0.1268750062672839,-0.0026242677910592593,WM
2002-09-24,14.2125091552734,15.49389791488647,15.486108296712846,15.313817878114452,-0.17229041859839356,-0.13141654750039486,-0.0408738710979987,WM
2002-09-25,14.4349594116211,15.46712052027384,15.447176856524033,15.246213380691888,-0.20096347583214502,-0.13837124033356987,-0.06259223549857515,WM
2002-09-26,14.5647811889648,15.43807935714721,15.414495535503134,15.193795519789804,-0.2207000157133301,-0.1466041178715459,-0.07409589784178419,WM
2002-09-27,14.3051414489746,15.401207224527985,15.373408347112962,15.125437514342481,-0.2479708327704806,-0.15674078936143937,-0.09123004340904123,WM
2002-09-30,14.4164209365845,15.369074440002432,15.337964368945052,15.070897777591869,-0.2670665913531831,-0.16777336956061376,-0.09929322179256936,WM
2002-10-01,15.0593423843384,15.355076408386221,15.327645036181789,15.070008901187757,-0.2576361349940317,-0.17675964610395556,-0.08087648889007615,WM
2002-10-02,15.0531606674194,15.340254847208648,15.317478948449796,15.068712883205576,-0.2487660652442205,-0.18396028801798206,-0.06480577722623845,WM
2002-10-03,14.5833358764648,15.30050322214761,15.290288464302074,15.03137619037936,-0.2589122739227143,-0.1914554866084553,-0.06745678731425903,WM
2002-10-04,14.1691370010376,15.236852105458563,15.248764336032831,14.965050098891531,-0.2837142371413002,-0.2006813616617398,-0.08303287547956037,WM
2002-10-07,13.4829368591309,15.149503612518297,15.18336331836951,14.851041388140713,-0.3323219302287974,-0.2138454185184456,-0.11847651171035181,WM
2002-10-08,13.6003894805908,15.069160175323475,15.124734657710793,14.754837395252256,-0.3698972624585366,-0.22945060291245467,-0.14044665954608193,WM
2002-10-09,13.4149341583252,14.986754512786854,15.061408713288847,14.651767915488637,-0.40964079780020946,-0.24746962240123013,-0.16217117539897932,WM
2002-10-10,14.1938610076904,14.944937260945627,15.029277316785073,14.616544307196467,-0.4127330095886066,-0.26399596111996776,-0.14873704846863883,WM
2002-10-11,14.6266040802002,14.909717559814444,15.0143634932078,14.617318135889063,-0.3970453573187367,-0.27730090073984465,-0.11974445657889204,WM
2002-10-14,14.2185935974121,14.85986795425414,14.984890534104148,14.586647017544681,-0.3982435165594662,-0.2893951623218068,-0.10884835423765943,WM
2002-10-15,14.4287805557251,14.82588135401407,14.964293868238187,14.57450344355856,-0.3897904246796262,-0.2994346885575887,-0.09035573612203751,WM
2002-10-16,14.1382284164429,14.76882101694742,14.933698851504927,14.540943826088125,-0.3927550254168022,-0.30876672224351004,-0.08398830317329214,WM
2002-10-17,14.3545970916748,14.735245482126864,14.912250638177817,14.526609461902485,-0.3856411762753318,-0.3164541676466922,-0.06918700862863958,WM
2002-10-18,14.7440662384033,14.706618913014722,14.906021586334298,14.543336906248701,-0.3626846800855965,-0.32107721889058266,-0.04160746119501385,WM
2002-10-21,14.5647811889648,14.668926620483388,14.89338305309835,14.544986466457631,-0.34839658664071926,-0.3238091556655963,-0.024587430975122948,WM
2002-10-22,14.4844207763672,14.629791609446197,14.878236302108265,14.540327567219906,-0.3379087348883587,-0.32521911358787253,-0.012689621300486176,WM
2002-10-23,14.2495031356812,14.580560207366936,14.85494988853683,14.517956457101546,-0.3369934314352836,-0.32639654537261364,-0.010596886062669952,WM
2002-10-24,13.6931219100952,14.516078376770015,14.811919222668507,14.454507645793365,-0.35741157687514225,-0.3294980485228665,-0.02791352835227573,WM
2002-10-25,12.9018325805664,14.426662063598627,14.74117527296084,14.335071102314368,-0.4061041706464721,-0.3371586607352271,-0.06894550991124498,WM
2002-10-28,13.6498517990112,14.363209756215406,14.700755885036678,14.282361925137202,-0.4183939598994755,-0.34528219065165194,-0.07311176924782353,WM
2002-10-29,14.1753187179565,14.327365748087555,14.681295249218847,14.274127832277147,-0.4071674169417001,-0.35147071328065677,-0.055696703661043345,WM
2002-10-30,14.3236856460571,14.300586764017728,14.668050449101715,14.277939971798682,-0.3901104773030326,-0.35533468968289433,-0.034775787620138277,WM
2002-10-31,14.23095703125,14.281222057342518,14.65186180399606,14.274325899448783,-0.37753590454727615,-0.3575548111693325,-0.019981093377943626,WM
2002-11-01,14.6637010574341,14.261657460530587,14.652300294864135,14.304277834678423,-0.34802246018571203,-0.3566015760709705,0.008579115885258448,WM
2002-11-04,15.2695398330688,14.273616441090887,14.675161018501392,14.378528757631528,-0.2966322608698633,-0.35060464455085977,0.053972383680996494,WM
2002-11-05,15.263352394104,14.308644549051907,14.696945884264494,14.446592114283257,-0.2503537699812366,-0.3405795570938974,0.09022578711266083,WM
2002-11-06,15.4735403060913,14.343263912200914,14.725708640628506,14.525588129037724,-0.20012051159078226,-0.3265336525435859,0.12641314095280365,WM
2002-11-07,15.5044479370117,14.374586137135813,14.7545508367909,14.600885037343414,-0.15366579944748615,-0.30924686723397593,0.15558106778648978,WM
2002-11-08,15.1520757675171,14.402817281087229,14.769273982373377,14.64328432427985,-0.1259896580935269,-0.29092114631993105,0.16493148822640413,WM
2002-11-11,15.4797172546387,14.438260491689034,14.795586696161026,14.70762531892284,-0.08796137723818553,-0.27062516941175646,0.18266379217357093,WM
2002-11-12,15.4488086700439,14.451242701212552,14.819780102601172,14.764639422855229,-0.05514067974594283,-0.2490767204451751,0.19393604069923226,WM
2002-11-13,15.4859113693237,14.465667724609363,14.844451630998341,14.820121880275881,-0.02432975072246002,-0.2266020234729036,0.20227227275044357,WM
2002-11-14,15.4673595428467,14.495135180155424,14.867522294400167,14.86990939278133,0.002387098381163355,-0.2037031112874969,0.20609020966866026,WM
2002-11-15,15.4549970626831,14.537997182210274,14.889280619151418,14.91491613661993,0.025635517468511893,-0.180769248411896,0.2064047658804079,WM
2002-11-18,15.263352394104,14.597344366709377,14.903135129334867,14.941718925657165,0.038583796322297914,-0.1588339439384766,0.19741774026077452,WM
2002-11-19,14.3916912078857,14.62372109095254,14.88419276187376,14.899409101213207,0.01521633933944777,-0.14142891561068416,0.15664525495013193,WM
2002-11-20,14.2185935974121,14.650509738922104,14.85954094096774,14.84703867784389,-0.012502263123849389,-0.12853625036200067,0.11603398723815128,WM
2002-11-21,14.8058824539185,14.670910453796376,14.857553589595545,14.843872814465016,-0.013680775130529454,-0.11705070283885355,0.1033699277083241,WM
2002-11-22,14.7811594009399,14.676062297821032,14.854724175200888,14.839048705732315,-0.015675469468572345,-0.10691317950182543,0.09123771003325308,WM
2002-11-25,15.0778884887695,14.704705460866277,14.862989520147883,14.857420996735176,-0.005568523412707194,-0.0967787138929136,0.09121019048020641,WM
2002-11-26,14.8615198135376,14.719130102793361,14.862935086569724,14.857736290335362,-0.005198796234362035,-0.08762072212705845,0.08242192589269641,WM
2002-11-27,15.3684406280518,14.760137176513657,14.881657514032044,14.897021239390472,0.015363725358428226,-0.07732227737850977,0.092686002736938,WM
2002-11-29,15.40553855896,14.795168558756497,14.901060515696063,14.936137956280437,0.035077440584373676,-0.06608230558222143,0.10115974616659511,WM
2002-12-02,15.442626953125,14.818453915913887,14.921118531897154,14.975098648345403,0.053980116448249404,-0.05407606337917434,0.10805617982742374,WM
2002-12-03,15.4549970626831,14.848127778371163,14.940891810815172,15.012013910986765,0.0711221001715927,-0.041556247024097624,0.11267834719569034,WM
2002-12-04,15.3808069229126,14.878007316589343,14.957184963115091,15.040382604211828,0.08319764109673677,-0.029080858212014175,0.11227849930875095,WM
2002-12-05,15.1891613006592,14.909329255421943,14.965776679320436,15.051827119323166,0.08605044000272954,-0.017567728390539796,0.10361816839326934,WM
2002-12-06,15.1520757675171,14.957961050669338,14.972676645549948,15.059538553799621,0.08686190824967355,-0.007124764726518458,0.09398667297619201,WM
2002-12-09,14.7502489089966,15.019574928283678,14.964438581233148,15.035747042660928,0.07130846142777969,0.0007185578889113618,0.07058990353886833,WM
2002-12-10,14.3855094909668,15.044096851348865,14.942996763075119,14.985728769453686,0.04273200637856789,0.004919902737877017,0.037812103640690875,WM
2002-12-11,14.0949535369873,15.041418011983227,14.911587754701472,14.917207597725502,0.005619843024030402,0.0049898967664923554,0.0006299462575380466,WM
2002-12-12,14.342227935791,15.042036088307691,14.89050035400107,14.87297839296131,-0.017521961039760114,0.0027387109858671072,-0.020260672025627223,WM
2002-12-13,14.3669605255127,15.046569538116447,14.871109989982969,14.834053941619109,-0.03705604836386023,-0.0012407649491056286,-0.0358152834147546,WM
2002-12-16,14.9109802246094,15.05481217702229,14.872586665339503,14.839971348002978,-0.032615317336524896,-0.004378220187847557,-0.028237097148677337,WM
2002-12-17,14.9418830871582,15.043890285491937,14.875153199480938,14.84781071255338,-0.02734248692755692,-0.006674646861818494,-0.020667840065738425,WM
2002-12-18,14.8367919921875,15.029671605428055,14.873732414025623,14.846963118679081,-0.02676929534654171,-0.008684111710290817,-0.018085183636250893,WM
2002-12-19,14.292778968811,14.990312894185376,14.852215619758402,14.80433356868923,-0.04788205106917154,-0.01260390564617889,-0.03527814542299265,WM
2002-12-20,14.4720497131348,14.955899620056147,14.838135400994558,14.77877327210812,-0.05936212888643766,-0.01727972797020477,-0.04208240091623289,WM
2002-12-23,14.5276947021484,14.93508691787719,14.826637597333582,14.759459535957374,-0.06717806137620741,-0.022269561310805038,-0.04490850006540237,WM
2002-12-24,14.4164209365845,14.899643707275382,14.811444387676199,14.73307195139023,-0.07837243628596902,-0.027879848808321443,-0.05049258747764757,WM
2002-12-26,14.2680540084839,14.860285218556717,14.791318818076473,14.697301340397434,-0.09401747767903856,-0.03449361169539316,-0.0595238659836454,WM
2002-12-27,14.0578651428223,14.812683677673338,14.764153867141118,14.648113940583963,-0.11603992655715523,-0.04264824318156937,-0.07339168337558585,WM
2002-12-30,14.1196804046631,14.767761039733886,14.74028447964192,14.607465207051591,-0.13281927259032855,-0.05166534612244529,-0.08115392646788326,WM
2002-12-31,14.1691370010376,14.724899037679034,14.719130869323232,14.573747652742822,-0.14538321658040942,-0.061037133168241706,-0.08434608341216772,WM
2003-01-02,14.6080589294434,14.703055922190348,14.715017093772126,14.576386981719788,-0.1386301120523381,-0.06879643105665134,-0.06983368099568676,WM
2003-01-03,14.7193355560303,14.713977400461834,14.715177036818723,14.58738302589752,-0.12779401092120324,-0.07469618904310654,-0.053097821878096696,WM
2003-01-06,14.6884269714355,14.72963851292928,14.71418629365638,14.595155637092748,-0.11903065656363232,-0.07912963579515912,-0.0399010207684732,WM
2003-01-07,14.5833358764648,14.722220293680824,14.709339981908542,14.594246424736752,-0.11509355717178948,-0.08272602793282216,-0.032367529238967324,WM
2003-01-08,14.6327896118164,14.717274634043374,14.70650478301624,14.597211285281341,-0.10929349773489783,-0.08538277491302973,-0.023910722821868097,WM
2003-01-09,14.682243347168,14.704086462656658,14.705606211318157,14.603752213118776,-0.10185399819938112,-0.08702989724166486,-0.01482410095771626,WM
2003-01-10,14.8120670318604,14.702438036600752,14.709549204671575,14.619776429945055,-0.08977277472651934,-0.08730418499015032,-0.0024685897363690285,WM
2003-01-13,14.6884269714355,14.679770914713542,14.708766899736906,14.625057240828935,-0.08370965890797066,-0.08694473238193234,0.0032350734739616804,WM
2003-01-14,14.9048004150391,14.663079643249512,14.716027400303657,14.646575946537409,-0.0694514537662485,-0.08519540452036396,0.015743950754115457,WM
2003-01-15,14.8244285583496,14.642473030090333,14.720042258009064,14.660256916676808,-0.059785341332256436,-0.08265439820155321,0.022869056869296772,WM
2003-01-16,14.7069711685181,14.617538833618166,14.719558143583475,14.663850320664599,-0.055707822918876104,-0.0799597406732855,0.024251917754409394,WM
2003-01-17,14.5833358764648,14.59095646540324,14.714512874430929,14.657656901879998,-0.056855972550931,-0.07764936386105005,0.02079339131011905,WM
2003-01-21,14.5709657669067,14.570349947611488,14.709196314892992,14.650988353035899,-0.05820796185709298,-0.07570522366065434,0.017497261803561356,WM
2003-01-22,14.8367919921875,14.559840488433837,14.713922080718715,14.665280940662946,-0.04864114005576958,-0.07299881530016586,0.024357675244396276,WM
2003-01-23,14.7749691009521,14.560664494832354,14.7161830814681,14.673718491454418,-0.04246459001368308,-0.06994539277151758,0.027480802757834502,WM
2003-01-24,14.3113250732422,14.5581916809082,14.701188340422693,14.645842074668861,-0.0553462657538315,-0.06848548006974897,0.013139214315917469,WM
2003-01-27,14.0949535369873,14.5581916809082,14.67873519955471,14.603466033308742,-0.07526916624596858,-0.06916384868737094,-0.006105317558597639,WM
2003-01-28,14.0887670516968,14.549742984771724,14.656884527411819,14.563873803953976,-0.09301072345784256,-0.0715485361644181,-0.02146218729342446,WM
2003-01-29,14.1320495605469,14.541912619272864,14.637446195305705,14.530656554461125,-0.10678964084458009,-0.07507264663243429,-0.0317169942121458,WM
2003-01-30,14.0516777038574,14.513269201914465,14.6157510659928,14.493812027491607,-0.1219390385011927,-0.07975928581931013,-0.042179752681882565,WM
2003-01-31,14.2124099731445,14.48895343144734,14.600812506998414,14.472165715618752,-0.12864679137966206,-0.08464803637534532,-0.04399875500431674,WM
2003-02-03,14.2247686386108,14.468552652994784,14.586884956317387,14.453135171233527,-0.13374978508386093,-0.08955821124619688,-0.04419157383766405,WM
2003-02-04,13.9404001235962,14.456806691487625,14.562941073624007,14.413694013722962,-0.14924705990104492,-0.0955270961116817,-0.05371996378936322,WM
2003-02-05,13.8847675323486,14.43723061879475,14.537823535058244,14.37300736130955,-0.16481617374869373,-0.10245600387538291,-0.06236016987331082,WM
2003-02-06,13.6251201629639,14.407144800821934,14.504019706462152,14.315477576821424,-0.18854212964072836,-0.11106461645191744,-0.07747751318881092,WM
2003-02-07,13.569486618042,14.378913656870518,14.469407369853991,14.258093656915314,-0.2113137129386775,-0.12108952610059347,-0.09022418683808404,WM
2003-02-10,13.4520235061646,14.351712640126543,14.431726486013636,14.196088260703721,-0.23563822530991452,-0.13254439602152557,-0.10309382928838895,WM
2003-02-11,13.4087553024292,14.330075645446772,14.393838664399391,14.135524186990297,-0.25831447740909397,-0.1451214041602824,-0.11319307324881156,WM
2003-02-12,13.2912912368774,14.302462673187248,14.353003574491161,14.070583190827769,-0.2824203836633927,-0.15885130211059345,-0.12356908155279928,WM
2003-02-13,13.2542028427124,14.271964867909741,14.312307251091942,14.007784702511202,-0.30452254858074035,-0.17341842675760816,-0.1311041218231322,WM
2003-02-14,13.5262031555176,14.23590300877888,14.283192284589184,13.970739968127079,-0.3124523164621049,-0.18732181572805784,-0.12513050073404708,WM
2003-02-18,13.6622200012207,14.20066582361856,14.260193311131088,13.947007662980434,-0.31318564815065386,-0.19990819897031745,-0.11327744918033641,WM
2003-02-19,13.5818510055542,14.163779958089185,14.235069522035644,13.918918689332262,-0.3161508327033822,-0.2115324623436239,-0.10461837035975827,WM
2003-02-20,13.0749263763428,14.113499641418452,14.192101257380346,13.853996203717688,-0.3381050536626571,-0.22418972147552724,-0.11391533218712985,WM
2003-02-21,12.9018325805664,14.055801073710118,14.144313528609452,13.780752848090668,-0.3635606805187841,-0.23812681737985292,-0.12543386313893118,WM
2003-02-24,12.462908744812,13.981823253631584,14.082039277357687,13.679380224761541,-0.402659052596146,-0.25458004090148223,-0.14807901169466375,WM
2003-02-25,12.3639907836914,13.90022071202595,14.018407851666336,13.5781964216023,-0.4402114300640356,-0.27314317981773756,-0.16706825024629807,WM
2003-02-26,12.3269052505493,13.821503321329745,13.955759607180513,13.481943254598221,-0.4738163525822916,-0.29321049709419295,-0.18060585548809865,WM
2003-02-27,12.3516283035278,13.736397584279366,13.89634733667485,13.394995950669728,-0.5013513860051226,-0.31402458598528593,-0.1873268000198367,WM
2003-02-28,12.3021764755249,13.652322514851877,13.837303971447067,13.310932914120126,-0.5263710573269407,-0.3352592331194514,-0.1911118242074893,WM
2003-03-03,12.2836294174194,13.571544456481918,13.779760469446037,13.231909568220072,-0.5478509012259654,-0.3565183999301028,-0.19133250129586254,WM
2003-03-04,12.1908979415894,13.491796525319407,13.720913709155045,13.151831750786945,-0.5690819583681002,-0.37777475577390257,-0.1913072025941976,WM
2003-03-05,12.3454513549805,13.417612711588534,13.669970659000429,13.089802489571063,-0.5801681694293652,-0.39801409713944885,-0.18215407228991637,WM
2003-03-06,12.3454513549805,13.334568023681635,13.62091438848117,13.032544709987173,-0.5883696784939971,-0.4170496552749036,-0.1713200232190935,WM
2003-03-07,12.3639907836914,13.254202079772945,13.574361662377841,12.981117484887498,-0.5932441774903428,-0.4346691074964476,-0.15857506999389515,WM
2003-03-10,12.3021764755249,13.187230459849037,13.527243692494395,12.928891253398067,-0.5983524390963275,-0.4510374406564357,-0.14731499843989182,WM
2003-03-11,12.2774448394775,13.126646836598708,13.480954846086357,12.878779990788795,-0.6021748552975623,-0.4661511821205484,-0.13602367317701392,WM
2003-03-12,12.3516283035278,13.068742211659742,13.439127937102704,12.838229860999489,-0.6008980761032152,-0.47962587151881514,-0.12127220458440008,WM
2003-03-13,12.988374710083,13.03061971664428,13.42243337313901,12.849779464775143,-0.5726539083638666,-0.4889286752033203,-0.08372523316054636,WM
2003-03-14,13.1367454528809,13.000121974945063,13.411852339055375,12.871853771552509,-0.5399985675028667,-0.49403566443327496,-0.04596290306959172,WM
2003-03-17,13.6498517990112,12.981370035807286,13.420667133868555,12.931699773664716,-0.4889673602038389,-0.4935288340103313,0.004561473806492411,WM
2003-03-18,13.6189384460449,12.96117569605509,13.428010515801013,12.984564286924728,-0.4434462288762848,-0.4885205734969267,0.04507434462064186,WM
2003-03-19,13.3778438568115,12.942423820495602,13.426152491393994,13.014816561531402,-0.4113359298625916,-0.48080210913349314,0.06946617927090154,WM
2003-03-20,13.5138454437256,12.930059750874836,13.429400378517386,13.053203398623262,-0.3761969798941234,-0.4703415962095562,0.0941446163154328,WM
2003-03-21,13.9713144302368,12.941599559783931,13.44947126932181,13.123827324131994,-0.32564394518981565,-0.45587183110758217,0.13022788591776652,WM
2003-03-24,13.365478515625,12.934799289703365,13.4463604265923,13.142415877323764,-0.303944549268536,-0.44067910292367757,0.1367345536551416,WM
2003-03-25,13.569486618042,12.938714726765944,13.45092065590525,13.175267472763627,-0.2756531831416229,-0.42417651094547204,0.14852332780384914,WM
2003-03-26,13.5323839187622,12.942835680643713,13.453937813788842,13.202737968609672,-0.2511998451791708,-0.4068788443688419,0.1556789991896711,WM
2003-03-27,13.5014839172363,12.949842103322341,13.455698780583193,13.225718426196336,-0.22998035438685704,-0.3891889953706434,0.15920864098378634,WM
2003-03-28,13.4396600723267,12.956024010976153,13.45510475435147,13.24217547589867,-0.21292927845280119,-0.3715630236788592,0.158633745226058,WM
2003-03-31,13.0934638977051,12.941599369049069,13.441710648549751,13.230736123729933,-0.21097452481981804,-0.35550417379295507,0.14452964897313703,WM
2003-04-01,12.982195854187,12.91893189748128,13.42469158209187,13.2116176414574,-0.21307394063447127,-0.3412611504771067,0.12818720984263543,WM
2003-04-02,13.5262031555176,12.917076969146725,13.428451269996525,13.235816527154338,-0.19263474284218773,-0.3263985097136148,0.13376376687142705,WM
2003-04-03,13.0749263763428,12.917076969146725,13.415357755416757,13.223440361707297,-0.19191739370945982,-0.31295039811319925,0.12103300440373943,WM
2003-04-04,13.0440139770508,12.921816349029537,13.401604282143941,13.209638332118336,-0.19196595002560457,-0.30085195330443976,0.10888600327883519,WM
2003-04-07,12.9760131835938,12.938919830322265,13.385841648864307,13.191667166847218,-0.19417448201708964,-0.29018420617570473,0.09600972415861508,WM
2003-04-08,12.988374710083,12.95973262786865,13.371120651131665,13.176029285557663,-0.19509136557400275,-0.2806749221155345,0.08558355654153177,WM
2003-04-09,12.9760131835938,12.981369558970133,13.356487041222856,13.160643431560443,-0.195843609662413,-0.2721917908702224,0.0763481812078094,WM
2003-04-10,13.0254688262939,13.003830909729004,13.344227107336598,13.150245385001476,-0.19398172233512234,-0.2643707840167124,0.07038906168159004,WM
2003-04-11,12.9203767776489,13.02443758646647,13.328528946977794,13.132563184435893,-0.1959657625419009,-0.2575302818692312,0.061564519327330314,WM
2003-04-14,13.2294702529907,13.055965614318849,13.324860106459756,13.140017574324723,-0.18484253213503266,-0.25026150689581134,0.06541897476077868,WM
2003-04-15,13.433482170105,13.097385088602701,13.328883145854023,13.162591774000129,-0.16629137185389453,-0.24186449339161964,0.07557312153772511,WM
2003-04-16,13.1676483154297,13.124791653951007,13.322911485467937,13.16298073872548,-0.15993074674245733,-0.2336711187267034,0.07374037198424607,WM
2003-04-17,13.2109241485596,13.15364074707031,13.318763806323185,13.166668693328104,-0.15209511299508094,-0.22551351815354115,0.07341840515846021,WM
2003-04-21,12.926552772522,13.172392813364663,13.304237471737954,13.148198237881479,-0.15603923385647533,-0.21856608972383457,0.06252685586735923,WM
2003-04-22,13.3407516479492,13.207011985778808,13.305589848634666,13.163010038655917,-0.14257980997874853,-0.21096746174932596,0.06838765177057743,WM
2003-04-23,13.1058292388916,13.234624799092611,13.29819130753307,13.158611515597123,-0.13957979193594738,-0.2038286947679881,0.06424890283204071,WM
2003-04-24,12.8894653320312,13.252552700042724,13.283053308440406,13.137907963015127,-0.1451453454252789,-0.19796035983371718,0.05281501440843828,WM
2003-04-25,12.6545486450195,13.241425164540606,13.259775357943333,13.100726477015465,-0.15904888092786784,-0.19406921194313223,0.03502033101526439,WM
2003-04-28,12.982195854187,13.23627351125081,13.249494635581987,13.091608736797893,-0.15788589878409454,-0.19045088062722845,0.03256498184313392,WM
2003-04-29,13.3283853530884,13.225557963053383,13.25241651400815,13.109822322666393,-0.14259419134175744,-0.18566521169868133,0.043071020356923895,WM
2003-04-30,13.4273014068604,13.219170061747233,13.258893732261937,13.134243790681317,-0.12464994158061948,-0.17956368468687514,0.05491374310625566,WM
2003-05-01,13.4025754928589,13.219994449615479,13.264215278950713,13.154884690848823,-0.10933058810189067,-0.17254037502837669,0.06320978692648602,WM
2003-05-02,13.6622200012207,13.22494026819865,13.278956194590341,13.193910483954351,-0.08504571063599009,-0.16379090858913803,0.07874519795314794,WM
2003-05-05,13.6313037872314,13.213606580098467,13.292006105428898,13.22755612266797,-0.06444998276092839,-0.15385681600631707,0.08940683324538867,WM
2003-05-06,13.8785810470581,13.230709997812905,13.313731103267017,13.277634963005672,-0.036096140261344445,-0.1420807484318198,0.10598460817047536,WM
2003-05-07,13.8043975830078,13.238540363311765,13.33190393585001,13.318155164544297,-0.013748771305712282,-0.12924755071920904,0.11549877941349676,WM
2003-05-08,13.6683969497681,13.243074131011962,13.344366640069198,13.345096840330744,0.000730200261545022,-0.11624977562113363,0.11697997588267865,WM
2003-05-09,14.0022201538086,13.259765338897704,13.368731585022509,13.395644787521348,0.02691320249883944,-0.10193347780913632,0.12884668030797575,WM
2003-05-12,14.2495031356812,13.286760107676189,13.401352753565426,13.461326198918261,0.05997344535283489,-0.08574278549293919,0.14571623084577406,WM
2003-05-13,14.7564249038696,13.342192141215007,13.451540610984098,13.560949176222211,0.10940856523811249,-0.06622765041983401,0.17563621565794652,WM
2003-05-14,14.8367919921875,13.40401201248169,13.502846217695337,13.659090931296465,0.15624471360112757,-0.04398041401773785,0.2002251276188654,WM
2003-05-15,15.2015295028687,13.45985622406006,13.565760413442499,13.777740052186639,0.21197963874413972,-0.018384408741550076,0.23036404748568978,WM
2003-05-16,15.3808069229126,13.536718908945721,13.632984358237689,13.901052888396329,0.2680685301586401,0.010260885148468953,0.2578076450101711,WM
2003-05-19,15.1582584381104,13.607193724314376,13.689475990825569,13.997761007605105,0.3082850167795357,0.040063298311575644,0.26822171846796006,WM
2003-05-20,14.9295244216919,13.672310765584312,13.735403710487285,14.06943511638101,0.33403140589372526,0.06946010906979062,0.26457129682393465,WM
2003-05-21,14.8244285583496,13.733512560526531,13.775737964111816,14.12751153499398,0.3517735708821643,0.09769145525102801,0.2540821156311363,WM
2003-05-22,15.1458950042725,13.805841954549155,13.826484521154804,14.20584872493848,0.37936420378367686,0.1258587301042929,0.2535054736793839,WM
2003-05-23,15.0840711593628,13.87446203231812,13.873061804051396,14.273404296817274,0.4003424927658781,0.15330710637045145,0.24703538639542663,WM
2003-05-27,15.1397113800049,13.948439852396652,13.919974751308933,14.340043303216323,0.4200685519073897,0.17998325092414527,0.2400853009832444,WM
2003-05-28,15.331356048584,14.01850271224976,13.97224813268949,14.416298129783069,0.44404999709357895,0.20638992554108865,0.2376600715524903,WM
2003-05-29,15.294261932373,14.08052870432536,14.021211606751843,14.483833806905372,0.46262220015352895,0.2320131530023327,0.23060904715119626,WM
2003-05-30,15.7455434799194,14.166458543141683,14.085075750202492,14.580888397137219,0.49581264693472704,0.2583931023955721,0.23741954453915493,WM
2003-06-02,15.7455434799194,14.250945854187007,14.146574555006822,14.670477249658926,0.5239026946521044,0.2849440616212253,0.23895863303087905,WM
2003-06-03,15.4240875244141,14.334197012583413,14.193889850170054,14.72844727079394,0.5345574206238854,0.3099053975214914,0.22465202310239407,WM
2003-06-04,15.8877353668213,14.419096469879149,14.256624869305286,14.81762327818066,0.5609984088753741,0.33501469865687966,0.22598371021849445,WM
2003-06-05,15.7764663696289,14.508117707570392,14.312915295243197,14.891380439061294,0.5784651438180965,0.35935974317300134,0.2191054006450952,WM
2003-06-06,15.5477256774902,14.596726385752358,14.358649013104197,14.941868534325057,0.58321952122086,0.38174572097778725,0.2014738002430727,WM
2003-06-09,15.4117193222046,14.688632074991862,14.397651617144954,14.978010902623483,0.5803592854785293,0.4016070774278614,0.17875220805066794,WM
2003-06-10,15.4859113693237,14.77208925882975,14.437957533892314,15.017080169292731,0.5791226354004166,0.4193586332251169,0.15976400217529974,WM
2003-06-11,15.5044479370117,14.844624678293862,14.477457178452292,15.054569997578804,0.577112819126512,0.4351340518152564,0.14197876731125564,WM
2003-06-12,15.7331809997559,14.921487331390379,14.523965468130205,15.106770843900119,0.5828053757699134,0.4499011842107221,0.1329041915591913,WM
2003-06-13,15.331356048584,14.985780016581215,14.553868822961826,15.124046628875805,0.5701778059139784,0.4619288463810478,0.10824895953293057,WM
2003-06-16,15.2386150360107,15.038326517740881,14.579229793815488,15.132859583270795,0.5536297894553073,0.4710989406884738,0.08253084876683348,WM
2003-06-17,15.3189849853516,15.094582557678223,14.60662813424275,15.147176921892395,0.5405487876496444,0.4780439253845909,0.06250486226505353,WM
