date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-14,21.7970447540283,21.077242024739586,21.234192817826862,21.82423310542405,0.5900402875971871,0.4062485909861585,0.18379169661102857,BDX
2000-03-15,22.3948497772217,21.160571225484215,21.28452399796639,21.868879917631787,0.5843559196653985,0.4241423220950625,0.16021359757033599,BDX
2000-03-16,22.8087196350098,21.277560551961265,21.35020422886799,21.942318941664283,0.5921147127962918,0.4410099761640359,0.15110473663225588,BDX
2000-03-17,22.992654800415,21.4083210627238,21.420554321395286,22.024292377255733,0.6037380558604468,0.4573441533053433,0.14639390255510354,BDX
2000-03-20,22.8087196350098,21.532950401306156,21.479670169642574,22.08544437649648,0.6057742068539049,0.4722375189664109,0.133536687887494,BDX
2000-03-21,22.8087196350098,21.65757973988851,21.535956227662652,22.141770851659178,0.6058146239965261,0.48563600444683364,0.12017861954969244,BDX
2000-03-22,22.762731552124,21.788316154479983,21.587636307271573,22.190083296323188,0.6024469890516144,0.49734918445756937,0.10509780459404505,BDX
2000-03-23,22.0729541778564,21.89147618611654,21.60797764870485,22.180978339139383,0.573000690434533,0.5049330294964837,0.06806766093804939,BDX
2000-03-24,20.6014213562012,21.96392148335775,21.56599414046894,22.058292019799076,0.4922978793301347,0.5036667050996213,-0.011368825769486612,BDX
2000-03-27,19.8196697235107,22.013364410400396,21.4934936657809,21.884545219092253,0.3910515533113532,0.4923826593135698,-0.10133110600221656,BDX
2000-03-28,19.9576282501221,22.047541491190596,21.430014936877438,21.735094039108162,0.30507910223072443,0.47361858436934207,-0.16853948213861764,BDX
2000-03-29,19.7736873626709,22.09239565531413,21.361850088077585,21.583064637939593,0.22121454986200817,0.4483372932521292,-0.227122743390121,BDX
2000-03-30,19.4977760314941,22.115828577677412,21.285450148997395,21.421527972748795,0.13607782375139976,0.41706582823482535,-0.2809880044834256,BDX
2000-03-31,19.3598194122314,22.117854563395188,21.206837676414306,21.261904420463523,0.055066744049216965,0.38081843498772616,-0.3257516909385092,BDX
2000-04-03,19.8656616210938,22.032835578918462,21.152291718947268,21.15385719798534,0.001565479038070805,0.3428483719876407,-0.34128289294956987,BDX
2000-04-04,19.9116458892822,21.986022249857587,21.102017008719912,21.057773901613928,-0.044243107105984336,0.3040981055268173,-0.34834121263280166,BDX
2000-04-05,20.0036087036133,21.919353802998863,21.0576608166415,20.97627038825703,-0.08139042838446997,0.26551240259836195,-0.3469028309828319,BDX
2000-04-06,19.8656616210938,21.799190394083663,21.009685701084297,20.890436600974738,-0.11924910010955969,0.22700315345634592,-0.3462522535659056,BDX
2000-04-07,19.6357269287109,21.61940905253093,20.95456411964127,20.7935010419497,-0.16106307769156913,0.18816648808331443,-0.34922956577488357,BDX
2000-04-10,19.5437526702881,21.512963485717776,20.89813794517612,20.69698104508917,-0.20115690008694997,0.14920702574279404,-0.350363925829744,BDX
2000-04-11,20.1875457763672,21.427977689107262,20.869801257626794,20.657648705259422,-0.21215255236737107,0.11304841171266125,-0.3252009640800323,BDX
2000-04-12,21.153247833252,21.367542012532557,20.8810724016936,20.69590189926905,-0.18517050242455113,0.08320969362297387,-0.268380196047525,BDX
2000-04-13,21.0152931213379,21.299451828002933,20.886395118861078,20.720547878603256,-0.16584724025782194,0.05829135345996082,-0.22413859371778275,BDX
2000-04-14,19.7736873626709,21.188446744283045,20.842384362426145,20.64750063277644,-0.1948837296497068,0.032962275436394954,-0.22784600508610175,BDX
2000-04-17,19.1758785247803,21.074322891235354,20.776634730190505,20.533995108820736,-0.24263962136976858,0.005390751148554864,-0.24803037251832344,BDX
2000-04-18,19.681713104248,21.006092961629236,20.733540284958213,20.468272565703916,-0.2652677192542967,-0.021685113649928096,-0.24358260560436862,BDX
2000-04-19,18.9919357299805,20.90185953776042,20.665152144765973,20.3544485883494,-0.31070355641657343,-0.050596585146978026,-0.2601069712695954,BDX
2000-04-20,18.8079948425293,20.771567789713547,20.592388840705777,20.235239635080486,-0.35714920562529073,-0.08126103704503207,-0.27588816858025866,BDX
2000-04-24,18.7620143890381,20.61215235392253,20.520828234156628,20.12169395477486,-0.3991342793817694,-0.11305693731997915,-0.28607734206179025,BDX
2000-04-25,19.1298904418945,20.49872182210287,20.46655965764137,20.045264271111364,-0.4212953865300051,-0.14388826652903683,-0.27740712000096823,BDX
2000-04-26,18.9459457397461,20.403685188293462,20.40734882623679,19.96056104793485,-0.4467877783019425,-0.1741848367343707,-0.2726029415675718,BDX
2000-04-27,18.9459457397461,20.28872172037761,20.35055160460571,19.882394237479268,-0.46815736712644096,-0.20358787120552085,-0.2645694959209201,BDX
2000-04-28,18.8539772033691,20.156896972656252,20.292493574477604,19.803173459414865,-0.4893201150627391,-0.23216615292816117,-0.2571539621345779,BDX
2000-05-01,18.9919357299805,20.023539670308434,20.242128287886406,19.740689177473296,-0.5014391104131093,-0.2590977380139494,-0.24234137239915987,BDX
2000-05-02,19.2678527832031,19.905510775248214,20.204462195222376,19.704273367417795,-0.5001888278045818,-0.2832103033151241,-0.21697852448945776,BDX
2000-05-03,19.7277050018311,19.80281028747559,20.186060344595653,19.706077803287613,-0.47998254130803986,-0.30289006594170664,-0.1770924753663332,BDX
2000-05-04,19.1298904418945,19.681715583801275,20.145357883829384,19.661710249563647,-0.4836476342657363,-0.32096792172718397,-0.16267971253855235,BDX
2000-05-05,19.8196697235107,19.60660610198975,20.132825388050186,19.67387247864907,-0.4589529094011162,-0.3347678625287246,-0.12418504687239162,BDX
2000-05-08,19.681713104248,19.57594916025798,20.115491578942812,19.674476130586708,-0.4410154483561044,-0.3453936204226445,-0.09562182793345991,BDX
2000-05-09,19.7736873626709,19.57441641489665,20.102376087190464,19.6821139175773,-0.42026216961316365,-0.3528811090939525,-0.06738106051921117,BDX
2000-05-10,19.681713104248,19.565219243367515,20.086256186628002,19.6820830628354,-0.40417312379260295,-0.35801070132255003,-0.04616242247005292,BDX
2000-05-11,20.0036087036133,19.572883288065597,20.08309317514457,19.706832795429843,-0.3762603797147257,-0.3598357942894356,-0.016424585425290128,BDX
2000-05-12,19.6357269287109,19.577481651306154,20.06599307212564,19.701359645019025,-0.3646334271066145,-0.3603155871761268,-0.004317839930487732,BDX
2000-05-15,20.4634647369385,19.61426982879639,20.0811679961307,19.760017425921625,-0.321150570209074,-0.35639886797113085,0.035248297762056846,BDX
2000-05-16,20.325511932373,19.629598172505702,20.090486075635166,19.803540504085134,-0.28694557155003153,-0.34945319118438645,0.06250761963435492,BDX
2000-05-17,20.1875457763672,19.638794835408532,20.09418339677854,19.833094101438494,-0.2610892953400459,-0.3406164041039295,0.07952710876388364,BDX
2000-05-18,20.4634647369385,19.654123369852705,20.108235687194487,19.881606470122108,-0.2266292170723787,-0.32921722391903097,0.10258800684665226,BDX
2000-05-19,20.0495986938477,19.66025460561117,20.106006634109352,19.894534439295704,-0.21147219481364843,-0.31744229198426227,0.10597009717061384,BDX
2000-05-22,19.8656616210938,19.667919095357263,20.09687897199289,19.89231258225702,-0.20456638973587005,-0.3061543316063141,0.10158794187044407,BDX
2000-05-23,20.2335453033447,19.690912183125818,20.10206431874657,19.91857075513087,-0.18349356361570202,-0.29388789279194816,0.11039432917624614,BDX
2000-05-24,21.7050685882568,19.74149627685547,20.162829983533953,20.05603958449681,-0.10679039903714482,-0.2751776464461514,0.16838724740900657,BDX
2000-05-25,21.153247833252,19.74149627685547,20.20034146529962,20.140466250978918,-0.05987521432070153,-0.2536468885352621,0.1937716742145606,BDX
2000-05-26,20.7393703460693,19.732298851013187,20.220739779926433,20.18654891279467,-0.03419086713176256,-0.23170081423098096,0.1975099470992184,BDX
2000-05-30,21.5671081542969,19.792079544067388,20.27164899412135,20.292773685535355,0.021124691414005525,-0.20641777410440812,0.22754246551841364,BDX
2000-05-31,21.4751453399658,19.86872177124024,20.31712064571315,20.383747413873547,0.06662676816039692,-0.17911284403671865,0.24573961219711557,BDX
2000-06-01,21.061279296875,19.91470731099447,20.345216203533436,20.435876920801896,0.09066071726845948,-0.15213506478022476,0.24279578204868424,BDX
2000-06-02,21.0152931213379,19.982152557373052,20.37049667537108,20.480456609762836,0.10995993439175678,-0.12592519488931572,0.2358851292810725,BDX
2000-06-05,21.3371829986572,20.06645882924398,20.406942370418463,20.546371212601194,0.13942884218273122,-0.09938945406583041,0.23881829624856163,BDX
2000-06-06,21.5671081542969,20.159961954752607,20.45065351334946,20.624903266252122,0.17424975290266076,-0.072025220491499,0.24627497339415977,BDX
2000-06-07,20.7592582702637,20.214274215698246,20.462273270201162,20.635239946569296,0.17296667636813368,-0.04752577869574133,0.220492455063875,BDX
2000-06-08,20.5747203826904,20.26856670379639,20.466504586581088,20.63058389697033,0.16407931038924062,-0.026365073809763225,0.19044438419900384,BDX
2000-06-09,20.7592582702637,20.329010454813645,20.477514207861482,20.640483296614516,0.16296908875303373,-0.007431499737440202,0.17040058849047393,BDX
2000-06-12,20.2517967224121,20.375604438781743,20.469030460950886,20.610580506795007,0.14155004584412012,0.0074667665833915275,0.1340832792607286,BDX
2000-06-13,20.3902015686035,20.422213300069178,20.466069247495103,20.593626280181603,0.1275570326865001,0.019475874273808043,0.10808115841269206,BDX
2000-06-14,20.5747203826904,20.46577555338542,20.47014858176294,20.592171821950526,0.12202324018758759,0.029730673177406023,0.09229256701018157,BDX
2000-06-15,20.8515167236328,20.503235944112145,20.484459871599483,20.612123435794793,0.12766356419530922,0.03952401583660253,0.08813954835870669,BDX
2000-06-16,20.5055274963379,20.54909051259359,20.48525007257221,20.603922987059036,0.11867291448682593,0.04743894465796138,0.07123396982886455,BDX
2000-06-19,20.5747203826904,20.57425886789958,20.488604330942582,20.601676440413055,0.11307210947047253,0.05400229021281674,0.05906981925765579,BDX
2000-06-20,20.2056636810303,20.591723887125656,20.47800163855045,20.571211511267308,0.09320987271685865,0.05792306409426222,0.035286808622596436,BDX
2000-06-21,20.4824695587158,20.61534996032715,20.47816899283526,20.564384708883807,0.08621571604854594,0.0607523394412752,0.025463376607270743,BDX
2000-06-22,20.2056636810303,20.632814979553228,20.46796608148882,20.53678892419079,0.06882284270196948,0.0615593923735171,0.007263450328452381,BDX
2000-06-23,20.2056636810303,20.639550145467126,20.458149145960686,20.511316167253625,0.053167021292939154,0.06072015282635943,-0.007553131533420278,BDX
2000-06-26,20.1595478057861,20.657010841369633,20.446978030900645,20.484255508845994,0.037277477945348636,0.058375879206366985,-0.02109840126101835,BDX
2000-06-27,19.8366241455078,20.63611615498861,20.42415234155746,20.43443507127377,0.010282729716312389,0.0535665529356287,-0.043283823219316314,BDX
2000-06-28,20.4132595062256,20.639041074117028,20.423745123880092,20.43280610196323,0.009060978083137883,0.049115986020926504,-0.04005500793778862,BDX
2000-06-29,20.4824695587158,20.648871866861985,20.425939716301386,20.436626540391433,0.010686824090047509,0.045273062500007996,-0.03458623840996049,BDX
2000-06-30,21.1744403839111,20.672571055094405,20.453902615405394,20.493383817330198,0.03948120192480431,0.04469387544851361,-0.005212673523709299,BDX
2000-07-03,20.8515167236328,20.699301656087243,20.468752127375936,20.520933562489528,0.0521814351135923,0.045442632571505576,0.006738802542086725,BDX
2000-07-05,21.8202781677246,20.76445554097494,20.519211333958513,20.620886697658566,0.10167536370005337,0.05106591350119614,0.05060945019885723,BDX
2000-07-06,21.7741527557373,20.815809122721358,20.56605059936484,20.70960237998834,0.1435517806235005,0.06031451178412657,0.08323726883937392,BDX
2000-07-07,21.681884765625,20.81503632863363,20.60768590200424,20.78439559627078,0.17670969426654182,0.07195404313811334,0.10475565112842848,BDX
2000-07-10,21.9586791992188,20.84188404083252,20.658081820091365,20.87472762770466,0.21664580761329688,0.08642323424829929,0.1302225733649976,BDX
2000-07-11,21.8664112091064,20.879452069600426,20.70314398723312,20.951012947294938,0.2478689600618189,0.10256782155407115,0.14530113850774776,BDX
2000-07-12,21.5896244049072,20.880202611287437,20.736194998698547,21.000138074920216,0.26394307622166835,0.11870536026702308,0.14523771595464527,BDX
2000-07-13,20.6669864654541,20.853263982137047,20.733615304250566,20.97451046493777,0.2408951606872023,0.1309243493357936,0.10997081135140868,BDX
2000-07-14,20.1134128570557,20.82166843414307,20.710503220528086,20.9082708439213,0.19776762339321508,0.13760868118576833,0.06015894220744675,BDX
2000-07-17,20.344066619873,20.799294217427576,20.696850936571302,20.864869706435965,0.1680187698646627,0.14064969187335538,0.027369077991307306,BDX
2000-07-18,21.0821800231934,20.790794118245447,20.711203940197603,20.88158617354036,0.1703822333427567,0.14362294762153416,0.026759285721222548,BDX
2000-07-19,20.8515167236328,20.766941070556644,20.716429301583315,20.879273102032766,0.16284380044945124,0.14554503383594664,0.0172987666135046,BDX
2000-07-20,18.4065322875977,20.688516871134443,20.630424396356013,20.68905946918048,0.05863507282446889,0.13685403394358261,-0.07821896111911372,BDX
2000-07-21,18.8217296600342,20.630083847045903,20.563094075235504,20.54541676214128,-0.017677313094225156,0.12140089317288444,-0.1390782062671096,BDX
2000-07-24,18.6833343505859,20.560886383056644,20.49313150928417,20.402177856328635,-0.09095365295553393,0.1001654310566867,-0.1911190840122206,BDX
2000-07-25,18.2681427001953,20.494764582316083,20.410334957436174,20.238019404585252,-0.1723155528509217,0.07291732400084386,-0.24523287685176556,BDX
2000-07-26,17.6223087310791,20.402501487731936,20.30660475077886,20.036808740093058,-0.26979601068580195,0.0386459807235126,-0.30844199140931455,BDX
2000-07-27,18.3604049682617,20.32869097391765,20.23420741150239,19.907853331185613,-0.3263540803167757,0.0021459652176101826,-0.3285000455343859,BDX
2000-07-28,18.1758804321289,20.239503097534183,20.157651439916638,19.774623432984885,-0.38302800693175243,-0.036371440926697765,-0.3466565660050547,BDX
2000-07-31,18.6372051239014,20.177225685119634,20.101109860199372,19.6871289811808,-0.41398087901857394,-0.07413239261449005,-0.3398484864040839,BDX
2000-08-01,19.3753032684326,20.137245114644372,20.074122996208157,19.66314220170849,-0.4109807944996682,-0.10781723912834182,-0.30316355537132633,BDX
2000-08-02,19.55983543396,20.115717506408696,20.055003580005657,19.655195470329005,-0.3998081096766519,-0.13701633111787268,-0.2627917785587792,BDX
2000-08-03,19.4214401245117,20.080349858601892,20.031453187100972,19.637214170958142,-0.39423901614282997,-0.1627386035327683,-0.23150041261006166,BDX
2000-08-04,19.1907768249512,20.046520296732588,20.000208328897276,19.602872626995566,-0.3973357019017101,-0.18619831658109728,-0.2111373853206128,BDX
2000-08-07,19.0523834228516,20.008077621459964,19.96498570632372,19.56052706496723,-0.40445864135649146,-0.2080243517476551,-0.19643428960883635,BDX
2000-08-08,19.0062484741211,19.969634310404462,19.929361999886215,19.517890028494257,-0.4114719713919577,-0.22836911596795548,-0.1831028554240022,BDX
2000-08-09,18.2681427001953,19.917351595560714,19.867643633273715,19.421755157011404,-0.44588847626231143,-0.25012105416810154,-0.1957674220942099,BDX
2000-08-10,18.7294597625732,19.86122493743897,19.825362193989267,19.368501429091516,-0.4568607648977512,-0.27079502709788905,-0.18606573779986213,BDX
2000-08-11,18.8678550720215,19.807404454549157,19.78979651616028,19.32999001328918,-0.4598065028710998,-0.2896961762030476,-0.1701103266680522,BDX
2000-08-14,19.2369136810303,19.742820231119797,19.769262414011912,19.32283026838297,-0.4464321456289433,-0.3053697742858874,-0.14106237134305588,BDX
2000-08-15,19.2369136810303,19.68900012969971,19.74949298638928,19.316221277084964,-0.4332717093043179,-0.3181599686251655,-0.11511174067915242,BDX
2000-08-16,19.3753032684326,19.607500966389978,19.735598367425055,19.320766060275318,-0.4148323071497373,-0.32782720304728663,-0.08700510410245066,BDX
2000-08-17,19.55983543396,19.5336903889974,19.729072464568358,19.33915606672417,-0.3899163978441891,-0.3340361228562642,-0.05588027498792486,BDX
2000-08-18,19.55983543396,19.46295541127523,19.72278943982999,19.356131449211407,-0.3666579906185845,-0.337298309788204,-0.029359680830380486,BDX
2000-08-21,20.9437866210938,19.429125658671065,19.768115667684512,19.478259079236693,-0.2898565884478188,-0.33255413745036533,0.04269754900254652,BDX
2000-08-22,20.1595478057861,19.372230211893722,19.782645291400147,19.5306660267971,-0.2519792646030474,-0.32449664985411336,0.07251738525106594,BDX
2000-08-23,20.2979373931885,19.329173978169763,19.801770920011847,19.589687028421668,-0.21208389159017926,-0.3132553736365688,0.10117148204638954,BDX
2000-08-24,20.528600692749,19.324561119079593,19.82874586761703,19.661911300226603,-0.16683456739042768,-0.29861329255341773,0.13177872516299005,BDX
2000-08-25,20.528600692749,19.338400713602706,19.854717712770782,19.72857983754654,-0.12613787522424147,-0.2813657503343826,0.15522787511014113,BDX
2000-08-28,21.0360469818115,19.36146672566732,19.898554021557764,19.829154403859032,-0.06939961769873193,-0.26016913653313856,0.19076951883440663,BDX
2000-08-29,20.6669864654541,19.347626940409345,19.9270667026455,19.893603124893673,-0.033463577751827955,-0.23749858013744685,0.2040350023856189,BDX
2000-08-30,21.4050960540771,19.36607958475749,19.981905245956042,20.009871979800465,0.02796673384442272,-0.21095204819381688,0.2389187820382396,BDX
2000-08-31,22.1547431945801,19.491019948323572,20.06251763120501,20.174862293366566,0.11234466216155425,-0.1786223765604392,0.2909670387219935,BDX
2000-09-01,21.3589630126953,19.575594393412278,20.11061278257798,20.265947076257014,0.15533429367903295,-0.1452267089806943,0.3005610026597273,BDX
2000-09-05,21.1744403839111,19.658631261189782,20.150075953372166,20.33583125628935,0.18575530291718323,-0.11212850729514426,0.29788381021232746,BDX
2000-09-06,21.1507472991943,19.754718081156415,20.187194145585583,20.39851717152264,0.21132302593705887,-0.07978335353588947,0.2911063794729484,BDX
2000-09-07,21.1044635772705,19.870789909362795,20.221216772562634,20.45282079379539,0.23160402123275503,-0.04864461568123096,0.280248636913986,BDX
2000-09-08,20.8730449676514,19.95454457600912,20.24539255515534,20.485145759148097,0.23975320399275546,-0.019804833398920762,0.2595580373916762,BDX
2000-09-11,21.1507472991943,20.0537068049113,20.278969681896253,20.536345919870584,0.25737623797433073,0.007913274010801634,0.2494629639635291,BDX
2000-09-12,21.52099609375,20.149833170572922,20.325030724980024,20.61208829864254,0.2870575736625156,0.03582770422286696,0.25122986943964865,BDX
2000-09-13,20.8730449676514,20.19975789388021,20.34535306816248,20.632161902682977,0.286808834520496,0.06092581745241595,0.22588301706808003,BDX
2000-09-14,20.7804889678955,20.240446345011396,20.36148872418183,20.643571684336752,0.2820829601549235,0.08304153188110773,0.19904142827381577,BDX
2000-09-15,20.7804889678955,20.28574797312419,20.37702534312013,20.65410378938304,0.2770784462629088,0.10244522344439827,0.17463322281851051,BDX
2000-09-18,19.9474182128906,20.31096935272217,20.361096106339,20.59974333035412,0.23864722401511784,0.11606542358050809,0.12258180043460976,BDX
2000-09-19,19.4383163452148,20.323833783467613,20.326882134638673,20.510402747420727,0.18352061278205412,0.12281094253589245,0.06070967024616167,BDX
2000-09-20,18.929220199585,20.32126617431641,20.275062996935176,20.38877326334026,0.1137102664050822,0.12190087491853373,-0.008190608513451533,BDX
2000-09-21,18.929220199585,20.34330209096273,20.22516700774364,20.276499901899694,0.051332894156054465,0.11484407681243289,-0.06351118265637842,BDX
2000-09-22,18.8366622924805,20.346875508626304,20.173691274700047,20.165743118235856,-0.007948156464191669,0.10256485343801926,-0.11051300990221093,BDX
2000-09-25,18.5126895904541,20.335036659240725,20.11211552188758,20.03858510742419,-0.07353041446339148,0.08495532658753727,-0.15848574105092875,BDX
2000-09-26,16.5688571929932,20.246101442972822,19.98076629353149,19.771682868833004,-0.20908342469848762,0.055551451368254824,-0.26463487606674246,BDX
2000-09-27,19.5308780670166,20.255900255839034,19.964089408188226,19.75315941668873,-0.2109299914994942,0.028903307007516633,-0.23983329850701085,BDX
2000-09-28,19.3457546234131,20.25491530100505,19.94116911687541,19.72182057729969,-0.21934853957571931,0.004078122287179829,-0.22342666186289914,BDX
2000-09-29,19.5771675109863,20.25549303690593,19.927676803881756,19.71069341535786,-0.21698338852389654,-0.018028028843626774,-0.19895535968026976,BDX
2000-10-02,19.6697273254395,20.259156099955245,19.918115768843485,19.707542176888975,-0.21057359195451042,-0.037282585193674354,-0.17329100676083606,BDX
2000-10-03,19.8548622131348,20.222858619689944,19.9157713088633,19.718874489968123,-0.1968968188951763,-0.05324400859289093,-0.14365281030228536,BDX
2000-10-04,19.9937057495117,20.217330551147466,19.918659828908417,19.740015360561916,-0.17864446834650138,-0.0657840545888043,-0.11286041375769708,BDX
2000-10-05,20.2713851928711,20.216445477803553,19.93173270599628,19.780889971033933,-0.15084273496234601,-0.07428992263870499,-0.07655281232364103,BDX
2000-10-06,20.5490856170654,20.2171283086141,19.954612754353374,19.83998195446369,-0.11463079988968516,-0.0783240103691584,-0.03630678952052677,BDX
2000-10-09,20.2251148223877,20.207012112935388,19.964637731398607,19.869607564620996,-0.09503016677761167,-0.07999462601199975,-0.015035540765611921,BDX
2000-10-10,20.7342052459717,20.196950721740727,19.993157715411254,19.936115088792157,-0.05704262661909709,-0.07769942607024144,0.020656799451144348,BDX
2000-10-11,21.1507472991943,20.213076082865403,20.0360567278745,20.029548349000766,-0.006508378873732568,-0.07058032134370086,0.0640719424699683,BDX
2000-10-12,20.9656143188477,20.198426691691086,20.070504368800965,20.101553433033388,0.031049064232423262,-0.06041738277723656,0.09146644700965982,BDX
2000-10-13,21.659839630127,20.181929906209312,20.129400877865116,20.221421616529803,0.09202073866468652,-0.045173570621094665,0.1371943092857812,BDX
2000-10-16,21.7061195373535,20.193501790364586,20.18782866422373,20.33562916164391,0.14780049742018164,-0.025876163803352566,0.1736766612235342,BDX
2000-10-17,21.8449668884277,20.215852673848474,20.249235324369433,20.451732075662235,0.2024967512928022,-0.0030388722792363946,0.20553562357203858,BDX
2000-10-18,22.9557361602783,20.27601896921794,20.349525118255233,20.644347792791297,0.29482267453606426,0.026747282419315302,0.26807539211674897,BDX
2000-10-19,22.0300960540771,20.306873385111494,20.411797798087818,20.750943822244984,0.33914602415716644,0.057987156609167555,0.2811588675479989,BDX
2000-10-20,21.8912448883057,20.34081338246664,20.466616982546824,20.838659295970736,0.37204231342391125,0.08939267230517901,0.28264964111873225,BDX
2000-10-23,21.4747142791748,20.35161228179932,20.503970223414036,20.88758660602969,0.3836163826156529,0.11881504334848361,0.2648013392671693,BDX
2000-10-24,21.4747142791748,20.350069554646815,20.53993882508182,20.932750276312117,0.3928114512302976,0.1462146841469381,0.24659676708335948,BDX
2000-10-25,22.3540725708008,20.39943714141846,20.607156169843986,21.042082767469708,0.43492659762572217,0.17508587550455887,0.25984072212116327,BDX
2000-10-26,22.5854835510254,20.45960362752279,20.680456123469916,21.160805911648904,0.4803497881789873,0.20561226678127253,0.2747375213977148,BDX
2000-10-27,22.4466285705566,20.51514161427816,20.745894478203788,21.25971535231929,0.5138208741155026,0.2364331275231197,0.27738774659238286,BDX
2000-10-30,23.6036758422852,20.637016868591314,20.85177650034638,21.44002001442935,0.588243514082972,0.2716141661877593,0.31662934789521274,BDX
2000-10-31,24.806999206543,20.815972963968917,20.99831723142236,21.6990184258037,0.7007011943813417,0.3145228690166173,0.3861783253647244,BDX
2000-11-01,24.3904666900635,20.998014513651533,21.123994516576243,21.906052916510323,0.7820583999340798,0.36127642211767946,0.4207819778164003,BDX
2000-11-02,24.5755958557129,21.186227035522464,21.251872873584475,22.111402381466092,0.8595295078816179,0.41110173070300854,0.4484277771786093,BDX
2000-11-03,24.6681594848633,21.38061027526856,21.37844134209157,22.30807601196009,0.9296346698685198,0.46295502462792865,0.4666796452405912,BDX
2000-11-06,24.4367427825928,21.578078715006516,21.4917456741933,22.47181961520042,0.9800739410071202,0.5146669162733593,0.46540702473376094,BDX
2000-11-07,24.4830322265625,21.841884549458825,21.60256600168457,22.62652828240911,1.0239622807245432,0.5655964527251357,0.4583658279994075,BDX
2000-11-08,24.6218738555908,22.011584409077965,21.714423260078718,22.78001640781545,1.065593147736731,0.6155961222321781,0.449997025504553,BDX
2000-11-09,23.6036758422852,22.1535151163737,21.784414281813778,22.843374827525235,1.0589605457114573,0.6599325645848009,0.3990279811266564,BDX
2000-11-10,23.2797012329102,22.276932907104495,21.839809535139928,22.876938397988635,1.0371288628487072,0.6976521944147863,0.3394766684339209,BDX
2000-11-13,23.094575881958,22.391094525655113,21.886293881810246,22.893679743286167,1.007385861475921,0.7286255611235565,0.27876030035236454,BDX
2000-11-14,22.9557361602783,22.4944569905599,21.92591230907935,22.898453313923206,0.9725410048438548,0.7530171054974691,0.2195238993463856,BDX
2000-11-15,22.9557361602783,22.593191337585452,21.964062699705064,22.90285968680426,0.9387969870991952,0.7715950936589325,0.1672018934402627,BDX
2000-11-16,22.9094524383545,22.681126912434898,21.999084884090085,22.90336682154787,0.9042819374577853,0.7848637780396475,0.11941815941813783,BDX
2000-11-17,23.46484375,22.778318850199387,22.053383819620187,22.94655735521152,0.893173535591334,0.7956947537954256,0.0974787817959083,BDX
