date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2009-10-19,13.6213626861572,14.093304093678796,14.140309050766266,14.013896582592714,-0.12641246817355167,-0.07820043646625854,-0.04821203170729313,AVGO
2009-10-20,13.8646011352539,14.060592524210616,14.128499820276893,14.00224482317256,-0.12625499710433274,-0.08302401520801218,-0.04323098189632056,AVGO
2009-10-21,13.8310556411743,14.039064534505211,14.115832982414418,13.988899340052106,-0.12693364236231197,-0.08742987586503993,-0.03950376649727204,AVGO
2009-10-22,13.6549186706543,14.017536640167238,14.096312979306898,13.962889942304525,-0.13342303700237323,-0.0920432315861298,-0.041379805416243434,AVGO
2009-10-23,13.4620008468628,13.994331073760987,14.069591459198062,13.923919397649735,-0.14567206154832668,-0.09742084347115659,-0.04825121807717009,AVGO
2009-10-26,13.2858610153198,13.97168474197388,14.036742620288893,13.874320336989783,-0.1624222832991098,-0.10393705012950942,-0.05848523316960037,AVGO
2009-10-27,12.9587488174438,13.923316574096678,13.991779450283337,13.803206663321005,-0.18857278696233237,-0.11241944226468656,-0.07615334469764581,AVGO
2009-10-28,12.5225982666016,13.849226729075117,13.930784865207789,13.70381445577568,-0.22697040943210922,-0.12389745688197308,-0.10307295255013614,AVGO
2009-10-29,12.6148595809937,13.804493172963463,13.87639646403528,13.619355398324661,-0.25704106571061835,-0.13723578688122992,-0.11980527882938843,AVGO
2009-10-30,12.5813093185425,13.770942910512293,13.823098178822919,13.538896039339853,-0.2842021394830656,-0.15195622964996072,-0.13224590983310489,AVGO
2009-11-02,12.4722709655762,13.72229518890381,13.767733899471773,13.456270038846634,-0.311463860625139,-0.1679302441770739,-0.1435336164480651,AVGO
2009-11-03,12.1535444259644,13.64512977600098,13.701835789669513,13.355409182970341,-0.3464266066991719,-0.18580329449174782,-0.1606233122074241,AVGO
2009-11-04,12.3967838287354,13.571878592173265,13.648759007936802,13.281226664737117,-0.3675323431996844,-0.2039976508445087,-0.16353469235517573,AVGO
2009-11-05,12.8497123718262,13.511208693186449,13.616379228689533,13.247849641517497,-0.368529587172036,-0.22046832177980158,-0.1480612653922344,AVGO
2009-11-06,12.8245506286621,13.459765211741136,13.584403413036366,13.215121984776738,-0.36928142825962773,-0.2353638577383694,-0.13391757052125833,AVGO
2009-11-09,13.1348867416382,13.40412775675456,13.566311442558728,13.208920975928512,-0.3573904666302159,-0.24757701589140496,-0.10981345073881094,AVGO
2009-11-10,12.9587488174438,13.359953339894615,13.54193675723672,13.189593334983925,-0.3523434222527939,-0.25806176704884703,-0.09428165520394688,AVGO
2009-11-11,12.883261680603,13.312144311269126,13.515592687795676,13.165934868216077,-0.3496578195795994,-0.2672277536490446,-0.0824300659305548,AVGO
2009-11-12,13.0845623016357,13.29229377110799,13.498404244250972,13.159652277201936,-0.33875196704903665,-0.2743846593540616,-0.06436730769497506,AVGO
2009-11-13,13.0677862167358,13.278034845987953,13.481280884001574,13.152561525755004,-0.3287193582465697,-0.27982119501925296,-0.04889816322731677,AVGO
2009-11-16,13.4284515380859,13.264614709218339,13.479185859722186,13.17385071303566,-0.3053351466865255,-0.28237388575000794,-0.02296126093651757,AVGO
2009-11-17,13.4787759780884,13.253431193033853,13.479169647737816,13.197374717279498,-0.28179493045831805,-0.282315963763471,0.0005210333051529625,AVGO
2009-11-18,13.4452266693115,13.250635337829586,13.477830475502053,13.216491422258292,-0.26133905324376094,-0.2802174099995801,0.01887835675581917,AVGO
2009-11-19,13.059398651123,13.238333574930824,13.46136163708302,13.204377431385685,-0.25698420569733393,-0.2778932296493888,0.02090902395205485,AVGO
2009-11-20,12.9503593444824,13.215687243143714,13.441295947472227,13.184792910921459,-0.2565030365507681,-0.2757534978310062,0.019250461280238107,AVGO
2009-11-23,12.7406702041626,13.183534940083819,13.413845475758583,13.150557549444414,-0.26328792631416853,-0.2745065669857784,0.01121864067160988,AVGO
2009-11-24,12.7993860244751,13.148027769724525,13.38982247270932,13.123491756339305,-0.26633071637001393,-0.27368876134435133,0.007358044974337397,AVGO
2009-11-25,13.0006875991821,13.110004266103106,13.374640057092856,13.114028306409763,-0.2606117506830934,-0.27238074275743945,0.011768992074346063,AVGO
2009-11-27,13.302638053894,13.073658243815098,13.371836387849777,13.128560812756746,-0.24327557509303155,-0.2694695899783493,0.02619401488531775,AVGO
2009-11-30,13.302638053894,13.057721869150791,13.369147004512271,13.141971868752831,-0.22717513575944004,-0.2652393127695281,0.038064177010088074,AVGO
2009-12-01,13.3865156173706,13.04989363352457,13.369820801583622,13.160809505036294,-0.20901129654732742,-0.2596155159357825,0.05060421938845511,AVGO
2009-12-02,13.0929489135742,13.024171892801915,13.3590986856488,13.155582652073482,-0.20351603357531722,-0.25400467407267413,0.05048864049735691,AVGO
2009-12-03,13.3613481521606,13.008514976501457,13.359185651413279,13.171429819207713,-0.1877558322055659,-0.2473788401315066,0.05962300792594069,AVGO
2009-12-04,13.8562145233154,13.015224838256826,13.37836994728693,13.22416408696715,-0.1542058603197809,-0.23806033999851456,0.08385447967873366,AVGO
2009-12-07,14.1497802734375,13.03815081914265,13.408098401444295,13.295438343628563,-0.11266005781573263,-0.22551885563480217,0.11285879781906955,AVGO
2009-12-08,14.0491304397583,13.063593133290599,13.432765344530711,13.353469531653884,-0.0792958128768273,-0.2108950232317472,0.1315992103549199,AVGO
2009-12-09,14.0994548797607,13.101616668701162,13.458382623315853,13.410903150330508,-0.04747947298534427,-0.1945519312028975,0.14707245821755321,AVGO
2009-12-10,14.0659055709839,13.153060245513904,13.481694103485438,13.461328579610825,-0.02036552387461299,-0.17713181600542638,0.1567662921308134,AVGO
2009-12-11,13.9065418243408,13.196116320292141,13.497974364150338,13.495601241603824,-0.002373122546513784,-0.15965461529273356,0.15728149274621978,AVGO
2009-12-14,14.1330060958862,13.247839546203599,13.522277737786883,13.544666067848238,0.022388330061355433,-0.14144907259235828,0.16383740265371372,AVGO
2009-12-15,14.0407419204712,13.300121911366766,13.542095484445696,13.58284994608311,0.04075446163741425,-0.12322759483766024,0.1639820564750745,AVGO
2009-12-16,14.2588186264038,13.370297718048079,13.5694589927778,13.634877971046706,0.06541897826890519,-0.10436188985239948,0.16978086812130466,AVGO
2009-12-17,13.6800785064697,13.41307420730589,13.573677478569504,13.638356813747748,0.0646793351782442,-0.08745692243977295,0.15213625761801713,AVGO
2009-12-18,13.7471799850464,13.44298979441323,13.580286755960497,13.646732001328282,0.06644524536778462,-0.07206601334572536,0.13851125871351,AVGO
2009-12-21,13.8310556411743,13.47653996149697,13.589829283077579,13.660917269279768,0.0710879862021887,-0.0577500338261687,0.1288380200283574,AVGO
2009-12-22,14.0323524475098,13.506455485026025,13.6066515580378,13.689501345540286,0.08284978750248584,-0.04368953939371316,0.126539326896199,AVGO
2009-12-23,14.074291229248,13.543640232086165,13.624411264625861,13.71911217554486,0.09470091091899846,-0.029850040539664877,0.12455095145866334,AVGO
2009-12-24,14.074291229248,13.583341217040998,13.641480454901364,13.74644353158709,0.10496307668572591,-0.016368330935940832,0.12133140762166675,AVGO
2009-12-28,14.5775394439697,13.633107121785464,13.676963982820055,13.81039534840298,0.13343136558292557,-0.0013879633845361808,0.13481932896746174,AVGO
2009-12-29,14.7033567428589,13.687626139322902,13.71583799272766,13.879105872514206,0.16326787978654522,0.015078014556039293,0.14818986523050592,AVGO
2009-12-30,14.8375568389893,13.734596316019683,13.75828687583055,13.952853860075372,0.19456698424482255,0.033027297698953746,0.1615396865458688,AVGO
2009-12-31,15.3408155441284,13.796664301554351,13.818125841508607,14.059648201114209,0.24152235960560198,0.05387720761184079,0.1876451519937612,AVGO
2010-01-04,15.8188991546631,13.875786717732735,13.893720975074292,14.195008024505741,0.30128704943144946,0.0786186229608093,0.22266842647064017,AVGO
2010-01-05,15.9363279342651,13.971684360504138,13.97083918345159,14.328985702276626,0.3581465188250359,0.10657185097238084,0.25157466785265503,AVGO
2010-01-06,16.0621318817139,14.075410111745189,14.049738881020524,14.46233219402415,0.4125933130036259,0.1371744291558799,0.275418883847746,AVGO
2010-01-07,15.961483001709,14.182770538330068,14.121814839429032,14.57767348777241,0.4558586483433782,0.16904325594368638,0.2868153923996918,AVGO
2010-01-08,16.078914642334,14.292088158925365,14.195551774618608,14.693173913079988,0.4976221384613808,0.2019015198906445,0.2957206185707363,AVGO
2010-01-11,16.1795673370361,14.39805081685383,14.270255025002038,14.807530455004256,0.537275430002218,0.23543925601953275,0.30183617398268525,AVGO
2010-01-12,15.9363279342651,14.485840479532866,14.332948334194722,14.894374059184011,0.5614257249892898,0.26803820482799345,0.2933875201612963,AVGO
2010-01-13,15.4498424530029,14.557413959503162,14.374951499120602,14.937108315270818,0.5621568161502157,0.2974503111174281,0.26470650503278764,AVGO
2010-01-14,15.4582347869873,14.626471265157052,14.415667446440501,14.977200092006605,0.5615326455661034,0.3238587426710492,0.2376739028950542,AVGO
2010-01-15,15.2988719940186,14.700002034505198,14.448845093780431,15.001947004604654,0.553101910824223,0.3467832142621107,0.20631869656211232,AVGO
2010-01-19,14.9382076263428,14.752564016977939,14.467218333460703,14.997043441396412,0.529825107935709,0.36508751485365115,0.16473759308205788,AVGO
2010-01-20,15.0640249252319,14.792824363708489,14.489614205515771,15.002196381329039,0.512582175813268,0.3798370616112924,0.13274511420197566,AVGO
2010-01-21,15.0891828536987,14.824137783050528,14.512102726879505,15.008888269509828,0.4967855426303238,0.3915319672741276,0.10525357535619623,AVGO
2010-01-22,14.7285194396973,14.846784083048496,14.520216229218978,14.98731958863801,0.467103359419033,0.39908913996457124,0.06801421945446179,AVGO
2010-01-25,14.8040103912354,14.87026926676432,14.530850905443392,14.973217765961039,0.4423668605176463,0.4034169292735779,0.03894993124406837,AVGO
2010-01-26,14.8962707519531,14.897948106129961,14.544538387494491,14.96729833277832,0.4227599452838291,0.405351237815001,0.01740870746882811,AVGO
2010-01-27,14.6027050018311,14.921153545379637,14.546716212232909,14.939250802022924,0.39253458979001543,0.4040695688736782,-0.011534979083662744,AVGO
2010-01-28,14.862717628479,14.945477263132732,14.558542888331424,14.933363268627081,0.3748203802956578,0.40114464151509716,-0.02632426121943937,AVGO
2010-01-29,14.5775394439697,14.963370513916015,14.559253577401526,14.9059906336005,0.34673705619897355,0.39570386875211383,-0.04896681255314028,AVGO
2010-02-01,14.6781911849976,14.977349599202476,14.56370154266755,14.88846667035448,0.32476512768693055,0.3886099779457228,-0.06384485025879222,AVGO
2010-02-02,14.8459482192993,15.016211922963462,14.574253050388087,14.885195860260723,0.31094280987263545,0.3808432446829717,-0.06990043481033625,AVGO
2010-02-03,14.7788457870483,15.050600783030193,14.58189889100933,14.877014715952399,0.2951158249430694,0.3722704863621246,-0.07715466141905519,AVGO
2010-02-04,14.4433374404907,15.071010176340739,14.576722436226826,14.843653534888068,0.2669310986612423,0.36173652951414703,-0.09480543085290472,AVGO
2010-02-05,14.4265670776367,15.084150664011636,14.571114652829086,14.811568726694055,0.24045407386496898,0.3496082652166598,-0.1091541913516908,AVGO
2010-02-08,14.2672061920166,15.090581162770588,14.559768234522284,14.769693198223507,0.20992496370122282,0.33563991564792955,-0.12571495194670673,AVGO
2010-02-09,14.2504281997681,15.09645239512126,14.548222468530978,14.729748427175025,0.18152595864404653,0.32022850066668873,-0.1387025420226422,AVGO
2010-02-10,14.0910663604736,15.080236625671388,14.531164527944508,14.680617550532398,0.14945302258789006,0.30315093363000695,-0.15369791104211689,AVGO
2010-02-11,14.3678550720215,15.069053236643475,14.525072617658559,14.656558226218188,0.13148560855962899,0.28598438372687474,-0.15449877516724575,AVGO
2010-02-12,14.5607690811157,15.059826978047688,14.526403844075213,14.649189640426846,0.12278579635163211,0.2696645101050634,-0.1468787137534313,AVGO
2010-02-16,14.6614170074463,15.037180360158285,14.531437594986789,14.650130229509912,0.11869263452312317,0.25456731015461953,-0.13587467563149636,AVGO
2010-02-17,14.6027050018311,14.996640555063886,14.534094032352817,14.646482054913882,0.11238802256106517,0.2403493708917912,-0.12796134833072603,AVGO
2010-02-18,14.6362590789795,14.953304926554365,14.53790125227242,14.64569565619978,0.10779440392736106,0.2270938653821189,-0.11929946145475784,AVGO
2010-02-19,14.7033567428589,14.908012421925864,14.544065607404132,14.650131207446968,0.10606560004283594,0.21499103160602667,-0.10892543156319073,AVGO
2010-02-22,14.5523862838745,14.861042531331382,14.544375541701072,14.642612237230084,0.09823669552901215,0.20331559171054941,-0.10507889618153726,AVGO
2010-02-23,14.5775394439697,14.810996691385906,14.545610592208028,14.63760655789531,0.09199596568728197,0.19218362371264125,-0.10018765802535928,AVGO
2010-02-24,14.8794965744019,14.767660999298101,14.558042242658868,14.656213756240493,0.0981715135816259,0.18278240859851108,-0.08461089501688518,AVGO
2010-02-25,15.1730585098267,14.742218685150156,14.580936787510009,14.69597158539338,0.11503479788337145,0.1760076448672186,-0.06097284698384714,AVGO
2010-02-26,15.2233819961548,14.73467000325522,14.604847883534958,14.736542126032642,0.1316942424976837,0.1715763030644911,-0.039882060566807404,AVGO
2010-03-01,15.3491907119751,14.731035200754812,14.63254645861807,14.783669486161664,0.1511230275435942,0.16953097486197322,-0.018407947318379025,AVGO
2010-03-02,15.7014713287354,14.744455178578706,14.672316456701369,14.854270382693116,0.1819539259917473,0.17077327033050313,0.011180655661244182,AVGO
2010-03-03,15.8608417510986,14.7752096494039,14.71652880825443,14.93169971361466,0.21517090536022998,0.17521303497709467,0.03995787038313531,AVGO
2010-03-04,15.9866514205933,14.805963865915947,14.76376885883679,15.012850584164653,0.2490817253278621,0.1825999057246469,0.0664818196032152,AVGO
2010-03-05,16.2382736206055,14.84426689147951,14.818601987539111,15.107114687305288,0.28851269976617644,0.19319118733860963,0.09532151242756681,AVGO
2010-03-08,16.1963424682617,14.89319432576499,14.869828988492559,15.19090209003949,0.32107310154693103,0.20597938116080636,0.11509372038612467,AVGO
2010-03-09,16.2298851013184,14.940723482767757,14.920391126853827,15.270824432771008,0.35043330591718025,0.22042477607774183,0.13000852983943842,AVGO
2010-03-10,16.5570049285889,14.996081288655615,14.981226229841328,15.369762048334003,0.3885358184926755,0.23723588287623215,0.15129993561644334,AVGO
2010-03-11,16.6576538085938,15.064579582214373,15.043532896645823,15.468831250092302,0.4252983534464789,0.25604213250767216,0.16925622093880677,AVGO
2010-03-12,16.4815139770508,15.118539460500099,15.096970472024934,15.546730360386627,0.4497598883616938,0.2754139104797225,0.17434597788197126,AVGO
2010-03-15,16.2885990142822,15.175574779510516,15.141247698303502,15.60379747677302,0.4625497784695174,0.294127499353704,0.16842227911581337,AVGO
2010-03-16,16.3557014465332,15.231491788228368,15.186367630199978,15.66163652140513,0.47526889120515214,0.3122416403465294,0.16302725085862274,AVGO
2010-03-17,16.6828155517578,15.292720699310317,15.241957920632357,15.74018910268299,0.4982311820506329,0.33084059618739564,0.16739058586323724,AVGO
2010-03-18,16.7583045959473,15.358702659606953,15.298281154260616,15.81850599951486,0.5202248452542442,0.3497790226249312,0.17044582262931296,AVGO
2010-03-19,16.8673419952393,15.439502811431906,15.356556169396663,15.899185996197062,0.5426298268003986,0.3690641044454627,0.1735657223549359,AVGO
2010-03-22,16.7247562408447,15.516109116872173,15.407365968706733,15.962691621023284,0.5553256523165508,0.3876902604521148,0.16763539186443605,AVGO
2010-03-23,16.9596042633057,15.605855719248476,15.465004537085658,16.039377455666845,0.5743729185811866,0.40635852736509237,0.16801439121609418,AVGO
2010-03-24,16.456356048584,15.679386647542339,15.501812432432757,16.071452827324002,0.5696403948912447,0.42268671498366595,0.1469536799075788,AVGO
2010-03-25,16.4815139770508,15.759068234761578,15.538184431036878,16.102996079178315,0.5648116481414363,0.4368992089778211,0.12791243916361517,AVGO
2010-03-26,16.699592590332,15.836792818705261,15.581298577136563,16.148888234653214,0.5675896575166508,0.4499682543931241,0.1176214031235267,AVGO
2010-03-29,16.9596042633057,15.916753991444928,15.63246009668446,16.211251151789916,0.5787910551054569,0.4628505349624147,0.11594052014304224,AVGO
2010-03-30,17.0938091278076,15.997833728790306,15.686699660505317,16.27914037328048,0.5924407127751632,0.4758095531946112,0.11663115958055198,AVGO
2010-03-31,17.2447814941406,16.085902945200623,15.744524996510226,16.353420607373135,0.6088956108629091,0.4891181593782184,0.11977745148469071,AVGO
2010-04-01,17.1944561004639,16.171176179250104,15.79833242165499,16.41811576418742,0.6197833425324291,0.5021846780619159,0.11759866447051315,AVGO
2010-04-05,16.9931507110596,16.247502644856795,15.842669275783054,16.462349296670343,0.619680020887289,0.5139342126424951,0.10574580824479396,AVGO
2010-04-06,17.3454303741455,16.340604114532493,15.898429217062212,16.530278716684197,0.6318494996219854,0.5257257416096405,0.10612375801234497,AVGO
2010-04-07,17.1776790618896,16.427275435129822,15.945892549202819,16.58007881521589,0.6341862660130726,0.5365717942728341,0.09761447174023852,AVGO
2010-04-08,16.8589553833008,16.49325739542645,15.97976722125806,16.601530887534974,0.6217636662769142,0.545090981630779,0.07667268464613519,AVGO
2010-04-09,16.7834606170654,16.546937465667742,16.009582403664258,16.6155254993489,0.6059430956846441,0.5511761931374405,0.05476690254720362,AVGO
2010-04-12,16.7918548583984,16.599219894409195,16.038601157689882,16.629089311618056,0.5904881539281739,0.5551073892753973,0.03538076465277662,AVGO
2010-04-13,16.9008903503418,16.650943215688084,16.070586300594226,16.649997105767035,0.5794108051728095,0.5575377308979012,0.021873074274908366,AVGO
2010-04-14,18.0751457214355,16.730065695444758,16.14493782161171,16.75962402854428,0.6146862069325714,0.5632525785707042,0.051433628361867156,AVGO
2010-04-15,18.4190330505371,16.815338738759372,16.229282181465816,16.88727099052098,0.6579888090551655,0.5727262017225961,0.0852626073325694,AVGO
2010-04-16,18.3519344329834,16.894181505839043,16.30800553730546,16.999937502159796,0.6919319648543372,0.5846467781529187,0.10728518670141851,AVGO
2010-04-19,18.368709564209,16.965196037292493,16.384427565098278,17.1052277409943,0.7208001758960236,0.5982621180476524,0.12253805784837124,AVGO
2010-04-20,18.7629280090332,17.05074888865154,16.47263093376557,17.23274323590281,0.7601123021372409,0.6144471365854474,0.14566516555179354,AVGO
2010-04-21,18.3183860778809,17.120365587870293,16.541074999446323,17.316254277958475,0.7751792785121516,0.6305203508932692,0.14465892761888244,AVGO
2010-04-22,18.0583724975586,17.170411173502615,16.597336716230238,17.373340329057633,0.7760036128273953,0.645068677180486,0.13093493564690928,AVGO
2010-04-23,18.0248241424561,17.21598351796469,16.650265970924607,17.42345449626907,0.7731885253444624,0.6578806620712314,0.11530786327323095,AVGO
2010-04-26,18.2764511108398,17.27581475575766,16.710560154542996,17.489069653968215,0.7785094994252191,0.6699435458696309,0.10856595355558818,AVGO
2010-04-27,17.6138324737549,17.31998920440675,16.744049506666766,17.498666798474932,0.7546172918081666,0.6784109205032847,0.07620637130488195,AVGO
2010-04-28,17.6222229003906,17.362206586201996,16.776607046260402,17.508171118141718,0.7315640718813157,0.6837262356635735,0.04783783621774218,AVGO
2010-04-29,17.9493350982666,17.404423904418955,16.82008333803977,17.542106822548465,0.7220234845086964,0.6875559605626669,0.03446752394602948,AVGO
2010-04-30,17.2028408050537,17.419241778055838,16.83427271508828,17.5160094269133,0.681736711825021,0.6869740356869083,-0.005237323861887244,AVGO
2010-05-03,17.7144832611084,17.447479820251477,16.866902279539683,17.53127665015237,0.6643743706126877,0.6847140691725165,-0.020339698559828867,AVGO
2010-05-04,16.8170223236084,17.4505553563436,16.865053281817655,17.476333992295142,0.6112807104774873,0.6773707332826319,-0.06609002280514453,AVGO
2010-05-05,16.4311923980713,17.43294162750245,16.84897102655796,17.395938461607244,0.5469674350492824,0.6643304034267222,-0.11736296837743987,AVGO
2010-05-06,16.1040782928467,17.42119903564454,16.821360362903377,17.296564575727338,0.47520421282396086,0.6454177843239268,-0.17021357149996597,AVGO
2010-05-07,16.1795673370361,17.411134147644056,16.797571961993675,17.210641689867014,0.4130697278733386,0.6221829786318552,-0.2091132507585166,AVGO
2010-05-10,17.3957538604736,17.43433952331544,16.819743261395654,17.22488109087133,0.40513782947567734,0.6004784636767126,-0.1953406342010353,AVGO
2010-05-11,17.3286552429199,17.446641222635915,16.838605300406936,17.23286371964174,0.3942584192348022,0.5798564591987235,-0.18559803996392132,AVGO
2010-05-12,17.3789806365967,17.456146939595552,16.858632951018613,17.244103484680622,0.38547053366200856,0.5604178666163793,-0.1749473329543707,AVGO
2010-05-13,17.1609058380127,17.453351084391286,16.869835649098526,17.237703664551866,0.3678680154533396,0.5411628814745135,-0.17329486602117394,AVGO
2010-05-14,16.9679908752441,17.44580224355063,16.873473343612766,17.216956523458606,0.3434831798458404,0.5213949112880277,-0.1779117314421873,AVGO
2010-05-17,17.2112331390381,17.45307165781658,16.88599063908487,17.216516263050906,0.3305256239660359,0.5023079825353043,-0.17178235856926838,AVGO
2010-05-18,16.8421840667725,17.436296780904147,16.884367215102895,17.18772147463692,0.30335425953402506,0.4824126102159221,-0.17905835068189702,AVGO
2010-05-19,16.7918548583984,17.423435974121105,16.88093888266178,17.157270192477153,0.27633130981537235,0.4618044801579174,-0.18547317034254507,AVGO
2010-05-20,16.8589553833008,17.423435974121105,16.880124233040092,17.134322896689806,0.25419866364971355,0.4410438984908228,-0.18684523484110926,AVGO
2010-05-21,16.6157188415527,17.417844581604015,16.870326275977224,17.094430272612733,0.22410399663550962,0.41934990828998625,-0.19524591165447663,AVGO
2010-05-24,16.2634372711182,17.400230662028005,16.847837489994728,17.03050772745252,0.18267023745779198,0.39568194119173866,-0.21301170373394668,AVGO
2010-05-25,16.1292381286621,17.37450892130535,16.82120968302037,16.96117929018511,0.1399696071647405,0.3701107077744259,-0.2301411006096854,AVGO
2010-05-26,16.7918548583984,17.331732559204113,16.820121955298642,16.948154332750768,0.1280323774521257,0.3459028747297454,-0.2178704972776197,AVGO
2010-05-27,17.8990116119385,17.314398511250825,16.860098951765305,17.021297206305785,0.16119825454047998,0.3274324127022692,-0.16623415816178921,AVGO
2010-05-28,17.3202686309814,17.280009651184095,16.877149715540828,17.044295009923616,0.16714529438278802,0.3114037008636436,-0.14425840648085558,AVGO
2010-06-01,17.1021957397461,17.237792523701998,16.885488258283914,17.048748912525085,0.16326065424117076,0.2965893961958419,-0.13332874195467115,AVGO
2010-06-02,17.7060928344727,17.20256468454998,16.915893326731187,17.09931383281974,0.18342050608855232,0.28527250718129415,-0.10185200109274184,AVGO
2010-06-03,18.1674118041992,17.19753220876059,16.962263936182904,17.181475220065796,0.2192112838828919,0.27866638484944767,-0.05945510096655576,AVGO
2010-06-04,17.4544696807861,17.177402114868176,16.980500623189613,17.202474795107424,0.221974171917811,0.27299716355473447,-0.051022991636923476,AVGO
2010-06-07,17.4209232330322,17.157272084554048,16.996818469303935,17.219278521943735,0.22246005263979995,0.26794345246199786,-0.0454833998221979,AVGO
2010-06-08,17.6893177032471,17.13770097096762,17.02247551861562,17.25543538371657,0.23295986510094835,0.2644450937251184,-0.031485228624170025,AVGO
2010-06-09,17.6725463867188,17.13965810139975,17.046560289306584,17.28752084685604,0.24096055754945667,0.2620966401070843,-0.02113608255762761,AVGO
2010-06-10,18.2848339080811,17.16174513498943,17.092437081072788,17.36423723920489,0.2718001581321019,0.2630669919097601,0.008733166222341826,AVGO
2010-06-11,18.3938751220703,17.17656313578289,17.14065347461603,17.443440156153173,0.3027866815371425,0.2670389608731394,0.03574772066400311,AVGO
2010-06-14,18.0415992736816,17.20452175140382,17.174031826622514,17.48945239750838,0.31542057088586617,0.27187712187511487,0.0435434490107513,AVGO
2010-06-15,18.6622772216797,17.236114883422864,17.229167915786885,17.57966969447229,0.35050177868540544,0.2797395875571718,0.07076219112823362,AVGO
2010-06-16,19.19069480896,17.315237299601247,17.30183722648764,17.70359470682539,0.40175748033774994,0.29194137683666527,0.10981610350108467,AVGO
2010-06-17,19.5849094390869,17.420361200968436,17.38641805933113,17.848311228514437,0.4618931691833055,0.308936556073129,0.1529566131101765,AVGO
2010-06-18,19.3248958587646,17.527721786499036,17.458232013628,17.961894664380182,0.5036626507521831,0.32840916554289024,0.17525348520929285,AVGO
2010-06-21,19.2829608917236,17.63116823832195,17.525831316050983,18.063515145693874,0.5376838296428907,0.3493366319546853,0.18834719768820546,AVGO
2010-06-22,18.6706714630127,17.67366549173992,17.568242923493813,18.11021947876568,0.5419765552718658,0.3686006242878904,0.1733759309839754,AVGO
2010-06-23,18.9055194854736,17.726227633158377,17.61778306878637,18.171396403531872,0.5536133347455028,0.38710189533493705,0.16651143941056573,AVGO
