date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-06-23,16.9509735107422,17.020200983683257,16.610741893180514,16.93726374485871,0.3265218516781978,0.39141729570461253,-0.06489544402641473,HES
2000-06-26,16.8224334716797,16.981381988525378,16.618661586304707,16.928430139743153,0.30976855343844534,0.383252400121166,-0.07348384668272068,HES
2000-06-27,16.7742347717285,16.943628311157216,16.624479629386926,16.91656832893383,0.2920886995469054,0.3741360086026572,-0.0820473090557518,HES
2000-06-28,16.4368133544922,16.91172726949055,16.61746391472177,16.879662294635985,0.2621983799142136,0.36294222201744414,-0.10074384210323056,HES
2000-06-29,16.4046783447266,16.872876993815098,16.609511899507343,16.843123417689604,0.23361151818226134,0.3500091269726155,-0.11639760879035416,HES
2000-06-30,15.8744659423828,16.8270403544108,16.582051648868532,16.768608198074688,0.1865565492061556,0.33366384114494624,-0.14710729193879063,HES
2000-07-03,16.308277130127,16.794595273335766,16.571827117321085,16.733196753363252,0.16136963604216703,0.31643439402312634,-0.1550647579809593,HES
2000-07-05,15.2639074325562,16.73588800430297,16.52299595343915,16.620170483431977,0.09717452999282727,0.29450837714107975,-0.19733384714825247,HES
2000-07-06,15.8262577056885,16.69058186213175,16.496990988475225,16.559098267446384,0.06210727897115831,0.27126823824890595,-0.20916095927774764,HES
2000-07-07,16.0190734863281,16.665596485137936,16.47915837459744,16.51755664245273,0.03839826785528899,0.24798121498909045,-0.20958294713380146,HES
2000-07-10,16.0512027740479,16.64488840103149,16.463194405394418,16.48168226577379,0.018487860379373444,0.22503185627188999,-0.20654399589251654,HES
2000-07-11,16.4528827667236,16.641844590504963,16.462809853972004,16.47946686256425,0.01665700859224728,0.2041943524994043,-0.187537343907157,HES
2000-07-12,16.2118759155273,16.62862984339396,16.453454181459392,16.458882453581502,0.005428272122109945,0.18431772814632522,-0.17888945602421527,HES
2000-07-13,16.0351428985596,16.593493048350012,16.437861952532735,16.42628638698095,-0.01157556555178374,0.16472838430492753,-0.17630394985671127,HES
2000-07-14,16.0190734863281,16.560492293039953,16.422255638599747,16.394961682365167,-0.027293956234579753,0.14552613748391907,-0.17282009371849882,HES
2000-07-17,15.8583993911743,16.552060445149735,16.401248114823744,16.353686887216828,-0.04756122760691639,0.12621738942075475,-0.17377861702767114,HES
2000-07-18,15.970871925354,16.54363718032836,16.385217165636167,16.32423907354403,-0.06097809209213523,0.10749783118809961,-0.16847592328023483,HES
2000-07-19,15.9547939300537,16.513303216298414,16.36918785669038,16.29581976299281,-0.07336809369757091,0.08941122993309253,-0.16277932363066344,HES
2000-07-20,15.7941312789917,16.489904149373366,16.34777664824002,16.25722777286391,-0.09054887537611123,0.07141521155189048,-0.1619640869280017,HES
2000-07-21,15.3603096008301,16.44830385843912,16.311017281353582,16.188233129500674,-0.12278415185290825,0.051995267587122605,-0.17477941944003086,HES
2000-07-24,14.8622274398804,16.385291258494053,16.257094935053395,16.086231412012836,-0.17086352304055907,0.029709380649840543,-0.20057290369039962,HES
2000-07-25,14.8300905227661,16.310787264506015,16.203993074798355,15.989604070632048,-0.21438900416630702,0.005299534405729887,-0.2196885385720369,HES
2000-07-26,14.8140201568604,16.22906799316406,16.152278289383954,15.899173572009941,-0.2531047173740131,-0.020540898167933214,-0.23256381920607985,HES
2000-07-27,15.6093578338623,16.178134918212884,16.132082009037184,15.876879833682322,-0.2552021753548619,-0.044007031931161136,-0.21119514342370077,HES
2000-07-28,15.3201456069946,16.12591657638549,16.101883415350613,15.83405373381271,-0.2678296815379042,-0.06638930208064824,-0.20144037945725596,HES
2000-07-31,15.5531120300293,16.064057699839267,16.0814759858328,15.812442651799053,-0.26903333403374674,-0.08665370950400976,-0.182379624529737,HES
2000-08-01,15.8503723144531,16.02255086898803,16.07288311354679,15.81536034080399,-0.2575227727428011,-0.10374061903646546,-0.15378215370633563,HES
2000-08-02,16.1877784729004,15.992290910085039,16.07715452191143,15.844008094684202,-0.23314642722722922,-0.116681202042524,-0.11646522518470523,HES
2000-08-03,16.3805828094482,15.957746346791577,16.088433353302225,15.885283345726155,-0.20315000757607038,-0.12532808391108358,-0.0778219236649868,HES
2000-08-04,16.0833415985107,15.929360930124911,16.08824411144456,15.900518688951779,-0.18772542249278068,-0.1315678186234198,-0.05615760386936089,HES
2000-08-07,16.2319602966309,15.905393822987868,16.093584824603965,15.92601434091206,-0.16757048369190564,-0.13516808557382964,-0.03240239811807599,HES
2000-08-08,16.2440128326416,15.886113135019933,16.09917426352249,15.9504758905987,-0.14869837292378918,-0.1365211144588523,-0.012177258464936891,HES
2000-08-09,16.2761459350586,15.869510173797602,16.10574919466248,15.975527552771549,-0.13022164189093033,-0.13589116713919522,0.0056695252482648895,HES
2000-08-10,16.5814266204834,15.874330615997309,16.123419736932995,16.022135379947727,-0.10128435698526772,-0.1324304858129831,0.03114612882771539,HES
2000-08-11,16.5332221984863,15.878615411122631,16.138641453812948,16.061449911456602,-0.07719154235634562,-0.1269065910208061,0.04971504866446047,HES
2000-08-14,16.6778202056885,15.905393886566152,16.158666585475135,16.108863190078193,-0.04980339539694256,-0.11919627089749592,0.06939287550055336,HES
2000-08-15,16.8384952545166,15.923067824045805,16.183912862653493,16.16498892916074,-0.01892393349275423,-0.1091690365004909,0.09024510300773667,HES
2000-08-16,17.2241096496582,15.988407897949205,16.222538023393263,16.246460015989054,0.023921992595791863,-0.09585993280659318,0.11978192540238504,HES
2000-08-17,17.5936546325684,16.047321128845205,16.27344621899677,16.35009067894227,0.07664445994549851,-0.07860949261651444,0.15525395256201296,HES
2000-08-18,17.2080478668213,16.086953608194975,16.3081438572896,16.416087566663805,0.10794370937420439,-0.05995417152700343,0.16789788090120783,HES
2000-08-21,17.3847904205322,16.131406529744453,16.3481114577011,16.490603359410798,0.14249190170969683,-0.03970956333366559,0.18220146504336243,HES
2000-08-22,17.3285522460938,16.160595512390127,16.384504575036576,16.55506111667491,0.17055654163833367,-0.018682952023530684,0.18923949366186435,HES
2000-08-23,18.4050521850586,16.233701388041172,16.45949940427504,16.697368428840146,0.23786902456510717,0.006972246528030798,0.23089677803707637,HES
2000-08-24,17.5615253448486,16.284580802917468,16.50039906623381,16.76384217009582,0.2634431038620093,0.03261933306460253,0.2308237707974068,HES
2000-08-25,18.0596103668213,16.352598698933907,16.558261915794358,16.863516829929793,0.3052549141354355,0.059882891940102184,0.2453720221953333,HES
2000-08-28,17.9632034301758,16.42275883356729,16.61039594113861,16.948108250360157,0.3377123092215477,0.08766583437299628,0.2500464748485514,HES
2000-08-29,17.8507328033447,16.485420862833646,16.656418632754963,17.01754101699786,0.361122384242897,0.11501148998427782,0.24611089425861918,HES
2000-08-30,17.6579284667969,16.54219201405842,16.693577123793617,17.06680166125707,0.37322453746345374,0.1408327952627374,0.23239174220071634,HES
2000-08-31,17.5936546325684,16.60217612584431,16.726970039697555,17.107328866965698,0.3803588272681431,0.16478539890620972,0.21557342836193336,HES
2000-09-01,17.9953422546387,16.69001054763793,16.774023740953165,17.17563767321814,0.40161393226497566,0.1884682526362355,0.21314567962874015,HES
2000-09-05,17.9792671203613,16.793911870320628,16.818732794629287,17.237455393272082,0.4187225986427947,0.2114936875817785,0.2072289110610162,HES
2000-09-06,18.2202854156494,16.90691836675007,16.870720992154315,17.313057782018603,0.4423367898642887,0.23457799812122157,0.20775879174306713,HES
2000-09-07,18.3488159179688,17.02474489212035,16.925545311553343,17.39273156195801,0.46718625040466577,0.25783882363178046,0.20934742677288531,HES
2000-09-08,17.9953422546387,17.104277706146227,16.965223218261347,17.439086272072206,0.47386305381085947,0.2794412468855727,0.19442180692528677,HES
2000-09-11,18.07568359375,17.196128972371408,17.006407150873443,17.48805533723264,0.48164818635919815,0.29966194103165233,0.18198624532754581,HES
2000-09-12,18.0596103668213,17.27967891693114,17.045465610695835,17.532021142234797,0.48655553153896136,0.31835130024768443,0.16820423129127693,HES
2000-09-13,17.8185939788818,17.345286305745432,17.074135996972252,17.554065222094668,0.4799292251224152,0.3345090928637768,0.14542013225863842,HES
2000-09-14,17.6962242126465,17.395567830403635,17.097204195822236,17.565000536158852,0.46779634033661566,0.3478378177065501,0.11995852263006557,HES
2000-09-15,18.8716888427734,17.47860469818114,17.16300246726761,17.665515081512915,0.5025126142453047,0.3633052974601562,0.13920731678514847,HES
2000-09-18,18.9682941436768,17.57476978302001,17.229940179770562,17.76572891095599,0.535788731185427,0.3805536409327752,0.1552350902526518,HES
2000-09-19,17.9055500030518,17.630556106567372,17.25498981387399,17.776484385070212,0.5214945711962216,0.3946477340327289,0.12684683716349265,HES
2000-09-20,17.470796585083,17.67144889831542,17.262990976754768,17.752969927835007,0.48997895108023926,0.4041808557822897,0.08579809529794957,HES
2000-09-21,17.2453670501709,17.703756268819163,17.26233758450712,17.713923535643126,0.45158595113600697,0.40892136533771556,0.04266458579829141,HES
2000-09-22,16.9072227478027,17.714616139729806,17.249172489471373,17.65186960396653,0.4026971144951581,0.4082989402510901,-0.005601825755931988,HES
2000-09-25,16.5529766082764,17.715274620056142,17.22336349367317,17.567339342194344,0.34397584852117546,0.40186663105605763,-0.05789078253488217,HES
2000-09-26,16.9394245147705,17.723994763692207,17.21283782427025,17.519038185095834,0.306200360825585,0.3923000040035074,-0.0860996431779224,HES
2000-09-27,17.1970539093018,17.735946718851714,17.212252731074468,17.494270156057834,0.28201742498336557,0.3812717460708837,-0.09925432108751814,HES
2000-09-28,16.8267211914062,17.72270043690998,17.197961936804035,17.442920220728563,0.24495828392452879,0.3676403998221972,-0.12268211589766842,HES
2000-09-29,17.2453670501709,17.711090850830068,17.199719084620686,17.42772381890355,0.22800473428286594,0.35367683323687127,-0.12567209895400533,HES
2000-10-02,17.1809539794922,17.71018772125243,17.19902354598764,17.408741518848487,0.20971797286084737,0.33928094717014057,-0.1295629743092932,HES
2000-10-03,17.3580780029297,17.709297307332346,17.204918816297628,17.404844324422573,0.19992550812494514,0.32534540324024386,-0.12541989511529872,HES
2000-10-04,16.8428173065186,17.693106142679838,17.191498081374,17.361611467740058,0.170113386366058,0.30982220152738377,-0.13970881516132577,HES
2000-10-05,16.8589153289795,17.641568247477203,17.179171739443973,17.32294252643353,0.14377078698955614,0.29321706004910775,-0.1494462730595516,HES
2000-10-06,16.5690784454346,17.6084866841634,17.15656074366022,17.26495297128204,0.10839222762182033,0.2747345767818428,-0.1663423491600225,HES
2000-10-09,17.0038375854492,17.573294258117663,17.15090072720834,17.244867169027724,0.09396644181938285,0.256657763263999,-0.16269132144461612,HES
2000-10-10,17.6479206085205,17.562784830729154,17.169320162541258,17.275871284522758,0.10655112198150007,0.24164709911960802,-0.13509597713810795,HES
2000-10-11,17.6157093048096,17.554950714111317,17.185862859232643,17.30201267440713,0.11614981517448797,0.2290973707129507,-0.11294755553846272,HES
2000-10-12,17.7123260498047,17.556763966878243,17.205372586360838,17.3335752458785,0.12820265951766174,0.2190078995846339,-0.09080524006697216,HES
2000-10-13,17.0199337005615,17.53763993581135,17.198500717797867,17.309448970245516,0.11094825244764905,0.20820193486246466,-0.0972536824148156,HES
2000-10-16,16.7462024688721,17.496001942952464,17.181740095793696,17.26612231145941,0.08438221566571258,0.19581996293405388,-0.1114377472683413,HES
2000-10-17,16.6817836761475,17.452752494812,17.163213787305686,17.221173181036644,0.05795939373095749,0.1820339060049907,-0.12407451227403321,HES
2000-10-18,16.4241619110107,17.392881711324044,17.135828109325782,17.159864615975124,0.02403650664934176,0.16623416606039687,-0.1421976594110551,HES
2000-10-19,16.375846862793,17.32711607615152,17.107667400464685,17.099555552745365,-0.008111847719320053,0.14879956467345828,-0.15691141239277834,HES
2000-10-20,16.7945117950439,17.28708839416503,17.096063785160396,17.076090646405934,-0.019973138754462383,0.13192229432285402,-0.1518954330773164,HES
2000-10-23,16.6173858642578,17.238478469848623,17.078327231618292,17.040805660525262,-0.03752157109303056,0.11497790777420662,-0.1524994788672372,HES
2000-10-24,16.0860157012939,17.17269198099771,17.041559498709933,16.96736027397636,-0.07419922473357232,0.09606019451633581,-0.17025941924990812,HES
2000-10-25,15.796181678772,17.105278237660716,16.995415717701796,16.877269607066637,-0.11814611063515912,0.07463956399395809,-0.19278567462911722,HES
2000-10-26,15.9893913269043,17.048383808135974,16.958141027024475,16.80897127380647,-0.14916975321800408,0.05225863226596483,-0.2014283854839689,HES
2000-10-27,15.6512613296509,16.941036224365224,16.9097199017984,16.719916657882806,-0.18980324391559478,0.028052444641192643,-0.2178556885567874,HES
2000-10-30,15.8927965164185,16.838519636789947,16.87204245531441,16.656292028427846,-0.2157504268865651,0.003672157482419436,-0.21942258436898454,HES
2000-10-31,15.9733037948608,16.774111429850247,16.83874424933911,16.60375446956928,-0.2349897797698297,-0.020194036248089353,-0.21479574352174036,HES
2000-11-01,16.4241619110107,16.73922360738117,16.823384200087407,16.589939656782565,-0.23344454330484155,-0.04151908695801372,-0.19192545634682784,HES
2000-11-02,16.3275413513184,16.70862941741942,16.805013721400922,16.56975517095127,-0.23525855044965027,-0.06089303331065171,-0.17436551713899856,HES
2000-11-03,16.1826286315918,16.68447628021239,16.781955255703483,16.539976205301684,-0.2419790504017989,-0.07900163502268912,-0.16297741537910979,HES
2000-11-06,15.5546445846558,16.651198546091702,16.736485697332682,16.464181462706424,-0.2723042346262581,-0.09833189498585389,-0.1739723396404042,HES
2000-11-07,15.8122797012329,16.613627052307113,16.702245978280676,16.41403517180769,-0.2882108064729856,-0.11731978613704938,-0.1708910203359362,HES
2000-11-08,15.6834592819214,16.5631738980611,16.664502663502176,16.357837024823603,-0.30666563867857377,-0.13625437139342964,-0.17041126728514414,HES
2000-11-09,15.6512613296509,16.52399190266926,16.626965175456178,16.303485046836116,-0.32348012862006215,-0.15497694711807547,-0.16850318150198668,HES
2000-11-10,15.7639818191528,16.474612394968652,16.594994601778915,16.26198479754086,-0.33300980423805626,-0.17278023283177027,-0.160229571406286,HES
2000-11-13,15.8605842590332,16.430600070953354,16.56778747667787,16.23110783234529,-0.33667964433258035,-0.1891701739832571,-0.14750947034932324,HES
2000-11-14,15.9571924209595,16.38390388488768,16.54516744725421,16.210037415647076,-0.33513003160713595,-0.20376615974677173,-0.13136387186036422,HES
2000-11-15,16.1826286315918,16.361897595723452,16.53173699755313,16.207929047602388,-0.3238079499507407,-0.21577033876800258,-0.10803761118273811,HES
2000-11-16,16.2148246765137,16.340427907307927,16.519996906363666,16.208459480604954,-0.31153742575871135,-0.2253470474676723,-0.08619037829103904,HES
2000-11-17,16.021598815918,16.32217858632404,16.501533783669448,16.194085583086455,-0.3074482005829928,-0.2335571627796664,-0.07389103780332643,HES
2000-11-20,15.9571924209595,16.287290414174382,16.481368854814633,16.175863031878738,-0.30550582293589557,-0.24075202879565372,-0.06475379414024185,HES
2000-11-21,16.1826286315918,16.238447348276758,16.470302215440466,16.17638346263314,-0.2939187528073255,-0.24606870119706326,-0.047850051610262234,HES
2000-11-22,16.2953472137451,16.19443527857461,16.463821167399065,16.185534520528602,-0.27828664687046256,-0.24929049576453538,-0.02899615110592718,HES
