date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-15,22.875,31.999739583333334,30.42545446248401,30.961490145202504,0.5360356827184951,1.4311723188245056,-0.8951366361060105,ABMD
2000-03-16,23.0,31.82890625,30.105478763963248,30.33937974137835,0.23390097741510374,1.3109432816042725,-1.0770423041891688,ABMD
2000-03-17,25.75,31.795572916666668,29.918923174800593,29.981201715273397,0.062278540472803456,1.1856059021563174,-1.123327361683514,ABMD
2000-03-20,23.0,31.643489583333334,29.624276702637168,29.436964582037866,-0.18731212059930158,1.0478482873961794,-1.235160407995481,ABMD
2000-03-21,24.25,31.46640625,29.396672796098592,29.033019571806918,-0.36365322429167435,0.906267269408997,-1.2699204937006714,ABMD
2000-03-22,27.125,31.424739583333334,29.300974563009863,28.884570418886668,-0.41640414412319515,0.773636862994952,-1.1900410071181473,ABMD
2000-03-23,25.3125,31.355989583333333,29.133803873856458,28.606897807266048,-0.52690606659041,0.6432611894765107,-1.1701672560669207,ABMD
2000-03-24,24.0625,31.176822916666666,28.92227956116724,28.25392830593503,-0.66835125523221,0.5118083126926337,-1.1801595679248438,ABMD
2000-03-27,22.5625,30.945572916666666,28.658246697274137,27.812197933979036,-0.8460487632951015,0.375750942320596,-1.2217997056156975,ABMD
2000-03-28,23.0,30.737239583333334,28.424386162032455,27.43896511122043,-0.9854210508120254,0.23938869865094012,-1.2248097494629655,ABMD
2000-03-29,21.96875,30.386197916666667,28.158709571396315,27.014966591376147,-1.1437429800201677,0.10085147324495086,-1.2445944532651185,ABMD
2000-03-30,19.0625,29.842447916666668,27.785897206640243,26.39892959331196,-1.3869676133282844,-0.04814731482140492,-1.3388202985068796,ABMD
2000-03-31,20.25,29.140364583333334,27.47824969082372,25.922861344271872,-1.5553883465518474,-0.19906912866578602,-1.3563192178860615,ABMD
2000-04-03,19.125,28.41953125,27.138520987392365,25.396813842095355,-1.7417071452970099,-0.35351502489128567,-1.3881921204057242,ABMD
2000-04-04,18.6875,27.811197916666668,26.796060132644538,24.877857859467984,-1.9182022731765542,-0.5101499576489806,-1.4080523155275735,ABMD
2000-04-05,18.125,27.230208333333334,26.445903267497993,24.355755970892808,-2.090147296605185,-0.6683007263116462,-1.4218465702935386,ABMD
2000-04-06,20.75,26.734375,26.216656789411815,24.077083858670974,-2.13957293074084,-0.8155545120395199,-1.3240184187013204,ABMD
2000-04-07,20.0,26.146875,25.96725195979747,23.76209911616943,-2.2051528436280385,-0.9546219213505248,-1.2505309222775138,ABMD
2000-04-10,20.125,25.584375,25.73358790178034,23.481200334275147,-2.252387567505192,-1.0844888991753252,-1.1678986683298667,ABMD
2000-04-11,19.4375,25.0,25.482515228189115,23.16899541741419,-2.313519810774924,-1.2074690470824163,-1.1060507636925077,ABMD
2000-04-12,16.75,24.4375,25.13527011864626,22.673540395037836,-2.461729723608425,-1.332965885021476,-1.1287638385869487,ABMD
2000-04-13,16.5625,23.9125,24.79530449482719,22.20197898420441,-2.5933255106227797,-1.4590658469422018,-1.134259663680578,ABMD
2000-04-14,15.0,23.283333333333335,24.40787234300694,21.64636945096633,-2.7615028920406104,-1.5893690708253756,-1.1721338212152348,ABMD
2000-04-17,13.875,22.610416666666666,23.992312752819164,21.046967364933263,-2.945345387885901,-1.7250224694152438,-1.220322918470657,ABMD
2000-04-18,16.03125,22.073958333333334,23.678977465010863,20.660187286262165,-3.0187901787486986,-1.8544471259811983,-1.1643430527675003,ABMD
2000-04-19,16.75,21.648958333333333,23.40689510227721,20.35871606482147,-3.0481790374557427,-1.9738600804049433,-1.0743189570507994,ABMD
2000-04-20,17.71875,21.21875,23.18403394177291,20.155213314025698,-3.028820627747212,-2.0793877608007154,-0.9494328669464966,ABMD
2000-04-24,16.9375,20.758333333333333,22.93981847138331,19.907214952437073,-3.032603518946239,-2.174735053840235,-0.8578684651060038,ABMD
2000-04-25,16.8125,20.375,22.700756125714474,19.668732146345235,-3.0320239793692387,-2.260484762087224,-0.7715392172820148,ABMD
2000-04-26,17.375,20.076041666666665,22.493377747580166,19.491998560623056,-3.0013791869571094,-2.334590394765298,-0.6667887921918112,ABMD
2000-04-27,17.0,19.880208333333332,22.279878408269333,19.300012910917513,-2.9798654973518204,-2.399130595373233,-0.5807349019785875,ABMD
2000-04-28,18.5625,19.732291666666665,22.135666622041708,19.243200990560727,-2.892465631480981,-2.448472830800402,-0.4439928006805789,ABMD
2000-05-01,17.34375,19.452083333333334,21.95009528816261,19.09689883162251,-2.8531964565401005,-2.488951640349804,-0.36424481619029647,ABMD
2000-05-02,17.375,19.264583333333334,21.77321927902316,18.964285645440135,-2.808933633583024,-2.5209544269883994,-0.2879792065946245,ABMD
2000-05-03,17.625,19.04375,21.613106515969747,18.861149218166922,-2.751957297802825,-2.544057694553261,-0.2078996032495639,ABMD
2000-05-04,19.625,18.79375,21.5364892716623,18.919967222293447,-2.6165220493688537,-2.5513049714893814,-0.06521707787947228,ABMD
2000-05-05,21.4375,18.664583333333333,21.532680159817158,19.113806880070417,-2.418873279746741,-2.538060418316576,0.11918713856983487,ABMD
2000-05-08,21.875,18.591666666666665,21.54583366278406,19.326391903549784,-2.2194417592342752,-2.506195555642007,0.2867537964077318,ABMD
2000-05-09,20.5,18.522916666666667,21.505703605501026,19.41674224456276,-2.088961360938267,-2.464468604339975,0.37550724340170794,ABMD
2000-05-10,20.125,18.427083333333332,21.452794731344266,19.471264159495327,-1.981530571848939,-2.416171121916743,0.4346405500678041,ABMD
2000-05-11,20.15625,18.366666666666667,21.403174516372925,19.523991576016314,-1.8791829403566105,-2.3624686219381013,0.48328568158149077,ABMD
2000-05-12,19.8125,18.391666666666666,21.342372660362557,19.546198604382802,-1.7961740559797548,-2.3058356708823675,0.5096616149026127,ABMD
2000-05-15,19.9375,18.38125,21.28873654552698,19.576316329319116,-1.7124202162078639,-2.2464908298008415,0.5340706135929776,ABMD
2000-05-16,19.59375,18.396875,21.224098070625114,19.57765810541608,-1.6464399652090336,-2.1864827441400565,0.5400427789310229,ABMD
2000-05-17,19.0625,18.409375,21.1417557370952,19.538010797632236,-1.6037449394629633,-2.128206342285439,0.5244614028224759,ABMD
2000-05-18,20.125,18.476041666666667,21.103065055097684,19.583184596973286,-1.5198804581243976,-2.0673712910373543,0.5474908329129566,ABMD
2000-05-19,19.875,18.446875,21.056380836764394,19.60564147295864,-1.4507393638057522,-2.005705851509891,0.5549664877041387,ABMD
2000-05-22,19.375,18.426041666666666,20.992526480168756,19.587892863296723,-1.404633616872033,-1.945596656954385,0.540963040082352,ABMD
2000-05-23,19.21875,18.395833333333332,20.92522646543784,19.55948697921651,-1.365739486221333,-1.8876092285175052,0.5218697422961722,ABMD
2000-05-24,19.7421875,18.405989583333334,20.880380577893092,19.573545561461028,-1.3068350164320641,-1.829530264650435,0.5226952482183709,ABMD
2000-05-25,20.25,18.52265625,20.856505291760275,19.625596567582853,-1.2309087241774215,-1.769666679548627,0.5387579553712056,ABMD
2000-05-26,19.4375,18.618489583333332,20.802806283356293,19.61112348151835,-1.191682801837942,-1.7118670482339176,0.5201842463959756,ABMD
2000-05-30,18.90625,18.748697916666668,20.7310932277765,19.55688819545866,-1.1742050323178397,-1.6580998055332212,0.48389477321538155,ABMD
2000-05-31,19.125,18.923697916666665,20.670410275202887,19.52365796770506,-1.1467523074978274,-1.6069641645922517,0.46021185709442425,ABMD
2000-06-01,19.46875,19.03828125,20.625041837048478,19.519433332149575,-1.1056085048989033,-1.5568278122723127,0.45121930737340943,ABMD
2000-06-02,20.25,19.154947916666668,20.610892365028892,19.575642383239057,-1.0352499817898355,-1.5046692929639836,0.46941931117414804,ABMD
2000-06-05,20.5,19.24765625,20.60671153695512,19.646760380745867,-0.9599511562092538,-1.4501967872570107,0.490245631047757,ABMD
2000-06-06,20.4375,19.364322916666666,20.600336215617258,19.707597217022236,-0.8927389985950214,-1.3944503709968092,0.5017113724017879,ABMD
2000-06-07,19.9375,19.468489583333334,20.5753787401234,19.725284921243993,-0.850093818879408,-1.3400141556129974,0.48992033673358937,ABMD
2000-06-08,19.625,19.543489583333333,20.539616566767457,19.717569539020236,-0.8220470277472209,-1.2882169631125677,0.4661699353653468,ABMD
2000-06-09,20.21875,19.65078125,20.52754970107609,19.7561272218759,-0.77142247920019,-1.236537083956699,0.4651146047565089,ABMD
2000-06-12,19.90625,19.695572916666666,20.504197724559678,19.767676604281444,-0.7365211202782334,-1.1865351124878842,0.4500139922096509,ABMD
2000-06-13,18.5625,19.736197916666665,20.431257698919143,19.674959771058457,-0.7562979278606861,-1.1435111035463645,0.3872131756856785,ABMD
2000-06-14,18.5,19.773697916666666,20.358748141636898,19.584568404502367,-0.7741797371345314,-1.1065777424834502,0.33239800534891883,ABMD
2000-06-15,17.0625,19.754947916666666,20.235052537969437,19.390543634518274,-0.8445089034511639,-1.0803707152603714,0.2358618118092075,ABMD
2000-06-16,18.0625,19.702864583333334,20.153564797888247,19.28837694975333,-0.8651878481349158,-1.0588523226368616,0.1936644745019458,ABMD
2000-06-19,17.6875,19.577864583333334,20.061111575369335,19.16522201820346,-0.8958895571658765,-1.042555973901945,0.1466664167360685,ABMD
2000-06-20,16.8125,19.409114583333334,19.939375694555338,18.984229088339465,-0.9551466062158731,-1.033815002285501,0.07866839606962794,ABMD
2000-06-21,18.0,19.32578125,19.86673275996077,18.908513631410717,-0.9582191285500521,-1.0262553877876728,0.06803625923762069,ABMD
2000-06-22,17.875,19.25078125,19.792160001576434,18.829007225498675,-0.9631527760777594,-1.01994510623923,0.05679233016147056,ABMD
2000-06-23,17.09375,19.148697916666666,19.69116924827934,18.695517597505674,-0.9956516507736666,-1.0175157536321942,0.02186410285852758,ABMD
2000-06-26,17.0,19.054947916666666,19.590488650861413,18.565085678219894,-1.025402972641519,-1.0183044775961834,-0.007098495045335662,ABMD
2000-06-27,14.71875,18.880989583333335,19.408297964987124,18.269198021465847,-1.139099943521277,-1.0303840526254662,-0.1087158908958108,ABMD
2000-06-28,15.5625,18.746614583333333,19.26452668164221,18.060980295051653,-1.2035463865905562,-1.0477003227101005,-0.15584606388045574,ABMD
2000-06-29,16.125,18.648697916666666,19.147199346244943,17.912052008559016,-1.2351473376859268,-1.0664450599508508,-0.16870227773507596,ABMD
2000-06-30,15.375,18.490364583333335,19.006275450938226,17.71688602635012,-1.289389424588105,-1.0887395346753224,-0.20064988991278265,ABMD
2000-07-03,16.75,18.386197916666667,18.92201136517198,17.642507316225238,-1.279504048946741,-1.1078160155668206,-0.17168803337992045,ABMD
2000-07-05,17.59375,18.326822916666668,18.872420744924977,17.638756620220878,-1.2336641247040987,-1.1204008439745237,-0.11326328072957503,ABMD
2000-07-06,17.5,18.26953125,18.8211966970092,17.628082684094487,-1.1931140129147124,-1.1276721699655246,-0.06544184294918787,ABMD
2000-07-07,18.0625,18.213541666666668,18.79288732313749,17.66150041205639,-1.1313869110810977,-1.1280436444953506,-0.003343266585747129,ABMD
2000-07-10,18.59375,18.158333333333335,18.78545893082376,17.73321392220925,-1.0522450086145128,-1.1204637732260403,0.06821876461152754,ABMD
2000-07-11,20.15625,18.182291666666668,18.836579773234117,17.919606119316892,-0.9169736539172249,-1.1001147427361417,0.1831410888189169,ABMD
2000-07-12,21.5,18.26875,18.935881157333558,18.195027589196183,-0.7408535681373749,-1.0641885957869697,0.32333502764959476,ABMD
2000-07-13,21.96875,18.363541666666666,19.04892899331725,18.485320306920382,-0.5636086863968686,-1.0141305678676962,0.4505218814708276,ABMD
2000-07-14,22.8125,18.475,19.18917992040626,18.8181870345899,-0.37099288581636003,-0.9498167569020386,0.5788238710856786,ABMD
2000-07-17,23.9375,18.597916666666666,19.366087505315722,19.211987712379937,-0.15409979293578502,-0.870245012890811,0.716145219955026,ABMD
2000-07-18,21.96875,18.646875,19.463033273287003,19.42405001472829,-0.03898325855871221,-0.7871187926902058,0.7481355341314936,ABMD
2000-07-19,22.25,18.707291666666666,19.566822165221833,19.641434250652793,0.0746120854309602,-0.7009456631106193,0.7755577485415796,ABMD
2000-07-20,22.28125,18.785416666666666,19.66788905576412,19.84449999082772,0.17661093506360004,-0.6131899650121213,0.7898009000757213,ABMD
2000-07-21,22.5,18.88125,19.773316984255846,20.04877199890675,0.2754550146509054,-0.5243254321575206,0.799780446808426,ABMD
2000-07-24,21.0625,18.909375,19.82129894204524,20.12675205433671,0.3054531122914703,-0.4413475483931468,0.7468006606846171,ABMD
2000-07-25,22.53125,18.996875,19.922141967573697,20.311715577006797,0.38957360943309993,-0.35825540618665996,0.7478290156197599,ABMD
2000-07-26,23.71875,19.16875,20.06339707201903,20.57379794993199,0.5104008779129607,-0.27138975291522016,0.7817906308281809,ABMD
2000-07-27,22.0,19.285416666666666,20.135437414680823,20.683506882613667,0.5480694679328444,-0.18944380972232955,0.7375132776551739,ABMD
2000-07-28,20.046875,19.384895833333335,20.132143486276924,20.634534753224024,0.5023912669471002,-0.12026028601678326,0.6226515529638835,ABMD
2000-07-31,19.875,19.4453125,20.12258096586765,20.57610851168318,0.453527545815529,-0.06288149086179755,0.5164090366773265,ABMD
2000-08-01,20.0,19.522395833333334,20.118023173349222,20.531792128341753,0.4137689549925305,-0.015216437325830223,0.42898539231836075,ABMD
2000-08-02,19.5,19.611979166666668,20.09504722926378,20.45242293441479,0.3573757051510107,0.022042783218730166,0.33533292193228054,ABMD
2000-08-03,19.625,19.666145833333335,20.077574951093492,20.38877459543024,0.3111996443367495,0.05095847372865614,0.2602411706080934,ABMD
2000-08-04,21.0,19.7703125,20.111858108268173,20.435792221284846,0.32393411301667285,0.07825604139426222,0.24567807162241062,ABMD
2000-08-07,20.09375,19.8703125,20.111185183280675,20.409481132913456,0.29829594963278083,0.10026003492905738,0.19803591470372345,ABMD
2000-08-08,20.21875,19.977604166666666,20.115181958752732,20.39480943098438,0.27962747223164897,0.11819678064818055,0.1614306915834684,ABMD
2000-08-09,19.6875,20.143229166666668,20.099292526256516,20.340400751960562,0.24110822570404622,0.13048792638034834,0.11062029932369788,ABMD
2000-08-10,20.15625,20.296354166666667,20.101408391741764,20.326235246715353,0.224826854973589,0.13992182008697285,0.08490503488661616,ABMD
2000-08-11,19.8125,20.419270833333332,20.090677168394137,20.28671698912858,0.19603982073444115,0.14553362060533861,0.050506200129102535,ABMD
2000-08-14,21.1875,20.613020833333334,20.13141323511895,20.35600825165651,0.2245950165375632,0.15343976077373075,0.07115525576383244,ABMD
2000-08-15,21.0,20.7546875,20.163669277292872,20.40554625115035,0.24187697385747953,0.16228348266114628,0.07959349119633324,ABMD
2000-08-16,21.15625,20.8734375,20.200526332073974,20.463292879198704,0.26276654712473047,0.17233178969962423,0.09043475742510623,ABMD
2000-08-17,21.4375,21.0046875,20.2464539337249,20.538232111095816,0.29177817737091516,0.18427642910023206,0.1075017482706831,ABMD
2000-08-18,22.5,21.152604166666666,20.330118162721128,20.689137747098226,0.3590195843770978,0.20175074546198712,0.15726883891511068,ABMD
2000-08-21,23.0,21.299479166666668,20.429230326416615,20.866896831854127,0.4376665054375124,0.22534232247298655,0.21232418296452585,ABMD
2000-08-22,23.03125,21.3953125,20.525815054847975,21.033385926073706,0.507570871225731,0.2535651784394186,0.25400569278631235,ABMD
2000-08-23,24.21875,21.4859375,20.662882364832026,21.278414460197492,0.6155320953654666,0.2897618713915227,0.3257702239739439,ABMD
2000-08-24,27.5625,21.672395833333333,20.918948958669464,21.761806617875088,0.8428576592056238,0.34507145190502864,0.4977862073005952,ABMD
2000-08-25,27.8125,21.8390625,21.17477092884899,22.227245425639513,1.0524744967905235,0.41581175838737533,0.6366627384031482,ABMD
2000-08-28,26.125,21.911979166666665,21.35846211116049,22.527073209173782,1.1686110980132902,0.4910916942595378,0.6775194037537524,ABMD
2000-08-29,27.125,22.083854166666665,21.572429463932743,22.880760439184403,1.3083309752516605,0.572815624224478,0.7355153510271826,ABMD
2000-08-30,29.9375,22.340104166666666,21.882794263145634,23.42358734380958,1.5407930806639456,0.6696133718572967,0.8711797088066489,ABMD
2000-08-31,30.1875,22.603645833333335,22.190899218079142,23.94388901152217,1.752989793443028,0.7779510160192505,0.9750387774237775,ABMD
2000-09-01,31.3125,22.897395833333334,22.5292896945572,24.51070593945221,1.9814162448950121,0.8982975409097308,1.0831187039852814,ABMD
2000-09-05,30.0,23.1953125,22.806419105721286,24.932959808738634,2.1265407030173478,1.02112185896022,1.1054188440571278,ABMD
2000-09-06,28.0,23.377604166666668,22.99906610687166,25.168886224865076,2.1698201179934173,1.1359916864120625,1.0338284315813548,ABMD
2000-09-07,27.375,23.499479166666667,23.161374760555525,25.338587448867667,2.1772126883121423,1.240113787865343,0.9370989004467993,ABMD
2000-09-08,28.0625,23.7015625,23.34315354696153,25.548119370915845,2.204965823954314,1.3365989925277955,0.8683668314265187,ABMD
2000-09-11,28.5625,23.985416666666666,23.536724805644706,25.77999499529789,2.2432701896531846,1.4272661131313575,0.816004076521827,ABMD
2000-09-12,28.0625,24.258333333333333,23.704564977339228,25.955572437115517,2.2510074597762895,1.5096402485244227,0.7413672112518668,ABMD
2000-09-13,27.6875,24.514583333333334,23.852266562628998,26.088797727950613,2.2365311653216153,1.5823293407827619,0.6542018245388534,ABMD
2000-09-14,28.125,24.802083333333332,24.010707539459617,26.24542877363146,2.234721234171843,1.6475685305890553,0.5871527035827879,ABMD
2000-09-15,27.125,25.052083333333332,24.126186172104305,26.31308813927927,2.1869019671749648,1.7015018745953956,0.4854000925795692,ABMD
2000-09-18,27.75,25.277083333333334,24.260552164783334,26.4236198820107,2.163067717227367,1.747658459126439,0.4154092581009281,ABMD
2000-09-19,28.59375,25.560416666666665,24.4212144531775,26.590553053241628,2.169338600064126,1.789826473440438,0.37951212662368805,ABMD
2000-09-20,29.96875,25.885416666666668,24.626892594082733,26.850414479310896,2.2235218852281626,1.8331960148230655,0.39032587040509714,ABMD
2000-09-21,30.75,26.254166666666666,24.853901648591766,27.150382726786777,2.2964810781950113,1.8795245213562473,0.4169565568387641,ABMD
2000-09-22,30.71875,26.60625,25.07132789479723,27.424872627263696,2.3535447324664673,1.9269265426477449,0.42661818981872246,ABMD
2000-09-25,32.25,27.020833333333332,25.33745173035035,27.79603640890687,2.4585846785565195,1.9800923564208006,0.4784923221357189,ABMD
2000-09-26,30.71875,27.338541666666668,25.536937432397085,28.02086060822786,2.4839231758307747,2.030475438517177,0.4534477373135979,ABMD
2000-09-27,31.5,27.688541666666666,25.757981916056924,28.28848679981801,2.530504883761086,2.0804783831803535,0.4500265005807327,ABMD
2000-09-28,32.96875,28.082291666666666,26.025269005741237,28.648507150952444,2.6232381452112072,2.13475435951902,0.4884837856921873,ABMD
2000-09-29,34.0625,28.503125,26.32318207651459,29.064968251422844,2.7417861749082526,2.1954575411944157,0.5463286337138369,ABMD
2000-10-02,32.75,28.844791666666666,26.56139551164957,29.348432302502914,2.7870367908533424,2.2546154662800073,0.5324213245733351,ABMD
2000-10-03,32.5,29.161458333333332,26.781506782946398,29.59086064251889,2.809353859572493,2.310089305710276,0.49926455386221713,ABMD
2000-10-04,31.5,29.44375,26.956390468859944,29.73771754725765,2.7813270783977053,2.3572130830562514,0.4241139953414539,ABMD
2000-10-05,31.75,29.694791666666667,27.134053530863156,29.892508535406296,2.7584550045431406,2.397337275264125,0.36111772927901553,ABMD
2000-10-06,35.0,29.942708333333332,27.425577604632387,30.285392565083583,2.859814960451196,2.443585043844228,0.41622991660696806,ABMD
2000-10-09,35.6875,30.205208333333335,27.731769653236352,30.700939360030947,2.9691697067945952,2.4961435102020606,0.47302619659253464,ABMD
2000-10-10,36.53125,30.552083333333332,28.057876244350123,31.14942486279953,3.0915486184494085,2.5556840210908196,0.5358645973585889,ABMD
2000-10-11,34.25,30.789583333333333,28.28734962411178,31.387930676419014,3.100581052307234,2.610173724265195,0.4904073280420391,ABMD
2000-10-12,32.125,30.8625,28.429565666919324,31.444628324118987,3.015062657199664,2.6506626175939076,0.3644000396057563,ABMD
2000-10-13,31.875,30.91875,28.557244237555775,31.477733841649968,2.9204896040941932,2.677645316265088,0.24284428782910528,ABMD
2000-10-16,33.625,30.995833333333334,28.745037886869095,31.64290817995288,2.897870293083784,2.6996678139624946,0.19820247912128952,ABMD
2000-10-17,31.875,31.058333333333334,28.8610212833913,31.660761398718375,2.799740115327076,2.709675044105307,0.09006507122176899,ABMD
2000-10-18,31.8125,31.185416666666665,28.970388769342073,31.672433599926666,2.702044830584594,2.7089120227527994,-0.006867192168205527,ABMD
2000-10-19,32.75,31.364583333333332,29.110440292929386,31.755323330283563,2.6448830373541767,2.702509124209644,-0.05762608685546722,ABMD
2000-10-20,32.5,31.5125,29.236036470072406,31.812606155671375,2.576569685598969,2.689915180342747,-0.1133454947437782,ABMD
2000-10-23,33.5625,31.679166666666667,29.396345831953614,31.947213384531413,2.550867552577799,2.6760104175604598,-0.12514286498266092,ABMD
2000-10-24,35.75,31.935416666666665,29.63176530689052,32.23973545206647,2.6079701451759476,2.6692063903194576,-0.061236245143510004,ABMD
2000-10-25,35.75,32.204166666666666,29.858458345192172,32.50975581911195,2.6512974739197794,2.6674154986788854,-0.016118024759105953,ABMD
2000-10-26,35.0,32.43333333333333,30.048960063182918,32.701313075061925,2.6523530118790077,2.6659092499984403,-0.013556238119432518,ABMD
2000-10-27,35.125,32.7,30.237032129745074,32.887750540948076,2.650718411203002,2.6643901661184812,-0.01367175491547945,ABMD
2000-10-30,30.0,32.775,30.22824998793198,32.66561587282005,2.4373658848880666,2.641687737989855,-0.20432185310178852,ABMD
2000-10-31,29.0,32.78854166666667,30.182743409783136,32.38364540802101,2.2009019982378746,2.5976091640048984,-0.3967071657670238,ABMD
2000-11-01,28.625,32.74375,30.12502986705901,32.09451882582737,1.9694889587683626,2.534797143468729,-0.5653081847003665,ABMD
2000-11-02,29.4375,32.7,30.099557577198446,31.89013275424613,1.7905751770476854,2.4603749468132787,-0.6697997697655933,ABMD
2000-11-03,28.875,32.63854166666667,30.054189493433732,31.65819945701933,1.6040099635855967,2.374738448476689,-0.7707284848910922,ABMD
2000-11-06,29.0,32.530208333333334,30.01513374998073,31.453722568842764,1.4385888188620335,2.281123485501625,-0.8425346666395916,ABMD
2000-11-07,27.625,32.427083333333336,29.926584759342905,31.159205439032032,1.232620679689127,2.1762732049066678,-0.9436525252175407,ABMD
2000-11-08,27.125,32.28125,29.82279355768273,30.848881934841373,1.0260883771586435,2.0612547221183326,-1.035166344959689,ABMD
2000-11-09,27.28125,32.09166666666667,29.728637153154427,30.57444870183502,0.8458115486805937,1.9397104047616882,-1.0938988560810945,ABMD
2000-11-10,26.3125,31.833333333333332,29.602080987558846,30.24660648600757,0.6445254984487221,1.810191914118048,-1.165666415669326,ABMD
2000-11-13,24.125,31.545833333333334,29.399175855449812,29.775713668792754,0.37653781334294223,1.6668265040282406,-1.2902886906852984,ABMD
2000-11-14,28.265625,31.4046875,29.357182469713464,29.65955299954912,0.30237052983565604,1.530380906598449,-1.228010376762793,ABMD
2000-11-15,31.6875,31.4109375,29.44351036351673,29.81554892565248,0.3720385621357494,1.4145466721441313,-1.042508110008382,ABMD
2000-11-16,29.25,31.327604166666667,29.436341726758332,29.772045161370595,0.33570343461226315,1.3066623483841988,-0.9709589137719357,ABMD
2000-11-17,29.625,31.1484375,29.4433305594062,29.76073399492648,0.31740343552027994,1.2077364570922398,-0.8903330215719598,ABMD
2000-11-20,27.875,30.888020833333332,29.3852323212091,29.615677531590208,0.23044521038110943,1.1100073324161768,-0.8795621220350673,ABMD
2000-11-21,28.984375,30.636458333333334,29.37038281963727,29.567115797714788,0.19673297807751666,1.0186798969781476,-0.821946918900631,ABMD
2000-11-22,26.625,30.382291666666667,29.268682623737238,29.34079919498174,0.07211657124450355,0.9240235644008999,-0.8519069931563964,ABMD
2000-11-24,27.5,30.228125,29.203163855208288,29.199199255226247,-0.003964599982040795,0.8312247479591796,-0.8351893479412204,ABMD
2000-11-27,27.5,30.082291666666666,29.14007258065871,29.068491618777387,-0.0715809618813239,0.7409441769721291,-0.812525138853453,ABMD
2000-11-28,25.625,29.815625,29.009862584067424,28.803607645424446,-0.20625493864297795,0.6462242654077855,-0.8524792040507635,ABMD
2000-11-29,25.625,29.607291666666665,28.884476788616347,28.559099362725544,-0.3253774258908031,0.5490640962753115,-0.8744415221661146,ABMD
2000-11-30,23.3125,29.323958333333334,28.678074758909926,28.155514792885672,-0.5225599660242537,0.44190169004275903,-0.9644616560670127,ABMD
2000-12-01,23.125,29.003125,28.47237411519773,27.768552113433056,-0.7038220017646744,0.32732932085951777,-1.0311513226241922,ABMD
2000-12-04,21.625,28.640625,28.218730609819392,27.295971178162,-0.9227594316573935,0.2023204456053737,-1.1250798772627673,ABMD
2000-12-05,23.6875,28.311458333333334,28.050883640109937,27.01839647026899,-1.0324871698409481,0.07883968405856089,-1.111326853899509,ABMD
