date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2004-03-29,14.3683824539185,14.665604941050214,14.434188735478392,14.535474190858698,0.10128545538030664,0.15498973866944513,-0.05370428328913848,HAS
2004-03-30,14.3683824539185,14.657323773701991,14.43175146579099,14.522620980324835,0.09086951453384451,0.14857771625588506,-0.05770820172204055,HAS
2004-03-31,14.6033868789673,14.656204764048264,14.438108332945669,14.528833741758872,0.09072540881320279,0.14279248551161683,-0.05206707669841404,HAS
2004-04-01,14.9458131790161,14.666052214304612,14.456912216133462,14.56090908308635,0.10399686695288857,0.138912923655744,-0.03491605670285544,HAS
2004-04-02,15.2278032302856,14.688208834330245,14.485463735176133,14.612208632870907,0.12674489769477404,0.13769612105964701,-0.010951223364872975,HAS
2004-04-05,15.3688049316406,14.719094244639082,14.518180075785928,14.670408348160883,0.1522282723749555,0.13914933619117786,0.013078936183777645,HAS
2004-04-06,15.6642293930054,14.757141240437827,14.560626346794058,14.746856120841231,0.1862297740471739,0.14385737997677747,0.04237239407039642,HAS
2004-04-07,15.3755207061768,14.786907545725509,14.590807619363789,14.795214935097816,0.20440731573402715,0.14991237355250242,0.05449494218152473,HAS
2004-04-08,15.1875190734863,14.810407129923506,14.612908043590549,14.825392176512313,0.21248413292176416,0.1561695494894286,0.05631458343233556,HAS
2004-04-12,15.17409324646,14.82674490610759,14.633692680733862,14.852215335739059,0.21852265500519685,0.16240486004100543,0.05611779496419142,HAS
2004-04-13,15.0129480361938,14.83099705378215,14.647739175380526,14.864579389620191,0.21684021423966549,0.16784839546087144,0.04899181877879405,HAS
2004-04-14,14.9928073883057,14.832787291208913,14.66051947956294,14.874443081826769,0.21392360226382934,0.17245591614116723,0.041467686122662106,HAS
2004-04-15,14.9189567565918,14.826520697275805,14.670091230564008,14.877867210654848,0.2077759800908403,0.17598792253613454,0.03178805755470576,HAS
2004-04-16,14.6839599609375,14.814211495717377,14.670604887244508,14.862951268368898,0.1923463811243895,0.17762376839496005,0.014722612729429457,HAS
2004-04-19,14.0998220443726,14.779073969523123,14.649464781952956,14.804249020369182,0.15478423841622657,0.1753398153970867,-0.020555576980860135,HAS
2004-04-20,13.5962572097778,14.720660463968922,14.610457094094615,14.711326573400614,0.10086947930599877,0.1678927817879779,-0.06702330248197913,HAS
2004-04-21,13.8648262023926,14.68306109110515,14.582841135142688,14.646211160246152,0.06337002510346323,0.15744050611952642,-0.09407048101606319,HAS
2004-04-22,14.0259685516357,14.65888996124268,14.562216224642428,14.598500190353038,0.03628396571060932,0.14532485207863471,-0.10904088636802539,HAS
2004-04-23,13.8984041213989,14.643447526295983,14.537630591188965,14.544646646587335,0.007016055398370469,0.13149397241060828,-0.12447791701223782,HAS
2004-04-26,13.5693950653076,14.609205023447679,14.501770016156321,14.469627294181201,-0.032142721975120025,0.11513030297203546,-0.1472730249471555,HAS
2004-04-27,13.394829750061,14.574514865875248,14.46077222852316,14.386950560018109,-0.07382166850505101,0.0962351058243268,-0.17005677432937782,HAS
2004-04-28,13.0322637557983,14.517444133758547,14.407864507311128,14.282743882770433,-0.1251206245406955,0.07409953278782455,-0.19922015732852005,HAS
2004-04-29,12.9177703857422,14.454990228017174,14.352675836141907,14.177745921460568,-0.17492991468133923,0.04919658804090816,-0.22412650272224738,HAS
2004-04-30,12.7224521636963,14.386921151479084,14.292297181606886,14.065800247786392,-0.22649693382049385,0.021627235854767942,-0.2481241696752618,HAS
2004-05-03,12.8638849258423,14.318642743428548,14.239393023985974,13.973345223021461,-0.26604780096451286,-0.0071402678271601525,-0.2589075331373527,HAS
2004-05-04,12.7561283111572,14.261767228444416,14.184457293881206,13.879713152878056,-0.30474414100314995,-0.036900655144759154,-0.2678434858583908,HAS
2004-05-05,12.7696008682251,14.206460062662758,14.132055204042091,13.794319900212443,-0.337735303829648,-0.06698412001324805,-0.27075118381639995,HAS
2004-05-06,12.688777923584,14.156515947977702,14.078600489951048,13.709278209702564,-0.36932228024848435,-0.0972179360367717,-0.27210434421171265,HAS
2004-05-07,12.4597845077515,14.093791166941326,14.018644342462178,13.613163309552483,-0.4054810329096945,-0.128044245724064,-0.2774367871856305,HAS
2004-05-10,12.3991727828979,14.031731541951498,13.958663914330167,13.519779422886746,-0.4388844914434209,-0.1591282702959997,-0.27975622114742116,HAS
2004-05-11,12.0691556930542,13.955090649922687,13.888682128356983,13.408192982130396,-0.4804891462265868,-0.19126435788905843,-0.28922478833752835,HAS
2004-05-12,12.0220069885254,13.876878134409584,13.819546012066922,13.301563290314627,-0.5179827217522952,-0.2239361942753821,-0.29404652747691307,HAS
2004-05-13,12.1095657348633,13.79375076293945,13.756213409207527,13.209871170664526,-0.5463422385430015,-0.25617679870214405,-0.2901654398408574,HAS
2004-05-14,11.9209852218628,13.692923164367672,13.688241994861427,13.110726097679777,-0.5775158971816499,-0.28831070855009466,-0.2892051886315552,HAS
2004-05-17,11.8199615478516,13.579328441619873,13.619046422749953,13.011436516923764,-0.6076099058261892,-0.32024062827770416,-0.28736927754848507,HAS
2004-05-18,12.1701822280884,13.472707684834798,13.565384785910636,12.946724648551813,-0.6186601373588232,-0.3500825791858161,-0.2685775581730071,HAS
2004-05-19,12.56081199646,13.369260438283284,13.528178386301354,12.917039059929364,-0.6111393263719904,-0.37618825390443356,-0.23495107246755687,HAS
2004-05-20,12.4126462936401,13.270497957865393,13.486862382869456,12.878239616368651,-0.6086227665008046,-0.39943170516407067,-0.20919106133673393,HAS
2004-05-21,12.8234853744507,13.191696834564205,13.46229286403913,12.874027751605732,-0.5882651124333975,-0.4183150458910033,-0.1699500665423942,HAS
2004-05-24,13.0053243637085,13.119404538472487,13.445368104767624,12.884127490998253,-0.5612406137693711,-0.4326076026788401,-0.128633011090531,HAS
2004-05-25,13.0322666168213,13.053381824493405,13.4300680496585,12.895522808369256,-0.5345452412892442,-0.4428013665398805,-0.09174387474936369,HAS
2004-05-26,13.0996141433716,12.9902753829956,13.417829016092316,12.911222141830974,-0.5066068742613421,-0.44918191731202667,-0.05742495694931543,HAS
2004-05-27,13.1669654846191,12.931875673929843,13.4085377741859,12.93089470666083,-0.47764306752507046,-0.45202803233333105,-0.02561503519173941,HAS
2004-05-28,13.2410488128662,12.8837786356608,13.402334479322207,12.954752714830475,-0.4475817644917317,-0.45158340554917115,0.004001641057439442,HAS
2004-06-01,13.2343158721924,12.85492842992146,13.396111567947028,12.976257573089084,-0.4198539948579434,-0.44841046448004834,0.028556469622104952,HAS
2004-06-02,13.2073764801025,12.841965738932283,13.389121379508342,12.994035950551654,-0.39508542895668874,-0.4430779609277124,0.047992531971023655,HAS
2004-06-03,12.78307056427,12.805907217661531,13.366675053018035,12.977807843914603,-0.38886720910343264,-0.43765688574528444,0.0487896766418518,HAS
2004-06-04,12.8638849258423,12.76717109680175,13.34805319645597,12.969044542524424,-0.37900865393154604,-0.4317920625639106,0.05278340863236458,HAS
2004-06-07,12.9985837936401,12.737177085876455,13.335109885240568,12.971316792610246,-0.36379309263032233,-0.42499216557055175,0.061199072940229415,HAS
2004-06-08,13.0996141433716,12.72151772181192,13.326387820726902,12.98118581959189,-0.34520200113501254,-0.4170131491269978,0.07181114799198524,HAS
2004-06-09,13.0322666168213,12.709432284037264,13.315494442804471,12.98511511168646,-0.3303793311180119,-0.4083497673260992,0.0779704362080873,HAS
2004-06-10,12.8436822891235,12.703146235148104,13.298019918594063,12.974235663797002,-0.3237842547970615,-0.39989321607319545,0.07610896127613392,HAS
2004-06-14,12.9649152755737,12.70471773147582,13.285682709593306,12.973518710856746,-0.3121639987365601,-0.3911202943395319,0.0789562956029718,HAS
2004-06-15,12.9177703857422,12.711228338877351,13.27205632722845,12.969230378155627,-0.30282594907282245,-0.38229085981286093,0.07946491074003847,HAS
2004-06-16,12.8706226348877,12.711452929178865,13.257188412697312,12.961645167135016,-0.29554324556229616,-0.37361609838780446,0.0780728528255083,HAS
2004-06-17,12.8504209518433,12.714596017201734,13.2421229511842,12.95308945826642,-0.28903349291777936,-0.36515783784080197,0.07612434492302261,HAS
2004-06-18,12.7628679275513,12.714371585845942,13.224372765123723,12.938457032826795,-0.2859157322969281,-0.35723362728641456,0.07131789498948643,HAS
2004-06-21,12.6079568862915,12.711677551269526,13.201542547389197,12.913033944631772,-0.2885086027574246,-0.35036112483351556,0.06185252207609093,HAS
2004-06-22,12.5742845535278,12.715494219462068,13.178310769838772,12.886976299162237,-0.29133447067653506,-0.3444584594178175,0.053123988741282435,HAS
2004-06-23,12.8571500778198,12.730760129292799,13.166415929393626,12.884681974443588,-0.28173395495003817,-0.33818600897103956,0.0564520540210014,HAS
2004-06-24,12.9312400817871,12.759496275583896,13.157705712815607,12.888263367316165,-0.2694423454994421,-0.3313116426238798,0.06186929712443767,HAS
2004-06-25,13.0322666168213,12.793171596527092,13.153059820371373,12.899340540355022,-0.2537192800163517,-0.323552406363127,0.0698331263467753,HAS
2004-06-28,12.9918546676636,12.822581227620436,13.147089259159975,12.90645701168645,-0.24063224747352407,-0.3152603904741667,0.07462814300064263,HAS
2004-06-29,12.648365020752,12.846827220916742,13.128617991070792,12.886603781614571,-0.24201420945622054,-0.3079357723723721,0.06592156291615153,HAS
2004-06-30,12.7965402603149,12.879379844665518,13.11631881585761,12.879675818437676,-0.2366429974199349,-0.30080649487712835,0.06416349745719346,HAS
2004-07-01,12.7224521636963,12.897788842519114,13.10173116207386,12.867581691149876,-0.23414947092398286,-0.2941407924818138,0.059991321557830934,HAS
2004-07-02,12.6146926879883,12.899584865570057,13.083692700070689,12.84812869090668,-0.23556400916400833,-0.28828311415003327,0.052719104986024945,HAS
2004-07-06,12.4530506134033,12.900931676228831,13.060335585749675,12.817738069560267,-0.2425975161894076,-0.28371455435397075,0.041117038164563136,HAS
2004-07-07,12.3250818252563,12.884318224589018,13.033103964990662,12.77984143538304,-0.25326252960762297,-0.28066935187933595,0.027406822271712983,HAS
2004-07-08,12.2981452941895,12.860745588938386,13.005883273479508,12.742787886060459,-0.2630953874190496,-0.2789119554333073,0.015816568014257737,HAS
2004-07-09,12.1095657348633,12.82998889287312,12.972686327604833,12.694078489814524,-0.2786078377903092,-0.27888154366900747,0.00027370587869829377,HAS
2004-07-12,12.0960969924927,12.796538321177156,12.940220055934013,12.648079913097462,-0.2921401428365513,-0.28020740358576185,-0.01193273925078947,HAS
2004-07-13,12.2442655563354,12.765781656901032,12.914443963356286,12.61701727026961,-0.2974266930866758,-0.2819293325358532,-0.01549736055082257,HAS
2004-07-14,12.0960969924927,12.727616596221914,12.884134816287263,12.576946479671387,-0.3071883366158765,-0.28445523294385555,-0.02273310367202097,HAS
2004-07-15,12.1230373382568,12.69057397842406,12.855946020804653,12.542030391870265,-0.31391562893438874,-0.28740127254290887,-0.026514356391479865,HAS
2004-07-16,12.0960969924927,12.653531328837067,12.827803464200507,12.507727822687375,-0.3200756415131316,-0.29066870943993117,-0.029406932073200442,HAS
2004-07-19,12.1028299331665,12.630856641133617,12.800952592680728,12.47658183118577,-0.3243707614949578,-0.29403891464543386,-0.030331846849523947,HAS
2004-07-20,12.1499795913696,12.607059796651193,12.776842481521058,12.451458581969142,-0.32538389955191604,-0.2971734131360821,-0.028210486415833957,HAS
2004-07-21,12.3250818252563,12.5846097310384,12.760110605363105,12.44173729299123,-0.31837331237187527,-0.2992934030596614,-0.019079909312213872,HAS
2004-07-22,12.2038555145264,12.554751110076895,12.739508564961746,12.42343869464778,-0.3160698703139655,-0.3009710497850918,-0.01509882052887368,HAS
2004-07-23,12.0960969924927,12.523545455932608,12.71567850672215,12.398258563712774,-0.3174199430093747,-0.3026159391075201,-0.014804003901854601,HAS
2004-07-26,12.0893621444702,12.498401451110832,12.692481604416521,12.374497300694117,-0.3179843037224046,-0.30415277556900855,-0.013831528153396055,HAS
2004-07-27,12.3991727828979,12.47954336802164,12.681618314730645,12.37639541470979,-0.30522290002085484,-0.3042597880141932,-0.0009631120066616594,HAS
2004-07-28,12.3655004501343,12.461134370168043,12.66991024567152,12.375557340511676,-0.2943529051598439,-0.30326909972875826,0.008916194568914348,HAS
2004-07-29,12.3317098617554,12.443170611063632,12.657384305526477,12.372184457530423,-0.28519984799605425,-0.30146217455548785,0.016262326559433604,HAS
2004-07-30,12.2776565551758,12.424078464508048,12.643320314772748,12.364913080426222,-0.2784072343465258,-0.29915668053459166,0.020749446188065845,HAS
2004-08-02,12.2033252716064,12.405427042643216,12.627024202062882,12.352483248978542,-0.27454095308434034,-0.29669510778956654,0.022154154705226192,HAS
2004-08-03,12.0141315460205,12.385632864634182,12.604324474061313,12.326456194904846,-0.2778682791564666,-0.29481242492625653,0.01694414576978992,HAS
2004-08-04,11.9803419113159,12.365834776560455,12.581214008774445,12.299832019244159,-0.2813819895302867,-0.29346938138665957,0.012087391856372864,HAS
2004-08-05,11.9397993087769,12.335256417592356,12.557457908774536,12.272137195362063,-0.28532071341247267,-0.29265451458924086,0.007333801176768184,HAS
2004-08-06,11.8992576599121,12.300857003529858,12.533080121779632,12.243454154173605,-0.28962596760602644,-0.29235165989091944,0.002725692284893,HAS
2004-08-09,11.8451995849609,12.261288102467843,12.507603064860419,12.212819187311089,-0.2947838775493299,-0.2925948816567605,-0.0021889958925693787,HAS
2004-08-10,11.9060163497925,12.22509349187214,12.485322075413459,12.189218969040429,-0.29610310637302995,-0.29294570412838744,-0.0031574022446425043,HAS
2004-08-11,12.0006132125854,12.203501764933254,12.467369895308714,12.174710833928504,-0.2926590613802098,-0.29291703985356965,0.00025797847335984336,HAS
2004-08-12,11.9060163497925,12.173817634582507,12.446579023252557,12.154042027456505,-0.29253699579605197,-0.2928790354478179,0.0003420396517659352,HAS
2004-08-13,11.9127702713013,12.146828238169341,12.426808328735845,12.135482661598411,-0.2913256671374338,-0.2927236986167795,0.001398031479345696,HAS
2004-08-16,11.8925008773804,12.122755177815744,12.407019163870828,12.116791755120103,-0.2902274087507255,-0.2924740696301741,0.002246660879448581,HAS
2004-08-17,11.993860244751,12.107448832193999,12.391716981681205,12.10733548509171,-0.28438149658949463,-0.29166481232610614,0.0072833157366115064,HAS
2004-08-18,12.129002571106,12.100912857055656,12.381986818326567,12.109002184015884,-0.2729846343106832,-0.28979679452456386,0.016812160213880656,HAS
2004-08-19,12.0614261627197,12.093022219339996,12.370114201452239,12.105342490070022,-0.2647717113822168,-0.28729428621032915,0.022522574828112374,HAS
2004-08-20,12.0816984176636,12.092093308766673,12.359432135385992,12.103523715269528,-0.2559084201164641,-0.28415569960094267,0.028247279484478582,HAS
2004-08-23,12.1898145675659,12.095217227935782,12.353150003244508,12.11016147313848,-0.24298853010602883,-0.2800389826514513,0.03705045254542244,HAS
2004-08-24,12.3181982040405,12.097681649525953,12.351855492162878,12.126164298592482,-0.22569119357039646,-0.27460420374334576,0.0489130101729493,HAS
2004-08-25,12.4803676605225,12.110490671793615,12.356615202102125,12.153410711048636,-0.20320449105348892,-0.2674642324743601,0.06425974142087115,HAS
2004-08-26,12.5276699066162,12.123978424072261,12.362950561528573,12.182199879938448,-0.18075068159012453,-0.25879287738593654,0.07804219579581201,HAS
2004-08-27,12.5141515731812,12.13791357676188,12.368550598997189,12.207734625572508,-0.1608159734246808,-0.24899518698981096,0.08817921356513017,HAS
2004-08-30,12.4736099243164,12.15027290980021,12.372441685120123,12.228186571629731,-0.14425511349039155,-0.238521179639869,0.09426606614947744,HAS
2004-08-31,12.5209169387817,12.162637488047277,12.377940768589069,12.250704292179885,-0.127236476409184,-0.22739270931680047,0.10015623290761647,HAS
2004-09-01,12.4465818405151,12.166687488555905,12.380483030512254,12.26577179589798,-0.11471123461427446,-0.21612456184654788,0.10141332723227342,HAS
2004-09-02,12.7303791046143,12.184238274892168,12.393442144367887,12.301510819645388,-0.09193132472249843,-0.20370523813414293,0.1117739134116445,HAS
2004-09-03,12.7979536056519,12.207633495330809,12.408424050341369,12.339698726261275,-0.06872532408009313,-0.19020724672873793,0.1214819226486448,HAS
2004-09-07,12.8114700317383,12.231703758239744,12.423351679281996,12.375988826682585,-0.0473628525994112,-0.17592280731580526,0.12855995471639406,HAS
2004-09-08,12.6492967605591,12.240041224161784,12.431720015625592,12.397012513903855,-0.03470750172173709,-0.16180127675639844,0.12709377503466135,HAS
2004-09-09,12.5479354858398,12.246122392018634,12.436024292300193,12.408621973283541,-0.02740231901665169,-0.14836138098242377,0.12095906196577208,HAS
2004-09-10,12.7844400405884,12.261213397979732,12.44892857927383,12.437531055383916,-0.01139752388991333,-0.13466499527317272,0.12326747138325939,HAS
2004-09-13,12.7236223220825,12.27607892354329,12.459102421600077,12.459538075899191,0.00043565429911396336,-0.12115493031594404,0.121590584615058,HAS
2004-09-14,12.4938793182373,12.285764058430988,12.460390454808863,12.4621797099252,0.0017892551163374293,-0.10886051177271588,0.11064976688905331,HAS
2004-09-15,12.4060411453247,12.298827711741128,12.45837751742056,12.457861358802084,-0.0005161586184758704,-0.09802607645729187,0.097509917838816,HAS
2004-09-16,12.4465818405151,12.314369042714434,12.457940640498135,12.456993703549239,-0.0009469369488961377,-0.08831816250645229,0.08737122555755615,HAS
2004-09-17,12.4330711364746,12.330811436971024,12.457019547756524,12.45515350608196,-0.0018660416745639452,-0.07967295042326346,0.07780690874869951,HAS
2004-09-20,12.3654956817627,12.346352704366042,12.453629774941936,12.448256750365093,-0.005373024576842411,-0.07224295783862135,0.06686993326177894,HAS
2004-09-21,12.642539024353,12.372930685679114,12.460626413809013,12.463201540671855,0.0025751268628422253,-0.06476114936847499,0.06733627623131722,HAS
2004-09-22,12.4060411453247,12.38959817886352,12.458604737198483,12.458804587183613,0.00019984998512967422,-0.05826504943311452,0.0584648994182442,HAS
2004-09-23,12.3722543716431,12.401986217498779,12.455406575511248,12.45214687829588,-0.003259697215368007,-0.05276451421133987,0.04950481699597186,HAS
2004-09-24,12.3114404678345,12.415500354766845,12.450074497449146,12.441323308260388,-0.00875118918875728,-0.04836318170908161,0.03961199252032433,HAS
2004-09-27,12.4465818405151,12.433294073740637,12.449945139784921,12.44172781074152,-0.008217329043400667,-0.04434859644251351,0.03613126739911284,HAS
2004-09-28,12.3317098617554,12.447934373219804,12.445566055413456,12.433264891588742,-0.012301163824714578,-0.04114385318073362,0.02884268935601904,HAS
2004-09-29,12.6155138015747,12.468656158447262,12.451860416382392,12.44728403851074,-0.004576377871652326,-0.037487105649825485,0.03291072777817316,HAS
2004-09-30,12.7033538818359,12.487801202138257,12.461174989176964,12.466981718766522,0.0058067295895583015,-0.0331577221258871,0.0389644517154454,HAS
2004-10-01,12.8182229995728,12.513027763366694,12.474398989561996,12.494000278828546,0.019601289266550026,-0.027881820986643383,0.047483110253193406,HAS
2004-10-04,12.9195795059204,12.540957132975254,12.49088715683453,12.526737142450997,0.03584998561646735,-0.021508640326332307,0.057358625942799654,HAS
2004-10-05,12.7101125717163,12.558300399780268,12.499006616644966,12.540842944702176,0.041836328057209826,-0.01517414348797809,0.057010471545187916,HAS
2004-10-06,12.8520078659058,12.576094055175778,12.51208073698796,12.564778707871683,0.052697970883723855,-0.008386932050807892,0.06108490293453175,HAS
2004-10-07,12.7776823043823,12.586004543304437,12.521917832076639,12.58115590760327,0.05923807552663085,-0.001624431293064014,0.060862506819694864,HAS
2004-10-08,12.6695642471313,12.59073435465494,12.527386217819403,12.587956549105426,0.06057033128602285,0.004595044964844676,0.05597528632117817,HAS
2004-10-11,12.7236223220825,12.59771671295165,12.534654221681,12.59839237779597,0.0637381561149688,0.01050935607985709,0.05322880003511171,HAS
2004-10-12,12.4465818405151,12.59681577682494,12.53139228163782,12.58671464415898,0.05532236252116007,0.01499065672398739,0.040331705797172684,HAS
2004-10-13,12.3452253341675,12.590959390004466,12.524497209509288,12.568138543390404,0.043641333881115685,0.017855724439700224,0.02578560944141546,HAS
2004-10-14,12.4803676605225,12.592085584004714,12.522862781769039,12.561386937015948,0.03852415524690933,0.019922567520421135,0.018601587726488195,HAS
2004-10-15,12.4736099243164,12.583526611328118,12.521038601863385,12.554634859115984,0.03359625725259896,0.02128993649363892,0.01230632075896004,HAS
2004-10-18,11.6627578735352,12.545686753590894,12.489250426740119,12.48602893714823,-0.0032214895918887265,0.018838793885086153,-0.02206028347697488,HAS
2004-10-19,11.5208597183228,12.502666409810379,12.453384104206146,12.411785151084738,-0.041598953121408044,0.012795019184436731,-0.05439397230584478,HAS
2004-10-20,11.4870681762695,12.463925457000725,12.417594625393678,12.34065307609895,-0.07694154929472674,0.0038213623365203793,-0.08076291163124712,HAS
2004-10-21,11.6897859573364,12.43532047271728,12.390638748798965,12.290586374655676,-0.1000523741432886,-0.006566011311460524,-0.09348636283182808,HAS
2004-10-22,11.7573595046997,12.401084454854324,12.367183961980475,12.249568923120602,-0.11761503885987246,-0.017670914066301724,-0.09994412479357073,HAS
2004-10-25,11.6627578735352,12.365722306569413,12.341094106852873,12.204429611614035,-0.13666449523883806,-0.029570272183555363,-0.1070942230552827,HAS
2004-10-26,11.6762733459473,12.338468774159747,12.316471115708223,12.163802206562748,-0.1526689091454756,-0.04188013587974739,-0.1107887732657282,HAS
2004-10-27,11.8046560287476,12.318422603607178,12.297515001376349,12.136175577500042,-0.1613394238763064,-0.053826064679403304,-0.1075133591969031,HAS
2004-10-28,12.0216302871704,12.304257551829021,12.28729704899835,12.12736440132084,-0.15993264767751114,-0.06443672297921409,-0.09549592469829705,HAS
2004-10-29,11.9945077896118,12.289638773600263,12.276453002354405,12.117144661958605,-0.15930834039579977,-0.07392388472087266,-0.08538445567492711,HAS
2004-11-01,12.170802116394,12.283148988087971,12.272540006578094,12.121272158453635,-0.15126784812445848,-0.08165828106123126,-0.06960956706322723,HAS
2004-11-02,12.2657251358032,12.270588525136311,12.272287603956801,12.132383925942062,-0.1399036780147398,-0.08748282075658212,-0.05242085725815768,HAS
2004-11-03,12.5030384063721,12.273821767171226,12.280833929972182,12.160895809052064,-0.1199381209201178,-0.09072835077293569,-0.02920977014718211,HAS
2004-11-04,12.4420166015625,12.276147174835206,12.2868036585496,12.18252048539902,-0.10428317315057889,-0.0920838330107,-0.01219934013987889,HAS
2004-11-05,12.5437231063843,12.283889929453531,12.296319193654588,12.21030530239789,-0.08601389125669812,-0.09147683883529982,0.005462947578601704,HAS
2004-11-08,12.5505037307739,12.28735399246216,12.305733435770119,12.236474412272965,-0.0692590234971533,-0.08925505730148517,0.019996033804331875,HAS
2004-11-09,12.5572805404663,12.294873015085857,12.315049995203312,12.261151806749377,-0.05389818845393535,-0.08571937041673018,0.031821181962794834,HAS
2004-11-10,12.394552230835,12.287507629394533,12.317994522448931,12.271413377832886,-0.04658114461604512,-0.08180554783666168,0.035224403220616554,HAS
2004-11-11,12.6793279647827,12.286706765492761,12.331377242535366,12.30279142298287,-0.028585819552496616,-0.07648357500824517,0.04789775545574855,HAS
2004-11-12,12.8827381134033,12.288857269287112,12.351798015530475,12.347402706861363,-0.004395308669112197,-0.06927474837433187,0.06487943970521967,HAS
2004-11-15,12.7810354232788,12.284239133199058,12.367695697298931,12.380759069662705,0.013063372363774306,-0.061040936300521244,0.07410430866429554,HAS
2004-11-16,12.9980058670044,12.293835576375328,12.391040518399134,12.428239592535144,0.037199074136010424,-0.051216935256868074,0.0884160093928785,HAS
2004-11-17,12.8488426208496,12.293730068206788,12.407996151823227,12.460593671636257,0.0525975198130304,-0.040835489749878225,0.09343300956290862,HAS
2004-11-18,13.0115690231323,12.30152629216512,12.430350702612452,12.502976390982107,0.072625688369655,-0.029489371937924894,0.10211506030757989,HAS
2004-11-19,12.7878150939941,12.305467987060547,12.443590124515476,12.52488706044457,0.08129693592909426,-0.018410741151222973,0.09970767708031723,HAS
2004-11-22,12.7606925964355,12.306703662872312,12.455334660512513,12.543025947828486,0.0876912873159732,-0.007800538304503351,0.09549182562047655,HAS
2004-11-23,12.8149356842041,12.318982124328613,12.468653216945533,12.563942081395842,0.09528886445030871,0.002508401970977861,0.09278046247933085,HAS
2004-11-24,12.8759574890137,12.33667319615682,12.483738560355464,12.587943266597215,0.1042047062417506,0.01267803239805514,0.09152667384369546,HAS
2004-11-26,12.8691816329956,12.349633661905923,12.498014229712508,12.609576987089397,0.11156275737688937,0.022566504895938568,0.0889962524809508,HAS
2004-11-29,12.8217191696167,12.361237303415932,12.510003301560811,12.625895616514574,0.11589231495376318,0.03189908590172103,0.08399322905204215,HAS
2004-11-30,12.9030828475952,12.402581469217932,12.524561803265788,12.647217711213083,0.1226559079472942,0.040974768106278356,0.08168113984101584,HAS
2004-12-01,13.3031225204468,12.461990229288732,12.553397385383603,12.697671927307985,0.14427454192438205,0.05130474548808873,0.09296979643629333,HAS
2004-12-02,13.1200542449951,12.516423098246253,12.574384676480326,12.730162874822376,0.1557781983420501,0.06175209077348487,0.09402610756856522,HAS
2004-12-03,12.9234218597412,12.557544294993079,12.587311979564063,12.745028950585363,0.15771697102129956,0.07134857879826634,0.08636839222303322,HAS
2004-12-06,12.4216747283936,12.579688135782876,12.58117726655775,12.720155548878305,0.1389782823205543,0.07811154915049513,0.06086673317005918,HAS
2004-12-07,12.414891242981,12.604759248097736,12.575018524943799,12.696673679193896,0.12165515425009765,0.08246590966045539,0.039189244589642264,HAS
2004-12-08,12.3742084503174,12.628023751576738,12.56758111477245,12.671868661588013,0.10428754681556285,0.08464807337596614,0.01963947343959671,HAS
2004-12-09,12.3064107894897,12.64474891026814,12.557908139761976,12.643756517580448,0.08584837781847199,0.08476810382021673,0.0010802739982552628,HAS
2004-12-10,12.1843595504761,12.650173219044996,12.54407300682546,12.608418289341651,0.0643452825161912,0.08272582168981417,-0.018380539173622965,HAS
2004-12-13,12.4962587356567,12.666898250579825,12.542302107893283,12.599790631365886,0.05748852347260325,0.08020209186809307,-0.022713568395489825,HAS
2004-12-14,12.7335710525513,12.685657215118402,12.54938614288062,12.610081432995534,0.06069529011491426,0.07825141169277519,-0.017556121577860934,HAS
2004-12-15,12.7267923355103,12.701026121775305,12.555956742607645,12.61905919472744,0.0631024521197947,0.07673651573547714,-0.013634063615682437,HAS
2004-12-16,12.720009803772,12.708258501688634,12.562032781910027,12.626824626192406,0.06479184428237872,0.07554204859016729,-0.010750204307788572,HAS
2004-12-17,12.4826946258545,12.7096144358317,12.559094331685747,12.61573770308949,0.05664337140374265,0.07365218087152482,-0.017008809467782174,HAS
2004-12-20,12.6793279647827,12.714134597778315,12.563547429207858,12.620629261681277,0.05708183247341836,0.07199514603171418,-0.014913313558295824,HAS
2004-12-21,12.8827381134033,12.725209077199294,12.575369306400283,12.64079148104451,0.06542217464422606,0.07133784889296536,-0.005915674248739303,HAS
2004-12-22,12.8556175231934,12.735153643290198,12.585748869985213,12.657316561209807,0.07156769122459394,0.07136083312612823,0.00020685809846571201,HAS
2004-12-23,13.0115690231323,12.755720869700108,12.601519986768439,12.684566750588461,0.08304676382002185,0.0725294261955176,0.010517337624504255,HAS
2004-12-27,13.0319023132324,12.767473347981765,12.617460072933772,12.711284870791841,0.09382479785806908,0.07465896336177275,0.01916583449629633,HAS
2004-12-28,13.3573703765869,12.783294423421218,12.64486415825426,12.760983755853,0.11611959759873969,0.07880502678546944,0.03731457081327025,HAS
2004-12-29,13.201416015625,12.797307109832758,12.665477190008732,12.794863160450845,0.12938597044211342,0.08386312115113384,0.04552284929097958,HAS
2004-12-30,13.2082052230835,12.804313755035395,12.68557822827076,12.82665870373028,0.1410804754595194,0.08958485658197239,0.051495618877547014,HAS
2004-12-31,13.1403961181641,12.814032204945878,12.702423335303846,12.850792350994418,0.14836901569057126,0.09546327249283228,0.05290574319773898,HAS
2005-01-03,12.9505434036255,12.811998017628984,12.711612967463907,12.858465508889115,0.14685254142520776,0.10060219938606983,0.04625034203913793,HAS
