date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-07,7.92698240280151,8.052054023742675,8.064759191813526,7.999031740114315,-0.06572745169921035,-0.06700495368368398,0.001277501984473628,FRT
2000-03-08,8.03267860412598,8.037961610158284,8.063316863132064,8.001686797432928,-0.06163006569913598,-0.066463209393242,0.004833143694106021,FRT
2000-03-09,7.97982597351074,8.022107442220053,8.059592655648004,7.999965190525749,-0.059627465122254364,-0.06577476792558397,0.0061473028033296045,FRT
2000-03-10,7.92698240280151,8.003611135482789,8.053721859027746,7.99422807109921,-0.059493787928536435,-0.06514264794528352,0.0056488600167470815,FRT
2000-03-13,7.92698240280151,7.985114828745524,8.048151266604215,7.988950840233103,-0.059200426371112336,-0.06454500342619388,0.00534457705508154,FRT
2000-03-14,7.97982597351074,7.970141474405924,8.04516878497336,7.988235860022654,-0.05693292495070512,-0.06377985216102472,0.006846927210319598,FRT
2000-03-15,7.92698240280151,7.95164516766866,8.040043704696211,7.983443200191998,-0.056600504504213056,-0.06305857181023306,0.006458067306019999,FRT
2000-03-16,8.03267860412598,7.941956567764282,8.03972632975148,7.987290451958336,-0.05243587779314307,-0.06199184931367984,0.00955597152053677,FRT
2000-03-17,8.11194705963135,7.9340295950571695,8.042819716619524,7.997019273758523,-0.045800442861001045,-0.0603666024499648,0.014566159588963755,FRT
2000-03-20,8.16479206085205,7.932268063227336,8.04801398168385,8.010098423224001,-0.03791555845984895,-0.05811388071589823,0.020198322256049277,FRT
2000-03-21,8.32333660125732,7.939314381281535,8.05967406307538,8.03449245889345,-0.02518160418193105,-0.05481060034552227,0.02962899616359122,FRT
2000-03-22,8.22057723999023,7.943816232681274,8.066452393896421,8.048970364955498,-0.017482028940923655,-0.05106749110040277,0.033585462159479114,FRT
2000-03-23,8.13945007324219,7.9456138451894125,8.069511977747352,8.05600374726672,-0.013508230480631767,-0.047302283671441916,0.03379405319081015,FRT
2000-03-24,8.03128528594971,7.941163619359334,8.06791754071301,8.05408383106775,-0.013833709645259873,-0.043947984651678644,0.03011427500641877,FRT
2000-03-27,8.13945007324219,7.94824587504069,8.070887288208745,8.060709384422939,-0.010177903785805853,-0.04056422027683127,0.030386316491025418,FRT
2000-03-28,8.16648864746094,7.966798607508341,8.074838580232708,8.068913596609272,-0.005924983623435409,-0.037094060698987956,0.031169077075552547,FRT
2000-03-29,8.22057723999023,7.987154293060303,8.080836339287963,8.08066910512224,-0.0001672341657226184,-0.03339539616121815,0.03322816199549553,FRT
2000-03-30,8.27465629577637,8.011074129740397,8.088780140026964,8.095696302686711,0.006916162659747371,-0.02935836406262918,0.03627452672237655,FRT
2000-03-31,8.35578155517578,8.035056002934773,8.099680278369835,8.115832869364642,0.016152590994806815,-0.02480129870781157,0.04095388970261839,FRT
2000-04-03,8.27465629577637,8.054572121302288,8.106796595698455,8.128123303446738,0.02132670774828327,-0.020183053065347088,0.04150976081363036,FRT
2000-04-04,8.3828239440918,8.073289807637533,8.117982056225129,8.147824039520891,0.029841983295762375,-0.015175235550881698,0.04501721884664407,FRT
2000-04-05,8.54507160186768,8.095654280980428,8.135228890424333,8.178537510298652,0.043308619874318666,-0.009321259432186464,0.05262987930650513,FRT
2000-04-06,8.7884407043457,8.131415716807048,8.16151910301278,8.225674092116154,0.0641549891033737,-0.0019673138296179417,0.06612230293299164,FRT
2000-04-07,9.08589839935303,8.175330877304077,8.198604093983398,8.292132752595338,0.09352865861193926,0.007589676262548492,0.08593898234939078,FRT
2000-04-10,8.95069408416748,8.211216100056966,8.228684343912668,8.342994461317788,0.11431011740511998,0.018269155415338054,0.09604096198978193,FRT
2000-04-11,8.9236478805542,8.237392044067382,8.25639779961961,8.387825392764698,0.131427593145089,0.029592093900935597,0.10183549924415342,FRT
2000-04-12,9.11293888092041,8.271639283498128,8.290457826293727,8.443793826473957,0.15333600018023041,0.041973466643395844,0.11136253353683456,FRT
2000-04-13,9.11293888092041,8.307647959391277,8.323074504560575,8.495428730766719,0.17235422620614393,0.05501816315865752,0.11733606304748642,FRT
2000-04-14,8.95069408416748,8.337367757161458,8.347898643961248,8.530550989670452,0.1826523457092044,0.06778741409989836,0.11486493160930605,FRT
2000-04-17,8.89661026000977,8.363523197174072,8.369547285174278,8.558784969747906,0.18923768457362833,0.07993743600082276,0.10930024857280557,FRT
2000-04-18,8.7884407043457,8.392238473892212,8.38603429126032,8.576494552771068,0.1904602615107489,0.09099380928261588,0.09946645222813302,FRT
2000-04-19,8.76140403747559,8.416529321670533,8.400774054517555,8.590750874560486,0.18997682004293104,0.10089540748823497,0.08908141255469607,FRT
2000-04-20,8.81548404693604,8.44438459078471,8.417022365438124,8.608074513444677,0.19105214800655368,0.1099137842634709,0.08113836374308278,FRT
2000-04-24,8.7884407043457,8.473099867502848,8.43154339505121,8.621975851278119,0.1904324562269082,0.11796782380829215,0.07246463241861603,FRT
2000-04-25,8.9236478805542,8.506322050094605,8.450743254364536,8.645223094777727,0.19447984041319089,0.12562088324471302,0.06885895716847787,FRT
2000-04-26,9.08589839935303,8.543191130956014,8.475475412713921,8.679177419758917,0.20370200704499553,0.13343070187096484,0.07027130517403068,FRT
2000-04-27,9.22110748291016,8.586328633626302,8.504454296320823,8.720928164287054,0.21647386796623103,0.14173665165489888,0.07473721631133215,FRT
2000-04-28,9.19406318664551,8.62504145304362,8.53120694804198,8.757374589577147,0.22616764153516655,0.15018124503486555,0.075986396500301,FRT
2000-05-01,9.35631084442139,8.666520245869954,8.563159847626181,8.803506691740106,0.24034684411392426,0.15919924122018422,0.08114760289374004,FRT
2000-05-02,9.51855850219727,8.711645793914794,8.600096149607687,8.85857688351255,0.2584807339048627,0.16912881380470543,0.08935192010015727,FRT
2000-05-03,9.54559993743896,8.75238790512085,8.636590658158061,8.911483523315304,0.2748928651572431,0.17970658354638294,0.09518628161086015,FRT
2000-05-04,9.54559993743896,8.796555328369141,8.671621872768023,8.960311727396101,0.2886898546280783,0.1906061761659997,0.09808367846207858,FRT
2000-05-05,9.51855850219727,8.84252560933431,8.704212034237765,9.003294430438059,0.2990823962002942,0.20145493181748833,0.09762746438280587,FRT
2000-05-08,9.4374418258667,8.88939749399821,8.732386095765895,9.036719558722115,0.30433346295622066,0.21174375255491504,0.09258971040130562,FRT
2000-05-09,9.4374418258667,8.93266388575236,8.75944004119098,9.067569204014708,0.3081291628237288,0.22138310947140394,0.08674605335232488,FRT
2000-05-10,9.30222988128662,8.970521926879883,8.780239870516235,9.085633460122063,0.30539358960582774,0.22978479750315967,0.07560879210266808,FRT
2000-05-11,9.41039180755615,9.010182412465413,8.804356488959556,9.110632033291413,0.3062755443318572,0.23743439663958765,0.06884114769226957,FRT
2000-05-12,9.4374418258667,9.048941930135092,8.828555508369684,9.135787189019469,0.30723168064978523,0.244414555741915,0.06281712490787023,FRT
2000-05-15,9.49151706695557,9.08679978052775,8.853866473050786,9.163167041826815,0.3093005687760293,0.25090351739869465,0.05839705137733464,FRT
2000-05-16,9.4374418258667,9.125559298197429,8.876121175246437,9.184276500411935,0.3081553251654974,0.2566289843339722,0.051526340831525186,FRT
2000-05-17,9.329270362854,9.157107512156168,8.893383108466985,9.195435436339704,0.30205232787271896,0.26117152302015056,0.0408808048525684,FRT
2000-05-18,9.65376472473145,9.194063949584962,8.922317966897873,9.230707763705214,0.30838979680734013,0.2658935415639634,0.042496255243376746,FRT
2000-05-19,9.51855850219727,9.218401209513347,8.944983723254618,9.252859535919981,0.30787581266536357,0.27009192164371654,0.03778389102164703,FRT
2000-05-22,9.54559993743896,9.233724594116211,8.967793524032087,9.275386859614992,0.30759333558290436,0.2738421860157439,0.033751149567160466,FRT
2000-05-23,9.41039180755615,9.2490478515625,8.984586435277711,9.285775614979846,0.3011891797021349,0.2765769660950325,0.024612213607102362,FRT
2000-05-24,9.5726432800293,9.270681031545003,9.006878119575607,9.307849731928696,0.30097161235308967,0.27901649551815233,0.021955116834937338,FRT
2000-05-25,9.46447849273682,9.28239901860555,9.0242094591296,9.319901814261522,0.2956923551319228,0.28068412134455667,0.015008233787366154,FRT
2000-05-26,9.54559993743896,9.296821053822836,9.043940288774188,9.337268151156024,0.2933278623818367,0.2819485226515413,0.011379339730295424,FRT
2000-05-30,9.54559993743896,9.316651248931885,9.062909167569165,9.353297884605555,0.29038871703638947,0.2827925584333102,0.007596158603079273,FRT
2000-05-31,9.49151706695557,9.336481475830078,9.079103241724592,9.363932708519947,0.2848294667953546,0.2829962528192832,0.0018332139760713906,FRT
2000-06-01,9.49151706695557,9.35991735458374,9.094673841427454,9.373749087444516,0.2790752460170616,0.2826041459891632,-0.003528899972101651,FRT
2000-06-02,9.51855850219727,9.385155836741129,9.110666041642487,9.384890575484238,0.2742245338417515,0.28176617294574846,-0.007541639103996967,FRT
2000-06-05,9.35631084442139,9.403183396657308,9.119927262533274,9.38269171521023,0.26276445267695614,0.279865976778331,-0.017101524101374888,FRT
2000-06-06,9.41039180755615,9.423915100097656,9.130870989214678,9.384822866782574,0.2539518775678964,0.2772745372272568,-0.023322659659360423,FRT
2000-06-07,9.49151706695557,9.442844072977701,9.144450234637759,9.393031447080705,0.2485812124429465,0.2744051752218565,-0.02582396277890997,FRT
2000-06-08,9.41039180755615,9.453660519917806,9.154457454109046,9.394367059802427,0.2399096056933807,0.2709555863210307,-0.03104598062764996,FRT
2000-06-09,9.46447849273682,9.461772886912028,9.16611645078267,9.399760993936162,0.23364454315349192,0.2672244509043362,-0.033579907750844296,FRT
2000-06-12,9.329270362854,9.466279792785645,9.172248702764525,9.394337944452605,0.22208924168807975,0.26271089612327025,-0.0406216544351905,FRT
2000-06-13,9.4374418258667,9.468984158833821,9.182210703004882,9.39765401893508,0.21544331593019805,0.2579841061907987,-0.04254079026060065,FRT
2000-06-14,9.4374418258667,9.466280269622803,9.191793419870537,9.400714952874614,0.20892153300407657,0.2530778190595825,-0.04415628605550592,FRT
2000-06-15,9.35631084442139,9.459970633188883,9.197967130486125,9.397298908760344,0.19933177827421922,0.24770318558848453,-0.04837140731426531,FRT
2000-06-16,9.24814796447754,9.450055567423503,9.199849304880477,9.385824694276073,0.18597538939559577,0.24153037558736037,-0.055554986191764605,FRT
2000-06-19,9.19406318664551,9.43923905690511,9.199632382244399,9.371072545243143,0.17144016299874387,0.2345213232805505,-0.06308116028180663,FRT
2000-06-20,9.19406318664551,9.431126435597738,9.199423686647549,9.357455363877026,0.1580316772294772,0.22687232818101483,-0.06884065095153763,FRT
2000-06-21,9.19406318664551,9.423013814290364,9.199222899119823,9.344885817310852,0.14566291819102872,0.21875135804356013,-0.07308843985253141,FRT
2000-06-22,9.11671161651611,9.416829872131348,9.196133582086292,9.327332772942894,0.13119919085660214,0.20999611305202434,-0.0787969221954222,FRT
2000-06-23,9.17196273803711,9.408882236480713,9.195228963534282,9.315380488373169,0.12015152483888691,0.2010116281189096,-0.08086010328002269,FRT
2000-06-26,9.14433479309082,9.399112002054851,9.193324937806945,9.302222371728394,0.1088974339214488,0.1918001846048895,-0.08290275068344072,FRT
2000-06-27,9.17196273803711,9.388460191090902,9.19252604564405,9.292201868837603,0.09967582319355373,0.18258772677652152,-0.0829119035829678,FRT
2000-06-28,9.22721481323242,9.381452624003092,9.193822850281016,9.287202619990058,0.09337976970904194,0.1736669121691695,-0.08028714246012755,FRT
2000-06-29,9.19958972930908,9.377129936218262,9.194038364471062,9.280462862505368,0.0864244980343063,0.1649426541199409,-0.07851815608563462,FRT
2000-06-30,8.84735202789307,9.350249512990315,9.181086665868808,9.247145255630437,0.0660585897616297,0.15505423071405505,-0.08899564095242535,FRT
2000-07-03,9.22721481323242,9.340538056691488,9.182809392659133,9.24561208568343,0.06280269302429708,0.1458290626964534,-0.08302636967215632,FRT
2000-07-05,9.36534786224365,9.334529654184978,9.189624463971896,9.254822857183827,0.0651983932119311,0.13776598453964103,-0.07256759132770993,FRT
2000-07-06,9.55872821807861,9.339474201202393,9.203400843013215,9.278200959111471,0.0748001160982561,0.13146938981798356,-0.056669273719727464,FRT
2000-07-07,9.53110408782959,9.338089561462402,9.215628487753268,9.297655634712052,0.08202714695878477,0.1265251599650168,-0.04449801300623202,FRT
2000-07-10,9.55872821807861,9.341231218973796,9.228427090041556,9.317738702165254,0.08931161212369787,0.12280380140976575,-0.03349218928606788,FRT
2000-07-11,9.44822406768799,9.337985356648764,9.236623967676081,9.327776296814836,0.0911523291387546,0.11963865129593867,-0.02848632215718408,FRT
2000-07-12,9.55872821807861,9.338422966003417,9.248633111996549,9.345542252110732,0.0969091401141835,0.11736569831205286,-0.02045655819786936,FRT
2000-07-13,9.50348377227783,9.338821856180827,9.258132472878401,9.35769186677225,0.09955939389384838,0.11558506655479443,-0.016025672660946053,FRT
2000-07-14,9.36534786224365,9.334616216023763,9.262127895770645,9.358280801445726,0.09615290567508161,0.11364184917483015,-0.01748894349974854,FRT
2000-07-17,9.33772373199463,9.328588390350342,9.264944360665897,9.356699458805041,0.09175509813914395,0.11145317276158863,-0.019698074622444675,FRT
2000-07-18,9.31009578704834,9.327047888437907,9.266626192142159,9.353114499022693,0.08648830688053444,0.10895668482900656,-0.022468377948472118,FRT
2000-07-19,9.28246688842773,9.32278372446696,9.267216112466357,9.347679980744196,0.08046386827783891,0.10610740179286365,-0.02564353351502474,FRT
2000-07-20,9.36534786224365,9.318578084309896,9.270869873559723,9.349039068564965,0.07816919500524122,0.10331357989537132,-0.0251443848901301,FRT
2000-07-21,9.25484275817871,9.313393115997314,9.270273249484047,9.341793100043114,0.07151985055906707,0.10013420571351565,-0.028614355154448587,FRT
2000-07-24,9.25484275817871,9.30640525817871,9.269698943762174,9.335104528285278,0.06540558452310385,0.09666134236737005,-0.031255757844266194,FRT
2000-07-25,9.25484275817871,9.303924338022869,9.269146113592916,9.328930474461933,0.05978436086901695,0.09297364304482146,-0.03318928217580451,FRT
2000-07-26,9.25484275817871,9.297837702433268,9.26861394857991,9.323231358433908,0.05461740985399821,0.08913801862796013,-0.03452060877396192,FRT
2000-07-27,9.25484275817871,9.291751066843668,9.26810166944358,9.317970644959802,0.04986897551622249,0.08521111330527262,-0.035342137789050126,FRT
2000-07-28,9.31009578704834,9.290210564931234,9.269663569232259,9.317364881140714,0.04770131190845461,0.08146013229601243,-0.033758820387557814,FRT
2000-07-31,9.44822406768799,9.296879768371582,9.276303785694651,9.327431057057742,0.05112727136309125,0.07842684556984254,-0.02729957420675129,FRT
2000-08-01,9.55872821807861,9.309035269419352,9.286804861092698,9.345223284469274,0.0584184233765761,0.07642600297479807,-0.018007579598221968,FRT
2000-08-02,9.53110408782959,9.320269966125489,9.29588705350177,9.359521910252468,0.06363485675069747,0.07514688813621527,-0.011512031385517804,FRT
2000-08-03,9.47585296630859,9.329662958780924,9.302576624876663,9.368470512209614,0.0658938873329511,0.07422158791514917,-0.008327700582198075,FRT
2000-08-04,9.28246688842773,9.335188134511311,9.301829219701318,9.361854808453055,0.06002558875173669,0.07280198780447676,-0.01277639905274007,FRT
2000-08-07,9.14433479309082,9.334267203013102,9.295976486025978,9.345122405285858,0.04914591925987999,0.07043638065856878,-0.021290461398688787,FRT
2000-08-08,9.22721481323242,9.337029870351156,9.293421515212838,9.336052543332237,0.04263102811939845,0.06765584509634014,-0.025024816976941686,FRT
2000-08-09,9.28246688842773,9.340713342030844,9.2930145239913,9.331930550085346,0.03891602609404643,0.06478186290930492,-0.02586583681525849,FRT
2000-08-10,9.28246688842773,9.342555077870687,9.292622698712313,9.32812563616999,0.035502937457676964,0.061853970101174896,-0.026351032643497932,FRT
2000-08-11,9.28246688842773,9.34531764984131,9.292245470942005,9.324613410435228,0.032367939493223474,0.05890536680203516,-0.026537427308811687,FRT
2000-08-14,9.28246688842773,9.359821478525797,9.291882293792243,9.321371358036576,0.029489064244332397,0.055963736332262023,-0.026474672087929627,FRT
2000-08-15,9.17196273803711,9.357979742685954,9.287428932994782,9.309878347200726,0.02244941420594415,0.052612303900195966,-0.030162889694251814,FRT
2000-08-16,9.25484275817871,9.354296239217122,9.286218925180982,9.305644826729374,0.019425901548391522,0.04929366346945702,-0.0298677619210655,FRT
2000-08-17,9.28246688842773,9.34508752822876,9.286079615789157,9.303861903102357,0.01778228731319942,0.046142525686712045,-0.028360238373512626,FRT
2000-08-18,9.25484275817871,9.335878817240397,9.284919928997148,9.3000911893075,0.015171260310351542,0.04304539900124671,-0.027874138690895167,FRT
2000-08-21,9.22721481323242,9.32482837041219,9.282777782180055,9.29448530003601,0.011707517855954919,0.03991161075209627,-0.02820409289614135,FRT
2000-08-22,9.22721481323242,9.317461395263672,9.280715332644746,9.289310635115111,0.008595302470364885,0.0367799798028474,-0.028184677332482512,FRT
2000-08-23,9.17196273803711,9.304569212595622,9.276678861431998,9.280283854333947,0.0036049929019483784,0.03346248099732188,-0.029857488095373502,FRT
2000-08-24,9.08908462524414,9.290755907694498,9.269716647056622,9.265576192047904,-0.004140455008718291,0.029702187278959076,-0.03384264228767737,FRT
2000-08-25,9.06145572662354,9.280626169840495,9.261988015084919,9.249874588931126,-0.012113426153792517,0.02552062581782769,-0.0376340519716202,FRT
2000-08-28,8.92332649230957,9.266812928517659,9.249421094518643,9.224755461967254,-0.02466563255138965,0.02050199985360215,-0.0451676324049918,FRT
2000-08-29,8.89570140838623,9.252999782562256,9.236296327747985,9.199443572059167,-0.03685275568881785,0.014766524168421303,-0.05161927985723915,FRT
2000-08-30,9.03382968902588,9.244711875915527,9.228784314860185,9.186704024182253,-0.04208029067793184,0.009081842566984676,-0.051162133244916516,FRT
2000-08-31,8.8404426574707,9.227215035756428,9.214376821971205,9.160068498899475,-0.05430832307173006,0.0027428258858920515,-0.05705114895762211,FRT
2000-09-01,8.95095157623291,9.21708532969157,9.204604349293119,9.143982561961103,-0.06062178733201584,-0.003593635541355246,-0.0570281517906606,FRT
2000-09-05,8.89570140838623,9.205113951365153,9.193145453603105,9.124883989975068,-0.06826146362803698,-0.0100604184468863,-0.05820104518115068,FRT
2000-09-06,8.86806774139404,9.192221450805665,9.181087251820422,9.105128873200467,-0.07595837861995491,-0.016650214553028057,-0.059308164066926856,FRT
2000-09-07,8.95095157623291,9.182091744740804,9.17255124268923,9.093269069638339,-0.07928217305089191,-0.022913410478803336,-0.056368762572088574,FRT
2000-09-08,9.06145572662354,9.175645510355631,9.168430799505481,9.090821887218368,-0.07760891228711309,-0.02838296071935822,-0.04922595156775486,FRT
2000-09-11,9.22721481323242,9.172882811228435,9.170610937503591,9.10131365941716,-0.06929727808643094,-0.03247439249627367,-0.03682288559015726,FRT
2000-09-12,9.17196273803711,9.16367410024007,9.170661069563604,9.106748208066696,-0.06391286149690778,-0.03561823942414337,-0.02829462207276441,FRT
2000-09-13,9.19958972930908,9.151702817281087,9.171733848526959,9.113889868569224,-0.057843979957734604,-0.037840813495194636,-0.020003166462539967,FRT
2000-09-14,9.25484275817871,9.142494106292725,9.174815682912735,9.124732405577618,-0.050083277335117415,-0.039065059887957644,-0.011018217447159771,FRT
2000-09-15,9.17196273803711,9.132364432017008,9.174709895104614,9.128365510251513,-0.04634438485310177,-0.039792992389165595,-0.006551392463936177,FRT
2000-09-18,8.97857570648193,9.122234725952149,9.167437511311133,9.116843211280617,-0.05059430003051624,-0.04087312315956865,-0.00972117687094759,FRT
2000-09-19,9.08908462524414,9.120393053690593,9.16453241570818,9.11470793434144,-0.04982448136673945,-0.04176825898496074,-0.008056222381778708,FRT
2000-09-20,8.95095157623291,9.111184279123941,9.1566137805547,9.102111285473226,-0.05450249508147387,-0.04304168260059768,-0.011460812480876187,FRT
2000-09-21,8.86806774139404,9.09737097422282,9.145916178962919,9.084107928096396,-0.061808250866523196,-0.0449183394351292,-0.016889911431393997,FRT
2000-09-22,8.92332649230957,9.085399627685547,9.137664159965452,9.071740120376894,-0.06592403958855719,-0.04701890945846958,-0.018905130130087613,FRT
2000-09-25,8.78519248962402,9.06882381439209,9.124597521531431,9.049697986763578,-0.07489953476785338,-0.04980697199896155,-0.02509256276889183,FRT
2000-09-26,8.8404426574707,9.054089673360188,9.11406384922658,9.033601417463975,-0.08046243176260504,-0.05287251798477988,-0.027589913777825152,FRT
2000-09-27,8.81281757354736,9.042118167877197,9.10289696531298,9.01661803949074,-0.0862789258222385,-0.05621315877779786,-0.030065767044440646,FRT
2000-09-28,8.74265480041504,9.025045235951742,9.089543591758842,8.995543938032917,-0.09399965372592511,-0.059991808282049634,-0.03400784544387548,FRT
2000-09-29,8.65777015686035,9.004222011566162,9.073539205427174,8.969561332488485,-0.10397787293868888,-0.06439041475760249,-0.03958745818108639,FRT
2000-10-02,8.65777015686035,8.984319591522217,9.0581285038232,8.945577389943432,-0.11255111387976768,-0.06920648467956372,-0.04334462920020396,FRT
2000-10-03,8.65777015686035,8.965338102976482,9.043289430957318,8.923438366937093,-0.11985106402022438,-0.07427094262285237,-0.04558012139737201,FRT
2000-10-04,8.68606376647949,8.947299734751384,9.030049411732323,8.905178778421357,-0.12487063331096593,-0.0793309116999567,-0.045539721611009235,FRT
2000-10-05,8.94070625305176,8.939591185251873,9.02673813261434,8.907911661619226,-0.11882647099511523,-0.08328046763529831,-0.03554600335981692,FRT
2000-10-06,8.88411808013916,8.932758967081705,9.021452414123644,8.906081385790642,-0.11537102833300139,-0.08648952370932876,-0.02888150462367263,FRT
2000-10-09,8.99729156494141,8.930620161692302,9.020556997832724,8.913097554585748,-0.10745944324697554,-0.08858651566559889,-0.018872927581376653,FRT
2000-10-10,8.88411808013916,8.929313214619954,9.015500604887809,8.910868363901113,-0.10463224098669599,-0.090191088199434,-0.01444115278726199,FRT
2000-10-11,8.94070625305176,8.930813376108805,9.012728807459302,8.913163586469075,-0.09956522099022713,-0.09112850147942052,-0.008436719510806615,FRT
2000-10-12,8.88411808013916,8.925822989145916,9.007962737882721,8.910929316458814,-0.09703342142390703,-0.09171899347438349,-0.00531442794952354,FRT
2000-10-13,8.94070625305176,8.929165108998616,9.00547039264578,8.913219850319757,-0.09225054232602226,-0.09177214835958904,-0.00047839396643321874,FRT
2000-10-16,8.91240978240967,8.927880382537841,9.002021885570306,8.913157537396645,-0.08886434817366151,-0.09148136834079114,0.0026170201671296273,FRT
2000-10-17,8.82753372192383,8.925608126322429,8.99555607891158,8.90657108937421,-0.08898498953736933,-0.09123173046029046,0.0022467409229211255,FRT
2000-10-18,8.82753372192383,8.924256992340087,8.989329985305055,8.900491291300007,-0.08883869400504807,-0.09099242681462946,0.0021537328095813935,FRT
2000-10-19,8.79924011230469,8.91919994354248,8.982286304167621,8.892702738386081,-0.08958356578154003,-0.09085154071124805,0.001267974929708024,FRT
2000-10-20,8.79924011230469,8.910459423065186,8.975503741261113,8.885513305028185,-0.08999043623292735,-0.09076543026337612,0.0007749940304487696,FRT
2000-10-23,8.79924011230469,8.896193599700927,8.968972607995939,8.878876905091666,-0.09009570290427327,-0.09069845752743794,0.0006027546231646697,FRT
2000-10-24,8.79924011230469,8.883769512176514,8.962683575895904,8.872750997531364,-0.0899325783645395,-0.09062186961111938,0.00068929124657989,FRT
2000-10-25,8.65777015686035,8.865708859761556,8.951385913604858,8.85621400873378,-0.09517190487107818,-0.09107687313726881,-0.004095031733809373,FRT
2000-10-26,8.6011791229248,8.84392007191976,8.938410234371725,8.836595939440807,-0.10181429493091798,-0.09215061531695982,-0.009663679613958157,FRT
2000-10-27,8.74265480041504,8.829609807332357,8.931157310938643,8.829369697584974,-0.10178761335366815,-0.09311431512089406,-0.008673298232774088,FRT
2000-10-30,8.77094268798828,8.822688706715901,8.92522129061602,8.824875312006151,-0.10034597860986949,-0.0938374814699695,-0.006508497139899996,FRT
2000-10-31,8.71435642242432,8.810197766621908,8.917408761654087,8.816373858568127,-0.10103490308596008,-0.0945572236317279,-0.00647767945423218,FRT
2000-11-01,8.65777015686035,8.800425052642822,8.907789293122566,8.804173573300417,-0.10361571982214812,-0.09546307325095042,-0.0081526465711977,FRT
2000-11-02,8.6011791229248,8.791528765360514,8.89642969479285,8.788558614963739,-0.1078710798291116,-0.09670387390898905,-0.011167205920122547,FRT
2000-11-03,8.57289028167725,8.779847558339437,8.884443028368397,8.771968742568866,-0.11247428579953045,-0.09828091509829771,-0.014193370701232735,FRT
2000-11-06,8.68606376647949,8.776543267567952,8.877093448803253,8.765360667263135,-0.1117327815401179,-0.09962610174267512,-0.012106679797442774,FRT
2000-11-07,8.62948226928711,8.7695112546285,8.867920020740085,8.754908482479404,-0.11301153826068067,-0.10096464539465065,-0.012046892866030015,FRT
2000-11-08,8.77094268798828,8.768115425109864,8.864327270648715,8.75614188293846,-0.10818538771025565,-0.10168671962629612,-0.006498668083959533,FRT
2000-11-09,8.79924011230469,8.77000160217285,8.861915990782151,8.759457131438822,-0.10245885934332932,-0.10176393359800763,-0.0006949257453216923,FRT
2000-11-10,8.74265480041504,8.77283109029134,8.857497772695302,8.758164644405475,-0.09933312828982643,-0.10152085306716635,0.0021877247773399167,FRT
2000-11-13,8.71435642242432,8.774717299143473,8.852194927137061,8.754794781100307,-0.09740014603675462,-0.10110878236408982,0.003708636327335202,FRT
2000-11-14,8.74265480041504,8.777546787261963,8.848136917059321,8.753860936412806,-0.09427598064651477,-0.10042550219227958,0.006149521545764813,FRT
2000-11-15,8.77094268798828,8.780376084645589,8.845277214412425,8.755174917328429,-0.09010229708399642,-0.09939318168137955,0.009290884597383128,FRT
2000-11-16,8.65777015686035,8.77094488143921,8.838330971530137,8.747682243313625,-0.09064872821651271,-0.09851873633483818,0.007870008118325472,FRT
