date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2002-01-11,10.8534345626831,12.008137162526456,11.93168614054352,11.7007298899459,-0.2309562505976217,-0.050114597445886505,-0.1808416531517352,RMD
2002-01-14,10.9016723632812,11.941189384460456,11.893537481953114,11.639263926356307,-0.2542735555968072,-0.0705304932609786,-0.1837430623358286,RMD
2002-01-15,11.0836572647095,11.883085091908779,11.863541918220294,11.596524952383476,-0.26701696583681844,-0.0901791405185626,-0.17683782531825584,RMD
2002-01-16,11.1823282241821,11.80451650619507,11.838311781297794,11.564663665598754,-0.27364811569903935,-0.10852603803661029,-0.16512207766242906,RMD
2002-01-17,11.3686981201172,11.73398745854696,11.820918682665,11.549589392869404,-0.271329289795597,-0.12480636321250897,-0.14652292658308802,RMD
2002-01-18,11.0551538467407,11.663604545593264,11.792557021964436,11.511555889321041,-0.28100113264339477,-0.14042584015559756,-0.1405752924877972,RMD
2002-01-22,11.1560173034668,11.608643086751304,11.768981476746221,11.484206767332253,-0.2847747094139681,-0.15486072708143464,-0.12991398233253346,RMD
2002-01-23,10.6232109069824,11.549004014333091,11.726545529564234,11.417976316536109,-0.30856921302812523,-0.1702315756761037,-0.13833763735202154,RMD
2002-01-24,9.96761894226074,11.468169720967612,11.661400100177636,11.306410364668773,-0.3549897355088625,-0.18870739165937958,-0.1662823438494829,RMD
2002-01-25,9.46112537384033,11.376226266225181,11.57990844337293,11.164465365374278,-0.4154430779986509,-0.21138096029330672,-0.20406211770534416,RMD
2002-01-28,9.4370059967041,11.294880358378094,11.500541685832212,11.031583875476572,-0.46895781035564,-0.2371386452995401,-0.2318191650560999,RMD
2002-01-29,9.50497722625732,11.217042573293051,11.426631890802959,10.9141525947674,-0.5124792960355595,-0.26467271037314205,-0.24780658566241748,RMD
2002-01-30,9.79878807067871,11.14242064158122,11.366341378765691,10.828355323683654,-0.5379860550820368,-0.29200404484403153,-0.24598201023800526,RMD
2002-01-31,9.42823696136475,11.04996550877889,11.294559733469464,10.720653911197584,-0.5739058222718807,-0.32019422258681646,-0.25371159968506424,RMD
2002-02-01,8.76606750488281,10.939823309580483,11.200911872891004,10.570301110711833,-0.6306107621791703,-0.3512358765460519,-0.27937488563311846,RMD
2002-02-04,8.33193111419678,10.817329470316565,11.094653325988139,10.398118803287598,-0.6965345227005404,-0.38576574116150075,-0.31076878153903964,RMD
2002-02-05,8.49637508392334,10.708941300710041,10.99842079825609,10.251830824874963,-0.746589973381127,-0.4218481643834634,-0.3247418089976636,RMD
2002-02-06,8.45691013336182,10.598360602060952,10.904290773396623,10.113760002450876,-0.7905307709457468,-0.4587164250396918,-0.33181434590605496,RMD
2002-02-07,8.47883319854736,10.487779776255287,10.814459011150351,9.987996402150605,-0.826462608999746,-0.4954910434356973,-0.3309715655640487,RMD
2002-02-08,8.88665676116943,10.388015683492023,10.743058927653307,9.903277968228975,-0.8397809594243313,-0.5299200350345606,-0.30986092438977064,RMD
2002-02-11,9.12346172332764,10.301845963795978,10.6830738458786,9.843292103236564,-0.8397817426420353,-0.5609062057953081,-0.27887553684672717,RMD
2002-02-12,8.85815715789795,10.20829448699951,10.615484338772026,9.767512492056671,-0.847971846715355,-0.5896127698873128,-0.25835907682804216,RMD
2002-02-13,8.86912059783936,10.109846242268878,10.550804200085965,9.698405423270724,-0.8523987768152406,-0.6158913705801056,-0.236507406235135,RMD
2002-02-14,8.70028781890869,10.011397902170815,10.482266556202946,9.621627146012107,-0.8606394101908386,-0.6403661745411788,-0.22027323564965973,RMD
2002-02-15,8.60161876678467,9.916603883107502,10.412612934239826,9.543164962994611,-0.869447971245215,-0.6632743542115824,-0.20617361703363257,RMD
2002-02-19,8.29904270172119,9.815597629547117,10.334332555113921,9.447463250588964,-0.8868693045249572,-0.6856338492429199,-0.20123545528203723,RMD
2002-02-20,8.27711200714111,9.725554211934403,10.258139201350579,9.357436231862206,-0.900702969488373,-0.7071407612674653,-0.19356220822090775,RMD
2002-02-21,8.00303649902344,9.617750740051266,10.174616878899956,9.253251637028454,-0.9213652418715021,-0.728563209327869,-0.19280203254363315,RMD
2002-02-22,8.22887420654297,9.516378847757972,10.10255233536117,9.174453373144955,-0.9280989622162146,-0.7485167846167036,-0.179582177599511,RMD
2002-02-25,8.15871429443359,9.411937491099033,10.030558333731664,9.096319597859464,-0.9342387358721993,-0.7670889797422532,-0.1671497561299461,RMD
2002-02-26,8.0797758102417,9.319482199350988,9.95830712904811,9.018123921888867,-0.9401832071592438,-0.7843984024839523,-0.15578480467529143,RMD
2002-02-27,8.02496433258057,9.223591931660966,9.886701840185218,8.941727030403612,-0.9449748097816055,-0.8004560432137177,-0.14451876656788787,RMD
2002-02-28,7.97234010696411,9.119881359736121,9.81579955366966,8.867158805523651,-0.9486407481460084,-0.8152745137069467,-0.1333662344390617,RMD
2002-03-01,7.99426651000977,9.013612635930375,9.748335366775851,8.800013244330275,-0.9483221224455765,-0.8285792745808096,-0.11974284786476685,RMD
2002-03-04,8.26615142822266,8.910194412867224,9.693439665276188,8.758946950783535,-0.9344927144926523,-0.8391706185719939,-0.09532209592065832,RMD
2002-03-05,8.12582206726074,8.812550020217891,9.635379754165484,8.710245036666398,-0.9251347174990858,-0.847767028464703,-0.07736768903438285,RMD
2002-03-06,8.43717479705811,8.721921936670935,9.59100179273734,8.689239633619605,-0.9017621591177338,-0.853166541530006,-0.04859561758772779,RMD
2002-03-07,8.38893508911133,8.647446076075232,9.54648080366218,8.666139284042044,-0.880341519620135,-0.8558840393390189,-0.02445748028111605,RMD
2002-03-08,8.29684734344482,8.591753689448035,9.500198082861358,8.637732211688412,-0.8624658711729456,-0.8565422225224116,-0.005923648650533964,RMD
2002-03-11,8.25957489013672,8.551702006657914,9.454249075673667,8.608643186953667,-0.8456058887199998,-0.8554485891421704,0.009842700422170614,RMD
2002-03-12,8.23107051849365,8.511504157384232,9.408946166101256,8.579599135533666,-0.8293470305675896,-0.8528384332847122,0.023491402717122578,RMD
2002-03-13,8.33631324768066,8.472548691431678,9.369219020934688,8.56088483646805,-0.8083341844666379,-0.8483880084029047,0.040053823936266886,RMD
2002-03-14,8.38674259185791,8.425480508804318,9.332831005007781,8.547489279190346,-0.7853417258174353,-0.8420833801443579,0.056741654326922575,RMD
2002-03-15,8.66082191467285,8.39990000724792,9.307941779416653,8.556207174227461,-0.751734605189192,-0.8330485026488412,0.08131389745964923,RMD
2002-03-18,8.85815715789795,8.402969662348426,9.291283089715844,8.579434096048267,-0.7118489936675765,-0.8209285517507149,0.1090795580831384,RMD
2002-03-19,8.74413967132568,8.416709947586055,9.271018518646864,8.592103755684992,-0.6789147629618721,-0.8067271728718306,0.12781240990995846,RMD
2002-03-20,8.74852657318115,8.425114997227983,9.251666965095012,8.604136280107774,-0.6475306849872382,-0.7908075240833714,0.1432768390961332,RMD
2002-03-21,8.79237747192383,8.436297241846717,9.234656243112093,8.618616371785931,-0.6160398713261621,-0.7733307588076505,0.15729088748148834,RMD
2002-03-22,8.78580188751221,8.446529531478879,9.218032007706691,8.631476796072567,-0.5865552116341242,-0.7546532040902978,0.16809799245617363,RMD
2002-03-25,8.7156343460083,8.44082878430684,9.199424686889238,8.637950453759931,-0.5614742331293066,-0.7353353069941986,0.17386107386489202,RMD
2002-03-26,8.67178249359131,8.425772809982297,9.179882383419791,8.640552918362344,-0.5393294650574472,-0.7157347228005234,0.17640525774307625,RMD
2002-03-27,8.75291061401367,8.42226459185282,9.164068614171644,8.649195818027831,-0.5148727961438126,-0.6956485301348523,0.18077573399103963,RMD
2002-03-28,8.79895687103271,8.419925800959266,9.150545957009388,8.660715899028206,-0.48983005798118207,-0.6750666829194852,0.18523662493830317,RMD
2002-04-01,8.75072002410889,8.421606874465938,9.135737589114733,8.66763929326518,-0.4680982958495523,-0.654369844212492,0.1862715483629397,RMD
2002-04-02,8.68494033813477,8.424384260177609,9.119041394623732,8.668970142870533,-0.45007125175319906,-0.6339399849665627,0.1838687332133636,RMD
2002-04-03,8.64985752105713,8.436078087488806,9.101664214110981,8.66749994119258,-0.43416427291840165,-0.6139624137617467,0.179798140843345,RMD
2002-04-04,8.46348667144775,8.442290576299028,9.078028008813687,8.651806612750669,-0.4262213960630188,-0.5951883119918738,0.16896691592885504,RMD
2002-04-05,8.48102760314941,8.458223613103227,9.055916882665839,8.638669765858264,-0.41724711680757487,-0.5773941924734439,0.16014707566586905,RMD
2002-04-08,8.35604667663574,8.462462695439653,9.029995763910286,8.616929528225763,-0.41306623568452316,-0.5609613967945518,0.14789516111002865,RMD
2002-04-09,8.38236141204834,8.469917599360144,9.00600930642171,8.598885826981345,-0.4071234794403651,-0.5455776050591331,0.13845412561876802,RMD
2002-04-10,8.3977108001709,8.480515432357784,8.983479732105083,8.583410824919003,-0.4000689071860801,-0.5310267352718279,0.13095782808574774,RMD
2002-04-11,8.51830005645752,8.496959956487016,8.966250855221118,8.57840230426812,-0.387848550952997,-0.5167089168399448,0.12886036588694783,RMD
2002-04-12,8.55557537078857,8.516401131947832,8.951040652087075,8.576646386308155,-0.37439426577891943,-0.5024774517338423,0.12808318595492285,RMD
2002-04-15,8.50514507293701,8.53343041737874,8.934526001000217,8.571146285279607,-0.36337971572061,-0.48856767813251906,0.12518796241190905,RMD
2002-04-16,8.80772495269775,8.551482868194576,8.929829665875925,8.589344644311772,-0.3404850215641524,-0.4737594124756824,0.13327439091152998,RMD
2002-04-17,8.75949096679688,8.57260516484578,8.923520825166733,8.602432822964472,-0.3210880022022611,-0.45849227144834026,0.13740426924607918,RMD
2002-04-18,8.84500026702881,8.586199347178137,8.920612656345673,8.621091857123266,-0.2995207992224067,-0.4425951242257469,0.14307432500334022,RMD
2002-04-19,8.80553340911865,8.600085957845048,8.916350462002328,8.635279668815219,-0.2810707931871086,-0.4264426911218831,0.1453718979347745,RMD
2002-04-22,8.57311725616455,8.609294954935706,8.903638121040768,8.630497944765168,-0.27314017627560006,-0.4111124396372548,0.13797226336165475,RMD
2002-04-23,8.38893508911133,8.613606961568193,8.88457504577747,8.611916186637949,-0.27265885913952204,-0.39726708158748153,0.1246082224479595,RMD
2002-04-24,8.25957489013672,8.61455710728963,8.861426891857073,8.584813009984009,-0.27661388187306457,-0.3852017616160398,0.10858787974297524,RMD
2002-04-25,8.23326015472412,8.611122004191078,8.838161457140918,8.557770482656325,-0.28039097448459316,-0.3747206829028951,0.09432970841830196,RMD
2002-04-26,8.21791362762451,8.605494372049964,8.81518931529982,8.531627647653877,-0.2835616676459427,-0.36560478137719987,0.08204311373125717,RMD
2002-04-29,7.9241042137146,8.580937115351356,8.782186163379354,8.484895075812394,-0.29729108756695943,-0.3587734119961758,0.06148232442921636,RMD
2002-04-30,8.13678741455078,8.556891457239782,8.758282506008428,8.458117563407654,-0.3001649426007731,-0.35291256505663554,0.05274762245586245,RMD
2002-05-01,7.26851177215576,8.507703860600786,8.703105812146681,8.366609425619048,-0.33649638652763336,-0.35127094720373536,0.014774560676102,RMD
2002-05-02,7.1259913444519,8.453619352976478,8.644694165179374,8.271177265529268,-0.3735168996501059,-0.35349554244837245,-0.02002135720173348,RMD
2002-05-03,6.79490756988525,8.387037022908524,8.576183550521176,8.157618058172035,-0.4185654923491402,-0.36000253743844923,-0.05856295491069097,RMD
2002-05-06,6.2621021270752,8.302913697560625,8.490476831112995,8.011809140395355,-0.47866769071763926,-0.3718690527663682,-0.10679863795127104,RMD
2002-05-07,6.27745151519775,8.221640936533607,8.408512930503933,7.878397015380155,-0.5301159151237789,-0.3876937390021093,-0.14242217612166957,RMD
2002-05-08,6.39146661758423,8.14563040733337,8.333807511489697,7.7640177540112365,-0.5697897574784605,-0.4059033408497444,-0.16388641662871611,RMD
2002-05-09,6.46601581573486,8.069400580724077,8.264630041261208,7.664171451066901,-0.6004585901943074,-0.4253588657842007,-0.17509972441010668,RMD
2002-05-10,6.41997003555298,7.990101019541418,8.196309300294455,7.5684636498735225,-0.6278456504209329,-0.4456075442478739,-0.18223810617305897,RMD
2002-05-13,6.41339302062988,7.912190119425452,8.130275363996999,7.479612063008627,-0.6506633009883718,-0.4661131199219237,-0.18455018106644805,RMD
2002-05-14,6.37392520904541,7.83515628178914,8.065225358245165,7.394559228088379,-0.6706661301567856,-0.4865684209454099,-0.18409770921137564,RMD
2002-05-15,6.31472587585449,7.7573185602823855,8.00039204407018,7.311495124070388,-0.6888969199997925,-0.5068012708508481,-0.18209564914894438,RMD
2002-05-16,6.33226585388184,7.686277866363522,7.938609592570374,7.236169795594345,-0.7024397969760283,-0.5263651234633662,-0.17607467351266215,RMD
2002-05-17,6.28841400146484,7.613190746307369,7.877491237333432,7.16326550373823,-0.7142257335952023,-0.5451511844765498,-0.1690745491186525,RMD
2002-05-20,6.21605730056763,7.541857767105099,7.815956647072365,7.090403334263567,-0.7255533128087981,-0.5631913973097746,-0.16236191549902346,RMD
2002-05-21,6.1831693649292,7.468551365534461,7.755483044020107,7.0206161058532315,-0.7348669381668751,-0.5803589513954847,-0.15450798677139044,RMD
2002-05-22,6.17220497131348,7.39436783790588,7.69684311539208,6.955353710888635,-0.7414894045034455,-0.5964719967062808,-0.14501740779716465,RMD
2002-05-23,6.19193840026855,7.3168224493662475,7.6411059037123605,6.8966294562255515,-0.7444764474868091,-0.6112724417843337,-0.13320400570247537,RMD
2002-05-24,6.17220497131348,7.2373767693837445,7.586702165467397,6.8409044958477,-0.7457976696196971,-0.6247249645678701,-0.12107270505182699,RMD
2002-05-28,6.1831693649292,7.159977579116817,7.534719469143836,6.790309485777046,-0.7444099833667899,-0.636693466447762,-0.10771651691902784,RMD
2002-05-29,6.15685653686523,7.071615298589067,7.4836875086821415,6.741582335860753,-0.7421051728213888,-0.6472346370851247,-0.09487053573626403,RMD
2002-05-30,6.06257486343384,6.981718095143632,7.4310537069993945,6.689350991827913,-0.7417027151714812,-0.6566814448937605,-0.08502127027772077,RMD
2002-05-31,6.01872301101685,6.887508853276567,7.3787451626971565,6.637764224073216,-0.7409809386239408,-0.6651113942667786,-0.0758695443571622,RMD
2002-06-03,5.9200553894043,6.791326252619422,7.32471961553161,6.582555852175607,-0.742163763356003,-0.672816631175701,-0.06934713218030197,RMD
2002-06-04,5.93101930618286,6.703256320953366,7.273101085549702,6.532437656330011,-0.7406634292196914,-0.6796013109801,-0.0610621182395914,RMD
2002-06-05,5.72271966934204,6.614382473627723,7.215679551609627,6.470151657330936,-0.7455278942786912,-0.6861939693099591,-0.05933392496873202,RMD
2002-06-06,5.4157543182373,6.519588454564409,7.149015654070099,6.389044169708349,-0.75997148436175,-0.6935717208151382,-0.06639976354661181,RMD
2002-06-07,6.02091550827026,6.445843633015946,7.1072341671842665,6.360726580366958,-0.7465075868173088,-0.6988653074153552,-0.047642279401953536,RMD
2002-06-10,6.07792329788208,6.374510622024532,7.069111542391468,6.338972481714275,-0.7301390606771934,-0.701992682741539,-0.028146377935654332,RMD
2002-06-11,5.9682936668396,6.309316937128699,7.028340509959678,6.3104587267239145,-0.7178817832357636,-0.7035815927909614,-0.01430019044480213,RMD
2002-06-12,5.9200553894043,6.235425869623816,6.987292912898249,6.280427700776251,-0.7068652121219978,-0.703909954724065,-0.0029552573979327867,RMD
2002-06-13,5.7599949836731,6.185141976674394,6.941837434033982,6.240394414845238,-0.7014430191887433,-0.7036632611705328,0.0022202419817894947,RMD
2002-06-14,5.89374399185181,6.144067064921058,6.903019158394252,6.213728997691898,-0.6892901607023543,-0.702225951123715,0.012935790421360727,RMD
2002-06-17,6.05599784851074,6.119436740875241,6.871647998766328,6.20159583237027,-0.6700521663960579,-0.6990085726509493,0.028956406254891376,RMD
2002-06-18,6.1195821762085,6.11468607584635,6.8437937090397325,6.195287089588595,-0.6485066194511377,-0.6939583773309681,0.04545175787983036,RMD
2002-06-19,6.10642766952515,6.108985280990597,6.816483855722272,6.188451749583715,-0.6280321061385568,-0.687365750211727,0.05933364407317021,RMD
2002-06-20,6.19413137435913,6.1024074395497605,6.793433763818221,6.188888643797209,-0.6045451200210126,-0.6790836871926555,0.07453856717164298,RMD
2002-06-21,6.23140573501587,6.094587103525794,6.772617910898128,6.192159189275567,-0.580458721622561,-0.669221190635646,0.08876246901308504,RMD
2002-06-24,6.15904808044434,6.085889705022172,6.749893102361238,6.189612180903933,-0.5602809214573048,-0.6583271637178119,0.09804624226050707,RMD
2002-06-25,6.17220497131348,6.077850103378292,6.728497245654347,6.18827316478159,-0.5402240808727568,-0.6465168554333063,0.10629277456054953,RMD
2002-06-26,6.0954647064209,6.068568086624142,6.705051596051611,6.181134052599998,-0.5239175434516126,-0.6342569242351369,0.11033938078352434,RMD
2002-06-27,6.39365911483765,6.071199194590247,6.693518541191125,6.197482134310587,-0.4960364068805383,-0.620434872499677,0.1243984656191387,RMD
2002-06-28,6.44628238677979,6.074999745686845,6.684361646582755,6.216620615269756,-0.4677410313129995,-0.6051654883810093,0.13742445706800976,RMD
2002-07-01,6.10642766952515,6.068933534622189,6.66295668446829,6.208144234827863,-0.45481244964042755,-0.5901301845069511,0.13531773486652354,RMD
2002-07-02,5.98583316802979,6.061259396870927,6.637878035709932,6.191043383535702,-0.44683465217422924,-0.5758006312736789,0.12896597909944962,RMD
2002-07-03,5.9682936668396,6.0540968736012735,6.613078614639349,6.1739087899436935,-0.43916982469565546,-0.5621375506158766,0.1229677259202211,RMD
2002-07-05,6.2708740234375,6.057385842005408,6.600404370520117,6.181367654058602,-0.4190367164615152,-0.5478274672004404,0.1287907507389252,RMD
2002-07-08,6.10862016677856,6.054608567555742,6.582190140751019,6.175771693498599,-0.4064184472524195,-0.5336865652056383,0.1272681179532188,RMD
2002-07-09,5.95513725280762,6.047372976938879,6.558965959714981,6.158799813445446,-0.40016614626953473,-0.5203345233120279,0.12016837704249317,RMD
2002-07-10,5.57362174987793,6.027054723103837,6.522471729719357,6.113786116247946,-0.40868561347141164,-0.5091696323279662,0.10048401885655456,RMD
2002-07-11,5.61309003829956,6.008929173151648,6.488790926331964,6.075271033328839,-0.41351989300312475,-0.499604658395482,0.08608476539235727,RMD
2002-07-12,5.74464559555054,5.998331530888872,6.461229988153713,6.049838307345892,-0.41139168080782085,-0.4907833606367159,0.07939167982889506,RMD
2002-07-15,5.70737266540527,5.987953186035153,6.433309346569304,6.023494796427383,-0.40981455014192125,-0.4826864795872364,0.07287192944531512,RMD
2002-07-16,5.70298671722412,5.980717563629146,6.406260360296202,5.998840328796363,-0.4074200314998393,-0.47515983477849666,0.06773980327865736,RMD
2002-07-17,5.68544578552246,5.9725317796071336,6.379563524192466,5.974733056236832,-0.4048304679556347,-0.46812689809621044,0.06329643014057573,RMD
2002-07-18,5.53854084014893,5.966392485300696,6.348414535893428,5.941179808845455,-0.4072347270479737,-0.46203768099138676,0.05480295394341306,RMD
2002-07-19,5.48153162002563,5.968585062026974,6.316307761230537,5.905822255859315,-0.41048550537122264,-0.4568824634293704,0.04639695805814775,RMD
2002-07-22,5.55827331542969,5.953163655598955,6.288232411385118,5.879087721980113,-0.4091446894050046,-0.45210868602693377,0.04296399662192918,RMD
2002-07-23,5.45741319656372,5.932479985555009,6.2574613293537,5.846651220025006,-0.4108101093286942,-0.4479788283571098,0.037168719028415564,RMD
2002-07-24,5.65694093704224,5.9221015612284305,6.235219833341471,5.832058121334024,-0.40316171200744755,-0.44349711672214354,0.04033540471469599,RMD
2002-07-25,5.82138776779175,5.918812640508012,6.219892719802132,5.831237324907695,-0.3886553948944371,-0.4380129445393729,0.04935754964493577,RMD
2002-07-26,5.788498878479,5.919762770334875,6.203915170123036,5.827949752105488,-0.37596541801754757,-0.4318081918871903,0.0558427738696427,RMD
2002-07-29,5.95294380187988,5.9217360973358115,6.19461993426192,5.837564679011211,-0.35705525525070847,-0.42433289822354203,0.06727764297283356,RMD
2002-07-30,6.05380535125732,5.921663014094031,6.189404579335684,5.854198576876297,-0.3352060024593868,-0.4154202086471265,0.08021420618773967,RMD
2002-07-31,5.94417428970337,5.91581608454386,6.180321976015734,5.861119785555303,-0.3192021904604312,-0.40579840682845686,0.08659621636802567,RMD
2002-08-01,5.788498878479,5.905218458175655,6.16581000943994,5.855533561934049,-0.310276447505891,-0.39624621089620027,0.08596976339030926,RMD
2002-08-02,5.72271966934204,5.889504734675086,6.149399256102588,5.84531710865774,-0.30408214744484763,-0.387029804551065,0.08294765710621738,RMD
2002-08-05,5.69640731811523,5.871671454111731,6.1326217769174844,5.83386250938524,-0.2987592675322448,-0.378202750849183,0.07944348331693818,RMD
2002-08-06,5.82138776779175,5.860416110356645,6.121094591394053,5.832902913878049,-0.2881916775160045,-0.36920164351586515,0.08100996599986066,RMD
2002-08-07,5.89812898635864,5.851280244191484,6.112836606022195,5.837920304068864,-0.27491630195333094,-0.3597731093596117,0.08485680740628077,RMD
2002-08-08,6.21605730056763,5.855299997329708,6.116659594709141,5.867007765337999,-0.2496518293711416,-0.3487609813607647,0.09910915198962311,RMD
2002-08-09,6.15904808044434,5.847479629516598,6.11822953862529,5.889472404961563,-0.2287571336637262,-0.33676059659106083,0.10800346292733465,RMD
2002-08-12,6.13931798934937,5.837247482935584,6.119010592355826,5.9086912960683176,-0.21031929628750845,-0.3241164665607056,0.11379717027319713,RMD
2002-08-13,6.14370203018188,5.838489961624142,6.119925090053104,5.926769044846284,-0.19315604520681973,-0.311020424425317,0.1178643792184973,RMD
2002-08-14,7.28824615478516,5.881903727849321,6.163196240599501,6.031498053303121,-0.13169818729638028,-0.29308820071242336,0.1613900134160431,RMD
2002-08-15,7.07336759567261,5.918739525477088,6.196906290787969,6.1116418642546195,-0.08526442653334954,-0.27230582329451597,0.18704139676116643,RMD
2002-08-16,7.10406732559204,5.946512635548905,6.230504847633116,6.187982284357498,-0.0425225632756181,-0.24932749729262618,0.20680493401700809,RMD
2002-08-19,7.24658584594727,5.984444824854529,6.268137477200902,6.269413327556711,0.001275850355808572,-0.22426716252778267,0.22554301288359124,RMD
2002-08-20,7.23562335968018,6.027127695083615,6.303970287663643,6.343737176181593,0.03976688851795007,-0.1978637574232094,0.23763064594115949,RMD
2002-08-21,7.26632022857666,6.0835509777069054,6.339612878068351,6.414705103288906,0.07509222522055481,-0.17056815915883297,0.24566038437938778,RMD
2002-08-22,7.33429050445557,6.140924326578772,6.376452790157286,6.4854424418401875,0.10898965168290164,-0.1426123780746595,0.2516020297575612,RMD
2002-08-23,7.23562335968018,6.1906235853830935,6.40827392236227,6.543148666289417,0.13487474392714738,-0.1148636658744788,0.24973840980162618,RMD
2002-08-26,7.37375783920288,6.246169757843014,6.444032585949427,6.607041679590453,0.16300909364102623,-0.08707638992292828,0.2500854835639545,RMD
2002-08-27,7.22465944290161,6.296892182032264,6.4729446917628355,6.654550738306696,0.1816060465438607,-0.06020814627624936,0.24181419282011007,RMD
2002-08-28,7.07556056976318,6.343229341506954,6.495263798355712,6.686936109957195,0.1916723116014829,-0.03502010048847612,0.22669241208995902,RMD
2002-08-29,6.98347043991089,6.39139366149902,6.51334552582093,6.709746443030555,0.19640091720962527,-0.011877998718665968,0.20827891592829123,RMD
2002-08-30,6.82121849060059,6.436049890518185,6.524748228220305,6.718321215920558,0.19357298770025366,0.008667099923226005,0.18490588777702766,RMD
2002-09-03,6.75763320922852,6.476028553644812,6.533373597887368,6.721345215405786,0.18797161751841784,0.026597551682745198,0.16137406583567265,RMD
2002-09-04,6.79710054397583,6.520684798558549,6.543141262557413,6.727172548372712,0.18403128581529948,0.04234092509600064,0.14169036071929886,RMD
2002-09-05,6.68966197967529,6.5551088333129846,6.548567955784055,6.724287120011373,0.17571916422731793,0.055678749009132375,0.12004041521818555,RMD
2002-09-06,6.82121849060059,6.588436524073279,6.55866612374032,6.731743379287466,0.17307725554714626,0.06741859966293377,0.10565865588421249,RMD
2002-09-09,6.86507034301758,6.624322239557898,6.570014428158102,6.741999299574398,0.1719848714162957,0.07787522683826997,0.09410964457802573,RMD
2002-09-10,6.86068677902222,6.654580338795976,6.5807800707827955,6.751129105685768,0.17034903490297282,0.08712260764474027,0.08322642725823255,RMD
2002-09-11,6.90673017501831,6.683011166254675,6.592852296865697,6.7630984187113485,0.17024612184565147,0.09543495906483139,0.07481116278082008,RMD
2002-09-12,6.82998847961426,6.712538305918372,6.6016351184490505,6.768243808011572,0.16660868956252184,0.10255233211460044,0.0640563574479214,RMD
2002-09-13,6.72693681716919,6.743819570541378,6.6062759221053895,6.765066347177543,0.15879042507215324,0.10817614141035571,0.05061428366179753,RMD
2002-09-16,6.82998847961426,6.780728530883786,6.61456157238356,6.770060357364983,0.15549878498142267,0.11290840576746242,0.04259037921396025,RMD
2002-09-17,6.75324821472168,6.815956560770667,6.619698114692418,6.7687671156231906,0.1490690009307727,0.11652446528379345,0.032544535646979234,RMD
2002-09-18,6.78613805770874,6.848114903767899,6.6258625570264,6.770103341937463,0.14424078491106318,0.11929609724652043,0.024944687664542747,RMD
2002-09-19,6.53398656845093,6.8693101565043095,6.6224597426346925,6.751940513207729,0.12948077057303653,0.12031456457917204,0.009166205993864487,RMD
2002-09-20,6.61072874069214,6.8824658711751265,6.622025261081262,6.7410780691680685,0.1190528080868063,0.12018838892993546,-0.0011355808431291609,RMD
2002-09-23,6.49890470504761,6.893794425328569,6.617465240487394,6.72244934885111,0.10498410836371619,0.11866796087331352,-0.013683852509597333,RMD
2002-09-24,6.33884334564209,6.900445270538326,6.607145911048615,6.692941194758108,0.08579528370949241,0.11538069315693142,-0.02958540944743901,RMD
2002-09-25,6.42435503005981,6.909800370534257,6.60037587841936,6.672280720550547,0.07190484213118697,0.11103310805435697,-0.039128265923169994,RMD
2002-09-26,6.32788228988647,6.877788241704301,6.590283523288455,6.645788533576388,0.05550501028793331,0.1054802982777146,-0.04997528798978129,RMD
2002-09-27,6.31911087036133,6.852646350860592,6.5802400916985055,6.620659482559845,0.04041939086133972,0.09897420753607711,-0.05855481667473739,RMD
2002-09-30,6.2708740234375,6.824873240788774,6.568782089170259,6.5937529087812035,0.02497081961094416,0.09157386874356381,-0.06660304913261965,RMD
2002-10-01,6.43531847000122,6.797830994923905,6.563838992163974,6.581565644259666,0.017726652095692685,0.0841891470787767,-0.06646249498308401,RMD
2002-10-02,6.2708740234375,6.765672683715817,6.552988437766644,6.557666288811808,0.004677851045163273,0.07623801747541535,-0.07156016643025208,RMD
2002-10-03,6.14370203018188,6.728252077102657,6.5378296819301,6.525822884301814,-0.012006797628286492,0.06741353596504517,-0.07942033359333166,RMD
2002-10-04,6.05818843841553,6.685715341567989,6.520065191429479,6.489851003849022,-0.030214187580456908,0.057650763610494954,-0.08786495119095186,RMD
2002-10-07,6.0954647064209,6.647710053126014,6.504339247540203,6.459513596354551,-0.044825651185652404,0.04740312213088021,-0.09222877331653262,RMD
2002-10-08,6.20509386062622,6.6087545871734585,6.493256085061861,6.439942847452372,-0.05331323760948958,0.03733148615684322,-0.09064472376633281,RMD
2002-10-09,6.24894762039185,6.576230859756466,6.4842076234073796,6.4252509069092545,-0.05895671649812506,0.027702665891346387,-0.08665938238947145,RMD
2002-10-10,6.42216348648071,6.554450956980384,6.4819096924100865,6.425013413030135,-0.05689627937995123,0.01924277136421662,-0.07613905074416785,RMD
2002-10-11,6.63703870773315,6.542903232574459,6.487655211496147,6.441323051084213,-0.046332160411934,0.012685278186601555,-0.05901743859853555,RMD
2002-10-14,6.79710054397583,6.542099301020301,6.499116149736177,6.468690550537414,-0.030425599198762754,0.008374190448065122,-0.03879978964682788,RMD
2002-10-15,7.07117605209351,6.5525507291158,6.520303553527263,6.515035589118653,-0.005267964408610659,0.007009974962397542,-0.012277939371008201,RMD
2002-10-16,6.82121849060059,6.553354660669958,6.531448551196683,6.538588120001878,0.007139568805194507,0.00702293434667724,0.00011663445851726757,RMD
