date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2003-02-07,241.942108154297,261.9142990112304,260.9651079246863,258.3614429148021,-2.603665009884196,1.2298836296014763,-3.8335486394856724,C
2003-02-10,241.794982910156,261.19693959554036,260.25510329451845,257.08709983752163,-3.1680034569968143,0.7900949209416471,-3.9580983779384615,C
2003-02-11,235.619537353516,260.48085479736324,259.342674926333,255.43574887721348,-3.9069260491195337,0.32039282393552876,-4.227318873055062,C
2003-02-12,230.988052368164,259.59088948567705,258.29250372047477,253.55515683805586,-4.737346882418905,-0.18538114669991487,-4.55196573571899,C
2003-02-13,234.075820922852,258.8184707641601,257.3955895427849,252.0567463830402,-5.33884315974467,-0.7007273480043906,-4.638115811740279,C
2003-02-14,239.222076416016,257.93493398030597,256.72249646401553,251.06946407788453,-5.653032386131002,-1.195957851817052,-4.45707453431395,C
2003-02-18,244.368133544922,257.28141428629556,256.264927467012,250.5539771138105,-5.710950353201497,-1.6474571019554967,-4.063493251246,C
2003-02-19,245.250213623047,256.36488596598304,255.85697510242065,250.1459953068287,-5.710979795591953,-2.0538093713191428,-3.6571704242728105,C
2003-02-20,241.574417114258,255.40624287923174,255.32799147322936,249.4866431381694,-5.841348335059962,-2.432563267693225,-3.408785067366737,C
2003-02-21,244.074005126953,254.60158284505206,254.91117716410795,249.07028636807584,-5.840890796032113,-2.7733960205271138,-3.0674947755049993,C
2003-02-24,238.41325378418,253.52538503011064,254.3001429648513,248.2505146308531,-6.049628333998186,-3.101019251874221,-2.9486090821239648,C
2003-02-25,241.794982910156,252.45712941487625,253.83698888875142,247.75393526772254,-6.083053621028881,-3.3992226887896875,-2.683830932239194,C
2003-02-26,237.163467407227,251.33683369954417,253.2194510561023,246.93928389383825,-6.280167162264036,-3.6873171361371226,-2.592850026126913,C
2003-02-27,241.574417114258,250.1467005411783,252.7881535027006,246.52660183387053,-6.261551668830066,-3.944740589406417,-2.316811079423649,C
2003-02-28,245.103134155273,249.19115498860668,252.50352315649957,246.41710432013227,-6.086418836367301,-4.1589084141025054,-1.9275104222647954,C
2003-03-03,242.971237182617,248.24739634195956,252.15047552783724,246.1520376172465,-5.998437910590752,-4.3428613637513305,-1.6555765468394217,C
2003-03-04,237.972229003906,247.21254018147778,251.62535528621012,245.52282157006644,-6.102533716143682,-4.518828598990566,-1.5837051171531167,C
2003-03-05,243.853332519531,246.53454742431632,251.33750259114794,245.39439933540987,-5.943103255738066,-4.661256064665316,-1.2818471910727505,C
2003-03-06,241.059860229492,245.8219238281249,250.95684917034583,245.0609732503393,-5.895875920006546,-4.784718050199438,-1.1111578698071076,C
2003-03-07,243.780014038086,244.89781545003245,250.69104046174357,244.96243792631978,-5.728602535423789,-4.879106498721874,-0.8494960367019155,C
2003-03-10,236.722396850586,244.06741333007804,250.1736832909599,244.32858861280178,-5.8450946781581195,-4.975705316665498,-0.8693893614926216,C
2003-03-11,231.943725585938,243.24829203287754,249.49849967225535,243.37590684150456,-6.12259283075079,-5.090394068074027,-1.0321987626767628,C
2003-03-12,232.752593994141,242.36597696940095,248.87828094343624,242.5587289301689,-6.319552013267327,-5.213309862593357,-1.1062421506739692,C
2003-03-13,245.470748901367,241.8856653849283,248.75207605298922,242.78273046641496,-5.9693455865742635,-5.288913434991448,-0.6804321515828153,C
2003-03-14,248.117416381836,241.77539164225252,248.7285701392428,243.19309092144735,-5.535479217795455,-5.313570013271849,-0.22190920452360618,C
2003-03-17,251.425628662109,241.73863016764315,248.8284611956453,243.8263630553444,-5.002098140300916,-5.282422825974756,0.2803246856738397,C
2003-03-18,255.321960449219,241.75823415120433,249.0689611679999,244.71063977795015,-4.358321390049753,-5.190012682382255,0.8316912923325024,C
2003-03-19,260.688629150391,242.20423329671215,249.4993192414218,245.93971588352252,-3.5596033578992774,-5.026971749933957,1.4673683920346798,C
2003-03-20,263.408813476562,242.73845113118477,250.01448569457514,247.28349262144866,-2.730993073126484,-4.7973738822532095,2.0663808091267253,C
2003-03-21,273.48046875,243.73092193603503,250.88359617810946,249.29864463133723,-1.5849515467722313,-4.4761316487051115,2.89118010193288,C
2003-03-24,262.453094482422,244.41462148030587,251.31209611530625,250.31052538911297,-1.001570726193279,-4.128675556453928,3.127104830260649,C
2003-03-25,263.923370361328,245.15223439534492,251.77918034664043,251.3576673100526,-0.42151303658783945,-3.757959304467319,3.3364462678794795,C
2003-03-26,263.849975585938,246.09324900309235,252.2262468369848,252.31861410050533,0.09236726352051505,-3.372926647668535,3.46529391118905,C
2003-03-27,263.923370361328,247.19109293619783,252.65947363418272,253.21128765903015,0.551814024847431,-2.980452580416938,3.532266605264369,C
2003-03-28,260.615142822266,248.07573699951163,252.95412804855616,253.78081497927906,0.8266869307229001,-2.599738629302954,3.426425560025854,C
2003-03-31,253.263610839844,248.54378814697256,252.9655903741594,253.74103004547638,0.775439671316974,-2.262220799240961,3.037660470557935,C
2003-04-01,261.717895507812,249.12211354573554,253.28974982355396,254.35463508104067,1.0648852574867078,-1.9295101935681942,2.994395451054902,C
2003-04-02,272.304351806641,250.02391815185536,253.9939943414461,255.73538252147148,1.7413881800253819,-1.5624203562088363,3.303808536234218,C
2003-04-03,268.481353759766,250.92081604003894,254.53056320879128,256.7158418474941,2.1852786387028402,-1.1876504567176684,3.372929095420509,C
2003-04-04,273.701110839844,251.90838623046864,255.24058349142288,258.0224010007518,2.7818175093289312,-0.7907036601130083,3.5725211694419396,C
2003-04-07,273.627563476562,253.08219655354802,255.92158275013173,259.22279811427563,3.3012153641439,-0.38151175768731727,3.682727121831217,C
2003-04-08,276.494750976562,254.23885548909487,256.6835519437032,260.55140987291304,3.8678579292098334,0.043425211002398025,3.8244327182074356,C
2003-04-09,272.304351806641,255.41021830240868,257.262100086775,261.4554823293537,4.193382242578707,0.45842091416002917,3.734961328418678,C
2003-04-10,271.642578125,256.41249033610006,257.7947103844871,262.23910508286497,4.4443946983778915,0.8570182925818156,3.5873764057960758,C
2003-04-11,274.583282470703,257.3951619466144,258.41650935064325,263.1886571896217,4.772147838978469,1.2485312472214811,3.523616591756988,C
2003-04-14,282.522979736328,258.71355336507145,259.30934158715013,264.6759127701376,5.366571182987457,1.6603352407980787,3.706235942189378,C
2003-04-15,288.551391601562,260.39952545165994,260.39238047657284,266.5124880648625,6.12010758828967,2.106312475547238,4.013795112742432,C
2003-04-16,281.273315429688,261.64685821533186,261.1657484377994,267.64793632369526,6.482187885895883,2.5439000165821026,3.93828786931378,C
2003-04-17,287.007629394531,263.17845052083317,262.1228551399006,269.1371434829903,7.014288343089731,2.9909388492328657,4.023349493856866,C
2003-04-21,284.507965087891,264.53604888916,262.9519332861225,270.319514375675,7.367581089552516,3.428603073264831,3.938978016287685,C
2003-04-22,293.624084472656,266.43277180989566,264.08793888562377,272.1121736139043,8.024234728280533,3.8881662387664013,4.136068489514131,C
2003-04-23,296.197052001953,268.57454935709615,265.2771652973397,273.96485656683114,8.687691269491438,4.368118741838905,4.319572527652533,C
2003-04-24,287.816253662109,270.41000467936175,266.11194634788677,275.0303486510833,8.918402303196501,4.823147097974665,4.095255205221836,C
2003-04-25,282.670196533203,271.6499862670896,266.7252148732689,275.61802925740017,8.89281438413127,5.230113826590326,3.662700557540944,C
2003-04-28,288.624969482422,273.0002380371091,267.53631689583017,276.61856312086337,9.082246225033202,5.615327066434614,3.4669191585985883,C
2003-04-29,287.448547363281,274.2010019938149,268.2738069131432,277.45163883181857,9.177831918675395,5.971577551658692,3.2062543670167027,C
2003-04-30,288.551391601562,275.30864969889296,269.0248285682698,278.30546596795267,9.28063739968286,6.302483536461109,2.978153863221751,C
2003-05-01,288.181884765625,276.2250915527341,269.73434916817183,279.0651904908505,9.33084132267868,6.605319315082867,2.7255220075958126,C
2003-05-02,293.354431152344,277.22327880859353,270.60916701943745,280.1643628494269,9.55519582998943,6.900306966573523,2.6548888634159065,C
2003-05-05,292.09814453125,277.8438680013018,271.40505507543054,281.08234605572096,9.677290980290422,7.178005367945214,2.4992856123452087,C
2003-05-06,295.201782226562,278.9354909261065,272.28641534028725,282.16845653040104,9.882041190113796,7.448408950162071,2.4336322399517245,C
2003-05-07,295.719024658203,279.9953460693357,273.15428975946935,283.21080792484736,10.056518165378009,7.709219871683665,2.347298293694344,C
2003-05-08,289.733703613281,280.8581370035805,273.7683421244254,283.71256913164996,9.944227007224583,7.932720585237758,2.0115064219868257,C
2003-05-09,288.551361083984,281.679070027669,274.31586134514976,284.0847838972141,9.768922552064339,8.116340781920416,1.6525817701439234,C
2003-05-12,291.063842773438,282.69402669270806,274.9361569536049,284.62163458000055,9.685477626395652,8.27325446636794,1.4122231600277129,C
2003-05-13,290.177032470703,283.9244740804034,275.50063382460854,285.0489728792854,9.54833905467683,8.40076292519883,1.1475761294780007,C
2003-05-14,287.442962646484,284.7819763183591,275.9429422994928,285.23312593830065,9.290183638807832,8.48970499655973,0.8004786422481018,C
2003-05-15,291.507141113281,285.4220692952471,276.5193941074109,285.7157424902222,9.196348382811323,8.56036933518489,0.6359790476264333,C
2003-05-16,289.290344238281,286.11570231119765,276.9923922604061,285.9907118554575,8.998319595051385,8.60416436117154,0.39415523387984486,C
2003-05-19,282.4921875,286.40873819986956,277.1960883803911,285.72159459734536,8.525506216954284,8.596298546749814,-0.0707923297955304,C
2003-05-20,284.635070800781,286.77565511067684,277.47160624781293,285.63801584376347,8.16640959595054,8.553309651669887,-0.38690005571934627,C
2003-05-21,287.147399902344,287.1307434082029,277.82996897575856,285.75412230980817,7.924153334049606,8.490394019907859,-0.5662406858582525,C
2003-05-22,286.112945556641,287.5910298665362,278.1367458861616,285.7817240980261,7.6449782118644976,8.405852439103523,-0.7608742272390252,C
2003-05-23,288.847015380859,288.1645111083982,278.53342253411336,286.0175157351671,7.484093201053724,8.313676515298543,-0.8295833142448181,C
2003-05-27,296.901184082031,288.9084411621091,279.2137099988511,286.8547209926181,7.641010993767054,8.246409963145393,-0.6053989693783386,C
2003-05-28,303.994964599609,289.6241739908852,280.1315342433236,288.17320127007895,8.041667026755363,8.22593566950639,-0.18426864275102695,C
2003-05-29,301.260986328125,290.04782714843725,280.9141065427607,289.1799539668517,8.265847424091021,8.229926844964853,0.035920579126168306,C
2003-05-30,303.108245849609,290.77565816243464,281.7361117022736,290.25136103475614,8.51524933248254,8.25845909371662,0.25679023876591955,C
2003-06-02,305.694519042969,291.3985544840492,282.6234601222994,291.43929626615716,8.81583614385778,8.314196798730737,0.5016393451270424,C
2003-06-03,312.197143554688,292.3215270996091,283.71878173090636,293.0360537498903,9.317272018983942,8.414504320756057,0.9027676982278852,C
2003-06-04,317.886810302734,293.1302846272784,284.9842642706037,294.94765040780135,9.96338613719763,8.569392502400214,1.3939936347974164,C
2003-06-05,321.433746337891,293.9715077718096,286.33424508791063,296.98504240242363,10.650797314513,8.777532983611492,1.8732643309015078,C
2003-06-06,322.837707519531,295.13888956705705,287.6862251779707,298.9737089498934,11.287483771922723,9.028528062442616,2.258955709480107,C
2003-06-09,316.704559326172,296.27336832682266,288.76097829457075,300.33762051729946,11.576642222728708,9.283339478471225,2.293302744257483,C
2003-06-10,319.216827392578,297.2930969238279,289.88897270560807,301.7898672000132,11.900894494405122,9.545094980064615,2.3557995143405073,C
2003-06-11,325.793395996094,298.57125854492165,291.21876616081124,303.6362924920194,12.417526331208137,9.832338115178967,2.58518821602917,C
2003-06-12,325.645538330078,299.8077301025388,292.49383179671,305.3293114026393,12.835479605929265,10.132652264253997,2.7028273416752686,C
2003-06-13,325.867248535156,301.0639088948565,293.72988426850435,306.90915272052524,13.179268452020892,10.437313883030686,2.741954568990206,C
2003-06-16,334.290924072266,302.4284586588539,295.232145001977,309.01544282450527,13.783297822528255,10.771912276980443,3.011385545547812,C
2003-06-17,336.655548095703,303.9137054443357,296.7663451165595,311.1416047684436,14.375259651884107,11.13224701447081,3.2430126374132975,C
2003-06-18,331.852630615234,305.13540039062474,298.065837172066,312.73476060281206,14.668923430746077,11.485914656098336,3.1830087746477407,C
2003-06-19,323.576599121094,306.06398620605444,299.01068020721516,313.5687481811414,14.558067973926256,11.793129987881128,2.764937986045128,C
2003-06-20,325.497650146484,307.25611775716123,299.99167909385477,314.4863560246293,14.494676930774517,12.063284682170467,2.43139224860405,C
2003-06-23,318.478057861328,308.25367431640603,300.67635978894634,314.7934100120676,14.117050223121282,12.26866123626555,1.848388986855733,C
2003-06-24,320.325286865234,309.22905578613256,301.40409782880886,315.2189390007727,13.814841171963849,12.42327922983538,1.3915619421284688,C
2003-06-25,318.108520507812,310.1601053873695,302.02278015025337,315.4412145013142,13.418434351060853,12.522794741957927,0.8956396091029255,C
2003-06-26,323.059417724609,311.3473205566404,302.8019148752295,316.0272301338754,13.225315258645878,12.593046793626723,0.6322684650191555,C
2003-06-27,317.812896728516,312.2241790771482,303.35787716609195,316.16458910269387,12.806711936601914,12.614413307924242,0.19229862867767267,C
2003-06-30,316.261138916016,313.123205566406,303.83577574942245,316.17201601141096,12.336240261988507,12.58659600333067,-0.25035574134216176,C
2003-07-01,323.724426269531,314.49761352539036,304.5723924353524,316.75297064665097,12.180578211298553,12.545994224127456,-0.3654160128289039,C
2003-07-02,328.084014892578,315.9459116617836,305.4431932671015,317.6245894347992,12.181396167697699,12.50953441848448,-0.3281382507867807,C
2003-07-03,324.241607666016,317.18238525390603,306.1394308374317,318.1335908372005,11.994159999768783,12.45799697661291,-0.46383697684412617,C
2003-07-07,332.074340820312,318.7144317626951,307.09998305901985,319.2059562205168,12.105973161496934,12.422794595101312,-0.3168214336043782,C
2003-07-08,335.251525878906,320.26124877929664,308.1426327930897,320.44023080962364,12.297598016533925,12.410274937244575,-0.1126769207106495,C
2003-07-09,339.8330078125,321.69230957031226,309.31635038640115,321.9319828867679,12.615632500366758,12.430810693556793,0.18482180680996407,C
2003-07-10,333.995391845703,322.6923238118487,310.23038895896786,322.85993742207063,12.629548463102765,12.45068447051139,0.1788639925913742,C
2003-07-11,341.015228271484,324.0174652099607,311.3705681927647,324.25649825664095,12.88593006387623,12.494209029847875,0.3917210340283557,C
2003-07-14,348.182830810547,325.51995137532526,312.7339853267567,326.0969853761722,13.363000049415518,12.58108813180464,0.7819119176108789,C
2003-07-15,346.039886474609,326.86479695637996,313.96753722112163,327.6310546914366,13.663517470314957,12.689331065655672,0.9741864046592852,C
2003-07-16,336.359954833984,327.6702239990232,314.796886021598,328.30250854855564,13.505622526957609,12.770960211785866,0.7346623151717431,C
2003-07-17,331.1875,328.11358032226536,315.40394579857593,328.5244309678975,13.120485169321569,12.805912707539436,0.3145724617821326,C
2003-07-18,337.985656738281,328.6653106689451,316.24030546300946,329.25221756561933,13.01191210260987,12.82651264704648,0.18539945556339,C
2003-07-21,332.148071289062,328.9756561279294,316.8294819750855,329.4749755443456,12.645493569260111,12.808410739267844,-0.16291717000773254,C
2003-07-22,335.842742919922,329.6135955810544,317.53367682489426,329.9648038040054,12.431126979111127,12.770682363252172,-0.339555384141045,C
2003-07-23,337.246795654297,330.2145945231117,318.26379233709434,330.5249570232586,12.26116468616425,12.71973059554338,-0.45856590937913033,C
2003-07-24,331.556976318359,330.40671386718725,318.75613248454863,330.6043431228817,11.848210638333057,12.632578599822347,-0.7843679614892896,C
2003-07-25,337.911712646484,330.8155863444008,319.4655984164722,331.16644847085115,11.700850054378975,12.53940574527801,-0.8385556908990353,C
2003-07-28,338.428985595703,331.2343109130857,320.167946089777,331.7251051727628,11.557159082985834,12.441181079048793,-0.884021996062959,C
2003-07-29,335.768859863281,331.2835754394529,320.7457577110179,332.0361632258796,11.290405514861675,12.326103522630081,-1.0356980077684064,C
2003-07-30,334.217071533203,331.20229288736954,321.24469525998774,332.203925403366,10.95923014337825,12.189416184704898,-1.2301860413266485,C
2003-07-31,333.621429443359,331.26125284830704,321.70309282233484,332.3129641756732,10.609871353338349,12.031461701568244,-1.4215903482298948,C
2003-08-01,323.568084716797,331.2609690348305,321.77216659620376,331.64028114037507,9.868114544171306,11.815126985828549,-1.9470124416572432,C
2003-08-04,326.695770263672,331.3009063720701,321.9545222875915,331.2599341498594,9.305411862267931,11.564155473472487,-2.2587436112045562,C
2003-08-05,320.73828125,331.37624715169244,321.9094763232363,330.45057623448565,8.541099911249376,11.261849917250176,-2.7207500060008005,C
2003-08-06,324.089294433594,331.5017140706378,321.9902103273236,329.9612468651863,7.9710365378626875,10.932768579311427,-2.961732041448739,C
2003-08-07,328.408508300781,331.8450469970701,322.2279250670813,329.84180543715513,7.6138803700738436,10.600879758387668,-2.9869993883138246,C
2003-08-08,330.642547607422,332.0978179931638,322.53957775376057,329.9034009887141,7.363823234953543,10.277174106044255,-2.913350871090712,C
2003-08-11,331.759582519531,332.562707519531,322.88105941175206,330.0461841833923,7.165124771640251,9.965969172603854,-2.8008444009636033,C
2003-08-12,336.525665283203,333.2381917317706,323.3864151847688,330.5446058064546,7.158190621685833,9.685191317512052,-2.527000695826219,C
2003-08-13,334.887329101562,333.6102884928383,323.8123749594649,330.87866144453983,7.066286485074954,9.42330083426834,-2.3570143491933866,C
2003-08-14,336.078826904297,333.8767822265623,324.2666879944586,331.27867417221347,7.0119861777548635,9.182169368616993,-2.1701831908621294,C
2003-08-15,334.365966796875,334.2142608642576,324.64073535751106,331.51615822026434,6.8754228627532825,8.951494718030622,-2.0760718552773394,C
2003-08-18,332.504333496094,334.2285939534503,324.9319797330141,331.5921717030204,6.660191970006338,8.722364443228193,-2.062172473221855,C
2003-08-19,330.717102050781,334.07744649251276,325.14624352256106,331.5248586528482,6.37861513028713,8.487989511934087,-2.1093743816469566,C
2003-08-20,328.855407714844,333.71152648925755,325.2836199741271,331.31951627300174,6.035896298874661,8.242780190628144,-2.206883891753483,C
2003-08-21,326.993591308594,333.4781331380206,325.346952245774,330.9867528142011,5.63980056842712,7.982482228408041,-2.3426816599809213,C
2003-08-22,320.961639404297,332.809680175781,325.18453325164523,330.21559024420844,5.031056992563208,7.687339704823557,-2.6562827122603494,C
2003-08-25,319.621063232422,331.8576212565102,324.97847880648885,329.40062662791723,4.422147821428382,7.36082051648404,-2.938672695055658,C
2003-08-26,322.525512695312,331.0738087972003,324.88762820977865,328.8717717100245,3.984143500245864,7.023152814860222,-3.0390093146143577,C
2003-08-27,319.919189453125,330.52578328450494,324.70361195953217,328.18311153641685,3.4794995768846775,6.668787491062667,-3.1892879141779895,C
2003-08-28,320.887145996094,330.1824381510414,324.5622613682937,327.6218834179305,3.0596220496368005,6.30787094692008,-3.24824889728328,C
2003-08-29,322.823394775391,329.6770294189451,324.4978589018899,327.2527689069659,2.754910005075999,5.9525748527356726,-3.1976648476596736,C
2003-09-02,329.004241943359,329.57223510742165,324.6647619774999,327.3874976020731,2.722735624573204,5.629590929919426,-2.9068553053462223,C
2003-09-03,331.387268066406,329.42371927897113,324.9137436844964,327.6951722531756,2.781428568679189,5.344774693795403,-2.5633461251162135,C
2003-09-04,330.717102050781,329.2060628255206,325.1286828832477,327.92762839145297,2.7989455082052928,5.090191775236391,-2.2912462670310987,C
2003-09-05,330.195770263672,329.16068929036436,325.3163527862264,328.10210084316213,2.785748056935745,4.859747403406327,-2.0739993464705817,C
2003-09-08,331.536163330078,328.94817097981746,325.5467161397024,328.3662594960018,2.8195433562993912,4.655726998695633,-1.836183642396242,C
2003-09-09,329.749114990234,328.6588419596352,325.70236054157397,328.4726329955582,2.770272453984205,4.46718154422449,-1.6969090902402852,C
2003-09-10,327.291564941406,328.37626546223936,325.7612199637899,328.3817816067772,2.6205616429872975,4.282519554100771,-1.6619579111134737,C
2003-09-11,329.227691650391,328.2099527994789,325.8896078040344,328.4468516101321,2.557243806097688,4.109991979300463,-1.552748173202775,C
2003-09-12,329.89794921875,328.08583679199194,326.03806489346834,328.55847450310273,2.5204096096343847,3.9510337423338546,-1.43062413269947,C
2003-09-15,328.855407714844,328.2620808919268,326.14241092388966,328.5813155193905,2.438904595500844,3.7998208276505534,-1.3609162321497092,C
2003-09-16,332.876556396484,328.46810709635395,326.39182371917093,328.9117186637823,2.5198949446113943,3.6718282393466373,-1.151933294735243,C
2003-09-17,334.663848876953,328.932292683919,326.69819502131105,329.35419021864163,2.655995197330583,3.570244935145032,-0.914249737814449,C
2003-09-18,347.398193359375,329.7092559814451,327.4648616264245,330.74219046023654,3.277328833812021,3.540953325011731,-0.2636244911997099,C
2003-09-19,349.930114746094,330.4266428629555,328.29690803826406,332.2181846360718,3.9212765978077186,3.57898565229133,0.3422909455163885,C
2003-09-22,345.387451171875,330.91813964843726,328.92989111728673,333.23120513882594,4.301314021539213,3.6512184892161184,0.6500955323230944,C
2003-09-23,351.270599365234,331.56850687662734,329.7573247560996,334.61885084854964,4.861526092450049,3.7722492495395117,1.0892768429105373,C
2003-09-24,346.504455566406,331.9011332194008,330.377588860185,335.53312813453863,5.1555392743536,3.9105782520209202,1.2449610223326801,C
2003-09-25,342.334289550781,332.1493652343748,330.8204296265034,336.0562943973265,5.235864770823071,4.043106903901135,1.1927578669219354,C
2003-09-26,337.791564941406,332.2064565022784,331.0786198233517,336.18977674687113,5.111156923519445,4.149911905862966,0.9612450176564789,C
2003-09-29,343.078918457031,332.4968882242836,331.5230753283028,336.71971072457575,5.196635396272939,4.254584254903963,0.9420511413689754,C
2003-09-30,338.908721923828,332.7103678385414,331.79661779480375,336.88809620144133,5.091478406637577,4.338273670077324,0.753204736560253,C
2003-10-01,350.004669189453,333.35328674316384,332.4709900686796,337.8970633543653,5.426073285685675,4.447053631638159,0.9790196540475158,C
2003-10-02,351.866333007812,334.1203175862628,333.1893361034623,338.97162255847655,5.78228645501423,4.580576913975766,1.201709541038464,C
2003-10-03,350.823791503906,334.9146575927732,333.84246408125654,339.8833278619711,6.040863780714574,4.726605600649647,1.3142581800649271,C
2003-10-06,352.313140869141,335.9597076416013,334.52656322154854,340.8394673240611,6.312904102512562,4.885235450835938,1.4276686516766235,C
2003-10-07,356.185516357422,337.17852274576796,335.3287466710253,342.0199326343197,6.691185963294345,5.065830502081779,1.6253554612125658,C
2003-10-08,354.174835205078,338.23350016276015,336.0267499500643,342.9549251397627,6.928175189698379,5.252064970843439,1.67611021885494,C
2003-10-09,356.557800292969,339.454787190755,336.7871592220237,344.0013001515478,7.214140929524092,5.448272566711505,1.7658683628125873,C
2003-10-10,356.706787109375,340.64877522786435,337.52492321785155,344.9786453021499,7.453722084298363,5.6488175184701905,1.8049045658281724,C
2003-10-13,364.377166748047,342.0339009602862,338.5194507560069,346.47083925952666,7.951388503519752,5.879074616975147,2.072313886544605,C
2003-10-14,364.898284912109,343.23036905924454,339.4964446136403,347.88833507895606,8.391890465315782,6.13035620180921,2.2615342635065723,C
2003-10-15,364.004699707031,344.3176167805987,340.40415776524736,349.1280554349618,8.72389766971446,6.389710348599736,2.334187321114725,C
2003-10-16,364.898284912109,345.456989542643,341.3113476595756,350.341150010127,9.02980235055145,6.653719548794907,2.3760828017565423,C
2003-10-17,360.281280517578,346.4598398844399,342.01393776542756,351.1057754337771,9.09183766834957,6.897531360750373,2.194306307599196,C
2003-10-20,358.494049072266,347.3584360758461,342.6243122582734,351.6741041751993,9.049791916925926,7.112757416367928,1.9370345005579983,C
2003-10-21,354.249389648438,348.1751118977862,343.05487068013133,351.87220305775617,8.817332377624837,7.283214912493619,1.5341174651312173,C
2003-10-22,351.493988037109,348.98185933430966,343.36743058224164,351.84310959462954,8.4756790123879,7.402461322483047,1.073217689904853,C
2003-10-23,355.813079833984,349.86803894042947,343.8283805545284,352.14849192073376,8.320111366205367,7.494226326855279,0.8258850393500881,C
2003-10-24,354.472717285156,350.6871978759763,344.22261524825535,352.3272784872278,8.104663238972421,7.5552700180669925,0.5493932209054284,C
2003-10-27,347.7705078125,351.3177012125649,344.3540186765607,351.9767576660949,7.622738989534184,7.562016915213712,0.06072207432047261,C
2003-10-28,354.323760986328,352.03260803222634,344.7232683917373,352.15729638303594,7.434027991298649,7.549218022822205,-0.11519003152355634,C
2003-10-29,354.398254394531,352.6904215494789,345.0816012066556,352.3296777685356,7.248076561879998,7.519103876727985,-0.2710273148479869,C
2003-10-30,356.498779296875,352.9937744140623,345.50445965444146,352.65037788610016,7.1459182316586976,7.4817853122210565,-0.3358670805623589,C
2003-10-31,355.598510742188,353.1827209472654,345.8783133984321,352.8771573365685,6.9988439381363605,7.433491174812588,-0.43464723667622707,C
2003-11-03,360.399932861328,353.6831370035805,346.4161511563172,353.4558323769346,7.03968122061741,7.39411017939307,-0.3544289587756593,C
2003-11-04,362.50048828125,354.05746663411435,347.0118673461295,354.151575138805,7.139707792675495,7.368669940721312,-0.2289621480458175,C
2003-11-05,363.850799560547,354.6356781005857,347.63553150221907,354.89766932509286,7.262137822873797,7.35801672893656,-0.09587890606276339,C
2003-11-06,366.776641845703,355.4504231770831,348.3444615149407,355.8114364420629,7.466974927122237,7.3689125487551275,0.09806237836710974,C
2003-11-07,358.224334716797,356.13151550292946,348.71038274463905,355.99704400165786,7.286661257018807,7.360687419581495,-0.07402616256268857,C
2003-11-10,359.724670410156,356.68637390136695,349.11831932484336,356.2837844946193,7.165465169775928,7.341165194600938,-0.17570002482501046,C
2003-11-11,355.523559570312,357.24020182291645,349.35555044504594,356.225305654288,6.869755209242044,7.294024196065049,-0.4242689868230052,C
2003-11-12,355.523559570312,357.42416483561175,349.5839952274633,356.1713251862898,6.587329958826501,7.223354772341194,-0.6360248135146929,C
2003-11-13,353.347991943359,357.47355346679666,349.7234025132372,355.95414570606437,6.230743192827163,7.124093614389791,-0.8933504215626282,C
2003-11-14,348.321502685547,357.390143839518,349.6714802973968,355.36701931987074,5.695539022473952,6.981238155198207,-1.2856991327242548,C
2003-11-17,347.34619140625,357.22457885742165,349.5853584866136,354.7500325572845,5.164674070670912,6.799581746745478,-1.6349076760745653,C
2003-11-18,341.794708251953,356.74488525390603,349.29681588532986,353.7534691491821,4.456653263852218,6.565288898456152,-2.1086356346039343,C
2003-11-19,344.645568847656,356.42724304199197,349.12454747652714,353.0528614336801,3.928313957152966,6.301591404325833,-2.3732774471728675,C
2003-11-20,343.370208740234,355.9876566569008,348.91142381962743,352.30804199572276,3.3966181760953305,6.011094081502783,-2.6144759054074527,C
2003-11-21,347.646362304688,355.68564249674455,348.86456968944447,351.94945125025856,3.0848815608140967,5.718472829433914,-2.633591268619817,C
2003-11-24,350.647216796875,355.2279774983721,348.93059365638635,351.849279369229,2.9186857128426595,5.4384941177747885,-2.519808404932129,C
2003-11-25,351.922637939453,354.79545593261696,349.04141011131475,351.8549223361693,2.8135122248545485,5.175995928482765,-2.3624837036282162,C
2003-11-26,352.222595214844,354.4027191162107,349.15923178181583,351.88320486529807,2.7239730834822353,4.930793643982711,-2.206820560500476,C
2003-11-28,352.822784423828,354.000202433268,349.29491891670517,351.9554802159542,2.660561299249025,4.703770409509342,-2.0432091102603174,C
2003-12-01,356.798889160156,353.88412272135395,349.5728437405367,352.328050134739,2.7552063942022755,4.508914007978635,-1.7537076137763599,C
2003-12-02,354.248168945312,353.7425933837888,349.7460039333062,352.4757515817061,2.7297476483998935,4.330997372020761,-1.6012497236208674,C
2003-12-03,352.222595214844,353.6750335693357,349.83772953632615,352.4562780150244,2.6185484786982443,4.159752482688509,-1.5412040039902646,C
2003-12-04,354.023101806641,353.7593373616534,349.99274332411557,352.5768029220718,2.584059597956241,4.002183194215283,-1.4181235962590417,C
2003-12-05,349.446807861328,353.5471282958982,349.97252349216046,352.33603407124536,2.3635105790849025,3.8383159327022445,-1.474805353617342,C
2003-12-08,355.373504638672,353.5771545410154,350.17255983092014,352.5696856533551,2.3971258224349867,3.694196921675519,-1.297071099240532,C
2003-12-09,353.272918701172,353.7605682373044,350.28738793722573,352.6237805031872,2.3363925659614893,3.558416486104116,-1.2220239201426266,C
