date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2002-09-03,8.30465221405029,8.44553656578064,9.052576848082188,8.720247406969234,-0.3323294411129538,-0.46411436791578814,0.13178492680283432,PEG
2002-09-04,8.32691097259521,8.485683139165245,9.025700334174982,8.689990758171232,-0.3357095760037492,-0.45127388872458424,0.11556431272083506,PEG
2002-09-05,8.42996025085449,8.512777455647788,9.003635886644371,8.66998841145456,-0.33364747518981197,-0.43951124737110703,0.10586377218129506,PEG
2002-09-06,8.60841178894043,8.53864819208781,8.988997957099638,8.665251748184241,-0.32374620891539685,-0.427934743525536,0.10418853461013916,PEG
2002-09-09,8.59835720062256,8.562205187479657,8.974529780933684,8.660106013756419,-0.3144237671772654,-0.41658364589070895,0.10215987871344356,PEG
2002-09-10,8.39225959777832,8.580293718973797,8.952964218594403,8.639502443296566,-0.3134617752978368,-0.4062714588314217,0.09280968353358487,PEG
2002-09-11,8.32439804077148,8.575511137644451,8.929683989785946,8.61526364310233,-0.31442034668361707,-0.3970863476166412,0.08266600093302412,PEG
2002-09-12,8.11829853057861,8.561302979787193,8.89963267648172,8.577035557523581,-0.32259711895813936,-0.389637424750791,0.06704030579265163,PEG
2002-09-13,8.23139953613281,8.559768009185794,8.874883300913044,8.550448171262753,-0.32443512965029164,-0.38311719524074106,0.05868206559044942,PEG
2002-09-16,8.21883487701416,8.56416177749634,8.850585211138824,8.524939456320553,-0.3256457548182716,-0.3773700511984941,0.05172429638022247,PEG
2002-09-17,7.80914640426636,8.556630436579388,8.812013403476595,8.469878452316383,-0.34213495116021164,-0.37384654119466587,0.03171159003445423,PEG
2002-09-18,8.00268077850342,8.54623497327169,8.782038121069967,8.433940169715386,-0.3480979513545801,-0.3712716822106573,0.023173730856077213,PEG
2002-09-19,7.80914640426636,8.52403004964193,8.746005094521436,8.385879110834692,-0.36012598368674453,-0.37015711235826604,0.010031128671521505,PEG
2002-09-20,7.65080595016479,8.49671187400818,8.7054421632487,8.329335021552392,-0.3761071416963073,-0.37075211529207014,-0.005355026404237184,PEG
2002-09-23,7.56283473968506,8.466296561559043,8.66312336978311,8.27037346140875,-0.3927499083743591,-0.37295189460029904,-0.01979801377406004,PEG
2002-09-24,7.34919738769531,8.421917804082236,8.6144594445203,8.199513763430794,-0.414945681089506,-0.3771512732492197,-0.037794407840286315,PEG
2002-09-25,7.57540082931519,8.39554843902588,8.575975792105067,8.151505076191132,-0.4244707159139356,-0.38188321751569126,-0.04258749839824433,PEG
2002-09-26,7.81920146942139,8.366341908772789,8.547947113486993,8.125943260285768,-0.42200385320122535,-0.3858952810842447,-0.03610857211698065,PEG
2002-09-27,7.55278015136719,8.33278856277466,8.511089077852724,8.081853790368953,-0.4292352874837704,-0.3902292817241973,-0.03900600575957308,PEG
2002-09-30,7.66588354110718,8.304077005386354,8.479785169084204,8.049856078887277,-0.4299290901969268,-0.39419926257147025,-0.03572982762545657,PEG
2002-10-01,7.82422780990601,8.276769002278648,8.455505266892295,8.03250005819641,-0.4230052086958853,-0.39707985718391176,-0.02592535151197356,PEG
2002-10-02,7.68599319458008,8.244935671488445,8.427004819769481,8.005845684072076,-0.4211591356974047,-0.39948778503526106,-0.02167135066214365,PEG
2002-10-03,7.64074897766113,8.201042270660402,8.39788423302459,7.977761322040465,-0.4201229109841247,-0.4015512976301474,-0.01857161335397728,PEG
2002-10-04,7.23609638214111,8.138714249928794,8.354855053362042,7.920710172817437,-0.4341448805446051,-0.40481065592159315,-0.02933422462301194,PEG
2002-10-07,7.23106575012207,8.082154083251956,8.313233227315935,7.867660601840871,-0.44557262547506404,-0.40888685287694027,-0.03668577259812378,PEG
2002-10-08,6.73844051361084,8.005133533477785,8.254907571252538,7.780797518130869,-0.4741100531216693,-0.4154091729014132,-0.0587008802202561,PEG
2002-10-09,6.19554233551025,7.911582724253338,8.178634784743254,7.658854811775437,-0.5197799729678172,-0.4258462529080536,-0.09393372005976358,PEG
2002-10-10,6.15784168243408,7.817764472961428,8.103790595768547,7.543392263364563,-0.5603983324039845,-0.4393014608576467,-0.1210968715463378,PEG
2002-10-11,6.32121229171753,7.736234172185264,8.037769177099742,7.4493784193917145,-0.5883907577080274,-0.4542103905426848,-0.1341803671653426,PEG
2002-10-14,6.11762762069702,7.649978574117027,7.966652823158642,7.346936050261354,-0.6197167728972888,-0.4707610287781452,-0.14895574411914358,PEG
2002-10-15,6.02714490890503,7.574061663945518,7.894819196704554,7.245413654772406,-0.6494055419321478,-0.4886254800935455,-0.16078006183860233,PEG
2002-10-16,5.75821113586426,7.488438336054486,7.8156855648213135,7.131013461010241,-0.6846721038110726,-0.5082301424652982,-0.1764419613457744,PEG
2002-10-17,5.46916770935059,7.389745251337689,7.7287774960998945,7.003179172421037,-0.7255983236788577,-0.5299669605866542,-0.19563136309220353,PEG
2002-10-18,5.67778062820435,7.292057545979819,7.652814649140564,6.901225438250522,-0.7515892108900415,-0.5521291856169929,-0.19946002527304862,PEG
2002-10-21,6.11260032653809,7.209198983510337,7.59576967422919,6.840561968118797,-0.7552077061103928,-0.5724370376663329,-0.18277066844405987,PEG
2002-10-22,6.11511468887329,7.133294153213503,7.540930600697331,6.784758331253759,-0.7561722694435726,-0.5908105608440568,-0.16536170859951582,PEG
2002-10-23,6.02211952209473,7.056551535924277,7.484678338526709,6.726093807472295,-0.7585845310544137,-0.6075879578650925,-0.15099657318932125,PEG
2002-10-24,6.17040634155273,6.991621796290081,7.436001597897913,6.683348617786175,-0.7526529801117379,-0.622094460089757,-0.13055852002198087,PEG
2002-10-25,6.14778852462769,6.922168095906577,7.388290002591485,6.6421516875432145,-0.7461383150482703,-0.6344988455856083,-0.11163946946266201,PEG
2002-10-28,6.47955799102783,6.864192199707033,7.354633261422377,6.629644480118954,-0.7249887813034226,-0.6435478391573898,-0.08144094214603281,PEG
2002-10-29,6.89929866790771,6.833863941828412,7.33776901721809,6.650387109948858,-0.6873819072692315,-0.647931245968574,-0.03945066130065755,PEG
2002-10-30,7.11293506622314,6.80420575141907,7.329441833847888,6.6859677219699565,-0.6434741118779312,-0.6474855325595097,0.004011420681578448,PEG
2002-10-31,7.20090436935425,6.783931016921999,7.32468118701478,6.72557823330721,-0.59910295370757,-0.6426472746743157,0.04354432096674565,PEG
2002-11-01,7.21849966049194,6.769520807266237,7.320748537884296,6.763495266167573,-0.5572532717167231,-0.6341078743785564,0.0768546026618333,PEG
2002-11-04,7.5678653717041,6.769688495000206,7.329901013210975,6.825369889670383,-0.504531123540592,-0.62115019929476,0.11661907575416797,PEG
2002-11-05,7.48994588851929,6.774380111694338,7.335828601185368,6.8764911203510675,-0.4593374808343009,-0.6049689274487141,0.14563144661441318,PEG
2002-11-06,7.50502681732178,6.772034311294558,7.342095201783025,6.924840020118046,-0.4172551816649799,-0.5861975528703407,0.16894237120536082,PEG
2002-11-07,7.13807249069214,6.749330012003583,7.334538805075942,6.941242517854515,-0.3932962872214274,-0.5669074263054493,0.17361113908402193,PEG
2002-11-08,6.8942699432373,6.727379671732587,7.318232550933741,6.937629242883959,-0.38060330804978193,-0.5482770144798826,0.1676737064301007,PEG
2002-11-11,6.87164545059204,6.700905068715415,7.301692287958094,6.932553566553812,-0.3691387214042816,-0.5303631851723226,0.161224463768041,PEG
2002-11-12,6.6730899810791,6.662533807754518,7.278410721036611,6.912594829209604,-0.36581589182700647,-0.513908455837791,0.14809256401078452,PEG
2002-11-13,6.85405397415161,6.634802500406903,7.26269380448529,6.908091686512837,-0.354602117972453,-0.49797782205125724,0.14337570407880423,PEG
2002-11-14,7.05010032653809,6.615114212036135,7.254819971968714,6.91901542805324,-0.335804543915474,-0.4817604942376789,0.14595595032220493,PEG
2002-11-15,7.31401062011719,6.6177113533020036,7.257012218196438,6.949399673596621,-0.30761254459981746,-0.4643456992738928,0.15673315467407534,PEG
2002-11-18,7.17577266693115,6.615868250528973,7.25400334592735,6.966812980776201,-0.28719036515114915,-0.4466301658616184,0.15943980071046926,PEG
2002-11-19,7.10036849975586,6.627932516733807,7.248313166439509,6.9770864822361744,-0.2712266842033344,-0.42908981769578997,0.15786313349245557,PEG
2002-11-20,7.26122570037842,6.663455295562746,7.2487914084372465,6.9989433451701935,-0.249848063267053,-0.41116564225291624,0.16131757898586324,PEG
2002-11-21,7.22604036331177,6.699061918258669,7.247948777136302,7.016412346565699,-0.23153643057060336,-0.39320272108468496,0.1616662905140816,PEG
2002-11-22,7.33662939071655,6.73290915489197,7.251233244305945,7.041044426884995,-0.21018881742095008,-0.37490133071831144,0.16471251329736136,PEG
2002-11-25,7.41957187652588,6.776307296752932,7.257468008462246,7.070161923011217,-0.1873060854510289,-0.3561418061915832,0.1688357207405543,PEG
2002-11-26,7.23357725143433,6.8165217081705745,7.25658316560936,7.082732332889918,-0.17385083271944168,-0.337912708844369,0.16406187612492734,PEG
2002-11-27,7.42711448669434,6.872151819864911,7.262899140464366,7.10922326779795,-0.15367587266641625,-0.31948902522657374,0.1658131525601575,PEG
2002-11-29,7.52513360977173,6.940684016545616,7.2726115282165,7.141216371026702,-0.13139515718979844,-0.3006796384228962,0.16928448123309775,PEG
2002-12-02,7.42208528518677,6.998827505111696,7.2781475932894795,7.162821672115938,-0.11532592117354135,-0.2821442666979607,0.16681834552441938,PEG
2002-12-03,7.47737884521484,7.044320122400921,7.285526528545982,7.18701837773893,-0.098508150807052,-0.26378065510886983,0.16527250430181784,PEG
2002-12-04,7.36427640914917,7.085958846410118,7.288443190790547,7.200653610924333,-0.08778957986621361,-0.24618154758460423,0.15839196771839062,PEG
2002-12-05,7.29257869720459,7.1283074855804465,7.288596357694771,7.207724771407429,-0.08087158628734148,-0.22965055145487792,0.14877896516753644,PEG
2002-12-06,7.32330656051636,7.166737492879234,7.289881920762238,7.216615678261963,-0.07326624250027525,-0.21401212055941762,0.14074587805914238,PEG
2002-12-09,7.35915565490723,7.207116397221885,7.292447614619462,7.22758029185006,-0.06486732276940188,-0.19909764078041606,0.13423031801101418,PEG
2002-12-10,7.45133590698242,7.239508994420372,7.298332366188466,7.244792262244857,-0.05354010394360831,-0.18454188709673527,0.13100178315312697,PEG
2002-12-11,7.50254917144775,7.2596173445383725,7.305895951568445,7.264619716798927,-0.04127623476951836,-0.17021532186401359,0.12893908709449522,PEG
2002-12-12,7.63313865661621,7.276957464218142,7.318016051755408,7.292967327554103,-0.025048724201305106,-0.15569866209774275,0.13064993789643764,PEG
2002-12-13,7.78421306610107,7.296401087443035,7.335282607842297,7.3307554612884855,-0.0045271465538112565,-0.14058151054334958,0.13605436398953832,PEG
2002-12-16,7.93016624450684,7.320123306910199,7.3573153351261835,7.376863983074512,0.019548647948328224,-0.12456849469418178,0.14411714264251002,PEG
2002-12-17,8.04795742034912,7.336126375198366,7.382894671615938,7.428486555172559,0.045591883556620694,-0.10755245686910152,0.15314434042572223,PEG
2002-12-18,8.08892345428467,7.356092294057212,7.409043885788871,7.479289393565798,0.07024550777692706,-0.08977266040449865,0.16001816818142572,PEG
2002-12-19,8.06587791442871,7.374787330627443,7.433371072034807,7.524411587478331,0.09104051544352387,-0.07169134281969639,0.16273185826322026,PEG
2002-12-20,8.25792694091797,7.4121158123016375,7.463910178289757,7.580835845435226,0.1169256671454697,-0.05282964182317977,0.1697553089686495,PEG
2002-12-23,8.13501453399658,7.453473965326947,7.488765895167802,7.623464975324562,0.1346990801567598,-0.034076769625185806,0.1687758497819456,PEG
2002-12-24,8.19903182983398,7.497720177968345,7.515072040896193,7.667739348748364,0.15266730785217053,-0.015402361877450163,0.1680696697296207,PEG
2002-12-26,8.12989616394043,7.5462803840637225,7.537843304712659,7.703289872993907,0.16544656828124804,0.002682531138419668,0.16276403714282836,PEG
2002-12-27,8.11709213256836,7.588381656010948,7.559296965003622,7.735120816038096,0.1758238510344743,0.019996663128025137,0.15582718790644914,PEG
2002-12-30,8.19390773773193,7.6265085697174095,7.582801067697275,7.7704121177068535,0.18761105000957823,0.03675810181618045,0.15085294819339778,PEG
2002-12-31,8.21951293945312,7.65669198036194,7.606382988873429,7.804958334764259,0.1985753458908297,0.05293982622364539,0.1456355196671843,PEG
2003-01-02,8.44484806060791,7.698994493484499,7.637437250789536,7.854180621367617,0.21674337057808124,0.06932018065908899,0.14742318991899225,PEG
2003-01-03,8.57800102233887,7.748248910903933,7.672272946032119,7.909859113750021,0.23758616771790209,0.08614677936497031,0.15143938835293178,PEG
2003-01-06,9.24887847900391,7.814504003524783,7.7306657435496176,8.012860603384935,0.2821948598353172,0.10575158741200502,0.1764432724233122,PEG
2003-01-07,9.18485927581787,7.879797967274985,7.784524763263278,8.103014347418236,0.31848958415495865,0.1270253870863004,0.19146419706865825,PEG
2003-01-08,9.31289005279541,7.945673322677615,7.841130885097823,8.196081709370326,0.35495082427250235,0.1498179308049206,0.20513289346758176,PEG
2003-01-09,9.25143814086914,8.006735531489056,7.8933644871634465,8.277262973331773,0.38389848616832634,0.17322598634126118,0.21067249982706515,PEG
2003-01-10,9.25399303436279,8.074082724253339,7.943758137059737,8.352396054949544,0.4086379178898074,0.1967671794961158,0.2118707383936916,PEG
2003-01-13,9.23095035552979,8.134210586547853,7.991431922929014,8.419977154994179,0.42854523206516504,0.21994498475302077,0.20860024731214427,PEG
2003-01-14,9.32056999206543,8.194058465957644,8.040659258822972,8.489253527076583,0.44859426825361126,0.2428099131030798,0.20578435515053145,PEG
2003-01-15,9.28984642028809,8.25631717046102,8.08692544998836,8.55083759578516,0.4639121457967992,0.26492013637245176,0.19899200942434742,PEG
2003-01-16,9.27960300445557,8.316391309102379,8.13109869274642,8.60689647337519,0.47579778062877054,0.28600790079808364,0.1897898798306869,PEG
2003-01-17,9.2872838973999,8.380491558710736,8.173920366992858,8.659233967530938,0.48531360053807937,0.3059384707720832,0.17937512976599618,PEG
2003-01-21,9.13109111785889,8.44177530606588,8.209371135543462,8.695530671402318,0.48615953585885663,0.32396057728076055,0.16219895857809608,PEG
2003-01-22,9.17973899841309,8.503656387329103,8.245310686020124,8.73277746578776,0.48746677976763664,0.34031119752944816,0.14715558223818848,PEG
2003-01-23,9.15413379669189,8.563488992055259,8.2789708012302,8.765189491241925,0.48621869001172513,0.3549019467776759,0.13131674323404924,PEG
2003-01-24,8.96208763122559,8.613847382863364,8.304271424563368,8.780335502009898,0.4760640774465301,0.3670181598445613,0.1090459176019688,PEG
2003-01-27,8.75723934173584,8.655670388539635,8.321048014088278,8.77855887429651,0.45751086020823095,0.3760674298809283,0.08144343032730267,PEG
2003-01-28,9.16693592071533,8.706796964009605,8.352377195815214,8.808434031713341,0.45605683589812784,0.38406637048264824,0.0719904654154796,PEG
2003-01-29,9.06195163726807,8.749388249715171,8.378657730683843,8.827935385986782,0.4492776553029394,0.39058749896467737,0.05869015633826202,PEG
2003-01-30,8.97233104705811,8.78412707646688,8.4006456312903,8.83904274453073,0.43839711324042874,0.39536846039225254,0.043028652848176197,PEG
2003-01-31,9.03378677368164,8.816988054911297,8.424095303230727,8.854023054465415,0.42992775123468796,0.39882438947649607,0.031103361758191894,PEG
2003-02-03,9.03890609741211,8.848654143015546,8.446866073385598,8.868244826999776,0.421378753614178,0.4010798258902643,0.020298927723913673,PEG
2003-02-04,8.78540897369385,8.872638511657717,8.459404699322942,8.861872838283935,0.40246813896099276,0.4012186571973372,0.00124948176365558,PEG
2003-02-05,8.71115303039551,8.887746047973634,8.468728711584891,8.850279006907902,0.3815502953230112,0.3992518210099046,-0.01770152568689337,PEG
2003-02-06,8.86734867095947,8.912157185872397,8.483492413783953,8.851592057988793,0.36809964420483965,0.3961366033293981,-0.028036959124558447,PEG
2003-02-07,8.69834423065186,8.928800932566327,8.491449888482766,8.839803763578258,0.3483538750954924,0.39135833050600755,-0.04300445541051512,PEG
2003-02-10,8.85454177856445,8.952955786387127,8.50489773626357,8.840937457038734,0.33603972077516353,0.38582646953292316,-0.049786748757759625,PEG
2003-02-11,8.70603179931641,8.972587108612062,8.512347146006269,8.830560098752402,0.3182129527461335,0.3790651178542442,-0.0608521651081107,PEG
2003-02-12,8.38339424133301,8.978903325398765,8.507571112499852,8.796162725104756,0.28859161260490396,0.37001776732931013,-0.08142615472440617,PEG
2003-02-13,8.47045421600342,8.987268034617108,8.506196412629613,8.771108224404653,0.26491181177503975,0.3595071717738831,-0.09459535999884333,PEG
2003-02-14,8.63945388793945,8.99375489552816,8.511131874678126,8.760980967753484,0.2498490930753583,0.3485413639040306,-0.09869227082867232,PEG
2003-02-18,8.73931694030762,8.999132092793785,8.519583173405145,8.759314504103802,0.23973133069865682,0.33766036058349325,-0.09792902988483643,PEG
2003-02-19,8.69834423065186,8.98078095118205,8.526203953303172,8.754624483069037,0.2284205297658648,0.3267363775017304,-0.0983158477358656,PEG
2003-02-20,8.67530155181885,8.963795693715415,8.53172608658153,8.748522719126715,0.21679663254518466,0.3157424030060758,-0.09894577046089115,PEG
2003-02-21,8.82893753051758,8.94766394297282,8.542733917838422,8.754708473849089,0.2119745560106665,0.30536561830653486,-0.09339106229586835,PEG
2003-02-24,8.85966396331787,8.934604803721111,8.554472067670995,8.762781973038996,0.20830990536800087,0.29566004701268145,-0.08735014164468058,PEG
2003-02-25,8.96208763122559,8.924874623616539,8.56956894039524,8.778113177514888,0.2085442371196482,0.2869484660233781,-0.07840422890372989,PEG
2003-02-26,8.83405876159668,8.911644903818768,8.579364859698998,8.782416683982717,0.20305182428371893,0.2785588018494122,-0.07550697756569325,PEG
2003-02-27,8.92111968994141,8.898329893747967,8.592022446004274,8.79308614597954,0.20106369997526663,0.27080929166199763,-0.069745591686731,PEG
2003-02-28,8.86734867095947,8.884246635437014,8.602219713595208,8.798798647901073,0.19657893430586526,0.26338625592638437,-0.06680732162051911,PEG
2003-03-03,8.88782978057861,8.871187527974449,8.612797864224223,8.805647196568577,0.19284933234435364,0.2563325635681813,-0.06348323122382765,PEG
2003-03-04,8.80333042144775,8.85505574544271,8.619854625602873,8.805468983097745,0.1856143574948721,0.24926074296085038,-0.06364638546597828,PEG
2003-03-05,8.75723934173584,8.842594019571942,8.624942948422612,8.80175901068529,0.17681606226267732,0.24201627489103306,-0.06520021262835574,PEG
2003-03-06,8.88471984863281,8.832760047912599,8.634564315097066,8.80814061360433,0.17357629850726397,0.23517227725265613,-0.06159597874539216,PEG
2003-03-07,8.8639087677002,8.823085880279542,8.643058554082367,8.812430471611703,0.169371917529336,0.2285922412803241,-0.059220323750988096,PEG
2003-03-10,8.66097736358643,8.813048871358237,8.643722213693628,8.800780232532835,0.15705801883920678,0.22143881903621238,-0.0643808001970056,PEG
2003-03-11,8.70780754089355,8.811401144663495,8.646095744330662,8.79362848702212,0.14753274269145855,0.21404821140173697,-0.06651546871027841,PEG
2003-03-12,8.72081756591797,8.796530532836917,8.648863219204266,8.788027646937186,0.13916442773292026,0.20655983303485528,-0.06739540530193502,PEG
2003-03-13,8.88992881774902,8.790796438852947,8.657791574705925,8.795866198538096,0.13807462383217128,0.19971131211458687,-0.061636688282415586,PEG
2003-03-14,8.91594314575195,8.788916842142743,8.667352744003926,8.805102886785317,0.13775014278139075,0.19351519518126725,-0.0557650523998765,PEG
2003-03-17,9.0616397857666,8.789845275878909,8.681955967772915,8.824836494399262,0.14288052662634776,0.18845172832577528,-0.04557120169942752,PEG
2003-03-18,9.16050052642822,8.793898423512779,8.699679840315705,8.850656804555335,0.15097696423963036,0.18470425191716078,-0.033727287677530415,PEG
2003-03-19,9.25156021118164,8.809436798095705,8.720119854051482,8.881495528141974,0.16137567409049147,0.18237139413449385,-0.02099572004400238,PEG
2003-03-20,9.52213287353516,8.836469459533694,8.749824039958286,8.930775323941448,0.18095128398316263,0.18222938311936074,-0.001278099136198113,PEG
2003-03-21,9.60018253326416,8.860897254943849,8.781318798969616,8.982268186197041,0.20094938722742484,0.18410138353016714,0.016848003697257696,PEG
2003-03-24,9.40506267547607,8.88445453643799,8.804420424025412,9.014790839218504,0.21037041519309163,0.18672828669645958,0.023642128496632053,PEG
2003-03-25,9.52213287353516,8.906707572937014,8.831002366599849,9.053817149550554,0.22281478295070478,0.1903369363218841,0.032477846628820695,PEG
2003-03-26,9.40766048431396,8.930095195770265,8.852360074663336,9.081035867609279,0.22867579294594265,0.19417082198428995,0.0345049709616527,PEG
2003-03-27,9.48050594329834,8.966665585835777,8.875624736464633,9.111764334969974,0.23613959850534094,0.19836769963639503,0.03777189886894591,PEG
2003-03-28,9.55595588684082,9.00284897486369,8.900822186478567,9.145932915883115,0.2451107294045478,0.20304200261321032,0.042068726791337496,PEG
2003-03-31,9.54554843902588,9.03305212656657,8.924700936572913,9.176672571509481,0.2519716349365684,0.2079349658455461,0.044036669091022274,PEG
2003-04-01,9.68864345550537,9.06469634373983,8.952995103940783,9.216054947201473,0.2630598432606899,0.2134474535870605,0.04961238967362938,PEG
2003-04-02,9.72506332397461,9.098920313517254,8.981590223201296,9.255209437722483,0.27361921452118665,0.2194646296804731,0.05415458484071356,PEG
2003-04-03,9.58717155456543,9.129315980275473,9.004019161399968,9.28074498517194,0.2767258237719723,0.225190749089623,0.0515350746823493,PEG
2003-04-04,9.66782760620117,9.15727898279826,9.028604659355569,9.310520571404957,0.2819159120493886,0.23086326538559956,0.05105264666378903,PEG
2003-04-07,9.68083667755127,9.18465140660604,9.052761400770224,9.339006425723905,0.286245024953681,0.23640144134240773,0.04984358361127325,PEG
2003-04-08,9.65221309661865,9.207655588785808,9.074963315431278,9.363099246561964,0.2881359311306859,0.24157489032123552,0.046561040809450394,PEG
2003-04-09,9.54034233093262,9.23119837443034,9.092199575264662,9.37673332997509,0.28453375471042897,0.24587077676015484,0.038662977950274124,PEG
2003-04-10,9.66522693634033,9.256001949310305,9.113422810860056,9.39892514584934,0.28550233498928357,0.2498339325830677,0.035668402406215854,PEG
2003-04-11,9.57156562805176,9.279475847880047,9.130391063348638,9.412205182941834,0.28181411959319647,0.25303195128408057,0.028782168309115896,PEG
2003-04-14,9.6600227355957,9.305215613047285,9.150007051209641,9.431268071607516,0.28126102039787426,0.25585485819545994,0.025406162202414317,PEG
2003-04-15,9.86295127868652,9.340536308288575,9.176412392968047,9.464474472152055,0.2880620791840087,0.2590755802943148,0.0289864988896939,PEG
2003-04-16,9.80572032928467,9.375485674540204,9.199720094313108,9.490724153469948,0.29100405915684036,0.2622684281805674,0.028735630976272963,PEG
2003-04-17,9.85254383087158,9.407746473948162,9.223898751222682,9.518556436346998,0.29465768512431545,0.2655073538749422,0.029150331249373274,PEG
2003-04-21,9.89677619934082,9.442175388336183,9.248820138190021,9.547650264269599,0.2988301260795776,0.2688396310954057,0.02999049498417189,PEG
2003-04-22,10.0008411407471,9.48683751424154,9.27667276791436,9.582511100921714,0.30583833300735463,0.2725395012866006,0.03329883172075404,PEG
2003-04-23,9.98002910614014,9.52924489974976,9.302723002663463,9.613089409015439,0.3103664063519762,0.27632219179313816,0.03404421455883805,PEG
2003-04-24,10.0684833526611,9.574167092641197,9.33108449710782,9.648119712372797,0.31703521526497624,0.280393494140322,0.03664172112465425,PEG
2003-04-25,9.99563789367676,9.611024061838787,9.355697585869633,9.67485188016541,0.31915429429577635,0.2842695741558674,0.034884720139908953,PEG
2003-04-28,10.2141761779785,9.654298496246339,9.387493089281072,9.71633836461257,0.32884527533149743,0.28872714427343044,0.040118131058067,PEG
2003-04-29,10.1491365432739,9.69054838816325,9.415702106095623,9.749630532201902,0.3339284261062794,0.29324727245671534,0.04068115364956404,PEG
2003-04-30,10.0086460113525,9.718819904327393,9.437662991475507,9.769554799828871,0.3318918083533635,0.29711172604638014,0.03478008230698337,PEG
2003-05-01,9.92019081115723,9.741107590993245,9.455534392204461,9.781142185315668,0.3256077931112067,0.2999613327528628,0.025646460358343892,PEG
2003-05-02,9.99563789367676,9.756891091664633,9.475538225592326,9.797641855189598,0.32210362959727235,0.30217556243730376,0.019928067159968588,PEG
2003-05-05,10.0632801055908,9.772327677408855,9.497306443370046,9.818075566758921,0.32076912338887453,0.30403491853246084,0.016734204856413692,PEG
2003-05-06,10.1621494293213,9.797563902537028,9.521930257664538,9.844542786956028,0.3226125292914901,0.30589267960836375,0.016719849683126342,PEG
2003-05-07,10.0945043563843,9.816642951965331,9.54313670576527,9.863770599988973,0.32063389422370214,0.3073668010698976,0.013267093153804532,PEG
2003-05-08,10.1283197402954,9.840664927164713,9.564810151488608,9.884120533858697,0.31931038237008913,0.3085611591999167,0.010749223170172406,PEG
2003-05-09,10.2375965118408,9.865901279449464,9.589728164834986,9.911310993703474,0.3215828288684879,0.30986332616677387,0.011719502701714013,PEG
2003-05-12,10.2349920272827,9.888535817464193,9.613626826407122,9.93620953474803,0.3225827083409083,0.3111352643841873,0.011447443956720982,PEG
2003-05-13,10.1699495315552,9.909349187215168,9.634231371042237,9.954189534502428,0.3199581634601909,0.3120175542917877,0.007940609168403223,PEG
2003-05-14,10.1101121902466,9.923398145039876,9.651856586568325,9.966183584944288,0.3143269983759627,0.3122484987002052,0.0020784996757574614,PEG
2003-05-15,10.4119052886963,9.946292877197266,9.680006538498992,10.000469869848288,0.3204633313492966,0.3130699819651144,0.007393349384182235,PEG
2003-05-16,10.3728828430176,9.972483253479004,9.705668623851533,10.029117021630542,0.3234483977790088,0.31410782354650385,0.00934057423250495,PEG
2003-05-19,10.2323942184448,9.991302140553792,9.72517697920684,10.044753729077792,0.3195767498709525,0.3146547161789487,0.0049220336920038354,PEG
2003-05-20,10.2454013824463,10.010120964050293,9.744444549697189,10.060188163952292,0.3157436142551031,0.3147636059865641,0.000980008268539001,PEG
2003-05-21,10.2089767456055,10.028679752349856,9.761649445841941,10.071633439464076,0.3099839936221347,0.31428564475012116,-0.004301651127986472,PEG
2003-05-22,10.406702041626,10.057558409372968,9.785540282722833,10.097407947322687,0.3118676645998537,0.3140438467350944,-0.0021761821352406785,PEG
2003-05-23,10.9166326522827,10.099271933237713,9.827432592706531,10.16042523231961,0.3329926396130798,0.3159387260228929,0.017053913590186875,PEG
2003-05-27,11.2392416000366,10.154861132303875,9.879721815200236,10.24341110675938,0.36368929155914387,0.320713782576518,0.042975508982625865,PEG
2003-05-28,11.127368927002,10.203772672017418,9.925930967489192,10.311407862162659,0.3854768946734666,0.3271900937862129,0.05828680088725369,PEG
2003-05-29,10.8750057220459,10.237507820129398,9.961081884324626,10.35476154369214,0.39367965936751403,0.333839050344343,0.05984060902317101,PEG
2003-05-30,11.1169605255127,10.281215826670332,10.00389220436863,10.413392234601414,0.4095000302327847,0.3414051483331872,0.0680948818995975,PEG
2003-06-02,11.2184247970581,10.326745192209883,10.048874892986758,10.475317816328852,0.4264429233420941,0.3499089258340779,0.0765339975080162,PEG
2003-06-03,11.345908164978,10.375049591064457,10.096913162319769,10.54228630468648,0.44537314236671044,0.35945534748734115,0.08591779487936929,PEG
2003-06-04,11.4031438827515,10.421793015797936,10.145292077891316,10.608506118383788,0.4632140404924723,0.3698312167878543,0.09338282370461798,PEG
2003-06-05,11.3293914794922,10.466771761576338,10.189147611283941,10.66395883846905,0.4748112271851088,0.3803292178275797,0.0944820093575291,PEG
2003-06-06,11.2872447967529,10.507397143046065,10.22981787741242,10.71190391218319,0.48208603477077006,0.39050489952189876,0.09158113524887129,PEG
2003-06-09,11.1687049865723,10.546499379475916,10.264591474047972,10.747042456366968,0.48245098231899597,0.39969950780160846,0.08275147451738751,PEG
2003-06-10,11.2872447967529,10.582268333435062,10.302467523037043,10.788596482550503,0.4861289595134597,0.4083424529727936,0.0777865065406661,PEG
2003-06-11,11.4637260437012,10.626087983449304,10.345477097876458,10.84052952571594,0.49505242783948233,0.41701345045946253,0.0780389773800198,PEG
2003-06-12,11.6165056228638,10.679683303833015,10.392552228431546,10.900219994727314,0.5076677662957678,0.4260788820430931,0.08158888425267474,PEG
