date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-23,10.0794544219971,9.495075988769537,9.710687237988774,9.586604577509883,-0.12408266047889072,-0.17168387405361898,0.04760121357472827,UHS
2000-03-24,10.2230367660522,9.486939652760828,9.732057359850126,9.636037123195388,-0.0960202366547378,-0.16410068677589848,0.06808045012116068,UHS
2000-03-27,10.0363779067993,9.474974282582604,9.744691543909449,9.667108881240042,-0.07758266266940694,-0.15543157493940343,0.07784891226999649,UHS
2000-03-28,9.92151546478271,9.467316659291589,9.751999839038906,9.686840589828655,-0.06515924921025018,-0.1463880911329408,0.08122884192269061,UHS
2000-03-29,9.96459102630615,9.445300928751632,9.760748860888159,9.708369135152404,-0.052379725735754334,-0.1369720259036406,0.08459230016788627,UHS
2000-03-30,10.4096946716309,9.46205221811931,9.787346205683548,9.762697244952511,-0.02464896073103695,-0.12572334605160104,0.10107438532056409,UHS
2000-03-31,11.2568273544312,9.511827214558927,9.847336703504176,9.878377200994171,0.031040497489994934,-0.11002639837406086,0.1410668958640558,UHS
2000-04-03,11.2568273544312,9.574046039581308,9.90466103224585,9.985047552648432,0.0803865204025822,-0.0909626299615635,0.17134915036414572,UHS
2000-04-04,11.3716926574707,9.64440123240154,9.964109577583283,10.09230259986556,0.1281930222822769,-0.06902378506441108,0.197216807346688,UHS
2000-04-05,11.5009155273438,9.72241414388022,10.026169250273222,10.201210485239848,0.17504123496662594,-0.04459395245021369,0.21963518741683963,UHS
2000-04-06,11.6588535308838,9.813349278767914,10.09188088608916,10.313864938196211,0.22198405210705197,-0.017913219785880344,0.2398972718929323,UHS
2000-04-07,11.6444988250732,9.899019940694183,10.154170059457716,10.416666201734216,0.2624961422765004,0.010149424391296263,0.25234671788520413,UHS
2000-04-10,11.8742294311523,10.001441796620695,10.222964773480024,10.529236061009495,0.3062712875294711,0.03978224103084282,0.26648904649862826,UHS
2000-04-11,11.9460210800171,10.101949183146166,10.291676068553931,10.638622813860557,0.34694674530662617,0.07051794980034753,0.27642879550627864,UHS
2000-04-12,12.3911228179932,10.208199723561615,10.375159761102799,10.773890853841785,0.398731092738986,0.10335778316172269,0.2953733095772633,UHS
2000-04-13,12.2044677734375,10.29530611038209,10.447703621601043,10.884282019159244,0.4365783975582005,0.1366967650943991,0.2998816324638014,UHS
2000-04-14,11.7593622207642,10.370447349548352,10.499583449716207,10.951791644420018,0.452208194703811,0.1682623264432696,0.2839458682605414,UHS
2000-04-17,11.5727081298828,10.447503058115652,10.5419220671216,10.9996826421376,0.45776057501599965,0.19722405741939578,0.2605365175966039,UHS
2000-04-18,11.9460210800171,10.546096070607515,10.597185262749743,11.072658216481468,0.4754729537317246,0.2250592457497897,0.2504137079819349,UHS
2000-04-19,12.0465316772461,10.648039436340344,10.654097209550986,11.147742809686731,0.49364560013574454,0.25192682781477144,0.2417187723209731,UHS
2000-04-20,12.3767700195312,10.753333028157561,10.72159141982486,11.242482822196367,0.5208914023715074,0.278831348304294,0.24206005406721343,UHS
2000-04-24,12.3336906433105,10.86197675069174,10.784618303829353,11.32658532772705,0.5419670238976977,0.3051520151161471,0.2368150087815506,UHS
2000-04-25,12.8505916595459,10.988328997294115,10.865223945402187,11.44402726086137,0.578803315459183,0.3325237896335243,0.24627952582565865,UHS
2000-04-26,12.6065015792847,11.104630629221608,10.933027149881,11.5335966793884,0.6005695295074016,0.3593342210165174,0.2412353084908842,UHS
2000-04-27,12.2188234329224,11.207052262624115,10.982999438249225,11.586387120583499,0.6033876823342741,0.3837443668432687,0.2196433154910054,UHS
2000-04-28,12.5777778625488,11.306602319081636,11.04486719018266,11.66275569805683,0.61788850787417,0.4071629251962086,0.21072558267796143,UHS
2000-05-01,12.6352167129517,11.408545621236179,11.106454923349121,11.737657944373998,0.6312030210248771,0.4295705035872738,0.20163251743760335,UHS
2000-05-02,12.6782922744751,11.510488891601575,11.167223126014282,11.810101524250111,0.6428783982358297,0.45090435106971705,0.19197404716611266,UHS
2000-05-03,12.1326789855957,11.587544568379734,11.204487743645606,11.834942742398995,0.6304549987533896,0.4688617324661265,0.16159326628726312,UHS
2000-05-04,12.6065015792847,11.669386482238785,11.258518267515793,11.894354281839844,0.6358360143240507,0.48556109955376126,0.15027491477028943,UHS
2000-05-05,12.5203523635864,11.750749746958428,11.307073703082066,11.942553556546143,0.6354798534640764,0.5005545416946698,0.1349253117694066,UHS
2000-05-08,12.5490655899048,11.828284041086848,11.354796744666402,11.989249086069757,0.6344523414033549,0.5139455810406803,0.1205067603626746,UHS
2000-05-09,12.7500810623169,11.918740812937434,11.408335697930132,12.047821814662397,0.6394861167322645,0.5265006972936838,0.11298541943858076,UHS
2000-05-10,12.1183176040649,11.991967550913506,11.43554236500596,12.053248603713984,0.6177062387080241,0.5356219462676756,0.08208429244034854,UHS
2000-05-11,12.7787990570068,12.085774485270194,11.486950298883928,12.109098518698467,0.6221482198145392,0.5442751668838206,0.07787305293071856,UHS
2000-05-12,12.4629163742065,12.15421520868938,11.524255572949722,12.136332535110695,0.6120769621609732,0.5510557647991895,0.061021197361783686,UHS
2000-05-15,12.8218717575073,12.206383355458582,11.573796782378247,12.189097186513559,0.6153004041353114,0.5574805855242132,0.057819818611098195,UHS
2000-05-16,12.6495733261108,12.252808221181235,11.614821624319072,12.224537564426134,0.609715940107062,0.5627043820676302,0.0470115580394318,UHS
2000-05-17,12.3193330764771,12.284396235148115,11.641658767522326,12.231833163201149,0.5901743956788223,0.5654515069998194,0.024722888679002963,UHS
2000-05-18,12.5490655899048,12.319334570566815,11.67618838710183,12.256246889945318,0.5800585028434888,0.5669122657212007,0.013146237122288129,UHS
2000-05-19,12.348051071167,12.34230782190959,11.701728877894798,12.263311750440169,0.5615828725453706,0.5663793069850586,-0.004796434439687913,UHS
2000-05-22,12.1470394134521,12.359059174855552,11.718640583506948,12.254364216862587,0.535723633355639,0.5633136390931934,-0.027590005737554435,UHS
2000-05-23,12.6208572387695,12.383946768442792,11.75287217630824,12.28256619320183,0.5296940168935897,0.5599515776498385,-0.030257560756248747,UHS
2000-05-24,12.7644386291504,12.411227353413901,11.791217993067887,12.319645689434779,0.5284276963668919,0.5567991057874812,-0.028371409420589244,UHS
2000-05-25,12.8362264633179,12.426064141591391,11.830797061829532,12.359394928248088,0.528597866418556,0.5539789144331839,-0.025381048014627927,UHS
2000-05-26,12.6926488876343,12.442336845397952,11.863411872151673,12.38503714648478,0.5216252743331076,0.5507434808136855,-0.029118206480577946,UHS
2000-05-30,12.8649444580078,12.479189586639404,11.901282070165186,12.421962794852941,0.5206807246877556,0.5477371469886697,-0.027056422300914096,UHS
2000-05-31,12.2044677734375,12.500248241424561,11.912737322783457,12.405228350214475,0.4924910274310186,0.5422124387541799,-0.049721411323161324,UHS
2000-06-01,12.5777778625488,12.521306800842286,11.937845792474215,12.418504361608754,0.48065856913453864,0.5360569552481325,-0.05539838611359382,UHS
2000-06-02,12.9654550552368,12.551937580108643,11.976615143181734,12.460586187723303,0.48397104454156903,0.530848290652923,-0.04687724611135402,UHS
2000-06-05,12.9798097610474,12.57203890482585,12.014437262141298,12.500534082481321,0.48609682034002333,0.5263730867675923,-0.040276266427568985,UHS
2000-06-06,12.908016204834,12.591183090209967,12.048104309926138,12.531884381061907,0.4837800711357687,0.5221137365038029,-0.038333665368034175,UHS
2000-06-07,12.9223756790161,12.593575890858974,12.081022858664038,12.561927056013138,0.4809041973490995,0.5179927401815078,-0.037088542832408256,UHS
2000-06-08,12.908016204834,12.603626378377282,12.112142114768297,12.588553292874323,0.4764111781060265,0.5138345454633086,-0.037423367357282133,UHS
2000-06-09,12.9223756790161,12.627078119913739,12.142612661129398,12.614235494590273,0.4716228334608754,0.5096133390782615,-0.03799050561738604,UHS
2000-06-12,13.5541400909424,12.65962352752686,12.195665890249215,12.686545091732347,0.490879201483132,0.5077399112648109,-0.016860709781678862,UHS
2000-06-13,12.9654550552368,12.670631472269696,12.224583079944503,12.70800223625258,0.4834191563080772,0.5053078193487444,-0.021888663040667167,UHS
2000-06-14,13.6546440124512,12.703176530202233,12.27827507825251,12.78082876691124,0.5025536886587307,0.5050324046062139,-0.0024787159474831677,UHS
2000-06-15,14.9612464904785,12.797462113698327,12.37895674850232,12.948570072630442,0.569613324128122,0.5114905318763301,0.058122792251791955,UHS
2000-06-16,14.7602291107178,12.869253031412763,12.468273117116402,13.08794139525492,0.6196682781385174,0.5223083597466085,0.09735991839190894,UHS
2000-06-19,14.3151264190674,12.929078833262128,12.537511986845729,13.1823483311721,0.6448363443263716,0.5345612124809578,0.11027513184541382,UHS
2000-06-20,14.8176593780518,13.004698626200362,12.622956412753327,13.308151437243987,0.6851950244906604,0.549624653735703,0.13557037075495737,UHS
2000-06-21,14.71715259552,13.070267677307132,12.701398437555435,13.416544054141738,0.7151456165863035,0.5661768094107439,0.1489688071755596,UHS
2000-06-22,15.4206991195679,13.180347061157232,12.803212173218478,13.570720217183679,0.7675080439652007,0.5863099978812083,0.18119804608399237,UHS
2000-06-23,15.1766128540039,13.260274187723804,12.892039120379334,13.694258103979815,0.8022189836004809,0.6079009592034088,0.19431802439707213,UHS
2000-06-26,15.3058366775513,13.355038197835297,12.982342835114997,13.818232804531435,0.8358899694164386,0.6306999198597086,0.20519004955672993,UHS
2000-06-27,15.8514537811279,13.456024265289317,13.089640317300558,13.974642707555482,0.8850023902549236,0.656130226765233,0.22887216348969053,UHS
2000-06-28,16.0668277740479,13.56993274688722,13.200939471679401,14.135587894025475,0.9346484223460738,0.6839821053333237,0.2506663170127501,UHS
2000-06-29,16.0955486297607,13.69580659866334,13.309113987768098,14.286360913106286,0.9772469253381875,0.7133086432547517,0.2639382820834357,UHS
2000-06-30,15.0473957061768,13.779084269205741,13.374053671070484,14.344904491394658,0.9708508203241735,0.7390629051599665,0.23178791516420694,UHS
2000-07-03,15.3058366775513,13.877677122751885,13.44619908614921,14.418825196189223,0.9726261100400126,0.7624192617227598,0.2102068483172529,UHS
2000-07-05,15.6217193603516,13.993499787648537,13.527422106396932,14.511358803132403,0.983936696735471,0.7845710360168695,0.1993656607186015,UHS
2000-07-06,15.650429725647,14.094485537211119,13.606660958196693,14.59898251615595,0.9923215579592561,0.8053461142023114,0.18697544375694475,UHS
2000-07-07,15.5786428451538,14.188292344411233,13.680241840683964,14.67434328371946,0.9941014430354969,0.8242216683389086,0.16987977469658821,UHS
2000-07-10,15.5929975509644,14.28018471399945,13.751593105190407,14.745010970756315,0.9934178655659078,0.8411413052074884,0.1522765603584194,UHS
2000-07-11,15.5786428451538,14.376384512583433,13.81972917926673,14.809138153208169,0.9894089739414387,0.855968085603418,0.1334408883380207,UHS
2000-07-12,15.6073637008667,14.467798487345396,13.886378287235086,14.87054158002594,0.9841632927908535,0.8687876168448302,0.11537567594602327,UHS
2000-07-13,15.1335382461548,14.565434169769306,13.932865208297398,14.890772537328038,0.9579073290306397,0.8776995946471162,0.08020773438352347,UHS
2000-07-14,14.9181642532349,14.643447049458844,13.96958275773835,14.892879635134435,0.9232968773960852,0.882259325953656,0.041037551442429265,UHS
2000-07-17,15.5786428451538,14.730553309122744,14.029531314126157,14.94563163891576,0.9161003247896033,0.8856434278622493,0.030456896927354093,UHS
2000-07-18,15.794017791748,14.824360243479429,14.095256123623109,15.010893240054894,0.9156371164317854,0.8886427983345057,0.0269943180972797,UHS
2000-07-19,15.4924955368042,14.910509554545104,14.147290447919753,15.047940161565881,0.9006497136461284,0.8898434904476343,0.010806223198494114,UHS
2000-07-20,15.4924955368042,14.996180216471373,14.197376765829295,15.082137232457603,0.8847604666283075,0.8893351878439683,-0.004574721215660715,UHS
2000-07-21,15.406343460083,15.079457791646341,14.242381660305648,15.107076512035844,0.8646948517301958,0.8868711532652088,-0.022176301535013043,UHS
2000-07-24,15.2771253585815,15.157949447631854,14.280893669731135,15.120157356665894,0.8392636869347587,0.8821104049499969,-0.042846718015238205,UHS
2000-07-25,14.7745904922485,15.19863112767539,14.29926517541951,15.093574982297067,0.7943098068775569,0.8733303423506338,-0.07902053547307686,UHS
2000-07-26,15.190972328186,15.272815036773695,14.332441680848273,15.101067165926008,0.7686254850777345,0.8628598536266264,-0.09423436854889189,UHS
2000-07-27,15.2340459823608,15.325461769104015,14.365980762034123,15.111296406600314,0.7453156445661904,0.8511054296928139,-0.10578978512662351,UHS
2000-07-28,15.4637823104858,15.342212963104258,14.406811623696171,15.138410953899196,0.731599330203025,0.8391548169733613,-0.10755548677033622,UHS
2000-07-31,15.4781351089478,15.366143163045258,14.446651453360849,15.164543800955736,0.7178923475948871,0.827028567505442,-0.10913621991055489,UHS
2000-08-01,15.6360759735107,15.410174814860035,14.490876510169668,15.200815788077936,0.7099392779082674,0.8153196363470236,-0.10538035843875626,UHS
2000-08-02,15.5929975509644,15.436019420623788,14.531849522996135,15.230983832142373,0.6991343091462383,0.8037011016633914,-0.10456679251715306,UHS
2000-08-03,15.6073637008667,15.465693124135345,14.571827809691449,15.259936321220367,0.6881085115289185,0.7921418408917615,-0.10403332936284304,UHS
2000-08-04,15.650429725647,15.473350811004646,14.61191548842204,15.289974458789182,0.6780589703671414,0.780733552277602,-0.10267458191046064,UHS
2000-08-07,15.5499286651611,15.485794671376551,14.646773492134074,15.309971048890466,0.6631975567563924,0.7689799512774099,-0.10578239452101756,UHS
2000-08-08,15.3919868469238,15.488666343688967,14.674463312548525,15.316279989249805,0.6418166767012803,0.7562636224097837,-0.11444694570850344,UHS
2000-08-09,15.3058366775513,15.470479106903081,14.697920379786945,15.31547665372329,0.6175562739363443,0.7423928861782251,-0.1248366122418808,UHS
2000-08-10,15.4206991195679,15.448941485087083,14.72477028180087,15.32357072543338,0.5988004436325092,0.728033640633985,-0.12923319700147584,UHS
2000-08-11,15.5642871856689,15.431232770284023,14.755953326866479,15.342087451980337,0.5861341251138583,0.7138436879349552,-0.1277095628210969,UHS
2000-08-14,15.6217193603516,15.45037689208985,14.788107930045634,15.363597680015605,0.5754897499699716,0.7000082931319355,-0.12451854316196387,UHS
2000-08-15,15.0330295562744,15.441283321380618,14.797203397101274,15.338169274156842,0.5409658770555676,0.6841040504829721,-0.14313817342740442,UHS
2000-08-16,15.4350652694702,15.435061518351239,14.820888835912294,15.345622836243498,0.524734000331204,0.6681670445286706,-0.1434330441974666,UHS
2000-08-17,15.0761070251465,15.415917428334556,14.830364833367335,15.324890789190585,0.4945259558232493,0.6508029347372305,-0.15627697891398118,UHS
2000-08-18,15.0258512496948,15.397491041819256,14.837622382057392,15.301887684617043,0.46426530255965126,0.6321491706291078,-0.16788386806945654,UHS
2000-08-21,14.71715259552,15.36829620997111,14.833150266086964,15.256907948532803,0.42375768244583867,0.6113100209155728,-0.18755233846973418,UHS
2000-08-22,14.6597213745117,15.33766549428304,14.82671273505482,15.210970412435568,0.3842576773807487,0.5886047856842561,-0.20434710830350744,UHS
2000-08-23,14.6740789413452,15.306556002298992,14.821047565257041,15.16967097943773,0.3486234141806879,0.5646066476988606,-0.21598323351817272,UHS
2000-08-24,14.8463735580444,15.296983846028644,14.821987492808324,15.144801897514979,0.322814404706655,0.5404274226424343,-0.21761301793577925,UHS
2000-08-25,15.190972328186,15.306077448527013,14.835680642679375,15.14835347563146,0.31267283295208514,0.5176519630314789,-0.20497913007939372,UHS
2000-08-28,15.190972328186,15.293155097961419,14.848864668880607,15.151631854465844,0.3027671855852372,0.4961634847417722,-0.193396299156535,UHS
2000-08-29,15.190972328186,15.273053582509352,14.861558571467521,15.154658049490338,0.29309947802281755,0.4758570836062889,-0.18275760558347137,UHS
2000-08-30,15.650429725647,15.278318055470777,14.890827641742074,15.192794387391103,0.3019667456490289,0.45846804945327607,-0.15650130380424715,UHS
2000-08-31,16.2534770965576,15.303684107462557,14.941381997569875,15.274385473873888,0.33300347630401284,0.4459215919063405,-0.11291811560232767,UHS
2000-09-01,16.0524635314941,15.32522144317626,14.982600575170396,15.334237705861668,0.35163713069127134,0.4364931456279178,-0.08485601493664646,UHS
2000-09-05,15.980673789978,15.348673057556145,15.019624556961896,15.383963615013863,0.36433905805196787,0.4292777367622467,-0.06493867871027881,UHS
2000-09-06,15.8945341110229,15.386004511515292,15.052077830589218,15.423238309765669,0.3711604791764511,0.4234660109253211,-0.05230553174886998,UHS
2000-09-07,15.4206991195679,15.393662071228022,15.065750437761666,15.423042987253568,0.3572925494919019,0.41684866470169357,-0.05955611520979165,UHS
2000-09-08,15.6073637008667,15.406105995178219,15.08583843732476,15.437221516362587,0.3513830790378272,0.4103021060638227,-0.05891902702599555,UHS
2000-09-11,15.6073637008667,15.41089204152425,15.105180380345255,15.450309387510964,0.3451290071657098,0.4037847961099631,-0.05865578894425327,UHS
2000-09-12,15.794017791748,15.421421464284256,15.130726189501583,15.47674851567184,0.34602232617025663,0.3980085490649034,-0.05198622289464677,UHS
2000-09-13,16.5406341552734,15.451573403676345,15.183010658234407,15.558585930116092,0.3755752718816847,0.3957652213287242,-0.0201899494470395,UHS
2000-09-14,16.5406341552734,15.483161290486644,15.233353886098255,15.634128150320274,0.4007742642220187,0.3962661256216422,0.004508138600376466,UHS
2000-09-15,17.0431861877441,15.531022040049224,15.300462856163957,15.742517295070554,0.442054438906597,0.40084495697966094,0.041209481926936076,UHS
2000-09-18,17.5026454925537,15.592762565612782,15.382116735212941,15.877911846689722,0.4957951114767809,0.41033997248447235,0.08545513899230855,UHS
2000-09-19,18.6082248687744,15.694705772399892,15.501731378960015,16.087936032544526,0.5862046535845113,0.42792644068632485,0.1582782128981865,UHS
2000-09-20,18.3784866333008,15.794255765279127,15.60838877079792,16.26413231564386,0.6557435448459401,0.45070815120936997,0.20503539363657014,UHS
2000-09-21,18.837963104248,15.911993312835682,15.728122521539355,16.462119385515997,0.7339968639766425,0.4790370226059391,0.25495984137070343,UHS
2000-09-22,19.4122791290283,16.045045979817697,15.864704457440057,16.689054841534375,0.824350384094318,0.5135683588862495,0.3107820252080685,UHS
2000-09-25,19.1825523376465,16.16565481821695,15.987701913058958,16.88086241233637,0.8931604992774123,0.5515275730554371,0.34163292622197516,UHS
2000-09-26,19.6132984161377,16.29870745340982,16.12210343245326,17.09104986916505,0.9689464367117893,0.593269459549802,0.3756769771619872,UHS
2000-09-27,19.4984397888184,16.447554461161285,16.247260684803656,17.276233767629424,1.0289730828257682,0.6368398219983304,0.3921332608274377,UHS
2000-09-28,19.4122791290283,16.580128256479888,16.364580859146496,17.44054499718164,1.0759641380351432,0.6807522537117049,0.39521188432343834,UHS
2000-09-29,19.6707324981689,16.73328243891397,16.487128760025183,17.612097928042985,1.1249691680178024,0.7251739452421833,0.3997952227756192,UHS
2000-10-02,19.6132984161377,16.886197344462065,16.60300190618605,17.766036465369773,1.1630345591837212,0.7689600067249327,0.39407455245878853,UHS
2000-10-03,19.6994495391846,17.052273909250882,16.717770119213263,17.914760582075996,1.1969904628627326,0.8117630524166587,0.3852274104460739,UHS
2000-10-04,19.8860988616943,17.226486492156972,16.835199345701987,18.066402020299627,1.2312026745976397,0.8537070147035002,0.37749565989413947,UHS
2000-10-05,20.4173583984375,17.417929140726713,16.967963047408862,18.247244853953713,1.2792818065448515,0.8962644939504094,0.38301731259444205,UHS
2000-10-06,20.1876258850098,17.59597088495889,17.08728870392885,18.396504960186963,1.3092162562581144,0.9375596702360008,0.3716565860221136,UHS
2000-10-09,20.0009784698486,17.75630442301431,17.19527188214456,18.51992601994013,1.3246541377955694,0.9762691170382072,0.3483850207573622,UHS
2000-10-10,20.0440425872803,17.918073431650786,17.300846628255364,18.63716577390719,1.3363191456518244,1.0122741199382852,0.3240450257135392,UHS
2000-10-11,19.8860988616943,18.074577649434396,17.396653267617555,18.733237563519715,1.3365842959021599,1.0447051375660585,0.29187915833610134,UHS
2000-10-12,19.7568893432617,18.21145963668822,17.484119139151524,18.811980018426514,1.32786087927499,1.0730207117616144,0.25484016751337557,UHS
2000-10-13,19.6563682556152,18.32488934199014,17.564616874834208,18.876932967599988,1.31231609276578,1.0969502498807893,0.21536584288499072,UHS
2000-10-16,20.5609359741211,18.475171756744373,17.67565018514727,19.00647167486298,1.33082148971571,1.1203373738807811,0.21048411583492888,UHS
2000-10-17,19.642017364502,18.59721654256184,17.74851558607802,19.055359809870453,1.3068442237924316,1.1389880588837886,0.16785616490864297,UHS
2000-10-18,19.1251239776611,18.70490287144978,17.79952601623256,19.060726284826092,1.2612002685935337,1.151209279861747,0.1099909887317867,UHS
2000-10-19,19.6563682556152,18.846091842651354,17.868330337316543,19.10654490198472,1.2382145646681764,1.1599098083468649,0.07830475632131151,UHS
2000-10-20,19.5845756530762,18.978665574391673,17.931923803526736,19.143316501201337,1.2113926976746008,1.1650580972820215,0.046334600392579306,UHS
2000-10-23,19.3117828369141,19.102146212259917,17.983052010108903,19.15627545107135,1.173223440962449,1.1658746316504043,0.007348809312044624,UHS
2000-10-24,19.326135635376,19.21988347371418,18.03281676492463,19.16934161999668,1.1365248550720501,1.1629396539914685,-0.026414798919418336,UHS
2000-10-25,19.9578914642334,19.333792050679513,18.104144697642777,19.229999304187405,1.1258546065446282,1.1592311492455332,-0.033376542700904954,UHS
2000-10-26,19.8286666870117,19.44339313507079,18.168040786353913,19.276050644036207,1.108009857682294,1.1541090200876538,-0.04609916240535972,UHS
2000-10-27,19.0102500915527,19.50896193186441,18.199245435347656,19.255604446581298,1.056359011233642,1.1443340191995808,-0.08797500796593871,UHS
2000-10-30,19.0389728546143,19.560172843933096,18.230357695479952,19.238940477133355,1.008582781653402,1.1307588954416234,-0.12217611378822135,UHS
2000-10-31,19.2687015533447,19.58218873341877,18.268828264482647,19.241229790793977,0.9724015263113301,1.114923158525088,-0.1425216322137579,UHS
2000-11-01,17.7467346191406,19.561130332946767,18.249484980012816,19.12626861883481,0.8767836388219941,1.0911092065500336,-0.21432556772803957,UHS
2000-11-02,18.565149307251,19.55203653971353,18.26118002575162,19.083105593165516,0.8219255674138957,1.0641908426315927,-0.24226527521769703,UHS
2000-11-03,18.5507907867432,19.52332026163736,18.271909684779896,19.042158298873975,0.7702486140940792,1.0347966197730971,-0.26454800567901793,UHS
2000-11-06,18.536434173584,19.50178298950194,18.281709820937692,19.003256441775914,0.7215466208382217,1.0034716198750593,-0.28192499903683754,UHS
2000-11-07,19.8860988616943,19.51087633768716,18.34114876662453,19.071167399259604,0.7300186326350726,0.9761263211474857,-0.24610768851241305,UHS
2000-11-08,19.6563682556152,19.516140619913724,18.389874121355984,19.1161828510367,0.7263087296807171,0.9511445619978695,-0.22483583231715232,UHS
2000-11-09,19.9722499847412,19.534806315104156,18.44849630056607,19.182034170753475,0.7335378701874049,0.9293838928145187,-0.1958460226271138,UHS
2000-11-10,19.8717460632324,19.54150676727294,18.501222823118468,19.235088933007063,0.733866109888595,0.9098321145200631,-0.17596600463146805,UHS
2000-11-13,19.9578914642334,19.55299320220946,18.55518688604467,19.29068912896823,0.7355022429235589,0.8923991273589174,-0.15689688443535843,UHS
2000-11-14,19.8573875427246,19.558257802327464,18.603428051599067,19.334281315547496,0.7308532639484291,0.8762445410166215,-0.14539127706819244,UHS
2000-11-15,20.9629669189453,19.59415340423583,18.690838465895652,19.45956482590391,0.7687263600082588,0.8654927229150381,-0.09676636290677931,UHS
2000-11-16,20.5896587371826,19.599896748860665,18.761180707763042,19.54649512831044,0.7853144205473974,0.8574748926777728,-0.07216047213037535,UHS
2000-11-17,20.6183681488037,19.614254824320465,18.82998008771138,19.62894690046499,0.7989668127536085,0.8516240846850271,-0.05265727193141867,UHS
2000-11-20,20.1876258850098,19.620476404825833,18.88027358511578,19.67192220761669,0.7916486225009081,0.8456265384663115,-0.05397791596540347,UHS
2000-11-21,20.4460735321045,19.633877436319974,18.93827763679143,19.73147231032954,0.7931946735381104,0.8403833519732525,-0.047188678435142184,UHS
