date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-24,30.3136920928955,32.30042648315431,31.634388405200617,31.19152873478531,-0.44285967041530583,-0.032101563832728594,-0.4107581065825772,AES
2000-03-27,29.7384300231934,32.19788004557293,31.555675720805056,31.078748989551425,-0.4769267312536307,-0.07667307553661283,-0.4002536557170179,AES
2000-03-28,29.1381664276123,32.028636741638195,31.455757840319187,30.92823790972355,-0.5275199305956377,-0.12183892453837586,-0.4056810060572619,AES
2000-03-29,30.1636180877686,31.881903711954763,31.402580852727773,30.86897192727845,-0.5336089254493217,-0.16308262845413934,-0.37052629699518236,AES
2000-03-30,31.8643970489502,31.76768550872804,31.42150860355024,30.946082430882115,-0.4754261726681257,-0.194362513198341,-0.28106365946978473,AES
2000-03-31,31.5142383575439,31.645130157470714,31.425294228231174,30.99007073699019,-0.4352234912409827,-0.21848020567436977,-0.21674328556661293,AES
2000-04-03,31.1640796661377,31.51006921132407,31.414670568244702,31.00353629003675,-0.41113427820795323,-0.23776835401063282,-0.17336592419732041,AES
2000-04-04,29.7384300231934,31.354998842875172,31.34674424659935,30.905682100876817,-0.4410621457225332,-0.2581193279383278,-0.1829428177842054,AES
2000-04-05,30.2386589050293,31.239946937561047,31.30199727407424,30.854110739903007,-0.44788653417123214,-0.2771141887477309,-0.17077234542350123,AES
2000-04-06,30.2636852264404,31.116558202107758,31.26020769849757,30.808479497446648,-0.4517282010509227,-0.2945906110408811,-0.15713759001004163,AES
2000-04-07,30.8139190673828,31.016512934366872,31.24230313278444,30.8088997442689,-0.43340338851553994,-0.3084826350192044,-0.12492075349633552,AES
2000-04-10,31.7893581390381,30.93147411346437,31.264182896546675,30.884622060321355,-0.3795608362253198,-0.31559540704180516,-0.06396542918351461,AES
2000-04-11,31.2141036987305,30.853939119974783,31.262185859929147,30.910060589149722,-0.3521252707794247,-0.31925068373426146,-0.03287458704516322,AES
2000-04-12,30.6388454437256,30.78224029541017,31.23739896801416,30.88912664275986,-0.34827232525429963,-0.3221544854006371,-0.026117839853662506,AES
2000-04-13,30.5888195037842,30.63967596689861,31.211678609355104,30.865953295999834,-0.34572531335527046,-0.32451276509092886,-0.021212548264341602,AES
2000-04-14,29.5633602142334,30.46543057759604,31.14648292880795,30.7654624259561,-0.3810205028518503,-0.3301661211838805,-0.050854381667969795,AES
2000-04-17,29.7384300231934,30.371221160888684,31.090930191685068,30.686247897741517,-0.4046822939435515,-0.33762080306702136,-0.06706149087653013,AES
2000-04-18,30.8139190673828,30.33620522816977,31.080027456327453,30.696093082676203,-0.3839343736512504,-0.34225387430845394,-0.04168049934279644,AES
2000-04-19,31.7893581390381,30.35204544067384,31.10788096993548,30.780382639101752,-0.3274983308337269,-0.3407778284530083,0.013279497619281377,AES
2000-04-20,34.4655799865723,30.492942810058604,31.23943540218304,31.064457426057874,-0.17497797612516663,-0.32419287286372395,0.1492148967385573,AES
2000-04-24,33.540153503418,30.637174606323253,31.329384637801457,31.255266398473307,-0.07411823932815054,-0.29917866263722176,0.22506042330907122,AES
2000-04-25,33.2900390625,30.773069254557303,31.40588117507196,31.412068657206028,0.006187482134066613,-0.26863463361399853,0.27482211574806514,AES
2000-04-26,34.2154655456543,30.954818026224782,31.51528292690766,31.628072249904204,0.11278932299654443,-0.23048390299112662,0.34327322598767107,AES
2000-04-27,33.7902717590332,31.089045588175466,31.60370004200816,31.794649905330036,0.19094986332187602,-0.1883322382023063,0.3792821015241823,AES
2000-04-28,35.991268157959,31.219938405354828,31.773911133187127,32.117922811345444,0.3440116781583171,-0.13508842430957033,0.4791001024678875,AES
2000-05-01,35.1658973693848,31.353332328796398,31.905268888339915,32.352688151670584,0.4474192633306693,-0.07682837658945792,0.5242476399201272,AES
2000-05-02,34.0153694152832,31.461714680989594,31.986846677780594,32.4807406573835,0.4938939796029054,-0.019747958999245755,0.5136419386021511,AES
2000-05-03,34.2404670715332,31.60761375427247,32.07383180654221,32.61625461286538,0.5424228063231737,0.036476370865558556,0.5059464354576152,AES
2000-05-04,34.0653991699219,31.780192184448254,32.15058242428281,32.72784157796914,0.5772591536863274,0.09056092870591391,0.4866982249804135,AES
2000-05-05,34.4155578613281,31.942765935262056,32.237738785990835,32.857788782505224,0.6200499965143891,0.14351536899681439,0.4765346275175747,AES
2000-05-08,32.4896812438965,32.01529890696209,32.24741957418524,32.829448081098555,0.5820285069133178,0.18737080722177504,0.39465769969154274,AES
2000-05-09,31.5892772674561,32.07699381510418,32.22216576049643,32.73397340239973,0.511807641903296,0.21981723700434314,0.29199040489895284,AES
2000-05-10,29.4633140563965,32.08783206939698,32.11644593978486,32.48219697034906,0.3657510305641978,0.23441172812995864,0.13133930243423914,AES
2000-05-11,29.7634449005127,32.07449296315512,32.0263939619596,32.27291852351585,0.24652456155624947,0.23562309452339913,0.010901467032850332,AES
2000-05-12,31.314151763916,32.05615145365398,31.999169255004023,32.19912046821718,0.19995121321315779,0.2320556862702579,-0.032104473057100125,AES
2000-05-15,32.8648567199707,32.10117206573487,32.0322200172494,32.25036092259588,0.21814090534648045,0.23066413090023682,-0.012523225553756373,AES
2000-05-16,32.2895927429199,32.138689168294285,32.04203495089155,32.25338038531918,0.21134543442763487,0.22873216469338664,-0.01738673026575177,AES
2000-05-17,32.8398475646973,32.24206975301108,32.07242624020343,32.298515741865984,0.2260895016625568,0.22846788650255206,-0.002378384839995251,AES
2000-05-18,33.0149078369141,32.3346113840739,32.10829056278991,32.35364819169756,0.245357628907648,0.23015692912186786,0.015200699785780147,AES
2000-05-19,33.1399803161621,32.43048788706463,32.147509681922664,32.41416097758633,0.26665129566366375,0.23380649874953807,0.032844796914125673,AES
2000-05-22,33.4151039123535,32.51719404856365,32.19564952760109,32.491186783982485,0.29553725638139383,0.23997977694593922,0.05555747943545461,AES
2000-05-23,33.540153503418,32.57555389404298,32.246662233198386,32.571905741326475,0.32524350812808933,0.2485064017075781,0.07673710642051124,AES
2000-05-24,32.7898101806641,32.628077443440766,32.267251539623466,32.58867322216745,0.32142168254398484,0.25579812346954905,0.06562355907443579,AES
2000-05-25,33.4651222229004,32.72228666941326,32.31262017297974,32.656113170379115,0.3434929973993732,0.2645678205044104,0.07892517689496281,AES
2000-05-26,34.3905410766602,32.84901072184246,32.391254335035,32.78956868571818,0.39831435068317944,0.27794276128056833,0.12037158940261111,AES
2000-05-30,34.5656089782715,33.015752347310396,32.473471570953066,32.92622307242127,0.45275150146820664,0.29542397379259144,0.1573275276756152,AES
2000-05-31,34.9157791137695,33.1883306503296,32.56574917366489,33.07930296920416,0.5135537955392664,0.31723733610728017,0.19631645943198622,AES
2000-06-01,35.7661590576172,33.353405316670745,32.68657999489208,33.28603048504579,0.5994504901537141,0.345459094148762,0.2539913960049521,AES
2000-06-02,36.8166313171387,33.520981089274095,32.842397399380786,33.55767129659773,0.7152738972169459,0.382441096486735,0.3328328007302109,AES
2000-06-05,35.1158714294434,33.54265747070313,32.92811118181659,33.6775557127084,0.7494445308918074,0.4191419061829441,0.3303026247088633,AES
2000-06-06,36.0162696838379,33.62519467671713,33.044462602924845,33.857488468693305,0.8130258657684593,0.4585307525061308,0.35449511326232847,AES
2000-06-07,37.0167274475098,33.749417622884124,33.19402851404742,34.10054635559397,0.9065178415465525,0.5033299224129014,0.40318791913365104,AES
2000-06-08,37.7670669555664,33.867804336547856,33.36610916632271,34.38262872160831,1.0165195552856048,0.5546493609893598,0.461870194296245,AES
2000-06-09,38.4173622131348,34.02204068501791,33.55607221764043,34.69303582341207,1.1369636057716406,0.6128812708450224,0.5240823349266182,AES
2000-06-12,38.2672920227051,34.09790814717611,33.73314665379575,34.968013759318026,1.2348671055222766,0.6750803209128282,0.5597867846094484,AES
2000-06-13,39.1176719665527,34.22963396708171,33.93541676484697,35.28725590736982,1.3518391425228486,0.7427566599940999,0.6090824825287487,AES
2000-06-14,34.9657974243164,34.26131490071615,33.974102666522406,35.26252563805339,1.2884229715309843,0.7973236227182676,0.49109934881271666,AES
2000-06-15,36.2163619995117,34.32717806498211,34.05824609561369,35.33590504374438,1.2776589481306928,0.8453574179446395,0.43230153018605333,AES
2000-06-16,37.0167274475098,34.425555674235035,34.16921232323076,35.465211075720994,1.2959987524902346,0.8904217732005856,0.405576979289649,AES
2000-06-19,36.31640625,34.488917287190766,34.2497110181851,35.53069323750742,1.2809822193223184,0.929477990819803,0.3515042285025154,AES
2000-06-20,35.9162368774414,34.60313580830893,34.31216107990195,35.5603527860823,1.24819170618035,0.9613494894187095,0.28684221676164057,AES
2000-06-21,35.4159965515137,34.73069311777751,34.353507296724494,35.549247649696504,1.1957403529720096,0.9847886598749817,0.210951693097028,AES
2000-06-22,33.8152770996094,34.875758552551275,34.333355340974464,35.41585631144529,1.082500970470825,0.9945599224883768,0.08794104798244828,AES
2000-06-23,32.7147827148438,34.974136479695645,34.27277860553267,35.208068495152844,0.9352898896201722,0.9886329019757296,-0.053343012355557384,AES
2000-06-26,36.8666534423828,35.15921986897787,34.36981927600272,35.335659278217534,0.9658400022148115,0.9863536060377079,-0.020513603822896465,AES
2000-06-27,36.5164947509766,35.28094113667807,34.45009950143432,35.42649759038701,0.9763980889526849,0.9853580519855516,-0.008959963032866725,AES
2000-06-28,37.2043113708496,35.44476509094239,34.553062938066894,35.5632591871444,1.0101962490775094,0.987841876957248,0.022354372120261368,AES
2000-06-29,35.6160926818848,35.53730659484864,34.59278945098984,35.56732348566088,0.9745340346710378,0.9865110901910328,-0.01197705551999495,AES
2000-06-30,36.5164947509766,35.65402615865072,34.66465629030897,35.64033970356057,0.9756834132516019,0.9854283206388907,-0.009744907387288837,AES
2000-07-03,37.6170043945312,35.80326029459636,34.77491628261733,35.79239668448394,1.0174804018666066,0.9886335337122368,0.028846868154369765,AES
2000-07-05,37.566967010498,35.94165573120118,34.87915745908096,35.92890694276985,1.0497494836888919,0.9947451372055478,0.05500434648334407,AES
2000-07-06,36.9666976928711,36.05587387084962,34.95707253094008,36.00873961786317,1.0516670869230893,1.0004373392986798,0.05122974762440946,AES
2000-07-07,38.4173622131348,36.24345893859864,35.086186885469154,36.19402388647919,1.107837001010033,1.011177317562692,0.096659683447341,AES
2000-07-10,39.4178009033203,36.4418815612793,35.24776849041033,36.4420136617686,1.1942451713582685,1.029484121493845,0.16476104986442341,AES
2000-07-11,39.7679672241211,36.621129099528005,35.416340034481145,36.69786284108833,1.2815228066071853,1.0546880129919967,0.22683479361518866,AES
2000-07-12,40.4182624816895,36.816217549641934,35.60282875194837,36.98405424116895,1.3812254892205758,1.0873417874180853,0.29388370180249046,AES
2000-07-13,42.619255065918,37.073000081380215,35.864360605873166,37.417540752432934,1.553180146559768,1.1339256577459904,0.4192544888137777,AES
2000-07-14,40.3182182312012,37.22473538716635,36.030335330400895,37.640674314906995,1.6103389845061002,1.181567022097464,0.42877196240863635,AES
2000-07-17,43.2195129394531,37.43816477457683,36.298181648042444,38.069823782124914,1.7716421340824695,1.2405745686052427,0.5310675654772268,AES
2000-07-18,41.9689636230469,37.66660118103028,36.50941084686762,38.369762799557556,1.860351952689939,1.3025523403916694,0.5577996122982696,AES
2000-07-19,40.5683212280273,37.81833623250326,36.66056794784248,38.538885376602146,1.8783174287596651,1.3601288771353848,0.5181885516242803,AES
2000-07-20,42.3191184997559,37.995082600911466,36.87125400916669,38.82967682194329,1.9584228127765968,1.41995829679849,0.5384645159781067,AES
2000-07-21,41.8188972473145,38.1301436106364,37.055434568397835,39.05961998020814,2.0041854118103046,1.4783810312364913,0.5258043805738133,AES
2000-07-24,41.9189376831055,38.246862792968756,37.23644874428177,39.279570255551555,2.0431215112697814,1.5348550991944148,0.5082664120753666,AES
2000-07-25,42.7693290710449,38.396930694580085,37.44233895414363,39.54801635048244,2.1056773963388125,1.5919373470613947,0.5137400492774178,AES
2000-07-26,41.4187049865723,38.47363179524741,37.5902820640002,39.69191701477919,2.101634950778994,1.6429071220210139,0.4587278287579801,AES
2000-07-27,42.1690521240234,38.71374028523764,37.760609269090985,39.88246774981041,2.1218584807194247,1.6908022702279495,0.43105621049147524,AES
2000-07-28,40.768424987793,38.86547571818035,37.87247985962574,39.95061892740153,2.078139067775787,1.7295359589622452,0.34860310881354173,AES
2000-07-31,42.7693290710449,39.05722910563152,38.054581382799874,40.16744460784219,2.112863225042318,1.7678686935681565,0.3449945314741616,AES
2000-08-01,44.6201629638672,39.334020996093756,38.298702143290896,40.50996406307557,2.2112619197846755,1.8122080245158392,0.3990538952688363,AES
2000-08-02,43.5696868896484,39.58913599650066,38.49465895531662,40.74532904378666,2.250670088470038,1.8560542383213494,0.3946158501486885,AES
2000-08-03,42.1690521240234,39.81423784891765,38.631241016764385,40.8548469281261,2.223605911361716,1.8928094112159082,0.33079650014580775,AES
2000-08-04,42.2690963745117,40.096031824747726,38.76644676291823,40.96363601123373,2.197189248315503,1.923247399092569,0.2739418492229342,AES
2000-08-07,43.782283782959,40.46494852701824,38.95284293495428,41.180456292458366,2.227613357504083,1.9536839986835801,0.27392935882050296,AES
2000-08-08,46.220890045166,40.776756413777676,39.22290105717125,41.568183982654254,2.345282925483005,1.992843895705654,0.352439029777351,AES
2000-08-09,44.5076141357422,41.04312705993653,39.419241094447365,41.79429508015471,2.3750539857073463,2.0310649085200465,0.34398907718729976,AES
2000-08-10,43.081958770752,41.23904863993327,39.555304325559085,41.89334657231006,2.338042246750973,2.061762645100241,0.27627960165073207,AES
2000-08-11,43.782283782959,41.511255009969084,39.71231139748842,42.0386500291644,2.3263386316759807,2.0882202458964634,0.23811838577951727,AES
2000-08-14,47.0212478637695,41.86141344706218,39.983765742710155,42.42192823319573,2.438162490485574,2.1232144729011955,0.3149480175843786,AES
2000-08-15,45.5205688476562,42.124865595499685,40.189381763679904,42.6602860344961,2.470904270816199,2.157983454969187,0.3129208158470118,AES
2000-08-16,44.8827819824219,42.36872609456381,40.363659688904974,42.83124781141611,2.4675881225111382,2.1889439235477988,0.2786441989633395,AES
2000-08-17,46.9211921691895,42.700542577107754,40.60713434594637,43.1458598504057,2.538725504459329,2.223922083494003,0.31480342096532565,AES
2000-08-18,47.0212478637695,42.98733876546225,40.84526209944288,43.443967438067084,2.5987053386242067,2.261400410795906,0.3373049278283009,AES
2000-08-21,45.9207496643066,43.20410372416179,41.03367588889952,43.6344896299992,2.600813741099678,2.2953417452843348,0.30547199581534334,AES
2000-08-22,46.0708160400391,43.41419868469239,41.22065019140297,43.82189979170504,2.6012496003020757,2.325932531968816,0.27531706833325975,AES
2000-08-23,47.3213882446289,43.64430287679037,41.44708574098414,44.09109179170966,2.6440060507255154,2.3577398849512536,0.2862661657742618,AES
2000-08-24,47.0212478637695,43.79103597005209,41.6539604960436,44.31648886134433,2.66252836530073,2.3882187339406884,0.2743096313600417,AES
2000-08-25,45.770679473877,43.97278467814128,41.80673330548109,44.42834988324951,2.621616577768421,2.4115585189812876,0.21005805878713346,AES
2000-08-28,47.1713104248047,44.104511260986335,42.00579995461711,44.639347205889145,2.6335472512720344,2.433757392773465,0.19978985849856956,AES
2000-08-29,46.821159362793,44.26625111897787,42.18447383573535,44.80717917305279,2.6227053373174343,2.452652187659223,0.1700531496582114,AES
2000-08-30,49.3222846984863,44.558049901326505,42.44930426671446,45.154495484687196,2.7051912179727324,2.4779060912094577,0.22728512676327473,AES
2000-08-31,50.9355125427246,44.84526303609213,42.764142973982956,45.59918969782417,2.8350467238412165,2.5136201551330584,0.3214265687081581,AES
2000-09-01,53.6242370605469,45.23877436319988,43.16702756632695,46.21650179365123,3.049474227324282,2.5672055632439923,0.4822686640802898,AES
2000-09-05,52.2235984802246,45.582263056437185,43.50298520113253,46.67858667944986,3.1756014783173256,2.628045155662613,0.5475563226547124,AES
2000-09-06,49.4223289489746,45.80402971903484,43.7225531341277,46.889643998577256,3.1670908644495555,2.6819497272679773,0.48514113718157814,AES
2000-09-07,49.1221961975098,46.06081275939942,43.92283239277172,47.06137894945727,3.1385465566855544,2.727609410763706,0.4109371459218485,AES
2000-09-08,48.8470687866211,46.28341331481934,44.105468353274475,47.19873982897864,3.0932714757041637,2.7641756176570307,0.32909585804713304,AES
2000-09-11,51.685863494873,46.64732793172201,44.38660443842951,47.543903472769976,3.1572990343404683,2.803487959711713,0.3538110746287555,AES
2000-09-12,52.5737495422363,46.97414194742839,44.69022796830009,47.930815003651205,3.240587035351112,2.8471978676622522,0.3933891676888597,AES
2000-09-13,52.2235984802246,47.22758979797364,44.969592497436494,48.261029349455654,3.29143685201916,2.891621766451566,0.39981508556759415,AES
2000-09-14,52.7738494873047,47.534395217895515,45.258988997133116,48.60816958540553,3.349180588272411,2.937377648961454,0.4118029393109568,AES
2000-09-15,54.0244216918945,47.92957420349122,45.58401312218091,49.02480461248189,3.440791490300974,2.9877190334199955,0.4530724568809785,AES
2000-09-18,51.6108169555664,48.240964889526374,45.8074786527556,49.2237287489023,3.4162500961467046,3.0305721399413423,0.38567795620536227,AES
2000-09-19,50.9230117797852,48.478989156087245,45.997147643140764,49.35444289494024,3.357295251799478,3.0632444512977934,0.2940508005016844,AES
2000-09-20,50.0225982666016,48.60571276346843,46.14639359092265,49.40583948621428,3.259445895291634,3.0828645957894003,0.17658129950223378,AES
2000-09-21,49.6224136352539,48.776206080118826,46.27526410901213,49.42249904338807,3.1472349343759447,3.089301629675286,0.057933304700658717,AES
2000-09-22,52.1235427856445,49.07759221394858,46.492076071271704,49.63027172238369,3.1381956511119853,3.0941910318375716,0.04400461927441368,AES
2000-09-25,52.5737495422363,49.370641072591155,46.71753256892978,49.85669317707365,3.139160608143875,3.098687989483611,0.04047261866026419,AES
2000-09-26,53.4741630554199,49.58573824564617,46.96800208549044,50.1349601860086,3.1669581005181584,3.10551500060812,0.0614430999100386,AES
2000-09-27,55.3374938964844,49.912969080607105,47.278250380704975,50.53515521321756,3.256904832512582,3.120653983840585,0.1362508486719971,AES
2000-09-28,54.724723815918,50.241033808390306,47.55427454203416,50.85742981507912,3.3031552730449647,3.1389041128066117,0.16425116023835296,AES
2000-09-29,54.8372688293457,50.50490303039552,47.82423059955044,51.16357136010685,3.3393407605564107,3.1589477776266537,0.18039298292975703,AES
2000-10-02,56.5255470275879,50.82171300252279,48.14674953523473,51.57603112930254,3.4292815940678096,3.185981159325468,0.24330043474234175,AES
2000-10-03,56.2253913879395,51.16520105997722,48.44618017285992,51.933674308134705,3.487494135274787,3.2161324569753065,0.2713616782994803,AES
2000-10-04,53.8243141174316,51.423650995890306,48.64551242667436,52.079108170404226,3.4335957437298674,3.2378787856864037,0.19571695804346367,AES
2000-10-05,52.4737091064453,51.595395024617524,48.787394893249996,52.10946209449224,3.322067201242241,3.246297627254406,0.07576957398783524,AES
2000-10-06,51.823413848877,51.7554672241211,48.899914425064466,52.087458379322364,3.1875439542578974,3.240422259946955,-0.052878305689057825,AES
2000-10-09,54.0244216918945,52.03059196472169,49.0898318925774,52.23645558201914,3.146623689441739,3.231042402885227,-0.08441871344348773,AES
2000-10-10,55.4750633239746,52.307383728027354,49.32646700891485,52.48557929276345,3.1591122838486,3.22384939097383,-0.06473710712523006,AES
2000-10-11,52.1235427856445,52.48412984212241,49.430123598683416,52.457730326726676,3.02760672804326,3.204225124661781,-0.17661839661852108,AES
2000-10-12,48.221794128418,52.447446823120124,49.385345200747906,52.13188903803427,2.74654383728636,3.1584569958843747,-0.4119131585980145,AES
2000-10-13,47.0212478637695,52.31697133382162,49.2977380837198,51.73876274634044,2.4410246626206415,3.0867137625017618,-0.6456890998811202,AES
2000-10-16,47.2713661193848,52.10520896911622,49.222647687914076,51.39511681361589,2.1724691257018165,2.9952892987572666,-0.8228201730554501,AES
2000-10-17,47.1713104248047,51.93679936726889,49.14663364857799,51.07020859639723,1.9235749478192403,2.8881178635954146,-0.9645429157761742,AES
2000-10-18,43.3195724487305,51.73337415059408,48.93071102297259,50.474005759125035,1.543294736152447,2.7536355507742667,-1.2103408146218197,AES
2000-10-19,44.570125579834,51.58163846333822,48.76913180284261,50.01986109009344,1.2507292872508344,2.603344924344627,-1.3526156370937925,AES
2000-10-20,45.9707717895508,51.48576189676921,48.66544184004119,49.70839265712782,1.042950817086627,2.447305513546599,-1.404354696459972,AES
2000-10-23,44.5201110839844,51.24690348307293,48.51184402887436,49.30929404473491,0.7974500158605551,2.282319963709263,-1.4848699478487077,AES
2000-10-24,43.9698715209961,50.960107549031584,48.343552089353935,48.89856920686628,0.5550171175123424,2.109589679024808,-1.5545725615124657,AES
2000-10-25,41.2186279296875,50.59327519734701,48.079559158967875,48.30780445559637,0.22824529662849358,1.921455240721692,-1.6932099440931985,AES
2000-10-26,40.8184394836426,50.194761530558274,47.810523942382126,47.73169942387064,-0.07882451851148886,1.7214272647376259,-1.8002517832491147,AES
2000-10-27,43.419620513916,49.84126815795899,47.647836829564746,47.40000102817392,-0.24783580139082773,1.524500958070955,-1.7723367594617827,AES
2000-10-30,44.72021484375,49.611581420898446,47.53936718250803,47.19386361904174,-0.34550356346628774,1.3375005058712295,-1.6830040693375172,AES
2000-10-31,45.2204246520996,49.42149518330893,47.453450520167664,47.04206061456241,-0.41138990560525457,1.1626114646848613,-1.5740013702901159,AES
2000-11-01,48.571949005127,49.37314020792644,47.494890278277474,47.15974434193869,-0.3351459363387832,1.0128357245526531,-1.3479816608914363,AES
2000-11-02,48.7220191955566,49.34312705993653,47.5403541700658,47.279919335415336,-0.2604348346504608,0.8855086686095082,-1.145943503259969,AES
2000-11-03,49.0221481323242,49.23974723815919,47.59525248914328,47.41393694005364,-0.1813155490896392,0.7788262468223751,-0.9601417959120143,AES
2000-11-06,50.2727165222168,49.16304613749187,47.69444750961323,47.63384306914408,-0.06060444046914881,0.6948831780810294,-0.7554876185501782,AES
2000-11-07,51.3732109069824,49.09301439921062,47.830737282365504,47.921486757895224,0.09074947552971935,0.6344698078180004,-0.5437203322882811,AES
2000-11-08,50.8229598999023,48.942529932657884,47.94159110539306,48.1446770059751,0.2030859005820389,0.5913314170893287,-0.3882455165072898,AES
2000-11-09,49.9725799560547,48.784125137329106,48.016833021762075,48.28528492892624,0.2684519071641631,0.5590434660933931,-0.29059155892922994,AES
2000-11-10,49.3222846984863,48.60029233296713,48.06519552922873,48.365054143914385,0.2998586146856539,0.533124980950149,-0.23326636626449515,AES
2000-11-13,46.821159362793,48.276812744140635,48.019108695151886,48.24629300423197,0.22718430908008713,0.5025309137605187,-0.2753466046804316,AES
2000-11-14,45.1203918457031,47.90664609273276,47.911723186849265,48.00583906396471,0.094115877115442,0.46168941009285824,-0.36757353297741624,AES
2000-11-15,45.6206016540527,47.63318901062012,47.82684733031768,47.822359259683395,-0.004488070634288022,0.4150716620169048,-0.41955973265119284,AES
2000-11-16,46.0207977294922,47.41809196472169,47.75994179967488,47.68377760106151,-0.07616419861336965,0.36594807595080575,-0.4421122745641754,AES
2000-11-17,47.2213401794434,47.264689509073904,47.73998934000805,47.64820549112496,-0.09178384888308955,0.32017488346484035,-0.4119587323479299,AES
2000-11-20,45.9207496643066,46.99456710815431,47.67259626436937,47.51532427167298,-0.15727199269638703,0.27243019584629946,-0.4297021885426865,AES
2000-11-21,43.0194435119629,46.57937978108725,47.50022321427166,47.16948728534139,-0.3307359289302667,0.2121135833658934,-0.5428495122961601,AES
2000-11-22,43.4696311950684,46.290916061401376,47.350913618897906,46.88488296704701,-0.4660306518508932,0.14429915984143266,-0.6103298116923259,AES
2000-11-24,44.72021484375,46.17419675191244,47.25346247542813,46.71837003251015,-0.5350924429179784,0.07635999956298306,-0.6114524424809615,AES
2000-11-27,45.270450592041,46.115836842854826,47.18000463002632,46.606991612792754,-0.5730130172335635,0.011422697881170533,-0.584435715114734,AES
2000-11-28,44.570125579834,46.02579549153646,47.0833260168736,46.450309608673535,-0.6330164082000636,-0.05302121272888021,-0.5799951954711834,AES
